virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.875, 1.8, 29.2283573777, 30, 0, 0, 4.875, 1.8, 29.2283573777, 30, 0, 0, 0, 0, 0.03, 
4.89, 1.8, 29.2543381398, 30, 0, 0, 4.89, 1.8, 29.2543381398, 30, 0, 0, 0, 0, 0.03, 
4.905, 1.8, 29.280318902, 30, 0, 0, 4.905, 1.8, 29.280318902, 30, 0, 0, 0, 0, 0.03, 
4.92, 1.8, 29.3062996641, 30, 0, 0, 4.92, 1.8, 29.3062996641, 30, 0, 0, 0, 0, 0.03, 
4.935, 1.8, 29.3322804262, 30, 0, 0, 4.935, 1.8, 29.3322804262, 30, 0, 0, 0, 0, 0.03, 
4.95, 1.8, 29.3582611883, 30, 0, 0, 4.95, 1.8, 29.3582611883, 30, 0, 0, 0, 0, 0.03, 
4.965, 1.8, 29.3842419504, 30, 0, 0, 4.965, 1.8, 29.3842419504, 30, 0, 0, 0, 0, 0.03, 
4.98, 1.8, 29.4102227125, 30, 0, 0, 4.98, 1.8, 29.4102227125, 30, 0, 0, 0, 0, 0.03, 
4.995, 1.8, 29.4362034746, 30, 0, 0, 4.995, 1.8, 29.4362034746, 30, 0, 0, 0, 0, 0.03, 
5.01, 1.8, 29.4621842367, 30, 0, 0, 5.01, 1.8, 29.4621842367, 30, 0, 0, 0, 0, 0.03, 
5.025, 1.8, 29.4881649989, 30, 0, 0, 5.025, 1.8, 29.4881649989, 30, 0, 0, 0, 0, 0.03, 
5.04, 1.8, 29.514145761, 30, 0, 0, 5.04, 1.8, 29.514145761, 30, 0, 0, 0, 0, 0.03, 
5.055, 1.8, 29.5401265231, 30, 0, 0, 5.055, 1.8, 29.5401265231, 30, 0, 0, 0, 0, 0.03, 
5.07, 1.8, 29.5661072852, 30, 0, 0, 5.07, 1.8, 29.5661072852, 30, 0, 0, 0, 0, 0.03, 
5.085, 1.8, 29.5920880473, 30, 0, 0, 5.085, 1.8, 29.5920880473, 30, 0, 0, 0, 0, 0.03, 
5.1, 1.8, 29.6180688094, 30, 0, 0, 5.1, 1.8, 29.6180688094, 30, 0, 0, 0, 0, 0.03, 
5.115, 1.8, 29.6440495715, 30, 0, 0, 5.115, 1.8, 29.6440495715, 30, 0, 0, 0, 0, 0.03, 
5.13, 1.8, 29.6700303337, 30, 0, 0, 5.13, 1.8, 29.6700303337, 30, 0, 0, 0, 0, 0.03, 
5.145, 1.8, 29.6960110958, 30, 0, 0, 5.145, 1.8, 29.6960110958, 30, 0, 0, 0, 0, 0.03, 
5.16, 1.8, 29.7219918579, 30, 0, 0, 5.16, 1.8, 29.7219918579, 30, 0, 0, 0, 0, 0.03, 
5.175, 1.8, 29.74797262, 30, 0, 0, 5.175, 1.8, 29.74797262, 30, 0, 0, 0, 0, 0.03, 
5.19, 1.8, 29.7739533821, 30, 0, 0, 5.19, 1.8, 29.7739533821, 30, 0, 0, 0, 0, 0.03, 
5.205, 1.8, 29.7999341442, 30, 0, 0, 5.205, 1.8, 29.7999341442, 30, 0, 0, 0, 0, 0.03, 
5.22, 1.8, 29.8259149063, 30, 0, 0, 5.22, 1.8, 29.8259149063, 30, 0, 0, 0, 0, 0.03, 
5.235, 1.8, 29.8518956684, 30, 0, 0, 5.235, 1.8, 29.8518956684, 30, 0, 0, 0, 0, 0.03, 
5.25, 1.8, 29.8778764306, 30, 0, 0, 5.25, 1.8, 29.8778764306, 30, 0, 0, 0, 0, 0.03, 
5.265, 1.8, 29.9038571927, 30, 0, 0, 5.265, 1.8, 29.9038571927, 30, 0, 0, 0, 0, 0.03, 
5.28, 1.8, 29.9298379548, 30, 0, 0, 5.28, 1.8, 29.9298379548, 30, 0, 0, 0, 0, 0.03, 
5.295, 1.8, 29.9558187169, 30, 0, 0, 5.295, 1.8, 29.9558187169, 30, 0, 0, 0, 0, 0.03, 
5.31, 1.8, 29.981799479, 30, 0, 0, 5.31, 1.8, 29.981799479, 30, 0, 0, 0, 0, 0.03, 
5.325, 1.8, 30.0077802411, 30, 0, 0, 5.325, 1.8, 30.0077802411, 30, 0, 0, 0, 0, 0.03, 
5.34, 1.8, 30.0337610032, 30, 0, 0, 5.34, 1.8, 30.0337610032, 30, 0, 0, 0, 0, 0.03, 
5.355, 1.8, 30.0597417654, 30, 0, 0, 5.355, 1.8, 30.0597417654, 30, 0, 0, 0, 0, 0.03, 
5.37, 1.8, 30.0857225275, 30, 0, 0, 5.37, 1.8, 30.0857225275, 30, 0, 0, 0, 0, 0.03, 
5.385, 1.8, 30.1117032896, 30, 0, 0, 5.385, 1.8, 30.1117032896, 30, 0, 0, 0, 0, 0.03, 
5.4, 1.8, 30.1376840517, 30, 0, 0, 5.4, 1.8, 30.1376840517, 30, 0, 0, 0, 0, 0.03, 
5.415, 1.8, 30.1636648138, 30, 0, 0, 5.415, 1.8, 30.1636648138, 30, 0, 0, 0, 0, 0.03, 
5.43, 1.8, 30.1896455759, 30, 0, 0, 5.43, 1.8, 30.1896455759, 30, 0, 0, 0, 0, 0.03, 
5.445, 1.8, 30.215626338, 30, 0, 0, 5.445, 1.8, 30.215626338, 30, 0, 0, 0, 0, 0.03, 
5.46, 1.8, 30.2416071002, 30, 0, 0, 5.46, 1.8, 30.2416071002, 30, 0, 0, 0, 0, 0.03, 
5.475, 1.8, 30.2675878623, 30, 0, 0, 5.475, 1.8, 30.2675878623, 30, 0, 0, 0, 0, 0.03, 
5.49, 1.8, 30.2935686244, 30, 0, 0, 5.49, 1.8, 30.2935686244, 30, 0, 0, 0, 0, 0.03, 
5.505, 1.8, 30.3195493865, 30, 0, 0, 5.505, 1.8, 30.3195493865, 30, 0, 0, 0, 0, 0.03, 
5.52, 1.8, 30.3455301486, 30, 0, 0, 5.52, 1.8, 30.3455301486, 30, 0, 0, 0, 0, 0.03, 
5.535, 1.8, 30.3715109107, 30, 0, 0, 5.535, 1.8, 30.3715109107, 30, 0, 0, 0, 0, 0.03, 
5.55, 1.8, 30.3974916728, 30, 0, 0, 5.55, 1.8, 30.3974916728, 30, 0, 0, 0, 0, 0.03, 
5.565, 1.8, 30.4234724349, 30, 0, 0, 5.565, 1.8, 30.4234724349, 30, 0, 0, 0, 0, 0.03, 
5.58, 1.8, 30.4494531971, 30, 0, 0, 5.58, 1.8, 30.4494531971, 30, 0, 0, 0, 0, 0.03, 
5.595, 1.8, 30.4754339592, 30, 0, 0, 5.595, 1.8, 30.4754339592, 30, 0, 0, 0, 0, 0.03, 
5.61, 1.8, 30.5014147213, 30, 0, 0, 5.61, 1.8, 30.5014147213, 30, 0, 0, 0, 0, 0.03, 
5.625, 1.8, 30.5273954834, 30, 0, 0, 5.625, 1.8, 30.5273954834, 30, 0, 0, 0, 0, 0.03, 
5.64, 1.8, 30.5533762455, 30, 0, 0, 5.64, 1.8, 30.5533762455, 30, 0, 0, 0, 0, 0.03, 
5.655, 1.8, 30.5793570076, 30, 0, 0, 5.655, 1.8, 30.5793570076, 30, 0, 0, 0, 0, 0.03, 
5.67, 1.8, 30.6053377697, 30, 0, 0, 5.67, 1.8, 30.6053377697, 30, 0, 0, 0, 0, 0.03, 
5.685, 1.8, 30.6313185319, 30, 0, 0, 5.685, 1.8, 30.6313185319, 30, 0, 0, 0, 0, 0.03, 
5.7, 1.8, 30.657299294, 30, 0, 0, 5.7, 1.8, 30.657299294, 30, 0, 0, 0, 0, 0.03, 
5.715, 1.8, 30.6832800561, 30, 0, 0, 5.715, 1.8, 30.6832800561, 30, 0, 0, 0, 0, 0.03, 
5.73, 1.8, 30.7092608182, 30, 0, 0, 5.73, 1.8, 30.7092608182, 30, 0, 0, 0, 0, 0.03, 
5.745, 1.8, 30.7352415803, 30, 0, 0, 5.745, 1.8, 30.7352415803, 30, 0, 0, 0, 0, 0.03, 
5.76, 1.8, 30.7612223424, 30, 0, 0, 5.76, 1.8, 30.7612223424, 30, 0, 0, 0, 0, 0.03, 
5.775, 1.8, 30.7872031045, 30, 0, 0, 5.775, 1.8, 30.7872031045, 30, 0, 0, 0, 0, 0.03, 
5.79, 1.8, 30.8131838667, 30, 0, 0, 5.79, 1.8, 30.8131838667, 30, 0, 0, 0, 0, 0.03, 
5.805, 1.8, 30.8391646288, 30, 0, 0, 5.805, 1.8, 30.8391646288, 30, 0, 0, 0, 0, 0.03, 
5.82, 1.8, 30.8651453909, 30, 0, 0, 5.82, 1.8, 30.8651453909, 30, 0, 0, 0, 0, 0.03, 
5.835, 1.8, 30.891126153, 30, 0, 0, 5.835, 1.8, 30.891126153, 30, 0, 0, 0, 0, 0.03, 
5.85, 1.8, 30.9171069151, 30, 0, 0, 5.85, 1.8, 30.9171069151, 30, 0, 0, 0, 0, 0.03, 
5.865, 1.8, 30.9430876772, 30, 0, 0, 5.865, 1.8, 30.9430876772, 30, 0, 0, 0, 0, 0.03, 
5.88, 1.8, 30.9690684393, 30, 0, 0, 5.88, 1.8, 30.9690684393, 30, 0, 0, 0, 0, 0.03, 
5.895, 1.8, 30.9950492014, 30, 0, 0, 5.895, 1.8, 30.9950492014, 30, 0, 0, 0, 0, 0.03, 
5.91, 1.8, 31.0210299636, 30, 0, 0, 5.91, 1.8, 31.0210299636, 30, 0, 0, 0, 0, 0.03, 
5.925, 1.8, 31.0470107257, 30, 0, 0, 5.925, 1.8, 31.0470107257, 30, 0, 0, 0, 0, 0.03, 
5.94, 1.8, 31.0729914878, 30, 0, 0, 5.94, 1.8, 31.0729914878, 30, 0, 0, 0, 0, 0.03, 
5.955, 1.8, 31.0989722499, 30, 0, 0, 5.955, 1.8, 31.0989722499, 30, 0, 0, 0, 0, 0.03, 
5.97, 1.8, 31.124953012, 30, 0, 0, 5.97, 1.8, 31.124953012, 30, 0, 0, 0, 0, 0.03, 
5.985, 1.8, 31.1509337741, 30, 0, 0, 5.985, 1.8, 31.1509337741, 30, 0, 0, 0, 0, 0.03, 
6.0, 1.8, 31.1769145362, 30, 0, 0, 6.0, 1.8, 31.1769145362, 30, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 27.2727272727, 0, 0, 6.0, 0.0, 31.1769145362, 27.2727272727, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 24.5454545455, 0, 0, 6.0, 0.0, 31.1769145362, 24.5454545455, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 21.8181818182, 0, 0, 6.0, 0.0, 31.1769145362, 21.8181818182, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 19.0909090909, 0, 0, 6.0, 0.0, 31.1769145362, 19.0909090909, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 16.3636363636, 0, 0, 6.0, 0.0, 31.1769145362, 16.3636363636, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 13.6363636364, 0, 0, 6.0, 0.0, 31.1769145362, 13.6363636364, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 10.9090909091, 0, 0, 6.0, 0.0, 31.1769145362, 10.9090909091, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 8.18181818182, 0, 0, 6.0, 0.0, 31.1769145362, 8.18181818182, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 5.45454545455, 0, 0, 6.0, 0.0, 31.1769145362, 5.45454545455, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 2.72727272727, 0, 0, 6.0, 0.0, 31.1769145362, 2.72727272727, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, 8.52651282912e-14, 0, 0, 6.0, 0.0, 31.1769145362, 8.52651282912e-14, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -2.72727272727, 0, 0, 6.0, 0.0, 31.1769145362, -2.72727272727, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -5.45454545455, 0, 0, 6.0, 0.0, 31.1769145362, -5.45454545455, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -8.18181818182, 0, 0, 6.0, 0.0, 31.1769145362, -8.18181818182, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -10.9090909091, 0, 0, 6.0, 0.0, 31.1769145362, -10.9090909091, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -13.6363636364, 0, 0, 6.0, 0.0, 31.1769145362, -13.6363636364, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -16.3636363636, 0, 0, 6.0, 0.0, 31.1769145362, -16.3636363636, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -19.0909090909, 0, 0, 6.0, 0.0, 31.1769145362, -19.0909090909, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -21.8181818182, 0, 0, 6.0, 0.0, 31.1769145362, -21.8181818182, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -24.5454545455, 0, 0, 6.0, 0.0, 31.1769145362, -24.5454545455, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -27.2727272727, 0, 0, 6.0, 0.0, 31.1769145362, -27.2727272727, 0, 0, 0, 0, 0.03, 
6.0, 0.0, 31.1769145362, -30.0, 0, 0, 6.0, 0.0, 31.1769145362, -30.0, 0, 0, 0, 0, 0.03, 
5.985, 1.8, 31.2028952984, -30, 0, 0, 5.985, 1.8, 31.2028952984, -30, 0, 0, 0, 0, 0.03, 
5.97, 1.8, 31.2288760605, -30, 0, 0, 5.97, 1.8, 31.2288760605, -30, 0, 0, 0, 0, 0.03, 
5.955, 1.8, 31.2548568226, -30, 0, 0, 5.955, 1.8, 31.2548568226, -30, 0, 0, 0, 0, 0.03, 
5.94, 1.8, 31.2808375847, -30, 0, 0, 5.94, 1.8, 31.2808375847, -30, 0, 0, 0, 0, 0.03, 
5.925, 1.8, 31.3068183468, -30, 0, 0, 5.925, 1.8, 31.3068183468, -30, 0, 0, 0, 0, 0.03, 
5.91, 1.8, 31.3327991089, -30, 0, 0, 5.91, 1.8, 31.3327991089, -30, 0, 0, 0, 0, 0.03, 
5.895, 1.8, 31.358779871, -30, 0, 0, 5.895, 1.8, 31.358779871, -30, 0, 0, 0, 0, 0.03, 
5.88, 1.8, 31.3847606331, -30, 0, 0, 5.88, 1.8, 31.3847606331, -30, 0, 0, 0, 0, 0.03, 
5.865, 1.8, 31.4107413953, -30, 0, 0, 5.865, 1.8, 31.4107413953, -30, 0, 0, 0, 0, 0.03, 
5.85, 1.8, 31.4367221574, -30, 0, 0, 5.85, 1.8, 31.4367221574, -30, 0, 0, 0, 0, 0.03, 
5.835, 1.8, 31.4627029195, -30, 0, 0, 5.835, 1.8, 31.4627029195, -30, 0, 0, 0, 0, 0.03, 
5.82, 1.8, 31.4886836816, -30, 0, 0, 5.82, 1.8, 31.4886836816, -30, 0, 0, 0, 0, 0.03, 
5.805, 1.8, 31.5146644437, -30, 0, 0, 5.805, 1.8, 31.5146644437, -30, 0, 0, 0, 0, 0.03, 
5.79, 1.8, 31.5406452058, -30, 0, 0, 5.79, 1.8, 31.5406452058, -30, 0, 0, 0, 0, 0.03, 
5.775, 1.8, 31.5666259679, -30, 0, 0, 5.775, 1.8, 31.5666259679, -30, 0, 0, 0, 0, 0.03, 
5.76, 1.8, 31.5926067301, -30, 0, 0, 5.76, 1.8, 31.5926067301, -30, 0, 0, 0, 0, 0.03, 
5.745, 1.8, 31.6185874922, -30, 0, 0, 5.745, 1.8, 31.6185874922, -30, 0, 0, 0, 0, 0.03, 
5.73, 1.8, 31.6445682543, -30, 0, 0, 5.73, 1.8, 31.6445682543, -30, 0, 0, 0, 0, 0.03, 
5.715, 1.8, 31.6705490164, -30, 0, 0, 5.715, 1.8, 31.6705490164, -30, 0, 0, 0, 0, 0.03, 
5.7, 1.8, 31.6965297785, -30, 0, 0, 5.7, 1.8, 31.6965297785, -30, 0, 0, 0, 0, 0.03, 
5.685, 1.8, 31.7225105406, -30, 0, 0, 5.685, 1.8, 31.7225105406, -30, 0, 0, 0, 0, 0.03, 
5.67, 1.8, 31.7484913027, -30, 0, 0, 5.67, 1.8, 31.7484913027, -30, 0, 0, 0, 0, 0.03, 
5.655, 1.8, 31.7744720649, -30, 0, 0, 5.655, 1.8, 31.7744720649, -30, 0, 0, 0, 0, 0.03, 
5.64, 1.8, 31.800452827, -30, 0, 0, 5.64, 1.8, 31.800452827, -30, 0, 0, 0, 0, 0.03, 
5.625, 1.8, 31.8264335891, -30, 0, 0, 5.625, 1.8, 31.8264335891, -30, 0, 0, 0, 0, 0.03, 
5.61, 1.8, 31.8524143512, -30, 0, 0, 5.61, 1.8, 31.8524143512, -30, 0, 0, 0, 0, 0.03, 
5.595, 1.8, 31.8783951133, -30, 0, 0, 5.595, 1.8, 31.8783951133, -30, 0, 0, 0, 0, 0.03, 
5.58, 1.8, 31.9043758754, -30, 0, 0, 5.58, 1.8, 31.9043758754, -30, 0, 0, 0, 0, 0.03, 
5.565, 1.8, 31.9303566375, -30, 0, 0, 5.565, 1.8, 31.9303566375, -30, 0, 0, 0, 0, 0.03, 
5.55, 1.8, 31.9563373996, -30, 0, 0, 5.55, 1.8, 31.9563373996, -30, 0, 0, 0, 0, 0.03, 
5.535, 1.8, 31.9823181618, -30, 0, 0, 5.535, 1.8, 31.9823181618, -30, 0, 0, 0, 0, 0.03, 
5.52, 1.8, 32.0082989239, -30, 0, 0, 5.52, 1.8, 32.0082989239, -30, 0, 0, 0, 0, 0.03, 
5.505, 1.8, 32.034279686, -30, 0, 0, 5.505, 1.8, 32.034279686, -30, 0, 0, 0, 0, 0.03, 
5.49, 1.8, 32.0602604481, -30, 0, 0, 5.49, 1.8, 32.0602604481, -30, 0, 0, 0, 0, 0.03, 
5.475, 1.8, 32.0862412102, -30, 0, 0, 5.475, 1.8, 32.0862412102, -30, 0, 0, 0, 0, 0.03, 
5.46, 1.8, 32.1122219723, -30, 0, 0, 5.46, 1.8, 32.1122219723, -30, 0, 0, 0, 0, 0.03, 
5.445, 1.8, 32.1382027344, -30, 0, 0, 5.445, 1.8, 32.1382027344, -30, 0, 0, 0, 0, 0.03, 
5.43, 1.8, 32.1641834966, -30, 0, 0, 5.43, 1.8, 32.1641834966, -30, 0, 0, 0, 0, 0.03, 
5.415, 1.8, 32.1901642587, -30, 0, 0, 5.415, 1.8, 32.1901642587, -30, 0, 0, 0, 0, 0.03, 
5.4, 1.8, 32.2161450208, -30, 0, 0, 5.4, 1.8, 32.2161450208, -30, 0, 0, 0, 0, 0.03, 
5.385, 1.8, 32.2421257829, -30, 0, 0, 5.385, 1.8, 32.2421257829, -30, 0, 0, 0, 0, 0.03, 
5.37, 1.8, 32.268106545, -30, 0, 0, 5.37, 1.8, 32.268106545, -30, 0, 0, 0, 0, 0.03, 
5.355, 1.8, 32.2940873071, -30, 0, 0, 5.355, 1.8, 32.2940873071, -30, 0, 0, 0, 0, 0.03, 
5.34, 1.8, 32.3200680692, -30, 0, 0, 5.34, 1.8, 32.3200680692, -30, 0, 0, 0, 0, 0.03, 
5.325, 1.8, 32.3460488313, -30, 0, 0, 5.325, 1.8, 32.3460488313, -30, 0, 0, 0, 0, 0.03, 
5.31, 1.8, 32.3720295935, -30, 0, 0, 5.31, 1.8, 32.3720295935, -30, 0, 0, 0, 0, 0.03, 
5.295, 1.8, 32.3980103556, -30, 0, 0, 5.295, 1.8, 32.3980103556, -30, 0, 0, 0, 0, 0.03, 
5.28, 1.8, 32.4239911177, -30, 0, 0, 5.28, 1.8, 32.4239911177, -30, 0, 0, 0, 0, 0.03, 
5.265, 1.8, 32.4499718798, -30, 0, 0, 5.265, 1.8, 32.4499718798, -30, 0, 0, 0, 0, 0.03, 
5.25, 1.8, 32.4759526419, -30, 0, 0, 5.25, 1.8, 32.4759526419, -30, 0, 0, 0, 0, 0.03, 
5.235, 1.8, 32.501933404, -30, 0, 0, 5.235, 1.8, 32.501933404, -30, 0, 0, 0, 0, 0.03, 
5.22, 1.8, 32.5279141661, -30, 0, 0, 5.22, 1.8, 32.5279141661, -30, 0, 0, 0, 0, 0.03, 
5.205, 1.8, 32.5538949283, -30, 0, 0, 5.205, 1.8, 32.5538949283, -30, 0, 0, 0, 0, 0.03, 
5.19, 1.8, 32.5798756904, -30, 0, 0, 5.19, 1.8, 32.5798756904, -30, 0, 0, 0, 0, 0.03, 
5.175, 1.8, 32.6058564525, -30, 0, 0, 5.175, 1.8, 32.6058564525, -30, 0, 0, 0, 0, 0.03, 
5.16, 1.8, 32.6318372146, -30, 0, 0, 5.16, 1.8, 32.6318372146, -30, 0, 0, 0, 0, 0.03, 
5.145, 1.8, 32.6578179767, -30, 0, 0, 5.145, 1.8, 32.6578179767, -30, 0, 0, 0, 0, 0.03, 
5.13, 1.8, 32.6837987388, -30, 0, 0, 5.13, 1.8, 32.6837987388, -30, 0, 0, 0, 0, 0.03, 
5.115, 1.8, 32.7097795009, -30, 0, 0, 5.115, 1.8, 32.7097795009, -30, 0, 0, 0, 0, 0.03, 
5.1, 1.8, 32.7357602631, -30, 0, 0, 5.1, 1.8, 32.7357602631, -30, 0, 0, 0, 0, 0.03, 
5.085, 1.8, 32.7617410252, -30, 0, 0, 5.085, 1.8, 32.7617410252, -30, 0, 0, 0, 0, 0.03, 
5.07, 1.8, 32.7877217873, -30, 0, 0, 5.07, 1.8, 32.7877217873, -30, 0, 0, 0, 0, 0.03, 
5.055, 1.8, 32.8137025494, -30, 0, 0, 5.055, 1.8, 32.8137025494, -30, 0, 0, 0, 0, 0.03, 
5.04, 1.8, 32.8396833115, -30, 0, 0, 5.04, 1.8, 32.8396833115, -30, 0, 0, 0, 0, 0.03, 
5.025, 1.8, 32.8656640736, -30, 0, 0, 5.025, 1.8, 32.8656640736, -30, 0, 0, 0, 0, 0.03, 
5.01, 1.8, 32.8916448357, -30, 0, 0, 5.01, 1.8, 32.8916448357, -30, 0, 0, 0, 0, 0.03, 
4.995, 1.8, 32.9176255978, -30, 0, 0, 4.995, 1.8, 32.9176255978, -30, 0, 0, 0, 0, 0.03, 
4.98, 1.8, 32.94360636, -30, 0, 0, 4.98, 1.8, 32.94360636, -30, 0, 0, 0, 0, 0.03, 
4.965, 1.8, 32.9695871221, -30, 0, 0, 4.965, 1.8, 32.9695871221, -30, 0, 0, 0, 0, 0.03, 
4.95, 1.8, 32.9955678842, -30, 0, 0, 4.95, 1.8, 32.9955678842, -30, 0, 0, 0, 0, 0.03, 
4.935, 1.8, 33.0215486463, -30, 0, 0, 4.935, 1.8, 33.0215486463, -30, 0, 0, 0, 0, 0.03, 
4.92, 1.8, 33.0475294084, -30, 0, 0, 4.92, 1.8, 33.0475294084, -30, 0, 0, 0, 0, 0.03, 
4.905, 1.8, 33.0735101705, -30, 0, 0, 4.905, 1.8, 33.0735101705, -30, 0, 0, 0, 0, 0.03, 
4.89, 1.8, 33.0994909326, -30, 0, 0, 4.89, 1.8, 33.0994909326, -30, 0, 0, 0, 0, 0.03, 
4.875, 1.8, 33.1254716948, -30, 0, 0, 4.875, 1.8, 33.1254716948, -30, 0, 0, 0, 0, 0.03, 
4.86, 1.8, 33.1514524569, -30, 0, 0, 4.86, 1.8, 33.1514524569, -30, 0, 0, 0, 0, 0.03, 
4.845, 1.8, 33.177433219, -30, 0, 0, 4.845, 1.8, 33.177433219, -30, 0, 0, 0, 0, 0.03, 
4.83, 1.8, 33.2034139811, -30, 0, 0, 4.83, 1.8, 33.2034139811, -30, 0, 0, 0, 0, 0.03, 
4.815, 1.8, 33.2293947432, -30, 0, 0, 4.815, 1.8, 33.2293947432, -30, 0, 0, 0, 0, 0.03, 
4.8, 1.8, 33.2553755053, -30, 0, 0, 4.8, 1.8, 33.2553755053, -30, 0, 0, 0, 0, 0.03, 
4.785, 1.8, 33.2813562674, -30, 0, 0, 4.785, 1.8, 33.2813562674, -30, 0, 0, 0, 0, 0.03, 
4.77, 1.8, 33.3073370295, -30, 0, 0, 4.77, 1.8, 33.3073370295, -30, 0, 0, 0, 0, 0.03, 
4.755, 1.8, 33.3333177917, -30, 0, 0, 4.755, 1.8, 33.3333177917, -30, 0, 0, 0, 0, 0.03, 
4.74, 1.8, 33.3592985538, -30, 0, 0, 4.74, 1.8, 33.3592985538, -30, 0, 0, 0, 0, 0.03, 
4.725, 1.8, 33.3852793159, -30, 0, 0, 4.725, 1.8, 33.3852793159, -30, 0, 0, 0, 0, 0.03, 
4.71, 1.8, 33.411260078, -30, 0, 0, 4.71, 1.8, 33.411260078, -30, 0, 0, 0, 0, 0.03, 
4.695, 1.8, 33.4372408401, -30, 0, 0, 4.695, 1.8, 33.4372408401, -30, 0, 0, 0, 0, 0.03, 
4.68, 1.8, 33.4632216022, -30, 0, 0, 4.68, 1.8, 33.4632216022, -30, 0, 0, 0, 0, 0.03, 
4.665, 1.8, 33.4892023643, -30, 0, 0, 4.665, 1.8, 33.4892023643, -30, 0, 0, 0, 0, 0.03, 
4.65, 1.8, 33.5151831265, -30, 0, 0, 4.65, 1.8, 33.5151831265, -30, 0, 0, 0, 0, 0.03, 
4.635, 1.8, 33.5411638886, -30, 0, 0, 4.635, 1.8, 33.5411638886, -30, 0, 0, 0, 0, 0.03, 
4.62, 1.8, 33.5671446507, -30, 0, 0, 4.62, 1.8, 33.5671446507, -30, 0, 0, 0, 0, 0.03, 
4.605, 1.8, 33.5931254128, -30, 0, 0, 4.605, 1.8, 33.5931254128, -30, 0, 0, 0, 0, 0.03, 
4.59, 1.8, 33.6191061749, -30, 0, 0, 4.59, 1.8, 33.6191061749, -30, 0, 0, 0, 0, 0.03, 
4.575, 1.8, 33.645086937, -30, 0, 0, 4.575, 1.8, 33.645086937, -30, 0, 0, 0, 0, 0.03, 
4.56, 1.8, 33.6710676991, -30, 0, 0, 4.56, 1.8, 33.6710676991, -30, 0, 0, 0, 0, 0.03, 
4.545, 1.8, 33.6970484613, -30, 0, 0, 4.545, 1.8, 33.6970484613, -30, 0, 0, 0, 0, 0.03, 
4.53, 1.8, 33.7230292234, -30, 0, 0, 4.53, 1.8, 33.7230292234, -30, 0, 0, 0, 0, 0.03, 
4.515, 1.8, 33.7490099855, -30, 0, 0, 4.515, 1.8, 33.7490099855, -30, 0, 0, 0, 0, 0.03, 
4.5, 1.8, 33.7749907476, -30, 0, 0, 4.5, 1.8, 33.7749907476, -30, 0, 0, 0, 0, 0.03, 
4.485, 1.8, 33.8009715097, -30, 0, 0, 4.485, 1.8, 33.8009715097, -30, 0, 0, 0, 0, 0.03, 
4.47, 1.8, 33.8269522718, -30, 0, 0, 4.47, 1.8, 33.8269522718, -30, 0, 0, 0, 0, 0.03, 
4.455, 1.8, 33.8529330339, -30, 0, 0, 4.455, 1.8, 33.8529330339, -30, 0, 0, 0, 0, 0.03, 
4.44, 1.8, 33.878913796, -30, 0, 0, 4.44, 1.8, 33.878913796, -30, 0, 0, 0, 0, 0.03, 
4.425, 1.8, 33.9048945582, -30, 0, 0, 4.425, 1.8, 33.9048945582, -30, 0, 0, 0, 0, 0.03, 
4.41, 1.8, 33.9308753203, -30, 0, 0, 4.41, 1.8, 33.9308753203, -30, 0, 0, 0, 0, 0.03, 
4.395, 1.8, 33.9568560824, -30, 0, 0, 4.395, 1.8, 33.9568560824, -30, 0, 0, 0, 0, 0.03, 
4.38, 1.8, 33.9828368445, -30, 0, 0, 4.38, 1.8, 33.9828368445, -30, 0, 0, 0, 0, 0.03, 
4.365, 1.8, 34.0088176066, -30, 0, 0, 4.365, 1.8, 34.0088176066, -30, 0, 0, 0, 0, 0.03, 
4.35, 1.8, 34.0347983687, -30, 0, 0, 4.35, 1.8, 34.0347983687, -30, 0, 0, 0, 0, 0.03, 
