virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.05768073325, 1.8, 23.3981633895, -45, 0, 0, 2.05768073325, 1.8, 23.3981633895, -45, 0, 0, 0, 0, 0.03, 
2.03646752982, 1.8, 23.4193765929, -45, 0, 0, 2.03646752982, 1.8, 23.4193765929, -45, 0, 0, 0, 0, 0.03, 
2.01525432638, 1.8, 23.4405897963, -45, 0, 0, 2.01525432638, 1.8, 23.4405897963, -45, 0, 0, 0, 0, 0.03, 
1.99404112295, 1.8, 23.4618029998, -45, 0, 0, 1.99404112295, 1.8, 23.4618029998, -45, 0, 0, 0, 0, 0.03, 
1.97282791951, 1.8, 23.4830162032, -45, 0, 0, 1.97282791951, 1.8, 23.4830162032, -45, 0, 0, 0, 0, 0.03, 
1.95161471607, 1.8, 23.5042294066, -45, 0, 0, 1.95161471607, 1.8, 23.5042294066, -45, 0, 0, 0, 0, 0.03, 
1.93040151264, 1.8, 23.5254426101, -45, 0, 0, 1.93040151264, 1.8, 23.5254426101, -45, 0, 0, 0, 0, 0.03, 
1.9091883092, 1.8, 23.5466558135, -45, 0, 0, 1.9091883092, 1.8, 23.5466558135, -45, 0, 0, 0, 0, 0.03, 
1.88797510577, 1.8, 23.5678690169, -45, 0, 0, 1.88797510577, 1.8, 23.5678690169, -45, 0, 0, 0, 0, 0.03, 
1.86676190233, 1.8, 23.5890822204, -45, 0, 0, 1.86676190233, 1.8, 23.5890822204, -45, 0, 0, 0, 0, 0.03, 
1.8455486989, 1.8, 23.6102954238, -45, 0, 0, 1.8455486989, 1.8, 23.6102954238, -45, 0, 0, 0, 0, 0.03, 
1.82433549546, 1.8, 23.6315086273, -45, 0, 0, 1.82433549546, 1.8, 23.6315086273, -45, 0, 0, 0, 0, 0.03, 
1.80312229203, 1.8, 23.6527218307, -45, 0, 0, 1.80312229203, 1.8, 23.6527218307, -45, 0, 0, 0, 0, 0.03, 
1.78190908859, 1.8, 23.6739350341, -45, 0, 0, 1.78190908859, 1.8, 23.6739350341, -45, 0, 0, 0, 0, 0.03, 
1.76069588515, 1.8, 23.6951482376, -45, 0, 0, 1.76069588515, 1.8, 23.6951482376, -45, 0, 0, 0, 0, 0.03, 
1.73948268172, 1.8, 23.716361441, -45, 0, 0, 1.73948268172, 1.8, 23.716361441, -45, 0, 0, 0, 0, 0.03, 
1.71826947828, 1.8, 23.7375746444, -45, 0, 0, 1.71826947828, 1.8, 23.7375746444, -45, 0, 0, 0, 0, 0.03, 
1.69705627485, 1.8, 23.7587878479, -45, 0, 0, 1.69705627485, 1.8, 23.7587878479, -45, 0, 0, 0, 0, 0.03, 
1.67584307141, 1.8, 23.7800010513, -45, 0, 0, 1.67584307141, 1.8, 23.7800010513, -45, 0, 0, 0, 0, 0.03, 
1.65462986798, 1.8, 23.8012142547, -45, 0, 0, 1.65462986798, 1.8, 23.8012142547, -45, 0, 0, 0, 0, 0.03, 
1.63341666454, 1.8, 23.8224274582, -45, 0, 0, 1.63341666454, 1.8, 23.8224274582, -45, 0, 0, 0, 0, 0.03, 
1.61220346111, 1.8, 23.8436406616, -45, 0, 0, 1.61220346111, 1.8, 23.8436406616, -45, 0, 0, 0, 0, 0.03, 
1.59099025767, 1.8, 23.864853865, -45, 0, 0, 1.59099025767, 1.8, 23.864853865, -45, 0, 0, 0, 0, 0.03, 
1.56977705423, 1.8, 23.8860670685, -45, 0, 0, 1.56977705423, 1.8, 23.8860670685, -45, 0, 0, 0, 0, 0.03, 
1.5485638508, 1.8, 23.9072802719, -45, 0, 0, 1.5485638508, 1.8, 23.9072802719, -45, 0, 0, 0, 0, 0.03, 
1.52735064736, 1.8, 23.9284934754, -45, 0, 0, 1.52735064736, 1.8, 23.9284934754, -45, 0, 0, 0, 0, 0.03, 
1.50613744393, 1.8, 23.9497066788, -45, 0, 0, 1.50613744393, 1.8, 23.9497066788, -45, 0, 0, 0, 0, 0.03, 
1.48492424049, 1.8, 23.9709198822, -45, 0, 0, 1.48492424049, 1.8, 23.9709198822, -45, 0, 0, 0, 0, 0.03, 
1.46371103706, 1.8, 23.9921330857, -45, 0, 0, 1.46371103706, 1.8, 23.9921330857, -45, 0, 0, 0, 0, 0.03, 
1.44249783362, 1.8, 24.0133462891, -45, 0, 0, 1.44249783362, 1.8, 24.0133462891, -45, 0, 0, 0, 0, 0.03, 
1.42128463018, 1.8, 24.0345594925, -45, 0, 0, 1.42128463018, 1.8, 24.0345594925, -45, 0, 0, 0, 0, 0.03, 
1.40007142675, 1.8, 24.055772696, -45, 0, 0, 1.40007142675, 1.8, 24.055772696, -45, 0, 0, 0, 0, 0.03, 
1.37885822331, 1.8, 24.0769858994, -45, 0, 0, 1.37885822331, 1.8, 24.0769858994, -45, 0, 0, 0, 0, 0.03, 
1.35764501988, 1.8, 24.0981991028, -45, 0, 0, 1.35764501988, 1.8, 24.0981991028, -45, 0, 0, 0, 0, 0.03, 
1.33643181644, 1.8, 24.1194123063, -45, 0, 0, 1.33643181644, 1.8, 24.1194123063, -45, 0, 0, 0, 0, 0.03, 
1.31521861301, 1.8, 24.1406255097, -45, 0, 0, 1.31521861301, 1.8, 24.1406255097, -45, 0, 0, 0, 0, 0.03, 
1.29400540957, 1.8, 24.1618387131, -45, 0, 0, 1.29400540957, 1.8, 24.1618387131, -45, 0, 0, 0, 0, 0.03, 
1.27279220614, 1.8, 24.1830519166, -45, 0, 0, 1.27279220614, 1.8, 24.1830519166, -45, 0, 0, 0, 0, 0.03, 
1.2515790027, 1.8, 24.20426512, -45, 0, 0, 1.2515790027, 1.8, 24.20426512, -45, 0, 0, 0, 0, 0.03, 
1.23036579926, 1.8, 24.2254783235, -45, 0, 0, 1.23036579926, 1.8, 24.2254783235, -45, 0, 0, 0, 0, 0.03, 
1.20915259583, 1.8, 24.2466915269, -45, 0, 0, 1.20915259583, 1.8, 24.2466915269, -45, 0, 0, 0, 0, 0.03, 
1.18793939239, 1.8, 24.2679047303, -45, 0, 0, 1.18793939239, 1.8, 24.2679047303, -45, 0, 0, 0, 0, 0.03, 
1.16672618896, 1.8, 24.2891179338, -45, 0, 0, 1.16672618896, 1.8, 24.2891179338, -45, 0, 0, 0, 0, 0.03, 
1.14551298552, 1.8, 24.3103311372, -45, 0, 0, 1.14551298552, 1.8, 24.3103311372, -45, 0, 0, 0, 0, 0.03, 
1.12429978209, 1.8, 24.3315443406, -45, 0, 0, 1.12429978209, 1.8, 24.3315443406, -45, 0, 0, 0, 0, 0.03, 
1.10308657865, 1.8, 24.3527575441, -45, 0, 0, 1.10308657865, 1.8, 24.3527575441, -45, 0, 0, 0, 0, 0.03, 
1.08187337522, 1.8, 24.3739707475, -45, 0, 0, 1.08187337522, 1.8, 24.3739707475, -45, 0, 0, 0, 0, 0.03, 
1.06066017178, 1.8, 24.3951839509, -45, 0, 0, 1.06066017178, 1.8, 24.3951839509, -45, 0, 0, 0, 0, 0.03, 
1.03944696834, 1.8, 24.4163971544, -45, 0, 0, 1.03944696834, 1.8, 24.4163971544, -45, 0, 0, 0, 0, 0.03, 
1.01823376491, 1.8, 24.4376103578, -45, 0, 0, 1.01823376491, 1.8, 24.4376103578, -45, 0, 0, 0, 0, 0.03, 
0.997020561473, 1.8, 24.4588235612, -45, 0, 0, 0.997020561473, 1.8, 24.4588235612, -45, 0, 0, 0, 0, 0.03, 
0.975807358037, 1.8, 24.4800367647, -45, 0, 0, 0.975807358037, 1.8, 24.4800367647, -45, 0, 0, 0, 0, 0.03, 
0.954594154602, 1.8, 24.5012499681, -45, 0, 0, 0.954594154602, 1.8, 24.5012499681, -45, 0, 0, 0, 0, 0.03, 
0.933380951166, 1.8, 24.5224631715, -45, 0, 0, 0.933380951166, 1.8, 24.5224631715, -45, 0, 0, 0, 0, 0.03, 
0.912167747731, 1.8, 24.543676375, -45, 0, 0, 0.912167747731, 1.8, 24.543676375, -45, 0, 0, 0, 0, 0.03, 
0.890954544295, 1.8, 24.5648895784, -45, 0, 0, 0.890954544295, 1.8, 24.5648895784, -45, 0, 0, 0, 0, 0.03, 
0.869741340859, 1.8, 24.5861027819, -45, 0, 0, 0.869741340859, 1.8, 24.5861027819, -45, 0, 0, 0, 0, 0.03, 
0.848528137424, 1.8, 24.6073159853, -45, 0, 0, 0.848528137424, 1.8, 24.6073159853, -45, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, 24.6285291887, -45, 0, 0, 0.827314933988, 1.8, 24.6285291887, -45, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, 24.6497423922, -45, 0, 0, 0.806101730553, 1.8, 24.6497423922, -45, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, 24.6709555956, -45, 0, 0, 0.784888527117, 1.8, 24.6709555956, -45, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, 24.692168799, -45, 0, 0, 0.763675323681, 1.8, 24.692168799, -45, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, 24.7133820025, -45, 0, 0, 0.742462120246, 1.8, 24.7133820025, -45, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, 24.7345952059, -45, 0, 0, 0.72124891681, 1.8, 24.7345952059, -45, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, 24.7558084093, -45, 0, 0, 0.700035713375, 1.8, 24.7558084093, -45, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, 24.7770216128, -45, 0, 0, 0.678822509939, 1.8, 24.7770216128, -45, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, 24.7982348162, -45, 0, 0, 0.657609306503, 1.8, 24.7982348162, -45, 0, 0, 0, 0, 0.03, 
0.636396103068, 1.8, 24.8194480196, -45, 0, 0, 0.636396103068, 1.8, 24.8194480196, -45, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, 24.8406612231, -45, 0, 0, 0.615182899632, 1.8, 24.8406612231, -45, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, 24.8618744265, -45, 0, 0, 0.593969696197, 1.8, 24.8618744265, -45, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, 24.88308763, -45, 0, 0, 0.572756492761, 1.8, 24.88308763, -45, 0, 0, 0, 0, 0.03, 
0.551543289326, 1.8, 24.9043008334, -45, 0, 0, 0.551543289326, 1.8, 24.9043008334, -45, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, 24.9255140368, -45, 0, 0, 0.53033008589, 1.8, 24.9255140368, -45, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, 24.9467272403, -45, 0, 0, 0.509116882454, 1.8, 24.9467272403, -45, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, 24.9679404437, -45, 0, 0, 0.487903679019, 1.8, 24.9679404437, -45, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, 24.9891536471, -45, 0, 0, 0.466690475583, 1.8, 24.9891536471, -45, 0, 0, 0, 0, 0.03, 
0.445477272148, 1.8, 25.0103668506, -45, 0, 0, 0.445477272148, 1.8, 25.0103668506, -45, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, 25.031580054, -45, 0, 0, 0.424264068712, 1.8, 25.031580054, -45, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, 25.0527932574, -45, 0, 0, 0.403050865276, 1.8, 25.0527932574, -45, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, 25.0740064609, -45, 0, 0, 0.381837661841, 1.8, 25.0740064609, -45, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, 25.0952196643, -45, 0, 0, 0.360624458405, 1.8, 25.0952196643, -45, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, 25.1164328677, -45, 0, 0, 0.33941125497, 1.8, 25.1164328677, -45, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, 25.1376460712, -45, 0, 0, 0.318198051534, 1.8, 25.1376460712, -45, 0, 0, 0, 0, 0.03, 
0.296984848098, 1.8, 25.1588592746, -45, 0, 0, 0.296984848098, 1.8, 25.1588592746, -45, 0, 0, 0, 0, 0.03, 
0.275771644663, 1.8, 25.1800724781, -45, 0, 0, 0.275771644663, 1.8, 25.1800724781, -45, 0, 0, 0, 0, 0.03, 
0.254558441227, 1.8, 25.2012856815, -45, 0, 0, 0.254558441227, 1.8, 25.2012856815, -45, 0, 0, 0, 0, 0.03, 
0.233345237792, 1.8, 25.2224988849, -45, 0, 0, 0.233345237792, 1.8, 25.2224988849, -45, 0, 0, 0, 0, 0.03, 
0.212132034356, 1.8, 25.2437120884, -45, 0, 0, 0.212132034356, 1.8, 25.2437120884, -45, 0, 0, 0, 0, 0.03, 
0.19091883092, 1.8, 25.2649252918, -45, 0, 0, 0.19091883092, 1.8, 25.2649252918, -45, 0, 0, 0, 0, 0.03, 
0.169705627485, 1.8, 25.2861384952, -45, 0, 0, 0.169705627485, 1.8, 25.2861384952, -45, 0, 0, 0, 0, 0.03, 
0.148492424049, 1.8, 25.3073516987, -45, 0, 0, 0.148492424049, 1.8, 25.3073516987, -45, 0, 0, 0, 0, 0.03, 
0.127279220614, 1.8, 25.3285649021, -45, 0, 0, 0.127279220614, 1.8, 25.3285649021, -45, 0, 0, 0, 0, 0.03, 
0.106066017178, 1.8, 25.3497781055, -45, 0, 0, 0.106066017178, 1.8, 25.3497781055, -45, 0, 0, 0, 0, 0.03, 
0.0848528137424, 1.8, 25.370991309, -45, 0, 0, 0.0848528137424, 1.8, 25.370991309, -45, 0, 0, 0, 0, 0.03, 
0.0636396103068, 1.8, 25.3922045124, -45, 0, 0, 0.0636396103068, 1.8, 25.3922045124, -45, 0, 0, 0, 0, 0.03, 
0.0424264068712, 1.8, 25.4134177158, -45, 0, 0, 0.0424264068712, 1.8, 25.4134177158, -45, 0, 0, 0, 0, 0.03, 
0.0212132034356, 1.8, 25.4346309193, -45, 0, 0, 0.0212132034356, 1.8, 25.4346309193, -45, 0, 0, 0, 0, 0.03, 
0.0, 1.8, 25.4558441227, -45, 0, 0, 0.0, 1.8, 25.4558441227, -45, 0, 0, 0, 0, 0.03, 
-0.0212132034356, 1.8, 25.4770573262, -45, 0, 0, -0.0212132034356, 1.8, 25.4770573262, -45, 0, 0, 0, 0, 0.03, 
-0.0424264068712, 1.8, 25.4982705296, -45, 0, 0, -0.0424264068712, 1.8, 25.4982705296, -45, 0, 0, 0, 0, 0.03, 
-0.0636396103068, 1.8, 25.519483733, -45, 0, 0, -0.0636396103068, 1.8, 25.519483733, -45, 0, 0, 0, 0, 0.03, 
-0.0848528137424, 1.8, 25.5406969365, -45, 0, 0, -0.0848528137424, 1.8, 25.5406969365, -45, 0, 0, 0, 0, 0.03, 
-0.106066017178, 1.8, 25.5619101399, -45, 0, 0, -0.106066017178, 1.8, 25.5619101399, -45, 0, 0, 0, 0, 0.03, 
-0.127279220614, 1.8, 25.5831233433, -45, 0, 0, -0.127279220614, 1.8, 25.5831233433, -45, 0, 0, 0, 0, 0.03, 
-0.148492424049, 1.8, 25.6043365468, -45, 0, 0, -0.148492424049, 1.8, 25.6043365468, -45, 0, 0, 0, 0, 0.03, 
-0.169705627485, 1.8, 25.6255497502, -45, 0, 0, -0.169705627485, 1.8, 25.6255497502, -45, 0, 0, 0, 0, 0.03, 
-0.19091883092, 1.8, 25.6467629536, -45, 0, 0, -0.19091883092, 1.8, 25.6467629536, -45, 0, 0, 0, 0, 0.03, 
-0.212132034356, 1.8, 25.6679761571, -45, 0, 0, -0.212132034356, 1.8, 25.6679761571, -45, 0, 0, 0, 0, 0.03, 
-0.233345237792, 1.8, 25.6891893605, -45, 0, 0, -0.233345237792, 1.8, 25.6891893605, -45, 0, 0, 0, 0, 0.03, 
-0.254558441227, 1.8, 25.7104025639, -45, 0, 0, -0.254558441227, 1.8, 25.7104025639, -45, 0, 0, 0, 0, 0.03, 
-0.275771644663, 1.8, 25.7316157674, -45, 0, 0, -0.275771644663, 1.8, 25.7316157674, -45, 0, 0, 0, 0, 0.03, 
-0.296984848098, 1.8, 25.7528289708, -45, 0, 0, -0.296984848098, 1.8, 25.7528289708, -45, 0, 0, 0, 0, 0.03, 
-0.318198051534, 1.8, 25.7740421742, -45, 0, 0, -0.318198051534, 1.8, 25.7740421742, -45, 0, 0, 0, 0, 0.03, 
-0.33941125497, 1.8, 25.7952553777, -45, 0, 0, -0.33941125497, 1.8, 25.7952553777, -45, 0, 0, 0, 0, 0.03, 
-0.360624458405, 1.8, 25.8164685811, -45, 0, 0, -0.360624458405, 1.8, 25.8164685811, -45, 0, 0, 0, 0, 0.03, 
-0.381837661841, 1.8, 25.8376817846, -45, 0, 0, -0.381837661841, 1.8, 25.8376817846, -45, 0, 0, 0, 0, 0.03, 
-0.403050865276, 1.8, 25.858894988, -45, 0, 0, -0.403050865276, 1.8, 25.858894988, -45, 0, 0, 0, 0, 0.03, 
-0.424264068712, 1.8, 25.8801081914, -45, 0, 0, -0.424264068712, 1.8, 25.8801081914, -45, 0, 0, 0, 0, 0.03, 
-0.445477272148, 1.8, 25.9013213949, -45, 0, 0, -0.445477272148, 1.8, 25.9013213949, -45, 0, 0, 0, 0, 0.03, 
-0.466690475583, 1.8, 25.9225345983, -45, 0, 0, -0.466690475583, 1.8, 25.9225345983, -45, 0, 0, 0, 0, 0.03, 
-0.487903679019, 1.8, 25.9437478017, -45, 0, 0, -0.487903679019, 1.8, 25.9437478017, -45, 0, 0, 0, 0, 0.03, 
-0.509116882454, 1.8, 25.9649610052, -45, 0, 0, -0.509116882454, 1.8, 25.9649610052, -45, 0, 0, 0, 0, 0.03, 
-0.53033008589, 1.8, 25.9861742086, -45, 0, 0, -0.53033008589, 1.8, 25.9861742086, -45, 0, 0, 0, 0, 0.03, 
-0.551543289326, 1.8, 26.007387412, -45, 0, 0, -0.551543289326, 1.8, 26.007387412, -45, 0, 0, 0, 0, 0.03, 
-0.572756492761, 1.8, 26.0286006155, -45, 0, 0, -0.572756492761, 1.8, 26.0286006155, -45, 0, 0, 0, 0, 0.03, 
-0.593969696197, 1.8, 26.0498138189, -45, 0, 0, -0.593969696197, 1.8, 26.0498138189, -45, 0, 0, 0, 0, 0.03, 
-0.615182899632, 1.8, 26.0710270223, -45, 0, 0, -0.615182899632, 1.8, 26.0710270223, -45, 0, 0, 0, 0, 0.03, 
-0.636396103068, 1.8, 26.0922402258, -45, 0, 0, -0.636396103068, 1.8, 26.0922402258, -45, 0, 0, 0, 0, 0.03, 
-0.657609306503, 1.8, 26.1134534292, -45, 0, 0, -0.657609306503, 1.8, 26.1134534292, -45, 0, 0, 0, 0, 0.03, 
-0.678822509939, 1.8, 26.1346666327, -45, 0, 0, -0.678822509939, 1.8, 26.1346666327, -45, 0, 0, 0, 0, 0.03, 
-0.700035713375, 1.8, 26.1558798361, -45, 0, 0, -0.700035713375, 1.8, 26.1558798361, -45, 0, 0, 0, 0, 0.03, 
-0.72124891681, 1.8, 26.1770930395, -45, 0, 0, -0.72124891681, 1.8, 26.1770930395, -45, 0, 0, 0, 0, 0.03, 
-0.742462120246, 1.8, 26.198306243, -45, 0, 0, -0.742462120246, 1.8, 26.198306243, -45, 0, 0, 0, 0, 0.03, 
-0.763675323681, 1.8, 26.2195194464, -45, 0, 0, -0.763675323681, 1.8, 26.2195194464, -45, 0, 0, 0, 0, 0.03, 
-0.784888527117, 1.8, 26.2407326498, -45, 0, 0, -0.784888527117, 1.8, 26.2407326498, -45, 0, 0, 0, 0, 0.03, 
-0.806101730553, 1.8, 26.2619458533, -45, 0, 0, -0.806101730553, 1.8, 26.2619458533, -45, 0, 0, 0, 0, 0.03, 
-0.827314933988, 1.8, 26.2831590567, -45, 0, 0, -0.827314933988, 1.8, 26.2831590567, -45, 0, 0, 0, 0, 0.03, 
-0.848528137424, 1.8, 26.3043722601, -45, 0, 0, -0.848528137424, 1.8, 26.3043722601, -45, 0, 0, 0, 0, 0.03, 
-0.869741340859, 1.8, 26.3255854636, -45, 0, 0, -0.869741340859, 1.8, 26.3255854636, -45, 0, 0, 0, 0, 0.03, 
-0.890954544295, 1.8, 26.346798667, -45, 0, 0, -0.890954544295, 1.8, 26.346798667, -45, 0, 0, 0, 0, 0.03, 
-0.912167747731, 1.8, 26.3680118704, -45, 0, 0, -0.912167747731, 1.8, 26.3680118704, -45, 0, 0, 0, 0, 0.03, 
-0.933380951166, 1.8, 26.3892250739, -45, 0, 0, -0.933380951166, 1.8, 26.3892250739, -45, 0, 0, 0, 0, 0.03, 
-0.954594154602, 1.8, 26.4104382773, -45, 0, 0, -0.954594154602, 1.8, 26.4104382773, -45, 0, 0, 0, 0, 0.03, 
-0.975807358037, 1.8, 26.4316514808, -45, 0, 0, -0.975807358037, 1.8, 26.4316514808, -45, 0, 0, 0, 0, 0.03, 
-0.997020561473, 1.8, 26.4528646842, -45, 0, 0, -0.997020561473, 1.8, 26.4528646842, -45, 0, 0, 0, 0, 0.03, 
-1.01823376491, 1.8, 26.4740778876, -45, 0, 0, -1.01823376491, 1.8, 26.4740778876, -45, 0, 0, 0, 0, 0.03, 
-1.03944696834, 1.8, 26.4952910911, -45, 0, 0, -1.03944696834, 1.8, 26.4952910911, -45, 0, 0, 0, 0, 0.03, 
-1.06066017178, 1.8, 26.5165042945, -45, 0, 0, -1.06066017178, 1.8, 26.5165042945, -45, 0, 0, 0, 0, 0.03, 
-1.08187337522, 1.8, 26.5377174979, -45, 0, 0, -1.08187337522, 1.8, 26.5377174979, -45, 0, 0, 0, 0, 0.03, 
-1.10308657865, 1.8, 26.5589307014, -45, 0, 0, -1.10308657865, 1.8, 26.5589307014, -45, 0, 0, 0, 0, 0.03, 
-1.12429978209, 1.8, 26.5801439048, -45, 0, 0, -1.12429978209, 1.8, 26.5801439048, -45, 0, 0, 0, 0, 0.03, 
-1.14551298552, 1.8, 26.6013571082, -45, 0, 0, -1.14551298552, 1.8, 26.6013571082, -45, 0, 0, 0, 0, 0.03, 
-1.16672618896, 1.8, 26.6225703117, -45, 0, 0, -1.16672618896, 1.8, 26.6225703117, -45, 0, 0, 0, 0, 0.03, 
-1.18793939239, 1.8, 26.6437835151, -45, 0, 0, -1.18793939239, 1.8, 26.6437835151, -45, 0, 0, 0, 0, 0.03, 
-1.20915259583, 1.8, 26.6649967185, -45, 0, 0, -1.20915259583, 1.8, 26.6649967185, -45, 0, 0, 0, 0, 0.03, 
-1.23036579926, 1.8, 26.686209922, -45, 0, 0, -1.23036579926, 1.8, 26.686209922, -45, 0, 0, 0, 0, 0.03, 
-1.2515790027, 1.8, 26.7074231254, -45, 0, 0, -1.2515790027, 1.8, 26.7074231254, -45, 0, 0, 0, 0, 0.03, 
-1.27279220614, 1.8, 26.7286363289, -45, 0, 0, -1.27279220614, 1.8, 26.7286363289, -45, 0, 0, 0, 0, 0.03, 
-1.29400540957, 1.8, 26.7498495323, -45, 0, 0, -1.29400540957, 1.8, 26.7498495323, -45, 0, 0, 0, 0, 0.03, 
-1.31521861301, 1.8, 26.7710627357, -45, 0, 0, -1.31521861301, 1.8, 26.7710627357, -45, 0, 0, 0, 0, 0.03, 
-1.33643181644, 1.8, 26.7922759392, -45, 0, 0, -1.33643181644, 1.8, 26.7922759392, -45, 0, 0, 0, 0, 0.03, 
-1.35764501988, 1.8, 26.8134891426, -45, 0, 0, -1.35764501988, 1.8, 26.8134891426, -45, 0, 0, 0, 0, 0.03, 
-1.37885822331, 1.8, 26.834702346, -45, 0, 0, -1.37885822331, 1.8, 26.834702346, -45, 0, 0, 0, 0, 0.03, 
-1.40007142675, 1.8, 26.8559155495, -45, 0, 0, -1.40007142675, 1.8, 26.8559155495, -45, 0, 0, 0, 0, 0.03, 
-1.42128463018, 1.8, 26.8771287529, -45, 0, 0, -1.42128463018, 1.8, 26.8771287529, -45, 0, 0, 0, 0, 0.03, 
-1.44249783362, 1.8, 26.8983419563, -45, 0, 0, -1.44249783362, 1.8, 26.8983419563, -45, 0, 0, 0, 0, 0.03, 
-1.46371103706, 1.8, 26.9195551598, -45, 0, 0, -1.46371103706, 1.8, 26.9195551598, -45, 0, 0, 0, 0, 0.03, 
-1.48492424049, 1.8, 26.9407683632, -45, 0, 0, -1.48492424049, 1.8, 26.9407683632, -45, 0, 0, 0, 0, 0.03, 
-1.50613744393, 1.8, 26.9619815666, -45, 0, 0, -1.50613744393, 1.8, 26.9619815666, -45, 0, 0, 0, 0, 0.03, 
-1.52735064736, 1.8, 26.9831947701, -45, 0, 0, -1.52735064736, 1.8, 26.9831947701, -45, 0, 0, 0, 0, 0.03, 
-1.5485638508, 1.8, 27.0044079735, -45, 0, 0, -1.5485638508, 1.8, 27.0044079735, -45, 0, 0, 0, 0, 0.03, 
-1.56977705423, 1.8, 27.0256211769, -45, 0, 0, -1.56977705423, 1.8, 27.0256211769, -45, 0, 0, 0, 0, 0.03, 
-1.59099025767, 1.8, 27.0468343804, -45, 0, 0, -1.59099025767, 1.8, 27.0468343804, -45, 0, 0, 0, 0, 0.03, 
-1.61220346111, 1.8, 27.0680475838, -45, 0, 0, -1.61220346111, 1.8, 27.0680475838, -45, 0, 0, 0, 0, 0.03, 
-1.63341666454, 1.8, 27.0892607873, -45, 0, 0, -1.63341666454, 1.8, 27.0892607873, -45, 0, 0, 0, 0, 0.03, 
-1.65462986798, 1.8, 27.1104739907, -45, 0, 0, -1.65462986798, 1.8, 27.1104739907, -45, 0, 0, 0, 0, 0.03, 
-1.67584307141, 1.8, 27.1316871941, -45, 0, 0, -1.67584307141, 1.8, 27.1316871941, -45, 0, 0, 0, 0, 0.03, 
-1.69705627485, 1.8, 27.1529003976, -45, 0, 0, -1.69705627485, 1.8, 27.1529003976, -45, 0, 0, 0, 0, 0.03, 
-1.71826947828, 1.8, 27.174113601, -45, 0, 0, -1.71826947828, 1.8, 27.174113601, -45, 0, 0, 0, 0, 0.03, 
-1.73948268172, 1.8, 27.1953268044, -45, 0, 0, -1.73948268172, 1.8, 27.1953268044, -45, 0, 0, 0, 0, 0.03, 
-1.76069588515, 1.8, 27.2165400079, -45, 0, 0, -1.76069588515, 1.8, 27.2165400079, -45, 0, 0, 0, 0, 0.03, 
-1.78190908859, 1.8, 27.2377532113, -45, 0, 0, -1.78190908859, 1.8, 27.2377532113, -45, 0, 0, 0, 0, 0.03, 
-1.80312229203, 1.8, 27.2589664147, -45, 0, 0, -1.80312229203, 1.8, 27.2589664147, -45, 0, 0, 0, 0, 0.03, 
-1.82433549546, 1.8, 27.2801796182, -45, 0, 0, -1.82433549546, 1.8, 27.2801796182, -45, 0, 0, 0, 0, 0.03, 
-1.8455486989, 1.8, 27.3013928216, -45, 0, 0, -1.8455486989, 1.8, 27.3013928216, -45, 0, 0, 0, 0, 0.03, 
-1.86676190233, 1.8, 27.322606025, -45, 0, 0, -1.86676190233, 1.8, 27.322606025, -45, 0, 0, 0, 0, 0.03, 
-1.88797510577, 1.8, 27.3438192285, -45, 0, 0, -1.88797510577, 1.8, 27.3438192285, -45, 0, 0, 0, 0, 0.03, 
-1.9091883092, 1.8, 27.3650324319, -45, 0, 0, -1.9091883092, 1.8, 27.3650324319, -45, 0, 0, 0, 0, 0.03, 
-1.93040151264, 1.8, 27.3862456354, -45, 0, 0, -1.93040151264, 1.8, 27.3862456354, -45, 0, 0, 0, 0, 0.03, 
-1.95161471607, 1.8, 27.4074588388, -45, 0, 0, -1.95161471607, 1.8, 27.4074588388, -45, 0, 0, 0, 0, 0.03, 
-1.97282791951, 1.8, 27.4286720422, -45, 0, 0, -1.97282791951, 1.8, 27.4286720422, -45, 0, 0, 0, 0, 0.03, 
-1.99404112295, 1.8, 27.4498852457, -45, 0, 0, -1.99404112295, 1.8, 27.4498852457, -45, 0, 0, 0, 0, 0.03, 
