virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.15663206602, 0.0, 27.3933000001, -54.8293523173, 0, 0, -5.15663206602, 0.0, 27.3933000001, -54.8293523173, 0, 0, 0, 0, 0.03, 
-5.18115662708, 0.0, 27.4106000001, -54.8002726039, 0, 0, -5.18115662708, 0.0, 27.4106000001, -54.8002726039, 0, 0, 0, 0, 0.03, 
-5.20579614727, 0.0, 27.4280000001, -54.7709274888, 0, 0, -5.20579614727, 0.0, 27.4280000001, -54.7709274888, 0, 0, 0, 0, 0.03, 
-5.23040866131, 0.0, 27.4454000001, -54.7413150015, 0, 0, -5.23040866131, 0.0, 27.4454000001, -54.7413150015, 0, 0, 0, 0, 0.03, 
-5.25499404151, 0.0, 27.4628000001, -54.7115188401, 0, 0, -5.25499404151, 0.0, 27.4628000001, -54.7115188401, 0, 0, 0, 0, 0.03, 
-5.27955216034, 0.0, 27.4802000001, -54.6815384604, 0, 0, -5.27955216034, 0.0, 27.4802000001, -54.6815384604, 0, 0, 0, 0, 0.03, 
-5.30408289038, 0.0, 27.4976000001, -54.6513733146, 0, 0, -5.30408289038, 0.0, 27.4976000001, -54.6513733146, 0, 0, 0, 0, 0.03, 
-5.32858610439, 0.0, 27.5150000001, -54.6210228512, 0, 0, -5.32858610439, 0.0, 27.5150000001, -54.6210228512, 0, 0, 0, 0, 0.03, 
-5.35306167525, 0.0, 27.5324000001, -54.5904865151, 0, 0, -5.35306167525, 0.0, 27.5324000001, -54.5904865151, 0, 0, 0, 0, 0.03, 
-5.37750947599, 0.0, 27.5498000001, -54.5597637473, 0, 0, -5.37750947599, 0.0, 27.5498000001, -54.5597637473, 0, 0, 0, 0, 0.03, 
-5.40206964317, 0.0, 27.5673000001, -54.5287648264, 0, 0, -5.40206964317, 0.0, 27.5673000001, -54.5287648264, 0, 0, 0, 0, 0.03, 
-5.42660146296, 0.0, 27.5848000001, -54.4974876969, 0, 0, -5.42660146296, 0.0, 27.5848000001, -54.4974876969, 0, 0, 0, 0, 0.03, 
-5.4511048066, 0.0, 27.6023000001, -54.4660202626, 0, 0, -5.4511048066, 0.0, 27.6023000001, -54.4660202626, 0, 0, 0, 0, 0.03, 
-5.47557954552, 0.0, 27.6198000001, -54.4343619395, 0, 0, -5.47557954552, 0.0, 27.6198000001, -54.4343619395, 0, 0, 0, 0, 0.03, 
-5.50002555129, 0.0, 27.6373000001, -54.4025121397, 0, 0, -5.50002555129, 0.0, 27.6373000001, -54.4025121397, 0, 0, 0, 0, 0.03, 
-5.52444269563, 0.0, 27.6548000001, -54.3704702714, 0, 0, -5.52444269563, 0.0, 27.6548000001, -54.3704702714, 0, 0, 0, 0, 0.03, 
-5.5488308504, 0.0, 27.6723000001, -54.3382357387, 0, 0, -5.5488308504, 0.0, 27.6723000001, -54.3382357387, 0, 0, 0, 0, 0.03, 
-5.57332899823, 0.0, 27.6899000001, -54.3057149456, 0, 0, -5.57332899823, 0.0, 27.6899000001, -54.3057149456, 0, 0, 0, 0, 0.03, 
-5.59779756476, 0.0, 27.7075000001, -54.2729057555, 0, 0, -5.59779756476, 0.0, 27.7075000001, -54.2729057555, 0, 0, 0, 0, 0.03, 
-5.62223642014, 0.0, 27.7251000001, -54.2398998558, 0, 0, -5.62223642014, 0.0, 27.7251000001, -54.2398998558, 0, 0, 0, 0, 0.03, 
-5.64664543464, 0.0, 27.7427000001, -54.2066966244, 0, 0, -5.64664543464, 0.0, 27.7427000001, -54.2066966244, 0, 0, 0, 0, 0.03, 
-5.67102447872, 0.0, 27.7603000001, -54.173295435, 0, 0, -5.67102447872, 0.0, 27.7603000001, -54.173295435, 0, 0, 0, 0, 0.03, 
-5.69537342298, 0.0, 27.7779000001, -54.1396956572, 0, 0, -5.69537342298, 0.0, 27.7779000001, -54.1396956572, 0, 0, 0, 0, 0.03, 
-5.71969213817, 0.0, 27.7955000001, -54.1058966565, 0, 0, -5.71969213817, 0.0, 27.7955000001, -54.1058966565, 0, 0, 0, 0, 0.03, 
-5.74411841029, 0.0, 27.8132000001, -54.0718008525, 0, 0, -5.74411841029, 0.0, 27.8132000001, -54.0718008525, 0, 0, 0, 0, 0.03, 
-5.76851384718, 0.0, 27.8309000001, -54.0374060232, 0, 0, -5.76851384718, 0.0, 27.8309000001, -54.0374060232, 0, 0, 0, 0, 0.03, 
-5.79287831791, 0.0, 27.8486000001, -54.0028077447, 0, 0, -5.79287831791, 0.0, 27.8486000001, -54.0028077447, 0, 0, 0, 0, 0.03, 
-5.81721169166, 0.0, 27.8663000001, -53.9680053543, 0, 0, -5.81721169166, 0.0, 27.8663000001, -53.9680053543, 0, 0, 0, 0, 0.03, 
-5.84151383783, 0.0, 27.8840000001, -53.9329981856, 0, 0, -5.84151383783, 0.0, 27.8840000001, -53.9329981856, 0, 0, 0, 0, 0.03, 
-5.86578462595, 0.0, 27.9017000001, -53.8977855675, 0, 0, -5.86578462595, 0.0, 27.9017000001, -53.8977855675, 0, 0, 0, 0, 0.03, 
-5.89002392574, 0.0, 27.9194000001, -53.8623668246, 0, 0, -5.89002392574, 0.0, 27.9194000001, -53.8623668246, 0, 0, 0, 0, 0.03, 
-5.91436828356, 0.0, 27.9372000001, -53.8266402774, 0, 0, -5.91436828356, 0.0, 27.9372000001, -53.8266402774, 0, 0, 0, 0, 0.03, 
-5.93868053248, 0.0, 27.9550000001, -53.7906036139, 0, 0, -5.93868053248, 0.0, 27.9550000001, -53.7906036139, 0, 0, 0, 0, 0.03, 
-5.96296054051, 0.0, 27.9728000001, -53.7543564087, 0, 0, -5.96296054051, 0.0, 27.9728000001, -53.7543564087, 0, 0, 0, 0, 0.03, 
-5.98720817584, 0.0, 27.9906000001, -53.7178979569, 0, 0, -5.98720817584, 0.0, 27.9906000001, -53.7178979569, 0, 0, 0, 0, 0.03, 
-6.01142330681, 0.0, 28.0084000001, -53.6812275496, 0, 0, -6.01142330681, 0.0, 28.0084000001, -53.6812275496, 0, 0, 0, 0, 0.03, 
-6.03560580198, 0.0, 28.0262000001, -53.6443444728, 0, 0, -6.03560580198, 0.0, 28.0262000001, -53.6443444728, 0, 0, 0, 0, 0.03, 
-6.05975553006, 0.0, 28.0440000001, -53.6072480083, 0, 0, -6.05975553006, 0.0, 28.0440000001, -53.6072480083, 0, 0, 0, 0, 0.03, 
-6.08400775456, 0.0, 28.0619000001, -53.5698322563, 0, 0, -6.08400775456, 0.0, 28.0619000001, -53.5698322563, 0, 0, 0, 0, 0.03, 
-6.10822657703, 0.0, 28.0798000001, -53.5320948102, 0, 0, -6.10822657703, 0.0, 28.0798000001, -53.5320948102, 0, 0, 0, 0, 0.03, 
-6.1324118645, 0.0, 28.0977000001, -53.4941393589, 0, 0, -6.1324118645, 0.0, 28.0977000001, -53.4941393589, 0, 0, 0, 0, 0.03, 
-6.1565634842, 0.0, 28.1156000001, -53.4559651531, 0, 0, -6.1565634842, 0.0, 28.1156000001, -53.4559651531, 0, 0, 0, 0, 0.03, 
-6.18068130353, 0.0, 28.1335000001, -53.4175714391, 0, 0, -6.18068130353, 0.0, 28.1335000001, -53.4175714391, 0, 0, 0, 0, 0.03, 
-6.20476519007, 0.0, 28.1514000002, -53.378957458, 0, 0, -6.20476519007, 0.0, 28.1514000002, -53.378957458, 0, 0, 0, 0, 0.03, 
-6.22894927222, 0.0, 28.1694000002, -53.3400135881, 0, 0, -6.22894927222, 0.0, 28.1694000002, -53.3400135881, 0, 0, 0, 0, 0.03, 
-6.25309877342, 0.0, 28.1874000002, -53.3007373346, 0, 0, -6.25309877342, 0.0, 28.1874000002, -53.3007373346, 0, 0, 0, 0, 0.03, 
-6.2772135596, 0.0, 28.2054000002, -53.261236009, 0, 0, -6.2772135596, 0.0, 28.2054000002, -53.261236009, 0, 0, 0, 0, 0.03, 
-6.3012934969, 0.0, 28.2234000002, -53.2215088202, 0, 0, -6.3012934969, 0.0, 28.2234000002, -53.2215088202, 0, 0, 0, 0, 0.03, 
-6.32533845162, 0.0, 28.2414000002, -53.181554972, 0, 0, -6.32533845162, 0.0, 28.2414000002, -53.181554972, 0, 0, 0, 0, 0.03, 
-6.34934829027, 0.0, 28.2594000002, -53.1413736636, 0, 0, -6.34934829027, 0.0, 28.2594000002, -53.1413736636, 0, 0, 0, 0, 0.03, 
-6.37345597302, 0.0, 28.2775000002, -53.1008514506, 0, 0, -6.37345597302, 0.0, 28.2775000002, -53.1008514506, 0, 0, 0, 0, 0.03, 
-6.39752787834, 0.0, 28.2956000002, -53.059985746, 0, 0, -6.39752787834, 0.0, 28.2956000002, -53.059985746, 0, 0, 0, 0, 0.03, 
-6.42156387109, 0.0, 28.3137000002, -53.0188875798, 0, 0, -6.42156387109, 0.0, 28.3137000002, -53.0188875798, 0, 0, 0, 0, 0.03, 
-6.44556381636, 0.0, 28.3318000002, -52.9775561171, 0, 0, -6.44556381636, 0.0, 28.3318000002, -52.9775561171, 0, 0, 0, 0, 0.03, 
-6.46952757941, 0.0, 28.3499000002, -52.9359905178, 0, 0, -6.46952757941, 0.0, 28.3499000002, -52.9359905178, 0, 0, 0, 0, 0.03, 
-6.49345502573, 0.0, 28.3680000002, -52.8941899367, 0, 0, -6.49345502573, 0.0, 28.3680000002, -52.8941899367, 0, 0, 0, 0, 0.03, 
-6.51747791395, 0.0, 28.3862000002, -52.8520370017, 0, 0, -6.51747791395, 0.0, 28.3862000002, -52.8520370017, 0, 0, 0, 0, 0.03, 
-6.54146381088, 0.0, 28.4044000002, -52.8095290296, 0, 0, -6.54146381088, 0.0, 28.4044000002, -52.8095290296, 0, 0, 0, 0, 0.03, 
-6.5654125804, 0.0, 28.4226000002, -52.7667808692, 0, 0, -6.5654125804, 0.0, 28.4226000002, -52.7667808692, 0, 0, 0, 0, 0.03, 
-6.58932408656, 0.0, 28.4408000002, -52.7237916398, 0, 0, -6.58932408656, 0.0, 28.4408000002, -52.7237916398, 0, 0, 0, 0, 0.03, 
-6.61319819367, 0.0, 28.4590000002, -52.6805604553, 0, 0, -6.61319819367, 0.0, 28.4590000002, -52.6805604553, 0, 0, 0, 0, 0.03, 
-6.63716563246, 0.0, 28.4773000002, -52.6369665827, 0, 0, -6.63716563246, 0.0, 28.4773000002, -52.6369665827, 0, 0, 0, 0, 0.03, 
-6.66109498555, 0.0, 28.4956000002, -52.5930072507, 0, 0, -6.66109498555, 0.0, 28.4956000002, -52.5930072507, 0, 0, 0, 0, 0.03, 
-6.68498611564, 0.0, 28.5139000002, -52.5488005694, 0, 0, -6.68498611564, 0.0, 28.5139000002, -52.5488005694, 0, 0, 0, 0, 0.03, 
-6.70883888562, 0.0, 28.5322000002, -52.5043456155, 0, 0, -6.70883888562, 0.0, 28.5322000002, -52.5043456155, 0, 0, 0, 0, 0.03, 
-6.73265315863, 0.0, 28.5505000002, -52.4596414605, 0, 0, -6.73265315863, 0.0, 28.5505000002, -52.4596414605, 0, 0, 0, 0, 0.03, 
-6.75642879802, 0.0, 28.5688000002, -52.4146871701, 0, 0, -6.75642879802, 0.0, 28.5688000002, -52.4146871701, 0, 0, 0, 0, 0.03, 
-6.78029527025, 0.0, 28.5872000002, -52.3693578749, 0, 0, -6.78029527025, 0.0, 28.5872000002, -52.3693578749, 0, 0, 0, 0, 0.03, 
-6.80412240911, 0.0, 28.6056000002, -52.3236506993, 0, 0, -6.80412240911, 0.0, 28.6056000002, -52.3236506993, 0, 0, 0, 0, 0.03, 
-6.82791007635, 0.0, 28.6240000002, -52.2776877711, 0, 0, -6.82791007635, 0.0, 28.6240000002, -52.2776877711, 0, 0, 0, 0, 0.03, 
-6.85165813399, 0.0, 28.6424000002, -52.2314681174, 0, 0, -6.85165813399, 0.0, 28.6424000002, -52.2314681174, 0, 0, 0, 0, 0.03, 
-6.87536644427, 0.0, 28.6608000002, -52.1849907596, 0, 0, -6.87536644427, 0.0, 28.6608000002, -52.1849907596, 0, 0, 0, 0, 0.03, 
-6.89916339316, 0.0, 28.6793000002, -52.1381272864, 0, 0, -6.89916339316, 0.0, 28.6793000002, -52.1381272864, 0, 0, 0, 0, 0.03, 
-6.92291988289, 0.0, 28.6978000002, -52.0908747268, 0, 0, -6.92291988289, 0.0, 28.6978000002, -52.0908747268, 0, 0, 0, 0, 0.03, 
-6.94663577413, 0.0, 28.7163000002, -52.0433586421, 0, 0, -6.94663577413, 0.0, 28.7163000002, -52.0433586421, 0, 0, 0, 0, 0.03, 
-6.97031092781, 0.0, 28.7348000002, -51.9955780134, 0, 0, -6.97031092781, 0.0, 28.7348000002, -51.9955780134, 0, 0, 0, 0, 0.03, 
-6.99394520509, 0.0, 28.7533000002, -51.9475318158, 0, 0, -6.99394520509, 0.0, 28.7533000002, -51.9475318158, 0, 0, 0, 0, 0.03, 
-7.01766588682, 0.0, 28.7719000002, -51.8990880072, 0, 0, -7.01766588682, 0.0, 28.7719000002, -51.8990880072, 0, 0, 0, 0, 0.03, 
-7.04134496832, 0.0, 28.7905000002, -51.8502435177, 0, 0, -7.04134496832, 0.0, 28.7905000002, -51.8502435177, 0, 0, 0, 0, 0.03, 
-7.06498230924, 0.0, 28.8091000002, -51.8011274267, 0, 0, -7.06498230924, 0.0, 28.8091000002, -51.8011274267, 0, 0, 0, 0, 0.03, 
-7.08857776945, 0.0, 28.8277000002, -51.7517386675, 0, 0, -7.08857776945, 0.0, 28.8277000002, -51.7517386675, 0, 0, 0, 0, 0.03, 
-7.11213120908, 0.0, 28.8463000002, -51.7020761673, 0, 0, -7.11213120908, 0.0, 28.8463000002, -51.7020761673, 0, 0, 0, 0, 0.03, 
-7.13576877903, 0.0, 28.8650000002, -51.6520041609, 0, 0, -7.13576877903, 0.0, 28.8650000002, -51.6520041609, 0, 0, 0, 0, 0.03, 
-7.1593635926, 0.0, 28.8837000002, -51.6015194759, 0, 0, -7.1593635926, 0.0, 28.8837000002, -51.6015194759, 0, 0, 0, 0, 0.03, 
-7.1829155084, 0.0, 28.9024000002, -51.5507547974, 0, 0, -7.1829155084, 0.0, 28.9024000002, -51.5507547974, 0, 0, 0, 0, 0.03, 
-7.20642438532, 0.0, 28.9211000002, -51.4997090092, 0, 0, -7.20642438532, 0.0, 28.9211000002, -51.4997090092, 0, 0, 0, 0, 0.03, 
-7.22989008249, 0.0, 28.9398000002, -51.4483809886, 0, 0, -7.22989008249, 0.0, 28.9398000002, -51.4483809886, 0, 0, 0, 0, 0.03, 
-7.25343759596, 0.0, 28.9586000002, -51.3966311522, 0, 0, -7.25343759596, 0.0, 28.9586000002, -51.3966311522, 0, 0, 0, 0, 0.03, 
-7.27694118192, 0.0, 28.9774000002, -51.3444562208, 0, 0, -7.27694118192, 0.0, 28.9774000002, -51.3444562208, 0, 0, 0, 0, 0.03, 
-7.30040069802, 0.0, 28.9962000002, -51.2919925767, 0, 0, -7.30040069802, 0.0, 28.9962000002, -51.2919925767, 0, 0, 0, 0, 0.03, 
-7.3238160022, 0.0, 29.0150000002, -51.2392390522, 0, 0, -7.3238160022, 0.0, 29.0150000002, -51.2392390522, 0, 0, 0, 0, 0.03, 
-7.34731114737, 0.0, 29.0339000002, -51.1860529322, 0, 0, -7.34731114737, 0.0, 29.0339000002, -51.1860529322, 0, 0, 0, 0, 0.03, 
-7.3707613219, 0.0, 29.0528000002, -51.1324308436, 0, 0, -7.3707613219, 0.0, 29.0528000002, -51.1324308436, 0, 0, 0, 0, 0.03, 
-7.39416638225, 0.0, 29.0717000002, -51.0785121912, 0, 0, -7.39416638225, 0.0, 29.0717000002, -51.0785121912, 0, 0, 0, 0, 0.03, 
-7.41752618518, 0.0, 29.0906000002, -51.0242957609, 0, 0, -7.41752618518, 0.0, 29.0906000002, -51.0242957609, 0, 0, 0, 0, 0.03, 
-7.4408405877, 0.0, 29.1095000002, -50.9697803315, 0, 0, -7.4408405877, 0.0, 29.1095000002, -50.9697803315, 0, 0, 0, 0, 0.03, 
-7.4642324414, 0.0, 29.1285000002, -50.9148191848, 0, 0, -7.4642324414, 0.0, 29.1285000002, -50.9148191848, 0, 0, 0, 0, 0.03, 
-7.48757812409, 0.0, 29.1475000002, -50.8594088335, 0, 0, -7.48757812409, 0.0, 29.1475000002, -50.8594088335, 0, 0, 0, 0, 0.03, 
-7.51087749135, 0.0, 29.1665000002, -50.8036925559, 0, 0, -7.51087749135, 0.0, 29.1665000002, -50.8036925559, 0, 0, 0, 0, 0.03, 
-7.53413039908, 0.0, 29.1855000002, -50.7476690829, 0, 0, -7.53413039908, 0.0, 29.1855000002, -50.7476690829, 0, 0, 0, 0, 0.03, 
-7.55745871833, 0.0, 29.2046000002, -50.6911884114, 0, 0, -7.55745871833, 0.0, 29.2046000002, -50.6911884114, 0, 0, 0, 0, 0.03, 
-7.58073979653, 0.0, 29.2237000002, -50.6342469537, 0, 0, -7.58073979653, 0.0, 29.2237000002, -50.6342469537, 0, 0, 0, 0, 0.03, 
-7.60397348815, 0.0, 29.2428000002, -50.5769911564, 0, 0, -7.60397348815, 0.0, 29.2428000002, -50.5769911564, 0, 0, 0, 0, 0.03, 
-7.62715964797, 0.0, 29.2619000002, -50.5194197005, 0, 0, -7.62715964797, 0.0, 29.2619000002, -50.5194197005, 0, 0, 0, 0, 0.03, 
-7.65029813103, 0.0, 29.2810000002, -50.4615312598, 0, 0, -7.65029813103, 0.0, 29.2810000002, -50.4615312598, 0, 0, 0, 0, 0.03, 
-7.67350956013, 0.0, 29.3002000002, -50.4031716309, 0, 0, -7.67350956013, 0.0, 29.3002000002, -50.4031716309, 0, 0, 0, 0, 0.03, 
-7.69667251918, 0.0, 29.3194000002, -50.3443371044, 0, 0, -7.69667251918, 0.0, 29.3194000002, -50.3443371044, 0, 0, 0, 0, 0.03, 
-7.71978686186, 0.0, 29.3386000002, -50.2851781887, 0, 0, -7.71978686186, 0.0, 29.3386000002, -50.2851781887, 0, 0, 0, 0, 0.03, 
-7.74285244217, 0.0, 29.3578000002, -50.2256935061, 0, 0, -7.74285244217, 0.0, 29.3578000002, -50.2256935061, 0, 0, 0, 0, 0.03, 
-7.76598886463, 0.0, 29.3771000002, -50.1657254057, 0, 0, -7.76598886463, 0.0, 29.3771000002, -50.1657254057, 0, 0, 0, 0, 0.03, 
-7.78907572058, 0.0, 29.3964000002, -50.1052700706, 0, 0, -7.78907572058, 0.0, 29.3964000002, -50.1052700706, 0, 0, 0, 0, 0.03, 
-7.81211286266, 0.0, 29.4157000002, -50.0444813329, 0, 0, -7.81211286266, 0.0, 29.4157000002, -50.0444813329, 0, 0, 0, 0, 0.03, 
-7.83510014383, 0.0, 29.4350000002, -49.9833577623, 0, 0, -7.83510014383, 0.0, 29.4350000002, -49.9833577623, 0, 0, 0, 0, 0.03, 
-7.85815613287, 0.0, 29.4544000002, -49.9217381822, 0, 0, -7.85815613287, 0.0, 29.4544000002, -49.9217381822, 0, 0, 0, 0, 0.03, 
-7.88116144606, 0.0, 29.4738000002, -49.8596186649, 0, 0, -7.88116144606, 0.0, 29.4738000002, -49.8596186649, 0, 0, 0, 0, 0.03, 
-7.90411593502, 0.0, 29.4932000002, -49.7971564411, 0, 0, -7.90411593502, 0.0, 29.4932000002, -49.7971564411, 0, 0, 0, 0, 0.03, 
-7.92701945174, 0.0, 29.5126000002, -49.7343500256, 0, 0, -7.92701945174, 0.0, 29.5126000002, -49.7343500256, 0, 0, 0, 0, 0.03, 
-7.94998951168, 0.0, 29.5321000002, -49.6710346363, 0, 0, -7.94998951168, 0.0, 29.5321000002, -49.6710346363, 0, 0, 0, 0, 0.03, 
-7.97290777364, 0.0, 29.5516000002, -49.6072062319, 0, 0, -7.97290777364, 0.0, 29.5516000002, -49.6072062319, 0, 0, 0, 0, 0.03, 
-7.99577408831, 0.0, 29.5711000002, -49.5430255173, 0, 0, -7.99577408831, 0.0, 29.5711000002, -49.5430255173, 0, 0, 0, 0, 0.03, 
-8.01858830668, 0.0, 29.5906000002, -49.4784909519, 0, 0, -8.01858830668, 0.0, 29.5906000002, -49.4784909519, 0, 0, 0, 0, 0.03, 
-8.04146687329, 0.0, 29.6102000002, -49.413434065, 0, 0, -8.04146687329, 0.0, 29.6102000002, -49.413434065, 0, 0, 0, 0, 0.03, 
-8.06429250715, 0.0, 29.6298000002, -49.3478506986, 0, 0, -8.06429250715, 0.0, 29.6298000002, -49.3478506986, 0, 0, 0, 0, 0.03, 
-8.08706505802, 0.0, 29.6494000002, -49.281905111, 0, 0, -8.08706505802, 0.0, 29.6494000002, -49.281905111, 0, 0, 0, 0, 0.03, 
-8.10978437598, 0.0, 29.6690000002, -49.2155957042, 0, 0, -8.10978437598, 0.0, 29.6690000002, -49.2155957042, 0, 0, 0, 0, 0.03, 
-8.1325658169, 0.0, 29.6887000002, -49.1487502347, 0, 0, -8.1325658169, 0.0, 29.6887000002, -49.1487502347, 0, 0, 0, 0, 0.03, 
-8.15529317777, 0.0, 29.7084000002, -49.081364424, 0, 0, -8.15529317777, 0.0, 29.7084000002, -49.081364424, 0, 0, 0, 0, 0.03, 
-8.17796630746, 0.0, 29.7281000002, -49.0136061653, 0, 0, -8.17796630746, 0.0, 29.7281000002, -49.0136061653, 0, 0, 0, 0, 0.03, 
-8.2006997322, 0.0, 29.7479000002, -48.9453003195, 0, 0, -8.2006997322, 0.0, 29.7479000002, -48.9453003195, 0, 0, 0, 0, 0.03, 
-8.22337806877, 0.0, 29.7677000002, -48.8764425061, 0, 0, -8.22337806877, 0.0, 29.7677000002, -48.8764425061, 0, 0, 0, 0, 0.03, 
-8.24600116483, 0.0, 29.7875000002, -48.8072033936, 0, 0, -8.24600116483, 0.0, 29.7875000002, -48.8072033936, 0, 0, 0, 0, 0.03, 
-8.26856886841, 0.0, 29.8073000002, -48.7375812735, 0, 0, -8.26856886841, 0.0, 29.8073000002, -48.7375812735, 0, 0, 0, 0, 0.03, 
-8.29119458447, 0.0, 29.8272000002, -48.6673970744, 0, 0, -8.29119458447, 0.0, 29.8272000002, -48.6673970744, 0, 0, 0, 0, 0.03, 
-8.31376404046, 0.0, 29.8471000002, -48.5966462899, 0, 0, -8.31376404046, 0.0, 29.8471000002, -48.5966462899, 0, 0, 0, 0, 0.03, 
-8.33627708322, 0.0, 29.8670000002, -48.5255033755, 0, 0, -8.33627708322, 0.0, 29.8670000002, -48.5255033755, 0, 0, 0, 0, 0.03, 
-8.35873356001, 0.0, 29.8869000002, -48.4539665611, 0, 0, -8.35873356001, 0.0, 29.8869000002, -48.4539665611, 0, 0, 0, 0, 0.03, 
-8.38124573656, 0.0, 29.9069000002, -48.3818527519, 0, 0, -8.38124573656, 0.0, 29.9069000002, -48.3818527519, 0, 0, 0, 0, 0.03, 
-8.40370046899, 0.0, 29.9269000002, -48.3091573119, 0, 0, -8.40370046899, 0.0, 29.9269000002, -48.3091573119, 0, 0, 0, 0, 0.03, 
-8.4260976034, 0.0, 29.9469000002, -48.236058572, 0, 0, -8.4260976034, 0.0, 29.9469000002, -48.236058572, 0, 0, 0, 0, 0.03, 
-8.44854853783, 0.0, 29.9670000002, -48.1623703487, 0, 0, -8.44854853783, 0.0, 29.9670000002, -48.1623703487, 0, 0, 0, 0, 0.03, 
-8.47094098636, 0.0, 29.9871000002, -48.0880878962, 0, 0, -8.47094098636, 0.0, 29.9871000002, -48.0880878962, 0, 0, 0, 0, 0.03, 
-8.49327479397, 0.0, 30.0072000002, -48.0133925053, 0, 0, -8.49327479397, 0.0, 30.0072000002, -48.0133925053, 0, 0, 0, 0, 0.03, 
-8.51554980605, 0.0, 30.0273000002, -47.9382822879, 0, 0, -8.51554980605, 0.0, 30.0273000002, -47.9382822879, 0, 0, 0, 0, 0.03, 
-8.53787624844, 0.0, 30.0475000002, -47.8625668658, 0, 0, -8.53787624844, 0.0, 30.0475000002, -47.8625668658, 0, 0, 0, 0, 0.03, 
-8.56014299698, 0.0, 30.0677000002, -47.7862413576, 0, 0, -8.56014299698, 0.0, 30.0677000002, -47.7862413576, 0, 0, 0, 0, 0.03, 
-8.58234989599, 0.0, 30.0879000002, -47.7094910948, 0, 0, -8.58234989599, 0.0, 30.0879000002, -47.7094910948, 0, 0, 0, 0, 0.03, 
-8.60460627877, 0.0, 30.1082000002, -47.6321224786, 0, 0, -8.60460627877, 0.0, 30.1082000002, -47.6321224786, 0, 0, 0, 0, 0.03, 
-8.62680190403, 0.0, 30.1285000002, -47.5541305128, 0, 0, -8.62680190403, 0.0, 30.1285000002, -47.5541305128, 0, 0, 0, 0, 0.03, 
-8.64893661503, 0.0, 30.1488000002, -47.4757036158, 0, 0, -8.64893661503, 0.0, 30.1488000002, -47.4757036158, 0, 0, 0, 0, 0.03, 
-8.67111884122, 0.0, 30.1692000002, -47.3966449072, 0, 0, -8.67111884122, 0.0, 30.1692000002, -47.3966449072, 0, 0, 0, 0, 0.03, 
-8.69323923552, 0.0, 30.1896000002, -47.316949274, 0, 0, -8.69323923552, 0.0, 30.1896000002, -47.316949274, 0, 0, 0, 0, 0.03, 
-8.71529764021, 0.0, 30.2100000002, -47.23680828, 0, 0, -8.71529764021, 0.0, 30.2100000002, -47.23680828, 0, 0, 0, 0, 0.03, 
-8.73740156944, 0.0, 30.2305000002, -47.1560217012, 0, 0, -8.73740156944, 0.0, 30.2305000002, -47.1560217012, 0, 0, 0, 0, 0.03, 
-8.75944258182, 0.0, 30.2510000002, -47.0745843055, 0, 0, -8.75944258182, 0.0, 30.2510000002, -47.0745843055, 0, 0, 0, 0, 0.03, 
-8.78142051863, 0.0, 30.2715000002, -46.9926908619, 0, 0, -8.78142051863, 0.0, 30.2715000002, -46.9926908619, 0, 0, 0, 0, 0.03, 
-8.80333522161, 0.0, 30.2920000002, -46.9103392429, 0, 0, -8.80333522161, 0.0, 30.2920000002, -46.9103392429, 0, 0, 0, 0, 0.03, 
-8.82529296909, 0.0, 30.3126000002, -46.8273246831, 0, 0, -8.82529296909, 0.0, 30.3126000002, -46.8273246831, 0, 0, 0, 0, 0.03, 
-8.8471865453, 0.0, 30.3332000002, -46.7436418042, 0, 0, -8.8471865453, 0.0, 30.3332000002, -46.7436418042, 0, 0, 0, 0, 0.03, 
-8.86901579106, 0.0, 30.3538000002, -46.6594897522, 0, 0, -8.86901579106, 0.0, 30.3538000002, -46.6594897522, 0, 0, 0, 0, 0.03, 
-8.89088604426, 0.0, 30.3745000002, -46.5746602744, 0, 0, -8.89088604426, 0.0, 30.3745000002, -46.5746602744, 0, 0, 0, 0, 0.03, 
-8.91269102007, 0.0, 30.3952000002, -46.489147869, 0, 0, -8.91269102007, 0.0, 30.3952000002, -46.489147869, 0, 0, 0, 0, 0.03, 
-8.9344305584, 0.0, 30.4159000002, -46.4031550268, 0, 0, -8.9344305584, 0.0, 30.4159000002, -46.4031550268, 0, 0, 0, 0, 0.03, 
-8.95620904521, 0.0, 30.4367000002, -46.316469942, 0, 0, -8.95620904521, 0.0, 30.4367000002, -46.316469942, 0, 0, 0, 0, 0.03, 
-8.97792113816, 0.0, 30.4575000002, -46.2290869872, 0, 0, -8.97792113816, 0.0, 30.4575000002, -46.2290869872, 0, 0, 0, 0, 0.03, 
-8.9995666763, 0.0, 30.4783000002, -46.1412120624, 0, 0, -8.9995666763, 0.0, 30.4783000002, -46.1412120624, 0, 0, 0, 0, 0.03, 
-9.0212490821, 0.0, 30.4992000002, -46.0526297412, 0, 0, -9.0212490821, 0.0, 30.4992000002, -46.0526297412, 0, 0, 0, 0, 0.03, 
-9.04286396732, 0.0, 30.5201000002, -45.9633342692, 0, 0, -9.04286396732, 0.0, 30.5201000002, -45.9633342692, 0, 0, 0, 0, 0.03, 
