virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.84516208521e-06, 1.8, 105.72, -1e-06, 0, 0, -1.84516208521e-06, 1.8, 105.72, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84568568398e-06, 1.8, 105.75, -1e-06, 0, 0, -1.84568568398e-06, 1.8, 105.75, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84620928276e-06, 1.8, 105.78, -1e-06, 0, 0, -1.84620928276e-06, 1.8, 105.78, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84673288154e-06, 1.8, 105.81, -1e-06, 0, 0, -1.84673288154e-06, 1.8, 105.81, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84725648031e-06, 1.8, 105.84, -1e-06, 0, 0, -1.84725648031e-06, 1.8, 105.84, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84778007909e-06, 1.8, 105.87, -1e-06, 0, 0, -1.84778007909e-06, 1.8, 105.87, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84830367786e-06, 1.8, 105.9, -1e-06, 0, 0, -1.84830367786e-06, 1.8, 105.9, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84882727664e-06, 1.8, 105.93, -1e-06, 0, 0, -1.84882727664e-06, 1.8, 105.93, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84935087541e-06, 1.8, 105.96, -1e-06, 0, 0, -1.84935087541e-06, 1.8, 105.96, -1e-06, 0, 0, 0, 0, 0.03, 
-1.84987447419e-06, 1.8, 105.99, -1e-06, 0, 0, -1.84987447419e-06, 1.8, 105.99, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85039807296e-06, 1.8, 106.02, -1e-06, 0, 0, -1.85039807296e-06, 1.8, 106.02, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85092167174e-06, 1.8, 106.05, -1e-06, 0, 0, -1.85092167174e-06, 1.8, 106.05, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85144527052e-06, 1.8, 106.08, -1e-06, 0, 0, -1.85144527052e-06, 1.8, 106.08, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85196886929e-06, 1.8, 106.11, -1e-06, 0, 0, -1.85196886929e-06, 1.8, 106.11, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85249246807e-06, 1.8, 106.14, -1e-06, 0, 0, -1.85249246807e-06, 1.8, 106.14, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85301606684e-06, 1.8, 106.17, -1e-06, 0, 0, -1.85301606684e-06, 1.8, 106.17, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85353966562e-06, 1.8, 106.2, -1e-06, 0, 0, -1.85353966562e-06, 1.8, 106.2, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85406326439e-06, 1.8, 106.23, -1e-06, 0, 0, -1.85406326439e-06, 1.8, 106.23, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85458686317e-06, 1.8, 106.26, -1e-06, 0, 0, -1.85458686317e-06, 1.8, 106.26, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85511046194e-06, 1.8, 106.29, -1e-06, 0, 0, -1.85511046194e-06, 1.8, 106.29, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85563406072e-06, 1.8, 106.32, -1e-06, 0, 0, -1.85563406072e-06, 1.8, 106.32, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8561576595e-06, 1.8, 106.35, -1e-06, 0, 0, -1.8561576595e-06, 1.8, 106.35, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85668125827e-06, 1.8, 106.38, -1e-06, 0, 0, -1.85668125827e-06, 1.8, 106.38, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85720485705e-06, 1.8, 106.41, -1e-06, 0, 0, -1.85720485705e-06, 1.8, 106.41, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85772845582e-06, 1.8, 106.44, -1e-06, 0, 0, -1.85772845582e-06, 1.8, 106.44, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8582520546e-06, 1.8, 106.47, -1e-06, 0, 0, -1.8582520546e-06, 1.8, 106.47, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85877565337e-06, 1.8, 106.5, -1e-06, 0, 0, -1.85877565337e-06, 1.8, 106.5, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85929925215e-06, 1.8, 106.53, -1e-06, 0, 0, -1.85929925215e-06, 1.8, 106.53, -1e-06, 0, 0, 0, 0, 0.03, 
-1.85982285093e-06, 1.8, 106.56, -1e-06, 0, 0, -1.85982285093e-06, 1.8, 106.56, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8603464497e-06, 1.8, 106.59, -1e-06, 0, 0, -1.8603464497e-06, 1.8, 106.59, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86087004848e-06, 1.8, 106.62, -1e-06, 0, 0, -1.86087004848e-06, 1.8, 106.62, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86139364725e-06, 1.8, 106.65, -1e-06, 0, 0, -1.86139364725e-06, 1.8, 106.65, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86191724603e-06, 1.8, 106.68, -1e-06, 0, 0, -1.86191724603e-06, 1.8, 106.68, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8624408448e-06, 1.8, 106.71, -1e-06, 0, 0, -1.8624408448e-06, 1.8, 106.71, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86296444358e-06, 1.8, 106.74, -1e-06, 0, 0, -1.86296444358e-06, 1.8, 106.74, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86348804235e-06, 1.8, 106.77, -1e-06, 0, 0, -1.86348804235e-06, 1.8, 106.77, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86401164113e-06, 1.8, 106.8, -1e-06, 0, 0, -1.86401164113e-06, 1.8, 106.8, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86453523991e-06, 1.8, 106.83, -1e-06, 0, 0, -1.86453523991e-06, 1.8, 106.83, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86505883868e-06, 1.8, 106.86, -1e-06, 0, 0, -1.86505883868e-06, 1.8, 106.86, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86558243746e-06, 1.8, 106.89, -1e-06, 0, 0, -1.86558243746e-06, 1.8, 106.89, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86610603623e-06, 1.8, 106.92, -1e-06, 0, 0, -1.86610603623e-06, 1.8, 106.92, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86662963501e-06, 1.8, 106.95, -1e-06, 0, 0, -1.86662963501e-06, 1.8, 106.95, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86715323378e-06, 1.8, 106.98, -1e-06, 0, 0, -1.86715323378e-06, 1.8, 106.98, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86767683256e-06, 1.8, 107.01, -1e-06, 0, 0, -1.86767683256e-06, 1.8, 107.01, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86820043133e-06, 1.8, 107.04, -1e-06, 0, 0, -1.86820043133e-06, 1.8, 107.04, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86872403011e-06, 1.8, 107.07, -1e-06, 0, 0, -1.86872403011e-06, 1.8, 107.07, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86924762889e-06, 1.8, 107.1, -1e-06, 0, 0, -1.86924762889e-06, 1.8, 107.1, -1e-06, 0, 0, 0, 0, 0.03, 
-1.86977122766e-06, 1.8, 107.13, -1e-06, 0, 0, -1.86977122766e-06, 1.8, 107.13, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87029482644e-06, 1.8, 107.16, -1e-06, 0, 0, -1.87029482644e-06, 1.8, 107.16, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87081842521e-06, 1.8, 107.19, -1e-06, 0, 0, -1.87081842521e-06, 1.8, 107.19, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87134202399e-06, 1.8, 107.22, -1e-06, 0, 0, -1.87134202399e-06, 1.8, 107.22, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87186562276e-06, 1.8, 107.25, -1e-06, 0, 0, -1.87186562276e-06, 1.8, 107.25, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87238922154e-06, 1.8, 107.28, -1e-06, 0, 0, -1.87238922154e-06, 1.8, 107.28, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87291282032e-06, 1.8, 107.31, -1e-06, 0, 0, -1.87291282032e-06, 1.8, 107.31, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87343641909e-06, 1.8, 107.34, -1e-06, 0, 0, -1.87343641909e-06, 1.8, 107.34, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87396001787e-06, 1.8, 107.37, -1e-06, 0, 0, -1.87396001787e-06, 1.8, 107.37, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87448361664e-06, 1.8, 107.4, -1e-06, 0, 0, -1.87448361664e-06, 1.8, 107.4, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87500721542e-06, 1.8, 107.43, -1e-06, 0, 0, -1.87500721542e-06, 1.8, 107.43, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87553081419e-06, 1.8, 107.46, -1e-06, 0, 0, -1.87553081419e-06, 1.8, 107.46, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87605441297e-06, 1.8, 107.49, -1e-06, 0, 0, -1.87605441297e-06, 1.8, 107.49, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87657801174e-06, 1.8, 107.52, -1e-06, 0, 0, -1.87657801174e-06, 1.8, 107.52, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87710161052e-06, 1.8, 107.55, -1e-06, 0, 0, -1.87710161052e-06, 1.8, 107.55, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8776252093e-06, 1.8, 107.58, -1e-06, 0, 0, -1.8776252093e-06, 1.8, 107.58, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87814880807e-06, 1.8, 107.61, -1e-06, 0, 0, -1.87814880807e-06, 1.8, 107.61, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87867240685e-06, 1.8, 107.64, -1e-06, 0, 0, -1.87867240685e-06, 1.8, 107.64, -1e-06, 0, 0, 0, 0, 0.03, 
-1.87919600562e-06, 1.8, 107.67, -1e-06, 0, 0, -1.87919600562e-06, 1.8, 107.67, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8797196044e-06, 1.8, 107.7, -1e-06, 0, 0, -1.8797196044e-06, 1.8, 107.7, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88024320317e-06, 1.8, 107.73, -1e-06, 0, 0, -1.88024320317e-06, 1.8, 107.73, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88076680195e-06, 1.8, 107.76, -1e-06, 0, 0, -1.88076680195e-06, 1.8, 107.76, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88129040072e-06, 1.8, 107.79, -1e-06, 0, 0, -1.88129040072e-06, 1.8, 107.79, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8818139995e-06, 1.8, 107.82, -1e-06, 0, 0, -1.8818139995e-06, 1.8, 107.82, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88233759828e-06, 1.8, 107.85, -1e-06, 0, 0, -1.88233759828e-06, 1.8, 107.85, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88286119705e-06, 1.8, 107.88, -1e-06, 0, 0, -1.88286119705e-06, 1.8, 107.88, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88338479583e-06, 1.8, 107.91, -1e-06, 0, 0, -1.88338479583e-06, 1.8, 107.91, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8839083946e-06, 1.8, 107.94, -1e-06, 0, 0, -1.8839083946e-06, 1.8, 107.94, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88443199338e-06, 1.8, 107.97, -1e-06, 0, 0, -1.88443199338e-06, 1.8, 107.97, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88495559215e-06, 1.8, 108.0, -1e-06, 0, 0, -1.88495559215e-06, 1.8, 108.0, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88547919093e-06, 1.8, 108.03, -1e-06, 0, 0, -1.88547919093e-06, 1.8, 108.03, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88600278971e-06, 1.8, 108.06, -1e-06, 0, 0, -1.88600278971e-06, 1.8, 108.06, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88652638848e-06, 1.8, 108.09, -1e-06, 0, 0, -1.88652638848e-06, 1.8, 108.09, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88704998726e-06, 1.8, 108.12, -1e-06, 0, 0, -1.88704998726e-06, 1.8, 108.12, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88757358603e-06, 1.8, 108.15, -1e-06, 0, 0, -1.88757358603e-06, 1.8, 108.15, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88809718481e-06, 1.8, 108.18, -1e-06, 0, 0, -1.88809718481e-06, 1.8, 108.18, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88862078358e-06, 1.8, 108.21, -1e-06, 0, 0, -1.88862078358e-06, 1.8, 108.21, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88914438236e-06, 1.8, 108.24, -1e-06, 0, 0, -1.88914438236e-06, 1.8, 108.24, -1e-06, 0, 0, 0, 0, 0.03, 
-1.88966798113e-06, 1.8, 108.27, -1e-06, 0, 0, -1.88966798113e-06, 1.8, 108.27, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89019157991e-06, 1.8, 108.3, -1e-06, 0, 0, -1.89019157991e-06, 1.8, 108.3, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89071517869e-06, 1.8, 108.33, -1e-06, 0, 0, -1.89071517869e-06, 1.8, 108.33, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89123877746e-06, 1.8, 108.36, -1e-06, 0, 0, -1.89123877746e-06, 1.8, 108.36, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89176237624e-06, 1.8, 108.39, -1e-06, 0, 0, -1.89176237624e-06, 1.8, 108.39, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89228597501e-06, 1.8, 108.42, -1e-06, 0, 0, -1.89228597501e-06, 1.8, 108.42, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89280957379e-06, 1.8, 108.45, -1e-06, 0, 0, -1.89280957379e-06, 1.8, 108.45, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89333317256e-06, 1.8, 108.48, -1e-06, 0, 0, -1.89333317256e-06, 1.8, 108.48, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89385677134e-06, 1.8, 108.51, -1e-06, 0, 0, -1.89385677134e-06, 1.8, 108.51, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89438037011e-06, 1.8, 108.54, -1e-06, 0, 0, -1.89438037011e-06, 1.8, 108.54, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89490396889e-06, 1.8, 108.57, -1e-06, 0, 0, -1.89490396889e-06, 1.8, 108.57, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89542756767e-06, 1.8, 108.6, -1e-06, 0, 0, -1.89542756767e-06, 1.8, 108.6, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89595116644e-06, 1.8, 108.63, -1e-06, 0, 0, -1.89595116644e-06, 1.8, 108.63, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89647476522e-06, 1.8, 108.66, -1e-06, 0, 0, -1.89647476522e-06, 1.8, 108.66, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89699836399e-06, 1.8, 108.69, -1e-06, 0, 0, -1.89699836399e-06, 1.8, 108.69, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89752196277e-06, 1.8, 108.72, -1e-06, 0, 0, -1.89752196277e-06, 1.8, 108.72, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89804556154e-06, 1.8, 108.75, -1e-06, 0, 0, -1.89804556154e-06, 1.8, 108.75, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89856916032e-06, 1.8, 108.78, -1e-06, 0, 0, -1.89856916032e-06, 1.8, 108.78, -1e-06, 0, 0, 0, 0, 0.03, 
-1.8990927591e-06, 1.8, 108.81, -1e-06, 0, 0, -1.8990927591e-06, 1.8, 108.81, -1e-06, 0, 0, 0, 0, 0.03, 
-1.89961635787e-06, 1.8, 108.84, -1e-06, 0, 0, -1.89961635787e-06, 1.8, 108.84, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90013995665e-06, 1.8, 108.87, -1e-06, 0, 0, -1.90013995665e-06, 1.8, 108.87, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90066355542e-06, 1.8, 108.9, -1e-06, 0, 0, -1.90066355542e-06, 1.8, 108.9, -1e-06, 0, 0, 0, 0, 0.03, 
-1.9011871542e-06, 1.8, 108.93, -1e-06, 0, 0, -1.9011871542e-06, 1.8, 108.93, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90171075297e-06, 1.8, 108.96, -1e-06, 0, 0, -1.90171075297e-06, 1.8, 108.96, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90223435175e-06, 1.8, 108.99, -1e-06, 0, 0, -1.90223435175e-06, 1.8, 108.99, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90275795052e-06, 1.8, 109.02, -1e-06, 0, 0, -1.90275795052e-06, 1.8, 109.02, -1e-06, 0, 0, 0, 0, 0.03, 
-1.9032815493e-06, 1.8, 109.05, -1e-06, 0, 0, -1.9032815493e-06, 1.8, 109.05, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90380514808e-06, 1.8, 109.08, -1e-06, 0, 0, -1.90380514808e-06, 1.8, 109.08, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90432874685e-06, 1.8, 109.11, -1e-06, 0, 0, -1.90432874685e-06, 1.8, 109.11, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90485234563e-06, 1.8, 109.14, -1e-06, 0, 0, -1.90485234563e-06, 1.8, 109.14, -1e-06, 0, 0, 0, 0, 0.03, 
-1.9053759444e-06, 1.8, 109.17, -1e-06, 0, 0, -1.9053759444e-06, 1.8, 109.17, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90589954318e-06, 1.8, 109.2, -1e-06, 0, 0, -1.90589954318e-06, 1.8, 109.2, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90642314195e-06, 1.8, 109.23, -1e-06, 0, 0, -1.90642314195e-06, 1.8, 109.23, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90694674073e-06, 1.8, 109.26, -1e-06, 0, 0, -1.90694674073e-06, 1.8, 109.26, -1e-06, 0, 0, 0, 0, 0.03, 
-1.9074703395e-06, 1.8, 109.29, -1e-06, 0, 0, -1.9074703395e-06, 1.8, 109.29, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90799393828e-06, 1.8, 109.32, -1e-06, 0, 0, -1.90799393828e-06, 1.8, 109.32, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90851753706e-06, 1.8, 109.35, -1e-06, 0, 0, -1.90851753706e-06, 1.8, 109.35, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90904113583e-06, 1.8, 109.38, -1e-06, 0, 0, -1.90904113583e-06, 1.8, 109.38, -1e-06, 0, 0, 0, 0, 0.03, 
-1.90956473461e-06, 1.8, 109.41, -1e-06, 0, 0, -1.90956473461e-06, 1.8, 109.41, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91008833338e-06, 1.8, 109.44, -1e-06, 0, 0, -1.91008833338e-06, 1.8, 109.44, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91061193216e-06, 1.8, 109.47, -1e-06, 0, 0, -1.91061193216e-06, 1.8, 109.47, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91113553093e-06, 1.8, 109.5, -1e-06, 0, 0, -1.91113553093e-06, 1.8, 109.5, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91165912971e-06, 1.8, 109.53, -1e-06, 0, 0, -1.91165912971e-06, 1.8, 109.53, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91218272848e-06, 1.8, 109.56, -1e-06, 0, 0, -1.91218272848e-06, 1.8, 109.56, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91270632726e-06, 1.8, 109.59, -1e-06, 0, 0, -1.91270632726e-06, 1.8, 109.59, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91322992604e-06, 1.8, 109.62, -1e-06, 0, 0, -1.91322992604e-06, 1.8, 109.62, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91375352481e-06, 1.8, 109.65, -1e-06, 0, 0, -1.91375352481e-06, 1.8, 109.65, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91427712359e-06, 1.8, 109.68, -1e-06, 0, 0, -1.91427712359e-06, 1.8, 109.68, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91480072236e-06, 1.8, 109.71, -1e-06, 0, 0, -1.91480072236e-06, 1.8, 109.71, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91532432114e-06, 1.8, 109.74, -1e-06, 0, 0, -1.91532432114e-06, 1.8, 109.74, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91584791991e-06, 1.8, 109.77, -1e-06, 0, 0, -1.91584791991e-06, 1.8, 109.77, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91637151869e-06, 1.8, 109.8, -1e-06, 0, 0, -1.91637151869e-06, 1.8, 109.8, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91689511747e-06, 1.8, 109.83, -1e-06, 0, 0, -1.91689511747e-06, 1.8, 109.83, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91741871624e-06, 1.8, 109.86, -1e-06, 0, 0, -1.91741871624e-06, 1.8, 109.86, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91794231502e-06, 1.8, 109.89, -1e-06, 0, 0, -1.91794231502e-06, 1.8, 109.89, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91846591379e-06, 1.8, 109.92, -1e-06, 0, 0, -1.91846591379e-06, 1.8, 109.92, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91898951257e-06, 1.8, 109.95, -1e-06, 0, 0, -1.91898951257e-06, 1.8, 109.95, -1e-06, 0, 0, 0, 0, 0.03, 
-1.91951311134e-06, 1.8, 109.98, -1e-06, 0, 0, -1.91951311134e-06, 1.8, 109.98, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92003671012e-06, 1.8, 110.01, -1e-06, 0, 0, -1.92003671012e-06, 1.8, 110.01, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92056030889e-06, 1.8, 110.04, -1e-06, 0, 0, -1.92056030889e-06, 1.8, 110.04, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92108390767e-06, 1.8, 110.07, -1e-06, 0, 0, -1.92108390767e-06, 1.8, 110.07, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92160750645e-06, 1.8, 110.1, -1e-06, 0, 0, -1.92160750645e-06, 1.8, 110.1, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92213110522e-06, 1.8, 110.13, -1e-06, 0, 0, -1.92213110522e-06, 1.8, 110.13, -1e-06, 0, 0, 0, 0, 0.03, 
-1.922654704e-06, 1.8, 110.16, -1e-06, 0, 0, -1.922654704e-06, 1.8, 110.16, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92317830277e-06, 1.8, 110.19, -1e-06, 0, 0, -1.92317830277e-06, 1.8, 110.19, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92370190155e-06, 1.8, 110.22, -1e-06, 0, 0, -1.92370190155e-06, 1.8, 110.22, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92422550032e-06, 1.8, 110.25, -1e-06, 0, 0, -1.92422550032e-06, 1.8, 110.25, -1e-06, 0, 0, 0, 0, 0.03, 
-1.9247490991e-06, 1.8, 110.28, -1e-06, 0, 0, -1.9247490991e-06, 1.8, 110.28, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92527269787e-06, 1.8, 110.31, -1e-06, 0, 0, -1.92527269787e-06, 1.8, 110.31, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92579629665e-06, 1.8, 110.34, -1e-06, 0, 0, -1.92579629665e-06, 1.8, 110.34, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92631989543e-06, 1.8, 110.37, -1e-06, 0, 0, -1.92631989543e-06, 1.8, 110.37, -1e-06, 0, 0, 0, 0, 0.03, 
-1.9268434942e-06, 1.8, 110.4, -1e-06, 0, 0, -1.9268434942e-06, 1.8, 110.4, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92736709298e-06, 1.8, 110.43, -1e-06, 0, 0, -1.92736709298e-06, 1.8, 110.43, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92789069175e-06, 1.8, 110.46, -1e-06, 0, 0, -1.92789069175e-06, 1.8, 110.46, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92841429053e-06, 1.8, 110.49, -1e-06, 0, 0, -1.92841429053e-06, 1.8, 110.49, -1e-06, 0, 0, 0, 0, 0.03, 
-1.9289378893e-06, 1.8, 110.52, -1e-06, 0, 0, -1.9289378893e-06, 1.8, 110.52, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92946148808e-06, 1.8, 110.55, -1e-06, 0, 0, -1.92946148808e-06, 1.8, 110.55, -1e-06, 0, 0, 0, 0, 0.03, 
-1.92998508686e-06, 1.8, 110.58, -1e-06, 0, 0, -1.92998508686e-06, 1.8, 110.58, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93050868563e-06, 1.8, 110.61, -1e-06, 0, 0, -1.93050868563e-06, 1.8, 110.61, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93103228441e-06, 1.8, 110.64, -1e-06, 0, 0, -1.93103228441e-06, 1.8, 110.64, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93155588318e-06, 1.8, 110.67, -1e-06, 0, 0, -1.93155588318e-06, 1.8, 110.67, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93207948196e-06, 1.8, 110.7, -1e-06, 0, 0, -1.93207948196e-06, 1.8, 110.7, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93260308073e-06, 1.8, 110.73, -1e-06, 0, 0, -1.93260308073e-06, 1.8, 110.73, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93312667951e-06, 1.8, 110.76, -1e-06, 0, 0, -1.93312667951e-06, 1.8, 110.76, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93365027828e-06, 1.8, 110.79, -1e-06, 0, 0, -1.93365027828e-06, 1.8, 110.79, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93417387706e-06, 1.8, 110.82, -1e-06, 0, 0, -1.93417387706e-06, 1.8, 110.82, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93469747584e-06, 1.8, 110.85, -1e-06, 0, 0, -1.93469747584e-06, 1.8, 110.85, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93522107461e-06, 1.8, 110.88, -1e-06, 0, 0, -1.93522107461e-06, 1.8, 110.88, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93574467339e-06, 1.8, 110.91, -1e-06, 0, 0, -1.93574467339e-06, 1.8, 110.91, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93626827216e-06, 1.8, 110.94, -1e-06, 0, 0, -1.93626827216e-06, 1.8, 110.94, -1e-06, 0, 0, 0, 0, 0.03, 
-1.93679187094e-06, 1.8, 110.97, -1e-06, 0, 0, -1.93679187094e-06, 1.8, 110.97, -1e-06, 0, 0, 0, 0, 0.03, 
