virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.57471996797, 0.0, 16.9751, -54.3808702975, 0, 0, 4.57471996797, 0.0, 16.9751, -54.3808702975, 0, 0, 0, 0, 0.03, 
4.55025889238, 0.0, 16.9926, -54.4192227423, 0, 0, 4.55025889238, 0.0, 16.9926, -54.4192227423, 0, 0, 0, 0, 0.03, 
4.52576343315, 0.0, 17.0101, -54.4572990554, 0, 0, 4.52576343315, 0.0, 17.0101, -54.4572990554, 0, 0, 0, 0, 0.03, 
4.5012337754, 0.0, 17.0276, -54.4951002554, 0, 0, 4.5012337754, 0.0, 17.0276, -54.4951002554, 0, 0, 0, 0, 0.03, 
4.47667010448, 0.0, 17.0451, -54.5326273525, 0, 0, 4.47667010448, 0.0, 17.0451, -54.5326273525, 0, 0, 0, 0, 0.03, 
4.45221325887, 0.0, 17.0625, -54.5697753944, 0, 0, 4.45221325887, 0.0, 17.0625, -54.5697753944, 0, 0, 0, 0, 0.03, 
4.42772315391, 0.0, 17.0799, -54.6065475026, 0, 0, 4.42772315391, 0.0, 17.0799, -54.6065475026, 0, 0, 0, 0, 0.03, 
4.40319997252, 0.0, 17.0973, -54.6430515723, 0, 0, 4.40319997252, 0.0, 17.0973, -54.6430515723, 0, 0, 0, 0, 0.03, 
4.37864389792, 0.0, 17.1147, -54.6792885655, 0, 0, 4.37864389792, 0.0, 17.1147, -54.6792885655, 0, 0, 0, 0, 0.03, 
4.35405511354, 0.0, 17.1321, -54.7152594362, 0, 0, 4.35405511354, 0.0, 17.1321, -54.7152594362, 0, 0, 0, 0, 0.03, 
4.32943380307, 0.0, 17.1495, -54.7509651308, 0, 0, 4.32943380307, 0.0, 17.1495, -54.7509651308, 0, 0, 0, 0, 0.03, 
4.30492193014, 0.0, 17.1668, -54.7863052189, 0, 0, 4.30492193014, 0.0, 17.1668, -54.7863052189, 0, 0, 0, 0, 0.03, 
4.28037826674, 0.0, 17.1841, -54.8212826982, 0, 0, 4.28037826674, 0.0, 17.1841, -54.8212826982, 0, 0, 0, 0, 0.03, 
4.25580299412, 0.0, 17.2014, -54.8560007945, 0, 0, 4.25580299412, 0.0, 17.2014, -54.8560007945, 0, 0, 0, 0, 0.03, 
4.23119629375, 0.0, 17.2187, -54.8904604079, 0, 0, 4.23119629375, 0.0, 17.2187, -54.8904604079, 0, 0, 0, 0, 0.03, 
4.20655834735, 0.0, 17.236, -54.9246624316, 0, 0, 4.20655834735, 0.0, 17.236, -54.9246624316, 0, 0, 0, 0, 0.03, 
4.18188933686, 0.0, 17.2533, -54.9586077514, 0, 0, 4.18188933686, 0.0, 17.2533, -54.9586077514, 0, 0, 0, 0, 0.03, 
4.15718944446, 0.0, 17.2706, -54.9922972457, 0, 0, 4.15718944446, 0.0, 17.2706, -54.9922972457, 0, 0, 0, 0, 0.03, 
4.13260189181, 0.0, 17.2878, -55.0256356161, 0, 0, 4.13260189181, 0.0, 17.2878, -55.0256356161, 0, 0, 0, 0, 0.03, 
4.107984173, 0.0, 17.305, -55.0586257288, 0, 0, 4.107984173, 0.0, 17.305, -55.0586257288, 0, 0, 0, 0, 0.03, 
4.08333646773, 0.0, 17.3222, -55.0913655198, 0, 0, 4.08333646773, 0.0, 17.3222, -55.0913655198, 0, 0, 0, 0, 0.03, 
4.05865895593, 0.0, 17.3394, -55.1238558244, 0, 0, 4.05865895593, 0.0, 17.3394, -55.1238558244, 0, 0, 0, 0, 0.03, 
4.03395181772, 0.0, 17.3566, -55.1560974706, 0, 0, 4.03395181772, 0.0, 17.3566, -55.1560974706, 0, 0, 0, 0, 0.03, 
4.00921523346, 0.0, 17.3738, -55.1880912798, 0, 0, 4.00921523346, 0.0, 17.3738, -55.1880912798, 0, 0, 0, 0, 0.03, 
3.98444938371, 0.0, 17.391, -55.2198380663, 0, 0, 3.98444938371, 0.0, 17.391, -55.2198380663, 0, 0, 0, 0, 0.03, 
3.95979868956, 0.0, 17.4081, -55.2512475169, 0, 0, 3.95979868956, 0.0, 17.4081, -55.2512475169, 0, 0, 0, 0, 0.03, 
3.93511942577, 0.0, 17.4252, -55.2823223735, 0, 0, 3.93511942577, 0.0, 17.4252, -55.2823223735, 0, 0, 0, 0, 0.03, 
3.91041177039, 0.0, 17.4423, -55.3131554389, 0, 0, 3.91041177039, 0.0, 17.4423, -55.3131554389, 0, 0, 0, 0, 0.03, 
3.88567590169, 0.0, 17.4594, -55.3437474866, 0, 0, 3.88567590169, 0.0, 17.4594, -55.3437474866, 0, 0, 0, 0, 0.03, 
3.86091199814, 0.0, 17.4765, -55.3740992834, 0, 0, 3.86091199814, 0.0, 17.4765, -55.3740992834, 0, 0, 0, 0, 0.03, 
3.8361202384, 0.0, 17.4936, -55.4042115899, 0, 0, 3.8361202384, 0.0, 17.4936, -55.4042115899, 0, 0, 0, 0, 0.03, 
3.81130080136, 0.0, 17.5107, -55.43408516, 0, 0, 3.81130080136, 0.0, 17.5107, -55.43408516, 0, 0, 0, 0, 0.03, 
3.78645386606, 0.0, 17.5278, -55.4637207409, 0, 0, 3.78645386606, 0.0, 17.5278, -55.4637207409, 0, 0, 0, 0, 0.03, 
3.76172515434, 0.0, 17.5448, -55.4930335525, 0, 0, 3.76172515434, 0.0, 17.5448, -55.4930335525, 0, 0, 0, 0, 0.03, 
3.73696961856, 0.0, 17.5618, -55.5220262072, 0, 0, 3.73696961856, 0.0, 17.5618, -55.5220262072, 0, 0, 0, 0, 0.03, 
3.71218743526, 0.0, 17.5788, -55.5507858196, 0, 0, 3.71218743526, 0.0, 17.5788, -55.5507858196, 0, 0, 0, 0, 0.03, 
3.68737878115, 0.0, 17.5958, -55.5793130989, 0, 0, 3.68737878115, 0.0, 17.5958, -55.5793130989, 0, 0, 0, 0, 0.03, 
3.66254383313, 0.0, 17.6128, -55.6076087482, 0, 0, 3.66254383313, 0.0, 17.6128, -55.6076087482, 0, 0, 0, 0, 0.03, 
3.6376827683, 0.0, 17.6298, -55.6356734641, 0, 0, 3.6376827683, 0.0, 17.6298, -55.6356734641, 0, 0, 0, 0, 0.03, 
3.61279576393, 0.0, 17.6468, -55.6635079374, 0, 0, 3.61279576393, 0.0, 17.6468, -55.6635079374, 0, 0, 0, 0, 0.03, 
3.5878829975, 0.0, 17.6638, -55.6911128524, 0, 0, 3.5878829975, 0.0, 17.6638, -55.6911128524, 0, 0, 0, 0, 0.03, 
3.56309141728, 0.0, 17.6807, -55.7184087978, 0, 0, 3.56309141728, 0.0, 17.6807, -55.7184087978, 0, 0, 0, 0, 0.03, 
3.53827472746, 0.0, 17.6976, -55.7453982647, 0, 0, 3.53827472746, 0.0, 17.6976, -55.7453982647, 0, 0, 0, 0, 0.03, 
3.51343310292, 0.0, 17.7145, -55.7721628536, 0, 0, 3.51343310292, 0.0, 17.7145, -55.7721628536, 0, 0, 0, 0, 0.03, 
3.48856671873, 0.0, 17.7314, -55.7987032134, 0, 0, 3.48856671873, 0.0, 17.7314, -55.7987032134, 0, 0, 0, 0, 0.03, 
3.46367575012, 0.0, 17.7483, -55.8250199869, 0, 0, 3.46367575012, 0.0, 17.7483, -55.8250199869, 0, 0, 0, 0, 0.03, 
3.4387603725, 0.0, 17.7652, -55.8511138112, 0, 0, 3.4387603725, 0.0, 17.7652, -55.8511138112, 0, 0, 0, 0, 0.03, 
3.41382076145, 0.0, 17.7821, -55.8769853173, 0, 0, 3.41382076145, 0.0, 17.7821, -55.8769853173, 0, 0, 0, 0, 0.03, 
3.38885709273, 0.0, 17.799, -55.9026351309, 0, 0, 3.38885709273, 0.0, 17.799, -55.9026351309, 0, 0, 0, 0, 0.03, 
3.36386954226, 0.0, 17.8159, -55.9280638716, 0, 0, 3.36386954226, 0.0, 17.8159, -55.9280638716, 0, 0, 0, 0, 0.03, 
3.33900635111, 0.0, 17.8327, -55.9531979892, 0, 0, 3.33900635111, 0.0, 17.8327, -55.9531979892, 0, 0, 0, 0, 0.03, 
3.31411990715, 0.0, 17.8495, -55.9780398506, 0, 0, 3.31411990715, 0.0, 17.8495, -55.9780398506, 0, 0, 0, 0, 0.03, 
3.2892103837, 0.0, 17.8663, -56.0026650456, 0, 0, 3.2892103837, 0.0, 17.8663, -56.0026650456, 0, 0, 0, 0, 0.03, 
3.26427795422, 0.0, 17.8831, -56.0270741604, 0, 0, 3.26427795422, 0.0, 17.8831, -56.0270741604, 0, 0, 0, 0, 0.03, 
3.23932279234, 0.0, 17.8999, -56.0512677759, 0, 0, 3.23932279234, 0.0, 17.8999, -56.0512677759, 0, 0, 0, 0, 0.03, 
3.21434507186, 0.0, 17.9167, -56.0752464676, 0, 0, 3.21434507186, 0.0, 17.9167, -56.0752464676, 0, 0, 0, 0, 0.03, 
3.18934496672, 0.0, 17.9335, -56.0990108054, 0, 0, 3.18934496672, 0.0, 17.9335, -56.0990108054, 0, 0, 0, 0, 0.03, 
3.16432265101, 0.0, 17.9503, -56.1225613536, 0, 0, 3.16432265101, 0.0, 17.9503, -56.1225613536, 0, 0, 0, 0, 0.03, 
3.139278299, 0.0, 17.9671, -56.1458986715, 0, 0, 3.139278299, 0.0, 17.9671, -56.1458986715, 0, 0, 0, 0, 0.03, 
3.11421208509, 0.0, 17.9839, -56.1690233126, 0, 0, 3.11421208509, 0.0, 17.9839, -56.1690233126, 0, 0, 0, 0, 0.03, 
3.0892735804, 0.0, 18.0006, -56.1918680385, 0, 0, 3.0892735804, 0.0, 18.0006, -56.1918680385, 0, 0, 0, 0, 0.03, 
3.0643138174, 0.0, 18.0173, -56.2144350909, 0, 0, 3.0643138174, 0.0, 18.0173, -56.2144350909, 0, 0, 0, 0, 0.03, 
3.03933296784, 0.0, 18.034, -56.2367935955, 0, 0, 3.03933296784, 0.0, 18.034, -56.2367935955, 0, 0, 0, 0, 0.03, 
3.01433120362, 0.0, 18.0507, -56.2589440752, 0, 0, 3.01433120362, 0.0, 18.0507, -56.2589440752, 0, 0, 0, 0, 0.03, 
2.9893086968, 0.0, 18.0674, -56.2808870476, 0, 0, 2.9893086968, 0.0, 18.0674, -56.2808870476, 0, 0, 0, 0, 0.03, 
2.96426561955, 0.0, 18.0841, -56.3026230252, 0, 0, 2.96426561955, 0.0, 18.0841, -56.3026230252, 0, 0, 0, 0, 0.03, 
2.93920214421, 0.0, 18.1008, -56.3241525155, 0, 0, 2.93920214421, 0.0, 18.1008, -56.3241525155, 0, 0, 0, 0, 0.03, 
2.91411844324, 0.0, 18.1175, -56.3454760206, 0, 0, 2.91411844324, 0.0, 18.1175, -56.3454760206, 0, 0, 0, 0, 0.03, 
2.88901468926, 0.0, 18.1342, -56.3665940379, 0, 0, 2.88901468926, 0.0, 18.1342, -56.3665940379, 0, 0, 0, 0, 0.03, 
2.86389105502, 0.0, 18.1509, -56.3875070593, 0, 0, 2.86389105502, 0.0, 18.1509, -56.3875070593, 0, 0, 0, 0, 0.03, 
2.83889833063, 0.0, 18.1675, -56.4081539656, 0, 0, 2.83889833063, 0.0, 18.1675, -56.4081539656, 0, 0, 0, 0, 0.03, 
2.81388630411, 0.0, 18.1841, -56.4285368828, 0, 0, 2.81388630411, 0.0, 18.1841, -56.4285368828, 0, 0, 0, 0, 0.03, 
2.7888551455, 0.0, 18.2007, -56.4487186764, 0, 0, 2.7888551455, 0.0, 18.2007, -56.4487186764, 0, 0, 0, 0, 0.03, 
2.76380502499, 0.0, 18.2173, -56.46869981, 0, 0, 2.76380502499, 0.0, 18.2173, -56.46869981, 0, 0, 0, 0, 0.03, 
2.73873611292, 0.0, 18.2339, -56.4884807423, 0, 0, 2.73873611292, 0.0, 18.2339, -56.4884807423, 0, 0, 0, 0, 0.03, 
2.71364857973, 0.0, 18.2505, -56.5080619273, 0, 0, 2.71364857973, 0.0, 18.2505, -56.5080619273, 0, 0, 0, 0, 0.03, 
2.68854259598, 0.0, 18.2671, -56.5274438139, 0, 0, 2.68854259598, 0.0, 18.2671, -56.5274438139, 0, 0, 0, 0, 0.03, 
2.66341833239, 0.0, 18.2837, -56.5466268465, 0, 0, 2.66341833239, 0.0, 18.2837, -56.5466268465, 0, 0, 0, 0, 0.03, 
2.63827595977, 0.0, 18.3003, -56.5656114644, 0, 0, 2.63827595977, 0.0, 18.3003, -56.5656114644, 0, 0, 0, 0, 0.03, 
2.61311564908, 0.0, 18.3169, -56.5843981024, 0, 0, 2.61311564908, 0.0, 18.3169, -56.5843981024, 0, 0, 0, 0, 0.03, 
2.58793757137, 0.0, 18.3335, -56.6029871903, 0, 0, 2.58793757137, 0.0, 18.3335, -56.6029871903, 0, 0, 0, 0, 0.03, 
2.56274189785, 0.0, 18.3501, -56.6213791533, 0, 0, 2.56274189785, 0.0, 18.3501, -56.6213791533, 0, 0, 0, 0, 0.03, 
2.53768073777, 0.0, 18.3666, -56.6395199913, 0, 0, 2.53768073777, 0.0, 18.3666, -56.6395199913, 0, 0, 0, 0, 0.03, 
2.51260253084, 0.0, 18.3831, -56.6574117074, 0, 0, 2.51260253084, 0.0, 18.3831, -56.6574117074, 0, 0, 0, 0, 0.03, 
2.48750744551, 0.0, 18.3996, -56.675109895, 0, 0, 2.48750744551, 0.0, 18.3996, -56.675109895, 0, 0, 0, 0, 0.03, 
2.46239565036, 0.0, 18.4161, -56.692614953, 0, 0, 2.46239565036, 0.0, 18.4161, -56.692614953, 0, 0, 0, 0, 0.03, 
2.43726731408, 0.0, 18.4326, -56.7099272762, 0, 0, 2.43726731408, 0.0, 18.4326, -56.7099272762, 0, 0, 0, 0, 0.03, 
2.41212260546, 0.0, 18.4491, -56.7270472544, 0, 0, 2.41212260546, 0.0, 18.4491, -56.7270472544, 0, 0, 0, 0, 0.03, 
2.38696169342, 0.0, 18.4656, -56.743975273, 0, 0, 2.38696169342, 0.0, 18.4656, -56.743975273, 0, 0, 0, 0, 0.03, 
2.36178474698, 0.0, 18.4821, -56.7607117132, 0, 0, 2.36178474698, 0.0, 18.4821, -56.7607117132, 0, 0, 0, 0, 0.03, 
2.33659193526, 0.0, 18.4986, -56.7772569513, 0, 0, 2.33659193526, 0.0, 18.4986, -56.7772569513, 0, 0, 0, 0, 0.03, 
2.31138342749, 0.0, 18.5151, -56.7936113592, 0, 0, 2.31138342749, 0.0, 18.5151, -56.7936113592, 0, 0, 0, 0, 0.03, 
2.28615939301, 0.0, 18.5316, -56.8097753045, 0, 0, 2.28615939301, 0.0, 18.5316, -56.8097753045, 0, 0, 0, 0, 0.03, 
2.26092000127, 0.0, 18.5481, -56.8257491503, 0, 0, 2.26092000127, 0.0, 18.5481, -56.8257491503, 0, 0, 0, 0, 0.03, 
2.2356654218, 0.0, 18.5646, -56.8415332551, 0, 0, 2.2356654218, 0.0, 18.5646, -56.8415332551, 0, 0, 0, 0, 0.03, 
2.21039582426, 0.0, 18.5811, -56.8571279731, 0, 0, 2.21039582426, 0.0, 18.5811, -56.8571279731, 0, 0, 0, 0, 0.03, 
2.18526466185, 0.0, 18.5975, -56.8724873441, 0, 0, 2.18526466185, 0.0, 18.5975, -56.8724873441, 0, 0, 0, 0, 0.03, 
2.16011899733, 0.0, 18.6139, -56.8876132447, 0, 0, 2.16011899733, 0.0, 18.6139, -56.8876132447, 0, 0, 0, 0, 0.03, 
2.13495899756, 0.0, 18.6303, -56.9025530678, 0, 0, 2.13495899756, 0.0, 18.6303, -56.9025530678, 0, 0, 0, 0, 0.03, 
2.10978482953, 0.0, 18.6467, -56.9173071438, 0, 0, 2.10978482953, 0.0, 18.6467, -56.9173071438, 0, 0, 0, 0, 0.03, 
2.0845966603, 0.0, 18.6631, -56.9318757992, 0, 0, 2.0845966603, 0.0, 18.6631, -56.9318757992, 0, 0, 0, 0, 0.03, 
2.05939465702, 0.0, 18.6795, -56.946259356, 0, 0, 2.05939465702, 0.0, 18.6795, -56.946259356, 0, 0, 0, 0, 0.03, 
2.03417898694, 0.0, 18.6959, -56.960458132, 0, 0, 2.03417898694, 0.0, 18.6959, -56.960458132, 0, 0, 0, 0, 0.03, 
2.0089498174, 0.0, 18.7123, -56.9744724409, 0, 0, 2.0089498174, 0.0, 18.7123, -56.9744724409, 0, 0, 0, 0, 0.03, 
1.98370731583, 0.0, 18.7287, -56.9883025922, 0, 0, 1.98370731583, 0.0, 18.7287, -56.9883025922, 0, 0, 0, 0, 0.03, 
1.95845164975, 0.0, 18.7451, -57.0019488909, 0, 0, 1.95845164975, 0.0, 18.7451, -57.0019488909, 0, 0, 0, 0, 0.03, 
1.93318298676, 0.0, 18.7615, -57.0154116383, 0, 0, 1.93318298676, 0.0, 18.7615, -57.0154116383, 0, 0, 0, 0, 0.03, 
1.90790149455, 0.0, 18.7779, -57.0286911311, 0, 0, 1.90790149455, 0.0, 18.7779, -57.0286911311, 0, 0, 0, 0, 0.03, 
1.8826073409, 0.0, 18.7943, -57.0417876622, 0, 0, 1.8826073409, 0.0, 18.7943, -57.0417876622, 0, 0, 0, 0, 0.03, 
1.85730069367, 0.0, 18.8107, -57.0547015199, 0, 0, 1.85730069367, 0.0, 18.8107, -57.0547015199, 0, 0, 0, 0, 0.03, 
1.83198172079, 0.0, 18.8271, -57.0674329888, 0, 0, 1.83198172079, 0.0, 18.8271, -57.0674329888, 0, 0, 0, 0, 0.03, 
1.80665059031, 0.0, 18.8435, -57.0799823492, 0, 0, 1.80665059031, 0.0, 18.8435, -57.0799823492, 0, 0, 0, 0, 0.03, 
1.78146203753, 0.0, 18.8598, -57.0923125353, 0, 0, 1.78146203753, 0.0, 18.8598, -57.0923125353, 0, 0, 0, 0, 0.03, 
1.75626180613, 0.0, 18.8761, -57.1044252977, 0, 0, 1.75626180613, 0.0, 18.8761, -57.1044252977, 0, 0, 0, 0, 0.03, 
1.73105006133, 0.0, 18.8924, -57.1163589696, 0, 0, 1.73105006133, 0.0, 18.8924, -57.1163589696, 0, 0, 0, 0, 0.03, 
1.70582696839, 0.0, 18.9087, -57.1281138101, 0, 0, 1.70582696839, 0.0, 18.9087, -57.1281138101, 0, 0, 0, 0, 0.03, 
1.68059269267, 0.0, 18.925, -57.1396900743, 0, 0, 1.68059269267, 0.0, 18.925, -57.1396900743, 0, 0, 0, 0, 0.03, 
1.65534739961, 0.0, 18.9413, -57.1510880135, 0, 0, 1.65534739961, 0.0, 18.9413, -57.1510880135, 0, 0, 0, 0, 0.03, 
1.63009125469, 0.0, 18.9576, -57.1623078749, 0, 0, 1.63009125469, 0.0, 18.9576, -57.1623078749, 0, 0, 0, 0, 0.03, 
1.60482442349, 0.0, 18.9739, -57.1733499018, 0, 0, 1.60482442349, 0.0, 18.9739, -57.1733499018, 0, 0, 0, 0, 0.03, 
1.57954707165, 0.0, 18.9902, -57.1842143335, 0, 0, 1.57954707165, 0.0, 18.9902, -57.1842143335, 0, 0, 0, 0, 0.03, 
1.55425936487, 0.0, 19.0065, -57.1949014055, 0, 0, 1.55425936487, 0.0, 19.0065, -57.1949014055, 0, 0, 0, 0, 0.03, 
1.52896146894, 0.0, 19.0228, -57.2054113493, 0, 0, 1.52896146894, 0.0, 19.0228, -57.2054113493, 0, 0, 0, 0, 0.03, 
1.50365354969, 0.0, 19.0391, -57.2157443925, 0, 0, 1.50365354969, 0.0, 19.0391, -57.2157443925, 0, 0, 0, 0, 0.03, 
1.47833577304, 0.0, 19.0554, -57.2259007587, 0, 0, 1.47833577304, 0.0, 19.0554, -57.2259007587, 0, 0, 0, 0, 0.03, 
1.45300830497, 0.0, 19.0717, -57.2358806678, 0, 0, 1.45300830497, 0.0, 19.0717, -57.2358806678, 0, 0, 0, 0, 0.03, 
1.4276713115, 0.0, 19.088, -57.2456843356, 0, 0, 1.4276713115, 0.0, 19.088, -57.2456843356, 0, 0, 0, 0, 0.03, 
1.40232495874, 0.0, 19.1043, -57.2553119742, 0, 0, 1.40232495874, 0.0, 19.1043, -57.2553119742, 0, 0, 0, 0, 0.03, 
1.37696941285, 0.0, 19.1206, -57.2647637918, 0, 0, 1.37696941285, 0.0, 19.1206, -57.2647637918, 0, 0, 0, 0, 0.03, 
1.35160484005, 0.0, 19.1369, -57.2740399925, 0, 0, 1.35160484005, 0.0, 19.1369, -57.2740399925, 0, 0, 0, 0, 0.03, 
1.32623140663, 0.0, 19.1532, -57.2831407769, 0, 0, 1.32623140663, 0.0, 19.1532, -57.2831407769, 0, 0, 0, 0, 0.03, 
1.30084927892, 0.0, 19.1695, -57.2920663415, 0, 0, 1.30084927892, 0.0, 19.1695, -57.2920663415, 0, 0, 0, 0, 0.03, 
1.27545862331, 0.0, 19.1858, -57.3008168792, 0, 0, 1.27545862331, 0.0, 19.1858, -57.3008168792, 0, 0, 0, 0, 0.03, 
1.25005960627, 0.0, 19.2021, -57.3093925787, 0, 0, 1.25005960627, 0.0, 19.2021, -57.3093925787, 0, 0, 0, 0, 0.03, 
1.2248082914, 0.0, 19.2183, -57.317768209, 0, 0, 1.2248082914, 0.0, 19.2183, -57.317768209, 0, 0, 0, 0, 0.03, 
1.19954904536, 0.0, 19.2345, -57.3259453772, 0, 0, 1.19954904536, 0.0, 19.2345, -57.3259453772, 0, 0, 0, 0, 0.03, 
1.1742820317, 0.0, 19.2507, -57.3339503816, 0, 0, 1.1742820317, 0.0, 19.2507, -57.3339503816, 0, 0, 0, 0, 0.03, 
1.14900741405, 0.0, 19.2669, -57.3417833926, 0, 0, 1.14900741405, 0.0, 19.2669, -57.3417833926, 0, 0, 0, 0, 0.03, 
1.12372535606, 0.0, 19.2831, -57.3494445771, 0, 0, 1.12372535606, 0.0, 19.2831, -57.3494445771, 0, 0, 0, 0, 0.03, 
1.09843602145, 0.0, 19.2993, -57.3569340982, 0, 0, 1.09843602145, 0.0, 19.2993, -57.3569340982, 0, 0, 0, 0, 0.03, 
1.07313957398, 0.0, 19.3155, -57.3642521153, 0, 0, 1.07313957398, 0.0, 19.3155, -57.3642521153, 0, 0, 0, 0, 0.03, 
1.04783617746, 0.0, 19.3317, -57.3713987842, 0, 0, 1.04783617746, 0.0, 19.3317, -57.3713987842, 0, 0, 0, 0, 0.03, 
1.02252599573, 0.0, 19.3479, -57.3783742569, 0, 0, 1.02252599573, 0.0, 19.3479, -57.3783742569, 0, 0, 0, 0, 0.03, 
0.997209192694, 0.0, 19.3641, -57.3851786819, 0, 0, 0.997209192694, 0.0, 19.3641, -57.3851786819, 0, 0, 0, 0, 0.03, 
0.971885932283, 0.0, 19.3803, -57.3918122037, 0, 0, 0.971885932283, 0.0, 19.3803, -57.3918122037, 0, 0, 0, 0, 0.03, 
0.94655637848, 0.0, 19.3965, -57.3982749635, 0, 0, 0.94655637848, 0.0, 19.3965, -57.3982749635, 0, 0, 0, 0, 0.03, 
0.921220695304, 0.0, 19.4127, -57.4045670986, 0, 0, 0.921220695304, 0.0, 19.4127, -57.4045670986, 0, 0, 0, 0, 0.03, 
0.895879046815, 0.0, 19.4289, -57.4106887428, 0, 0, 0.895879046815, 0.0, 19.4289, -57.4106887428, 0, 0, 0, 0, 0.03, 
0.870531597112, 0.0, 19.4451, -57.416640026, 0, 0, 0.870531597112, 0.0, 19.4451, -57.416640026, 0, 0, 0, 0, 0.03, 
0.84517851033, 0.0, 19.4613, -57.4224210749, 0, 0, 0.84517851033, 0.0, 19.4613, -57.4224210749, 0, 0, 0, 0, 0.03, 
0.819819950642, 0.0, 19.4775, -57.4280320121, 0, 0, 0.819819950642, 0.0, 19.4775, -57.4280320121, 0, 0, 0, 0, 0.03, 
0.794456082256, 0.0, 19.4937, -57.4334729569, 0, 0, 0.794456082256, 0.0, 19.4937, -57.4334729569, 0, 0, 0, 0, 0.03, 
0.769087069414, 0.0, 19.5099, -57.4387440247, 0, 0, 0.769087069414, 0.0, 19.5099, -57.4387440247, 0, 0, 0, 0, 0.03, 
0.743713076391, 0.0, 19.5261, -57.4438453274, 0, 0, 0.743713076391, 0.0, 19.5261, -57.4438453274, 0, 0, 0, 0, 0.03, 
0.718334267497, 0.0, 19.5423, -57.4487769734, 0, 0, 0.718334267497, 0.0, 19.5423, -57.4487769734, 0, 0, 0, 0, 0.03, 
0.692950807069, 0.0, 19.5585, -57.4535390672, 0, 0, 0.692950807069, 0.0, 19.5585, -57.4535390672, 0, 0, 0, 0, 0.03, 
0.667562859477, 0.0, 19.5747, -57.45813171, 0, 0, 0.667562859477, 0.0, 19.5747, -57.45813171, 0, 0, 0, 0, 0.03, 
0.642170589119, 0.0, 19.5909, -57.4625549991, 0, 0, 0.642170589119, 0.0, 19.5909, -57.4625549991, 0, 0, 0, 0, 0.03, 
0.616774160421, 0.0, 19.6071, -57.4668090285, 0, 0, 0.616774160421, 0.0, 19.6071, -57.4668090285, 0, 0, 0, 0, 0.03, 
0.591373737837, 0.0, 19.6233, -57.4708938882, 0, 0, 0.591373737837, 0.0, 19.6233, -57.4708938882, 0, 0, 0, 0, 0.03, 
0.565969485846, 0.0, 19.6395, -57.474809665, 0, 0, 0.565969485846, 0.0, 19.6395, -57.474809665, 0, 0, 0, 0, 0.03, 
0.540561568951, 0.0, 19.6557, -57.4785564419, 0, 0, 0.540561568951, 0.0, 19.6557, -57.4785564419, 0, 0, 0, 0, 0.03, 
0.515150151679, 0.0, 19.6719, -57.4821342983, 0, 0, 0.515150151679, 0.0, 19.6719, -57.4821342983, 0, 0, 0, 0, 0.03, 
0.489735398582, 0.0, 19.6881, -57.4855433101, 0, 0, 0.489735398582, 0.0, 19.6881, -57.4855433101, 0, 0, 0, 0, 0.03, 
0.46431747423, 0.0, 19.7043, -57.4887835494, 0, 0, 0.46431747423, 0.0, 19.7043, -57.4887835494, 0, 0, 0, 0, 0.03, 
0.438896543217, 0.0, 19.7205, -57.4918550851, 0, 0, 0.438896543217, 0.0, 19.7205, -57.4918550851, 0, 0, 0, 0, 0.03, 
0.413472770154, 0.0, 19.7367, -57.4947579821, 0, 0, 0.413472770154, 0.0, 19.7367, -57.4947579821, 0, 0, 0, 0, 0.03, 
0.388046319671, 0.0, 19.7529, -57.497492302, 0, 0, 0.388046319671, 0.0, 19.7529, -57.497492302, 0, 0, 0, 0, 0.03, 
0.362617356416, 0.0, 19.7691, -57.5000581028, 0, 0, 0.362617356416, 0.0, 19.7691, -57.5000581028, 0, 0, 0, 0, 0.03, 
0.337186045052, 0.0, 19.7853, -57.5024554387, 0, 0, 0.337186045052, 0.0, 19.7853, -57.5024554387, 0, 0, 0, 0, 0.03, 
0.31175255026, 0.0, 19.8015, -57.5046843606, 0, 0, 0.31175255026, 0.0, 19.8015, -57.5046843606, 0, 0, 0, 0, 0.03, 
0.286317036731, 0.0, 19.8177, -57.5067449157, 0, 0, 0.286317036731, 0.0, 19.8177, -57.5067449157, 0, 0, 0, 0, 0.03, 
0.260879669172, 0.0, 19.8339, -57.5086371476, 0, 0, 0.260879669172, 0.0, 19.8339, -57.5086371476, 0, 0, 0, 0, 0.03, 
0.235440612301, 0.0, 19.8501, -57.5103610964, 0, 0, 0.235440612301, 0.0, 19.8501, -57.5103610964, 0, 0, 0, 0, 0.03, 
0.210000030848, 0.0, 19.8663, -57.5119167986, 0, 0, 0.210000030848, 0.0, 19.8663, -57.5119167986, 0, 0, 0, 0, 0.03, 
0.184558089551, 0.0, 19.8825, -57.5133042872, 0, 0, 0.184558089551, 0.0, 19.8825, -57.5133042872, 0, 0, 0, 0, 0.03, 
0.159114953159, 0.0, 19.8987, -57.5145235916, 0, 0, 0.159114953159, 0.0, 19.8987, -57.5145235916, 0, 0, 0, 0, 0.03, 
0.133670786427, 0.0, 19.9149, -57.5155747375, 0, 0, 0.133670786427, 0.0, 19.9149, -57.5155747375, 0, 0, 0, 0, 0.03, 
