virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.73549152498, 0.0, 16.04, 26.4661833587, 0, 0, -4.73549152498, 0.0, 16.04, 26.4661833587, 0, 0, 0, 0, 0.03, 
-4.72181296938, 0.0, 16.0668, 27.0394875026, 0, 0, -4.72181296938, 0.0, 16.0668, 27.0394875026, 0, 0, 0, 0, 0.03, 
-4.70790551233, 0.0, 16.0934, 27.6022212604, 0, 0, -4.70790551233, 0.0, 16.0934, 27.6022212604, 0, 0, 0, 0, 0.03, 
-4.69372342234, 0.0, 16.1199, 28.15449629, 0, 0, -4.69372342234, 0.0, 16.1199, 28.15449629, 0, 0, 0, 0, 0.03, 
-4.67927137073, 0.0, 16.1463, 28.6974514926, 0, 0, -4.67927137073, 0.0, 16.1463, 28.6974514926, 0, 0, 0, 0, 0.03, 
-4.66461057813, 0.0, 16.1725, 29.2301650208, 0, 0, -4.66461057813, 0.0, 16.1725, 29.2301650208, 0, 0, 0, 0, 0.03, 
-4.64969152795, 0.0, 16.1986, 29.7527652771, 0, 0, -4.64969152795, 0.0, 16.1986, 29.7527652771, 0, 0, 0, 0, 0.03, 
-4.63451882218, 0.0, 16.2246, 30.266365648, 0, 0, -4.63451882218, 0.0, 16.2246, 30.266365648, 0, 0, 0, 0, 0.03, 
-4.619157179, 0.0, 16.2504, 30.7700984996, 0, 0, -4.619157179, 0.0, 16.2504, 30.7700984996, 0, 0, 0, 0, 0.03, 
-4.60355337913, 0.0, 16.2761, 31.2641038179, 0, 0, -4.60355337913, 0.0, 16.2761, 31.2641038179, 0, 0, 0, 0, 0.03, 
-4.58771194869, 0.0, 16.3017, 31.7494655362, 0, 0, -4.58771194869, 0.0, 16.3017, 31.7494655362, 0, 0, 0, 0, 0.03, 
-4.57170100688, 0.0, 16.3271, 32.2253648213, 0, 0, -4.57170100688, 0.0, 16.3271, 32.2253648213, 0, 0, 0, 0, 0.03, 
-4.55546371544, 0.0, 16.3524, 32.6919489019, 0, 0, -4.55546371544, 0.0, 16.3524, 32.6919489019, 0, 0, 0, 0, 0.03, 
-4.53900451871, 0.0, 16.3776, 33.1502693224, 0, 0, -4.53900451871, 0.0, 16.3776, 33.1502693224, 0, 0, 0, 0, 0.03, 
-4.52239484069, 0.0, 16.4026, 33.5995512002, 0, 0, -4.52239484069, 0.0, 16.4026, 33.5995512002, 0, 0, 0, 0, 0.03, 
-4.50557430894, 0.0, 16.4275, 34.0399454412, 0, 0, -4.50557430894, 0.0, 16.4275, 34.0399454412, 0, 0, 0, 0, 0.03, 
-4.48854728068, 0.0, 16.4523, 34.4724691612, 0, 0, -4.48854728068, 0.0, 16.4523, 34.4724691612, 0, 0, 0, 0, 0.03, 
-4.47131809166, 0.0, 16.477, 34.8972386892, 0, 0, -4.47131809166, 0.0, 16.477, 34.8972386892, 0, 0, 0, 0, 0.03, 
-4.45396243642, 0.0, 16.5015, 35.3135314781, 0, 0, -4.45396243642, 0.0, 16.5015, 35.3135314781, 0, 0, 0, 0, 0.03, 
-4.43641537079, 0.0, 16.5259, 35.72149933, 0, 0, -4.43641537079, 0.0, 16.5259, 35.72149933, 0, 0, 0, 0, 0.03, 
-4.41868113724, 0.0, 16.5502, 36.1221118686, 0, 0, -4.41868113724, 0.0, 16.5502, 36.1221118686, 0, 0, 0, 0, 0.03, 
-4.40076395489, 0.0, 16.5744, 36.5154861809, 0, 0, -4.40076395489, 0.0, 16.5744, 36.5154861809, 0, 0, 0, 0, 0.03, 
-4.3827436257, 0.0, 16.5984, 36.9009457425, 0, 0, -4.3827436257, 0.0, 16.5984, 36.9009457425, 0, 0, 0, 0, 0.03, 
-4.36455078176, 0.0, 16.6223, 37.2786396138, 0, 0, -4.36455078176, 0.0, 16.6223, 37.2786396138, 0, 0, 0, 0, 0.03, 
-4.3461895437, 0.0, 16.6461, 37.6494891097, 0, 0, -4.3461895437, 0.0, 16.6461, 37.6494891097, 0, 0, 0, 0, 0.03, 
-4.32766400719, 0.0, 16.6698, 38.0136090972, 0, 0, -4.32766400719, 0.0, 16.6698, 38.0136090972, 0, 0, 0, 0, 0.03, 
-4.30897824255, 0.0, 16.6934, 38.371113762, 0, 0, -4.30897824255, 0.0, 16.6934, 38.371113762, 0, 0, 0, 0, 0.03, 
-4.2901362944, 0.0, 16.7169, 38.7221164956, 0, 0, -4.2901362944, 0.0, 16.7169, 38.7221164956, 0, 0, 0, 0, 0.03, 
-4.27122384464, 0.0, 16.7402, 39.0660007142, 0, 0, -4.27122384464, 0.0, 16.7402, 39.0660007142, 0, 0, 0, 0, 0.03, 
-4.25216517812, 0.0, 16.7634, 39.4029074442, 0, 0, -4.25216517812, 0.0, 16.7634, 39.4029074442, 0, 0, 0, 0, 0.03, 
-4.23296423473, 0.0, 16.7865, 39.7336867304, 0, 0, -4.23296423473, 0.0, 16.7865, 39.7336867304, 0, 0, 0, 0, 0.03, 
-4.21362492743, 0.0, 16.8095, 40.0584469693, 0, 0, -4.21362492743, 0.0, 16.8095, 40.0584469693, 0, 0, 0, 0, 0.03, 
-4.19415114199, 0.0, 16.8324, 40.3772953485, 0, 0, -4.19415114199, 0.0, 16.8324, 40.3772953485, 0, 0, 0, 0, 0.03, 
-4.17454673673, 0.0, 16.8552, 40.6903377882, 0, 0, -4.17454673673, 0.0, 16.8552, 40.6903377882, 0, 0, 0, 0, 0.03, 
-4.15481554223, 0.0, 16.8779, 40.9976788911, 0, 0, -4.15481554223, 0.0, 16.8779, 40.9976788911, 0, 0, 0, 0, 0.03, 
-4.13496136112, 0.0, 16.9005, 41.2994218973, 0, 0, -4.13496136112, 0.0, 16.9005, 41.2994218973, 0, 0, 0, 0, 0.03, 
-4.11498796782, 0.0, 16.923, 41.5956686466, 0, 0, -4.11498796782, 0.0, 16.923, 41.5956686466, 0, 0, 0, 0, 0.03, 
-4.09489910835, 0.0, 16.9454, 41.8865195457, 0, 0, -4.09489910835, 0.0, 16.9454, 41.8865195457, 0, 0, 0, 0, 0.03, 
-4.07469850009, 0.0, 16.9677, 42.1720735401, 0, 0, -4.07469850009, 0.0, 16.9677, 42.1720735401, 0, 0, 0, 0, 0.03, 
-4.05438983158, 0.0, 16.9899, 42.4524280923, 0, 0, -4.05438983158, 0.0, 16.9899, 42.4524280923, 0, 0, 0, 0, 0.03, 
-4.03397676234, 0.0, 17.012, 42.727679163, 0, 0, -4.03397676234, 0.0, 17.012, 42.727679163, 0, 0, 0, 0, 0.03, 
-4.01346292271, 0.0, 17.034, 42.9979211973, 0, 0, -4.01346292271, 0.0, 17.034, 42.9979211973, 0, 0, 0, 0, 0.03, 
-3.99285191361, 0.0, 17.0559, 43.263247114, 0, 0, -3.99285191361, 0.0, 17.0559, 43.263247114, 0, 0, 0, 0, 0.03, 
-3.97214730646, 0.0, 17.0777, 43.5237482994, 0, 0, -3.97214730646, 0.0, 17.0777, 43.5237482994, 0, 0, 0, 0, 0.03, 
-3.95135264299, 0.0, 17.0994, 43.7795146031, 0, 0, -3.95135264299, 0.0, 17.0994, 43.7795146031, 0, 0, 0, 0, 0.03, 
-3.93047143509, 0.0, 17.121, 44.0306343373, 0, 0, -3.93047143509, 0.0, 17.121, 44.0306343373, 0, 0, 0, 0, 0.03, 
-3.90950716471, 0.0, 17.1425, 44.2771942794, 0, 0, -3.90950716471, 0.0, 17.1425, 44.2771942794, 0, 0, 0, 0, 0.03, 
-3.8884632837, 0.0, 17.1639, 44.5192796754, 0, 0, -3.8884632837, 0.0, 17.1639, 44.5192796754, 0, 0, 0, 0, 0.03, 
-3.86724364932, 0.0, 17.1853, 44.7575266138, 0, 0, -3.86724364932, 0.0, 17.1853, 44.7575266138, 0, 0, 0, 0, 0.03, 
-3.84594959963, 0.0, 17.2066, 44.9919958828, 0, 0, -3.84594959963, 0.0, 17.2066, 44.9919958828, 0, 0, 0, 0, 0.03, 
-3.82458452036, 0.0, 17.2278, 45.2222079288, 0, 0, -3.82458452036, 0.0, 17.2278, 45.2222079288, 0, 0, 0, 0, 0.03, 
-3.80315176664, 0.0, 17.2489, 45.4482426615, 0, 0, -3.80315176664, 0.0, 17.2489, 45.4482426615, 0, 0, 0, 0, 0.03, 
-3.78165466294, 0.0, 17.2699, 45.6701784961, 0, 0, -3.78165466294, 0.0, 17.2699, 45.6701784961, 0, 0, 0, 0, 0.03, 
-3.76009650298, 0.0, 17.2908, 45.8880923681, 0, 0, -3.76009650298, 0.0, 17.2908, 45.8880923681, 0, 0, 0, 0, 0.03, 
-3.73837624051, 0.0, 17.3117, 46.10256891, 0, 0, -3.73837624051, 0.0, 17.3117, 46.10256891, 0, 0, 0, 0, 0.03, 
-3.71659988997, 0.0, 17.3325, 46.3136626725, 0, 0, -3.71659988997, 0.0, 17.3325, 46.3136626725, 0, 0, 0, 0, 0.03, 
-3.69477067684, 0.0, 17.3532, 46.5209298319, 0, 0, -3.69477067684, 0.0, 17.3532, 46.5209298319, 0, 0, 0, 0, 0.03, 
-3.67289179552, 0.0, 17.3738, 46.7244422152, 0, 0, -3.67289179552, 0.0, 17.3738, 46.7244422152, 0, 0, 0, 0, 0.03, 
-3.65096640926, 0.0, 17.3943, 46.9242702447, 0, 0, -3.65096640926, 0.0, 17.3943, 46.9242702447, 0, 0, 0, 0, 0.03, 
-3.62888959235, 0.0, 17.4148, 47.1209590071, 0, 0, -3.62888959235, 0.0, 17.4148, 47.1209590071, 0, 0, 0, 0, 0.03, 
-3.60677105031, 0.0, 17.4352, 47.3145581697, 0, 0, -3.60677105031, 0.0, 17.4352, 47.3145581697, 0, 0, 0, 0, 0.03, 
-3.58461387685, 0.0, 17.4555, 47.5046512301, 0, 0, -3.58461387685, 0.0, 17.4555, 47.5046512301, 0, 0, 0, 0, 0.03, 
-3.5624211344, 0.0, 17.4757, 47.6913037898, 0, 0, -3.5624211344, 0.0, 17.4757, 47.6913037898, 0, 0, 0, 0, 0.03, 
-3.54008492683, 0.0, 17.4959, 47.8750314211, 0, 0, -3.54008492683, 0.0, 17.4959, 47.8750314211, 0, 0, 0, 0, 0.03, 
-3.5177177844, 0.0, 17.516, 48.0558801864, 0, 0, -3.5177177844, 0.0, 17.516, 48.0558801864, 0, 0, 0, 0, 0.03, 
-3.49532269914, 0.0, 17.536, 48.2334540945, 0, 0, -3.49532269914, 0.0, 17.536, 48.2334540945, 0, 0, 0, 0, 0.03, 
-3.47278962454, 0.0, 17.556, 48.4082478121, 0, 0, -3.47278962454, 0.0, 17.556, 48.4082478121, 0, 0, 0, 0, 0.03, 
-3.45023314057, 0.0, 17.5759, 48.5803049416, 0, 0, -3.45023314057, 0.0, 17.5759, 48.5803049416, 0, 0, 0, 0, 0.03, 
-3.42765616845, 0.0, 17.5957, 48.7492442443, 0, 0, -3.42765616845, 0.0, 17.5957, 48.7492442443, 0, 0, 0, 0, 0.03, 
-3.40494657114, 0.0, 17.6155, 48.9155403558, 0, 0, -3.40494657114, 0.0, 17.6155, 48.9155403558, 0, 0, 0, 0, 0.03, 
-3.38222091722, 0.0, 17.6352, 49.0792345217, 0, 0, -3.38222091722, 0.0, 17.6352, 49.0792345217, 0, 0, 0, 0, 0.03, 
-3.3594820566, 0.0, 17.6548, 49.2399596485, 0, 0, -3.3594820566, 0.0, 17.6548, 49.2399596485, 0, 0, 0, 0, 0.03, 
-3.33661582138, 0.0, 17.6744, 49.398171183, 0, 0, -3.33661582138, 0.0, 17.6744, 49.398171183, 0, 0, 0, 0, 0.03, 
-3.31374070805, 0.0, 17.6939, 49.5539081213, 0, 0, -3.31374070805, 0.0, 17.6939, 49.5539081213, 0, 0, 0, 0, 0.03, 
-3.29074123317, 0.0, 17.7134, 49.7072069826, 0, 0, -3.29074123317, 0.0, 17.7134, 49.7072069826, 0, 0, 0, 0, 0.03, 
-3.2677371528, 0.0, 17.7328, 49.8581054593, 0, 0, -3.2677371528, 0.0, 17.7328, 49.8581054593, 0, 0, 0, 0, 0.03, 
-3.24473120509, 0.0, 17.7521, 50.0062589501, 0, 0, -3.24473120509, 0.0, 17.7521, 50.0062589501, 0, 0, 0, 0, 0.03, 
-3.22160597074, 0.0, 17.7714, 50.1520928138, 0, 0, -3.22160597074, 0.0, 17.7714, 50.1520928138, 0, 0, 0, 0, 0.03, 
-3.19848303724, 0.0, 17.7906, 50.2956426656, 0, 0, -3.19848303724, 0.0, 17.7906, 50.2956426656, 0, 0, 0, 0, 0.03, 
-3.17524373269, 0.0, 17.8098, 50.4369417321, 0, 0, -3.17524373269, 0.0, 17.8098, 50.4369417321, 0, 0, 0, 0, 0.03, 
-3.15201084017, 0.0, 17.8289, 50.5760244285, 0, 0, -3.15201084017, 0.0, 17.8289, 50.5760244285, 0, 0, 0, 0, 0.03, 
-3.12878698532, 0.0, 17.8479, 50.7125672387, 0, 0, -3.12878698532, 0.0, 17.8479, 50.7125672387, 0, 0, 0, 0, 0.03, 
-3.10545165441, 0.0, 17.8669, 50.8469674526, 0, 0, -3.10545165441, 0.0, 17.8669, 50.8469674526, 0, 0, 0, 0, 0.03, 
-3.0821293669, 0.0, 17.8858, 50.9792575803, 0, 0, -3.0821293669, 0.0, 17.8858, 50.9792575803, 0, 0, 0, 0, 0.03, 
-3.05869841858, 0.0, 17.9047, 51.1094678304, 0, 0, -3.05869841858, 0.0, 17.9047, 51.1094678304, 0, 0, 0, 0, 0.03, 
-3.03528446166, 0.0, 17.9235, 51.2376296155, 0, 0, -3.03528446166, 0.0, 17.9235, 51.2376296155, 0, 0, 0, 0, 0.03, 
-3.01176462481, 0.0, 17.9423, 51.363772078, 0, 0, -3.01176462481, 0.0, 17.9423, 51.363772078, 0, 0, 0, 0, 0.03, 
-2.98826566932, 0.0, 17.961, 51.4879255701, 0, 0, -2.98826566932, 0.0, 17.961, 51.4879255701, 0, 0, 0, 0, 0.03, 
-2.96466358006, 0.0, 17.9797, 51.6101182043, 0, 0, -2.96466358006, 0.0, 17.9797, 51.6101182043, 0, 0, 0, 0, 0.03, 
-2.94108620381, 0.0, 17.9983, 51.7303793084, 0, 0, -2.94108620381, 0.0, 17.9983, 51.7303793084, 0, 0, 0, 0, 0.03, 
-2.9174084048, 0.0, 18.0169, 51.8487360013, 0, 0, -2.9174084048, 0.0, 18.0169, 51.8487360013, 0, 0, 0, 0, 0.03, 
-2.89375909196, 0.0, 18.0354, 51.965216622, 0, 0, -2.89375909196, 0.0, 18.0354, 51.965216622, 0, 0, 0, 0, 0.03, 
-2.87001203192, 0.0, 18.0539, 52.0798473308, 0, 0, -2.87001203192, 0.0, 18.0539, 52.0798473308, 0, 0, 0, 0, 0.03, 
-2.84629717248, 0.0, 18.0723, 52.1926555129, 0, 0, -2.84629717248, 0.0, 18.0723, 52.1926555129, 0, 0, 0, 0, 0.03, 
-2.82248720562, 0.0, 18.0907, 52.3036664043, 0, 0, -2.82248720562, 0.0, 18.0907, 52.3036664043, 0, 0, 0, 0, 0.03, 
-2.79871309494, 0.0, 18.109, 52.4129064704, 0, 0, -2.79871309494, 0.0, 18.109, 52.4129064704, 0, 0, 0, 0, 0.03, 
-2.77484648057, 0.0, 18.1273, 52.5204000565, 0, 0, -2.77484648057, 0.0, 18.1273, 52.5204000565, 0, 0, 0, 0, 0.03, 
-2.75088815134, 0.0, 18.1456, 52.626460167, 0, 0, -2.75088815134, 0.0, 18.1456, 52.626460167, 0, 0, 0, 0, 0.03, 
-2.72697056143, 0.0, 18.1638, 52.730815996, 0, 0, -2.72697056143, 0.0, 18.1638, 52.730815996, 0, 0, 0, 0, 0.03, 
-2.70296382144, 0.0, 18.182, 52.8334907444, 0, 0, -2.70296382144, 0.0, 18.182, 52.8334907444, 0, 0, 0, 0, 0.03, 
-2.67900134687, 0.0, 18.2001, 52.9345088533, 0, 0, -2.67900134687, 0.0, 18.2001, 52.9345088533, 0, 0, 0, 0, 0.03, 
-2.65495225021, 0.0, 18.2182, 53.0338927069, 0, 0, -2.65495225021, 0.0, 18.2182, 53.0338927069, 0, 0, 0, 0, 0.03, 
-2.63095088568, 0.0, 18.2362, 53.131665933, 0, 0, -2.63095088568, 0.0, 18.2362, 53.131665933, 0, 0, 0, 0, 0.03, 
-2.6068653901, 0.0, 18.2542, 53.2278501299, 0, 0, -2.6068653901, 0.0, 18.2542, 53.2278501299, 0, 0, 0, 0, 0.03, 
-2.58269653365, 0.0, 18.2722, 53.3227294935, 0, 0, -2.58269653365, 0.0, 18.2722, 53.3227294935, 0, 0, 0, 0, 0.03, 
-2.55858004616, 0.0, 18.2901, 53.4160571964, 0, 0, -2.55858004616, 0.0, 18.2901, 53.4160571964, 0, 0, 0, 0, 0.03, 
-2.53438264839, 0.0, 18.308, 53.5078538293, 0, 0, -2.53438264839, 0.0, 18.308, 53.5078538293, 0, 0, 0, 0, 0.03, 
-2.51010510554, 0.0, 18.3259, 53.5983919888, 0, 0, -2.51010510554, 0.0, 18.3259, 53.5983919888, 0, 0, 0, 0, 0.03, 
-2.4858844766, 0.0, 18.3437, 53.6874346797, 0, 0, -2.4858844766, 0.0, 18.3437, 53.6874346797, 0, 0, 0, 0, 0.03, 
-2.46158611212, 0.0, 18.3615, 53.7750015349, 0, 0, -2.46158611212, 0.0, 18.3615, 53.7750015349, 0, 0, 0, 0, 0.03, 
-2.43734792566, 0.0, 18.3792, 53.861113443, 0, 0, -2.43734792566, 0.0, 18.3792, 53.861113443, 0, 0, 0, 0, 0.03, 
-2.41303437541, 0.0, 18.3969, 53.9457893541, 0, 0, -2.41303437541, 0.0, 18.3969, 53.9457893541, 0, 0, 0, 0, 0.03, 
-2.38864621316, 0.0, 18.4146, 54.0292832823, 0, 0, -2.38864621316, 0.0, 18.4146, 54.0292832823, 0, 0, 0, 0, 0.03, 
-2.36432260256, 0.0, 18.4322, 54.1113739326, 0, 0, -2.36432260256, 0.0, 18.4322, 54.1113739326, 0, 0, 0, 0, 0.03, 
-2.33992670987, 0.0, 18.4498, 54.1920793814, 0, 0, -2.33992670987, 0.0, 18.4498, 54.1920793814, 0, 0, 0, 0, 0.03, 
-2.31545928091, 0.0, 18.4674, 54.2716429967, 0, 0, -2.31545928091, 0.0, 18.4674, 54.2716429967, 0, 0, 0, 0, 0.03, 
-2.29106068396, 0.0, 18.4849, 54.3498525968, 0, 0, -2.29106068396, 0.0, 18.4849, 54.3498525968, 0, 0, 0, 0, 0.03, 
-2.26659283835, 0.0, 18.5024, 54.4267254282, 0, 0, -2.26659283835, 0.0, 18.5024, 54.4267254282, 0, 0, 0, 0, 0.03, 
-2.24205648365, 0.0, 18.5199, 54.5024945304, 0, 0, -2.24205648365, 0.0, 18.5199, 54.5024945304, 0, 0, 0, 0, 0.03, 
-2.21759314756, 0.0, 18.5373, 54.576956595, 0, 0, -2.21759314756, 0.0, 18.5373, 54.576956595, 0, 0, 0, 0, 0.03, 
-2.19306354727, 0.0, 18.5547, 54.6501280814, 0, 0, -2.19306354727, 0.0, 18.5547, 54.6501280814, 0, 0, 0, 0, 0.03, 
-2.16846841573, 0.0, 18.5721, 54.7222320017, 0, 0, -2.16846841573, 0.0, 18.5721, 54.7222320017, 0, 0, 0, 0, 0.03, 
-2.14395039534, 0.0, 18.5894, 54.7930736934, 0, 0, -2.14395039534, 0.0, 18.5894, 54.7930736934, 0, 0, 0, 0, 0.03, 
-2.11936904551, 0.0, 18.6067, 54.8626688695, 0, 0, -2.11936904551, 0.0, 18.6067, 54.8626688695, 0, 0, 0, 0, 0.03, 
-2.09472509235, 0.0, 18.624, 54.931230801, 0, 0, -2.09472509235, 0.0, 18.624, 54.931230801, 0, 0, 0, 0, 0.03, 
-2.0700192638, 0.0, 18.6413, 54.998766592, 0, 0, -2.0700192638, 0.0, 18.6413, 54.998766592, 0, 0, 0, 0, 0.03, 
-2.04539562565, 0.0, 18.6585, 55.0650928289, 0, 0, -2.04539562565, 0.0, 18.6585, 55.0650928289, 0, 0, 0, 0, 0.03, 
-2.02071226569, 0.0, 18.6757, 55.1302243431, 0, 0, -2.02071226569, 0.0, 18.6757, 55.1302243431, 0, 0, 0, 0, 0.03, 
-1.99596990464, 0.0, 18.6929, 55.1943618685, 0, 0, -1.99596990464, 0.0, 18.6929, 55.1943618685, 0, 0, 0, 0, 0.03, 
-1.97131362174, 0.0, 18.71, 55.2573301643, 0, 0, -1.97131362174, 0.0, 18.71, 55.2573301643, 0, 0, 0, 0, 0.03, 
-1.94660044743, 0.0, 18.7271, 55.3191433986, 0, 0, -1.94660044743, 0.0, 18.7271, 55.3191433986, 0, 0, 0, 0, 0.03, 
-1.92183109493, 0.0, 18.7442, 55.3799931582, 0, 0, -1.92183109493, 0.0, 18.7442, 55.3799931582, 0, 0, 0, 0, 0.03, 
-1.89700627908, 0.0, 18.7613, 55.4398855425, 0, 0, -1.89700627908, 0.0, 18.7613, 55.4398855425, 0, 0, 0, 0, 0.03, 
-1.87227236858, 0.0, 18.7783, 55.4986559604, 0, 0, -1.87227236858, 0.0, 18.7783, 55.4986559604, 0, 0, 0, 0, 0.03, 
-1.84748505509, 0.0, 18.7953, 55.5563177974, 0, 0, -1.84748505509, 0.0, 18.7953, 55.5563177974, 0, 0, 0, 0, 0.03, 
-1.82264504562, 0.0, 18.8123, 55.6130508434, 0, 0, -1.82264504562, 0.0, 18.8123, 55.6130508434, 0, 0, 0, 0, 0.03, 
-1.79775304868, 0.0, 18.8293, 55.668860688, 0, 0, -1.79775304868, 0.0, 18.8293, 55.668860688, 0, 0, 0, 0, 0.03, 
-1.77295664797, 0.0, 18.8462, 55.7235930868, 0, 0, -1.77295664797, 0.0, 18.8462, 55.7235930868, 0, 0, 0, 0, 0.03, 
-1.74811027024, 0.0, 18.8631, 55.7772606923, 0, 0, -1.74811027024, 0.0, 18.8631, 55.7772606923, 0, 0, 0, 0, 0.03, 
-1.7232146159, 0.0, 18.88, 55.8300318715, 0, 0, -1.7232146159, 0.0, 18.88, 55.8300318715, 0, 0, 0, 0, 0.03, 
-1.69827038669, 0.0, 18.8969, 55.8819117349, 0, 0, -1.69827038669, 0.0, 18.8969, 55.8819117349, 0, 0, 0, 0, 0.03, 
-1.67327828578, 0.0, 18.9138, 55.9329053004, 0, 0, -1.67327828578, 0.0, 18.9138, 55.9329053004, 0, 0, 0, 0, 0.03, 
-1.64838731633, 0.0, 18.9306, 55.9828708961, 0, 0, -1.64838731633, 0.0, 18.9306, 55.9828708961, 0, 0, 0, 0, 0.03, 
-1.62345042956, 0.0, 18.9474, 56.0318203555, 0, 0, -1.62345042956, 0.0, 18.9474, 56.0318203555, 0, 0, 0, 0, 0.03, 
-1.59846832011, 0.0, 18.9642, 56.079908266, 0, 0, -1.59846832011, 0.0, 18.9642, 56.079908266, 0, 0, 0, 0, 0.03, 
-1.57344168387, 0.0, 18.981, 56.1271392003, 0, 0, -1.57344168387, 0.0, 18.981, 56.1271392003, 0, 0, 0, 0, 0.03, 
-1.54837121798, 0.0, 18.9978, 56.1735176441, 0, 0, -1.54837121798, 0.0, 18.9978, 56.1735176441, 0, 0, 0, 0, 0.03, 
-1.52340723274, 0.0, 19.0145, 56.2189141081, 0, 0, -1.52340723274, 0.0, 19.0145, 56.2189141081, 0, 0, 0, 0, 0.03, 
-1.49840131529, 0.0, 19.0312, 56.2633396686, 0, 0, -1.49840131529, 0.0, 19.0312, 56.2633396686, 0, 0, 0, 0, 0.03, 
-1.47335415393, 0.0, 19.0479, 56.3069356076, 0, 0, -1.47335415393, 0.0, 19.0479, 56.3069356076, 0, 0, 0, 0, 0.03, 
-1.44826643809, 0.0, 19.0646, 56.3497059964, 0, 0, -1.44826643809, 0.0, 19.0646, 56.3497059964, 0, 0, 0, 0, 0.03, 
-1.42313885832, 0.0, 19.0813, 56.3916548247, 0, 0, -1.42313885832, 0.0, 19.0813, 56.3916548247, 0, 0, 0, 0, 0.03, 
-1.39812292058, 0.0, 19.0979, 56.4326644317, 0, 0, -1.39812292058, 0.0, 19.0979, 56.4326644317, 0, 0, 0, 0, 0.03, 
-1.37306895862, 0.0, 19.1145, 56.4727451933, 0, 0, -1.37306895862, 0.0, 19.1145, 56.4727451933, 0, 0, 0, 0, 0.03, 
-1.34797765383, 0.0, 19.1311, 56.5120255182, 0, 0, -1.34797765383, 0.0, 19.1311, 56.5120255182, 0, 0, 0, 0, 0.03, 
-1.3228496886, 0.0, 19.1477, 56.5505090103, 0, 0, -1.3228496886, 0.0, 19.1477, 56.5505090103, 0, 0, 0, 0, 0.03, 
-1.29768574633, 0.0, 19.1643, 56.5881991965, 0, 0, -1.29768574633, 0.0, 19.1643, 56.5881991965, 0, 0, 0, 0, 0.03, 
-1.27248651139, 0.0, 19.1809, 56.6250995274, 0, 0, -1.27248651139, 0.0, 19.1809, 56.6250995274, 0, 0, 0, 0, 0.03, 
-1.24740478247, 0.0, 19.1974, 56.6611061365, 0, 0, -1.24740478247, 0.0, 19.1974, 56.6611061365, 0, 0, 0, 0, 0.03, 
-1.22228953586, 0.0, 19.2139, 56.6962286477, 0, 0, -1.22228953586, 0.0, 19.2139, 56.6962286477, 0, 0, 0, 0, 0.03, 
-1.1971414464, 0.0, 19.2304, 56.7305805421, 0, 0, -1.1971414464, 0.0, 19.2304, 56.7305805421, 0, 0, 0, 0, 0.03, 
-1.17196118982, 0.0, 19.2469, 56.7641649139, 0, 0, -1.17196118982, 0.0, 19.2469, 56.7641649139, 0, 0, 0, 0, 0.03, 
-1.14674944273, 0.0, 19.2634, 56.7969847853, 0, 0, -1.14674944273, 0.0, 19.2634, 56.7969847853, 0, 0, 0, 0, 0.03, 
-1.12150688254, 0.0, 19.2799, 56.8290431066, 0, 0, -1.12150688254, 0.0, 19.2799, 56.8290431066, 0, 0, 0, 0, 0.03, 
-1.09623418754, 0.0, 19.2964, 56.860342757, 0, 0, -1.09623418754, 0.0, 19.2964, 56.860342757, 0, 0, 0, 0, 0.03, 
-1.07108547051, 0.0, 19.3128, 56.8907954819, 0, 0, -1.07108547051, 0.0, 19.3128, 56.8907954819, 0, 0, 0, 0, 0.03, 
-1.04590832128, 0.0, 19.3292, 56.9204101234, 0, 0, -1.04590832128, 0.0, 19.3292, 56.9204101234, 0, 0, 0, 0, 0.03, 
-1.02070340817, 0.0, 19.3456, 56.9492833542, 0, 0, -1.02070340817, 0.0, 19.3456, 56.9492833542, 0, 0, 0, 0, 0.03, 
-0.995471400259, 0.0, 19.362, 56.9774177267, 0, 0, -0.995471400259, 0.0, 19.362, 56.9774177267, 0, 0, 0, 0, 0.03, 
-0.970212967329, 0.0, 19.3784, 57.004815726, 0, 0, -0.970212967329, 0.0, 19.3784, 57.004815726, 0, 0, 0, 0, 0.03, 
-0.944928779872, 0.0, 19.3948, 57.03147977, 0, 0, -0.944928779872, 0.0, 19.3948, 57.03147977, 0, 0, 0, 0, 0.03, 
-0.919619509065, 0.0, 19.4112, 57.0574122102, 0, 0, -0.919619509065, 0.0, 19.4112, 57.0574122102, 0, 0, 0, 0, 0.03, 
-0.894285826746, 0.0, 19.4276, 57.0826153313, 0, 0, -0.894285826746, 0.0, 19.4276, 57.0826153313, 0, 0, 0, 0, 0.03, 
-0.869083094407, 0.0, 19.4439, 57.1070181844, 0, 0, -0.869083094407, 0.0, 19.4439, 57.1070181844, 0, 0, 0, 0, 0.03, 
-0.843857572541, 0.0, 19.4602, 57.1306288209, 0, 0, -0.843857572541, 0.0, 19.4602, 57.1306288209, 0, 0, 0, 0, 0.03, 
-0.818609922624, 0.0, 19.4765, 57.1535253684, 0, 0, -0.818609922624, 0.0, 19.4765, 57.1535253684, 0, 0, 0, 0, 0.03, 
-0.793340806713, 0.0, 19.4928, 57.1757098138, 0, 0, -0.793340806713, 0.0, 19.4928, 57.1757098138, 0, 0, 0, 0, 0.03, 
