virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-10.6473229598, 0.0, 17.5348454169, -152.44709101, 0, 0, -10.6473229598, 0.0, 17.5348454169, -152.44709101, 0, 0, 0, 0, 0.03, 
-10.6638795583, 0.0, 17.5028785892, -152.618978348, 0, 0, -10.6638795583, 0.0, 17.5028785892, -152.618978348, 0, 0, 0, 0, 0.03, 
-10.6803401818, 0.0, 17.4708622355, -152.790865687, 0, 0, -10.6803401818, 0.0, 17.4708622355, -152.790865687, 0, 0, 0, 0, 0.03, 
-10.6967046824, 0.0, 17.4387966442, -152.962753025, 0, 0, -10.6967046824, 0.0, 17.4387966442, -152.962753025, 0, 0, 0, 0, 0.03, 
-10.7129729128, 0.0, 17.4066821037, -153.134640364, 0, 0, -10.7129729128, 0.0, 17.4066821037, -153.134640364, 0, 0, 0, 0, 0.03, 
-10.7291447264, 0.0, 17.3745189031, -153.306527702, 0, 0, -10.7291447264, 0.0, 17.3745189031, -153.306527702, 0, 0, 0, 0, 0.03, 
-10.7452199778, 0.0, 17.3423073319, -153.478415041, 0, 0, -10.7452199778, 0.0, 17.3423073319, -153.478415041, 0, 0, 0, 0, 0.03, 
-10.7611985223, 0.0, 17.31004768, -153.650302379, 0, 0, -10.7611985223, 0.0, 17.31004768, -153.650302379, 0, 0, 0, 0, 0.03, 
-10.7770802161, 0.0, 17.2777402376, -153.822189718, 0, 0, -10.7770802161, 0.0, 17.2777402376, -153.822189718, 0, 0, 0, 0, 0.03, 
-10.7928649162, 0.0, 17.2453852957, -153.994077057, 0, 0, -10.7928649162, 0.0, 17.2453852957, -153.994077057, 0, 0, 0, 0, 0.03, 
-10.8085524807, 0.0, 17.2129831453, -154.165964395, 0, 0, -10.8085524807, 0.0, 17.2129831453, -154.165964395, 0, 0, 0, 0, 0.03, 
-10.8241427682, 0.0, 17.1805340781, -154.337851734, 0, 0, -10.8241427682, 0.0, 17.1805340781, -154.337851734, 0, 0, 0, 0, 0.03, 
-10.8396356385, 0.0, 17.1480383861, -154.509739072, 0, 0, -10.8396356385, 0.0, 17.1480383861, -154.509739072, 0, 0, 0, 0, 0.03, 
-10.8550309522, 0.0, 17.1154963618, -154.681626411, 0, 0, -10.8550309522, 0.0, 17.1154963618, -154.681626411, 0, 0, 0, 0, 0.03, 
-10.8703285706, 0.0, 17.0829082981, -154.853513749, 0, 0, -10.8703285706, 0.0, 17.0829082981, -154.853513749, 0, 0, 0, 0, 0.03, 
-10.8855283562, 0.0, 17.0502744882, -155.025401088, 0, 0, -10.8855283562, 0.0, 17.0502744882, -155.025401088, 0, 0, 0, 0, 0.03, 
-10.9006301721, 0.0, 17.0175952259, -155.197288426, 0, 0, -10.9006301721, 0.0, 17.0175952259, -155.197288426, 0, 0, 0, 0, 0.03, 
-10.9156338824, 0.0, 16.9848708053, -155.369175765, 0, 0, -10.9156338824, 0.0, 16.9848708053, -155.369175765, 0, 0, 0, 0, 0.03, 
-10.9305393521, 0.0, 16.9521015208, -155.541063103, 0, 0, -10.9305393521, 0.0, 16.9521015208, -155.541063103, 0, 0, 0, 0, 0.03, 
-10.945346447, 0.0, 16.9192876675, -155.712950442, 0, 0, -10.945346447, 0.0, 16.9192876675, -155.712950442, 0, 0, 0, 0, 0.03, 
-10.9600550338, 0.0, 16.8864295407, -155.88483778, 0, 0, -10.9600550338, 0.0, 16.8864295407, -155.88483778, 0, 0, 0, 0, 0.03, 
-10.9746649802, 0.0, 16.853527436, -156.056725119, 0, 0, -10.9746649802, 0.0, 16.853527436, -156.056725119, 0, 0, 0, 0, 0.03, 
-10.9891761547, 0.0, 16.8205816496, -156.228612458, 0, 0, -10.9891761547, 0.0, 16.8205816496, -156.228612458, 0, 0, 0, 0, 0.03, 
-11.0035884267, 0.0, 16.7875924779, -156.400499796, 0, 0, -11.0035884267, 0.0, 16.7875924779, -156.400499796, 0, 0, 0, 0, 0.03, 
-11.0179016665, 0.0, 16.754560218, -156.572387135, 0, 0, -11.0179016665, 0.0, 16.754560218, -156.572387135, 0, 0, 0, 0, 0.03, 
-11.0321157453, 0.0, 16.7214851671, -156.744274473, 0, 0, -11.0321157453, 0.0, 16.7214851671, -156.744274473, 0, 0, 0, 0, 0.03, 
-11.046230535, 0.0, 16.6883676229, -156.916161812, 0, 0, -11.046230535, 0.0, 16.6883676229, -156.916161812, 0, 0, 0, 0, 0.03, 
-11.0602459088, 0.0, 16.6552078833, -157.08804915, 0, 0, -11.0602459088, 0.0, 16.6552078833, -157.08804915, 0, 0, 0, 0, 0.03, 
-11.0741617404, 0.0, 16.6220062469, -157.259936489, 0, 0, -11.0741617404, 0.0, 16.6220062469, -157.259936489, 0, 0, 0, 0, 0.03, 
-11.0879779047, 0.0, 16.5887630125, -157.431823827, 0, 0, -11.0879779047, 0.0, 16.5887630125, -157.431823827, 0, 0, 0, 0, 0.03, 
-11.1016942772, 0.0, 16.5554784793, -157.603711166, 0, 0, -11.1016942772, 0.0, 16.5554784793, -157.603711166, 0, 0, 0, 0, 0.03, 
-11.1153107346, 0.0, 16.5221529468, -157.775598504, 0, 0, -11.1153107346, 0.0, 16.5221529468, -157.775598504, 0, 0, 0, 0, 0.03, 
-11.1288271542, 0.0, 16.4887867149, -157.947485843, 0, 0, -11.1288271542, 0.0, 16.4887867149, -157.947485843, 0, 0, 0, 0, 0.03, 
-11.1422434145, 0.0, 16.455380084, -158.119373181, 0, 0, -11.1422434145, 0.0, 16.455380084, -158.119373181, 0, 0, 0, 0, 0.03, 
-11.1555593946, 0.0, 16.4219333547, -158.29126052, 0, 0, -11.1555593946, 0.0, 16.4219333547, -158.29126052, 0, 0, 0, 0, 0.03, 
-11.1687749748, 0.0, 16.3884468281, -158.463147859, 0, 0, -11.1687749748, 0.0, 16.3884468281, -158.463147859, 0, 0, 0, 0, 0.03, 
-11.1818900361, 0.0, 16.3549208054, -158.635035197, 0, 0, -11.1818900361, 0.0, 16.3549208054, -158.635035197, 0, 0, 0, 0, 0.03, 
-11.1949044604, 0.0, 16.3213555885, -158.806922536, 0, 0, -11.1949044604, 0.0, 16.3213555885, -158.806922536, 0, 0, 0, 0, 0.03, 
-11.2078181307, 0.0, 16.2877514794, -158.978809874, 0, 0, -11.2078181307, 0.0, 16.2877514794, -158.978809874, 0, 0, 0, 0, 0.03, 
-11.2206309307, 0.0, 16.2541087806, -159.150697213, 0, 0, -11.2206309307, 0.0, 16.2541087806, -159.150697213, 0, 0, 0, 0, 0.03, 
-11.2333427451, 0.0, 16.2204277948, -159.322584551, 0, 0, -11.2333427451, 0.0, 16.2204277948, -159.322584551, 0, 0, 0, 0, 0.03, 
-11.2459534595, 0.0, 16.1867088252, -159.49447189, 0, 0, -11.2459534595, 0.0, 16.1867088252, -159.49447189, 0, 0, 0, 0, 0.03, 
-11.2584629604, 0.0, 16.1529521752, -159.666359228, 0, 0, -11.2584629604, 0.0, 16.1529521752, -159.666359228, 0, 0, 0, 0, 0.03, 
-11.2708711352, 0.0, 16.1191581488, -159.838246567, 0, 0, -11.2708711352, 0.0, 16.1191581488, -159.838246567, 0, 0, 0, 0, 0.03, 
-11.2831778722, 0.0, 16.0853270499, -160.010133905, 0, 0, -11.2831778722, 0.0, 16.0853270499, -160.010133905, 0, 0, 0, 0, 0.03, 
-11.2953830607, 0.0, 16.0514591831, -160.182021244, 0, 0, -11.2953830607, 0.0, 16.0514591831, -160.182021244, 0, 0, 0, 0, 0.03, 
-11.3074865908, 0.0, 16.0175548532, -160.353908582, 0, 0, -11.3074865908, 0.0, 16.0175548532, -160.353908582, 0, 0, 0, 0, 0.03, 
-11.3194883537, 0.0, 15.9836143653, -160.525795921, 0, 0, -11.3194883537, 0.0, 15.9836143653, -160.525795921, 0, 0, 0, 0, 0.03, 
-11.3313882412, 0.0, 15.9496380249, -160.69768326, 0, 0, -11.3313882412, 0.0, 15.9496380249, -160.69768326, 0, 0, 0, 0, 0.03, 
-11.3431861463, 0.0, 15.9156261378, -160.869570598, 0, 0, -11.3431861463, 0.0, 15.9156261378, -160.869570598, 0, 0, 0, 0, 0.03, 
-11.3548819628, 0.0, 15.8815790101, -161.041457937, 0, 0, -11.3548819628, 0.0, 15.8815790101, -161.041457937, 0, 0, 0, 0, 0.03, 
-11.3664755854, 0.0, 15.8474969482, -161.213345275, 0, 0, -11.3664755854, 0.0, 15.8474969482, -161.213345275, 0, 0, 0, 0, 0.03, 
-11.3779669098, 0.0, 15.8133802589, -161.385232614, 0, 0, -11.3779669098, 0.0, 15.8133802589, -161.385232614, 0, 0, 0, 0, 0.03, 
-11.3893558326, 0.0, 15.7792292492, -161.557119952, 0, 0, -11.3893558326, 0.0, 15.7792292492, -161.557119952, 0, 0, 0, 0, 0.03, 
-11.4006422513, 0.0, 15.7450442264, -161.729007291, 0, 0, -11.4006422513, 0.0, 15.7450442264, -161.729007291, 0, 0, 0, 0, 0.03, 
-11.4118260643, 0.0, 15.7108254983, -161.900894629, 0, 0, -11.4118260643, 0.0, 15.7108254983, -161.900894629, 0, 0, 0, 0, 0.03, 
-11.4229071709, 0.0, 15.6765733727, -162.072781968, 0, 0, -11.4229071709, 0.0, 15.6765733727, -162.072781968, 0, 0, 0, 0, 0.03, 
-11.4338854714, 0.0, 15.6422881581, -162.244669306, 0, 0, -11.4338854714, 0.0, 15.6422881581, -162.244669306, 0, 0, 0, 0, 0.03, 
-11.4447608671, 0.0, 15.6079701628, -162.416556645, 0, 0, -11.4447608671, 0.0, 15.6079701628, -162.416556645, 0, 0, 0, 0, 0.03, 
-11.4555332599, 0.0, 15.5736196959, -162.588443983, 0, 0, -11.4555332599, 0.0, 15.5736196959, -162.588443983, 0, 0, 0, 0, 0.03, 
-11.4662025531, 0.0, 15.5392370664, -162.760331322, 0, 0, -11.4662025531, 0.0, 15.5392370664, -162.760331322, 0, 0, 0, 0, 0.03, 
-11.4767686505, 0.0, 15.5048225837, -162.932218661, 0, 0, -11.4767686505, 0.0, 15.5048225837, -162.932218661, 0, 0, 0, 0, 0.03, 
-11.487231457, 0.0, 15.4703765578, -163.104105999, 0, 0, -11.487231457, 0.0, 15.4703765578, -163.104105999, 0, 0, 0, 0, 0.03, 
-11.4975908786, 0.0, 15.4358992984, -163.275993338, 0, 0, -11.4975908786, 0.0, 15.4358992984, -163.275993338, 0, 0, 0, 0, 0.03, 
-11.5078468219, 0.0, 15.401391116, -163.447880676, 0, 0, -11.5078468219, 0.0, 15.401391116, -163.447880676, 0, 0, 0, 0, 0.03, 
-11.5179991947, 0.0, 15.366852321, -163.619768015, 0, 0, -11.5179991947, 0.0, 15.366852321, -163.619768015, 0, 0, 0, 0, 0.03, 
-11.5280479055, 0.0, 15.3322832245, -163.791655353, 0, 0, -11.5280479055, 0.0, 15.3322832245, -163.791655353, 0, 0, 0, 0, 0.03, 
-11.537992864, 0.0, 15.2976841373, -163.963542692, 0, 0, -11.537992864, 0.0, 15.2976841373, -163.963542692, 0, 0, 0, 0, 0.03, 
-11.5478339807, 0.0, 15.2630553711, -164.13543003, 0, 0, -11.5478339807, 0.0, 15.2630553711, -164.13543003, 0, 0, 0, 0, 0.03, 
-11.5575711669, 0.0, 15.2283972374, -164.307317369, 0, 0, -11.5575711669, 0.0, 15.2283972374, -164.307317369, 0, 0, 0, 0, 0.03, 
-11.567204335, 0.0, 15.1937100481, -164.479204707, 0, 0, -11.567204335, 0.0, 15.1937100481, -164.479204707, 0, 0, 0, 0, 0.03, 
-11.5767333984, 0.0, 15.1589941155, -164.651092046, 0, 0, -11.5767333984, 0.0, 15.1589941155, -164.651092046, 0, 0, 0, 0, 0.03, 
-11.5861582713, 0.0, 15.1242497519, -164.822979384, 0, 0, -11.5861582713, 0.0, 15.1242497519, -164.822979384, 0, 0, 0, 0, 0.03, 
-11.5954788688, 0.0, 15.0894772701, -164.994866723, 0, 0, -11.5954788688, 0.0, 15.0894772701, -164.994866723, 0, 0, 0, 0, 0.03, 
-11.6046951071, 0.0, 15.0546769831, -165.166754062, 0, 0, -11.6046951071, 0.0, 15.0546769831, -165.166754062, 0, 0, 0, 0, 0.03, 
-11.6138069032, 0.0, 15.0198492039, -165.3386414, 0, 0, -11.6138069032, 0.0, 15.0198492039, -165.3386414, 0, 0, 0, 0, 0.03, 
-11.6228141752, 0.0, 14.9849942462, -165.510528739, 0, 0, -11.6228141752, 0.0, 14.9849942462, -165.510528739, 0, 0, 0, 0, 0.03, 
-11.6317168418, 0.0, 14.9501124235, -165.682416077, 0, 0, -11.6317168418, 0.0, 14.9501124235, -165.682416077, 0, 0, 0, 0, 0.03, 
-11.6405148231, 0.0, 14.9152040498, -165.854303416, 0, 0, -11.6405148231, 0.0, 14.9152040498, -165.854303416, 0, 0, 0, 0, 0.03, 
-11.6492080399, 0.0, 14.8802694393, -166.026190754, 0, 0, -11.6492080399, 0.0, 14.8802694393, -166.026190754, 0, 0, 0, 0, 0.03, 
-11.6577964139, 0.0, 14.8453089064, -166.198078093, 0, 0, -11.6577964139, 0.0, 14.8453089064, -166.198078093, 0, 0, 0, 0, 0.03, 
-11.6662798677, 0.0, 14.8103227658, -166.369965431, 0, 0, -11.6662798677, 0.0, 14.8103227658, -166.369965431, 0, 0, 0, 0, 0.03, 
-11.6746583252, 0.0, 14.7753113322, -166.54185277, 0, 0, -11.6746583252, 0.0, 14.7753113322, -166.54185277, 0, 0, 0, 0, 0.03, 
-11.6829317107, 0.0, 14.7402749209, -166.713740108, 0, 0, -11.6829317107, 0.0, 14.7402749209, -166.713740108, 0, 0, 0, 0, 0.03, 
-11.69109995, 0.0, 14.7052138471, -166.885627447, 0, 0, -11.69109995, 0.0, 14.7052138471, -166.885627447, 0, 0, 0, 0, 0.03, 
-11.6991629695, 0.0, 14.6701284264, -167.057514786, 0, 0, -11.6991629695, 0.0, 14.6701284264, -167.057514786, 0, 0, 0, 0, 0.03, 
-11.7071206966, 0.0, 14.6350189746, -167.229402124, 0, 0, -11.7071206966, 0.0, 14.6350189746, -167.229402124, 0, 0, 0, 0, 0.03, 
-11.7149730596, 0.0, 14.5998858076, -167.401289463, 0, 0, -11.7149730596, 0.0, 14.5998858076, -167.401289463, 0, 0, 0, 0, 0.03, 
-11.722719988, 0.0, 14.5647292416, -167.573176801, 0, 0, -11.722719988, 0.0, 14.5647292416, -167.573176801, 0, 0, 0, 0, 0.03, 
-11.730361412, 0.0, 14.5295495932, -167.74506414, 0, 0, -11.730361412, 0.0, 14.5295495932, -167.74506414, 0, 0, 0, 0, 0.03, 
-11.7378972628, 0.0, 14.4943471787, -167.916951478, 0, 0, -11.7378972628, 0.0, 14.4943471787, -167.916951478, 0, 0, 0, 0, 0.03, 
-11.7453274726, 0.0, 14.4591223152, -168.088838817, 0, 0, -11.7453274726, 0.0, 14.4591223152, -168.088838817, 0, 0, 0, 0, 0.03, 
-11.7526519746, 0.0, 14.4238753196, -168.260726155, 0, 0, -11.7526519746, 0.0, 14.4238753196, -168.260726155, 0, 0, 0, 0, 0.03, 
-11.7598707027, 0.0, 14.3886065091, -168.432613494, 0, 0, -11.7598707027, 0.0, 14.3886065091, -168.432613494, 0, 0, 0, 0, 0.03, 
-11.7669835921, 0.0, 14.3533162012, -168.604500832, 0, 0, -11.7669835921, 0.0, 14.3533162012, -168.604500832, 0, 0, 0, 0, 0.03, 
-11.7739905787, 0.0, 14.3180047135, -168.776388171, 0, 0, -11.7739905787, 0.0, 14.3180047135, -168.776388171, 0, 0, 0, 0, 0.03, 
-11.7808915995, 0.0, 14.2826723637, -168.948275509, 0, 0, -11.7808915995, 0.0, 14.2826723637, -168.948275509, 0, 0, 0, 0, 0.03, 
-11.7876865924, 0.0, 14.2473194699, -169.120162848, 0, 0, -11.7876865924, 0.0, 14.2473194699, -169.120162848, 0, 0, 0, 0, 0.03, 
-11.7943754961, 0.0, 14.2119463503, -169.292050187, 0, 0, -11.7943754961, 0.0, 14.2119463503, -169.292050187, 0, 0, 0, 0, 0.03, 
-11.8009582506, 0.0, 14.1765533231, -169.463937525, 0, 0, -11.8009582506, 0.0, 14.1765533231, -169.463937525, 0, 0, 0, 0, 0.03, 
-11.8074347965, 0.0, 14.141140707, -169.635824864, 0, 0, -11.8074347965, 0.0, 14.141140707, -169.635824864, 0, 0, 0, 0, 0.03, 
-11.8138050755, 0.0, 14.1057088206, -169.807712202, 0, 0, -11.8138050755, 0.0, 14.1057088206, -169.807712202, 0, 0, 0, 0, 0.03, 
-11.8200690304, 0.0, 14.0702579828, -169.979599541, 0, 0, -11.8200690304, 0.0, 14.0702579828, -169.979599541, 0, 0, 0, 0, 0.03, 
-11.8262266048, 0.0, 14.0347885128, -170.151486879, 0, 0, -11.8262266048, 0.0, 14.0347885128, -170.151486879, 0, 0, 0, 0, 0.03, 
-11.8322777432, 0.0, 13.9993007296, -170.323374218, 0, 0, -11.8322777432, 0.0, 13.9993007296, -170.323374218, 0, 0, 0, 0, 0.03, 
-11.8382223912, 0.0, 13.9637949528, -170.495261556, 0, 0, -11.8382223912, 0.0, 13.9637949528, -170.495261556, 0, 0, 0, 0, 0.03, 
-11.8440604953, 0.0, 13.9282715018, -170.667148895, 0, 0, -11.8440604953, 0.0, 13.9282715018, -170.667148895, 0, 0, 0, 0, 0.03, 
-11.8497920028, 0.0, 13.8927306964, -170.839036233, 0, 0, -11.8497920028, 0.0, 13.8927306964, -170.839036233, 0, 0, 0, 0, 0.03, 
-11.8554168624, 0.0, 13.8571728565, -171.010923572, 0, 0, -11.8554168624, 0.0, 13.8571728565, -171.010923572, 0, 0, 0, 0, 0.03, 
-11.8609350233, 0.0, 13.821598302, -171.18281091, 0, 0, -11.8609350233, 0.0, 13.821598302, -171.18281091, 0, 0, 0, 0, 0.03, 
-11.8663464358, 0.0, 13.7860073531, -171.354698249, 0, 0, -11.8663464358, 0.0, 13.7860073531, -171.354698249, 0, 0, 0, 0, 0.03, 
-11.8716510513, 0.0, 13.7504003301, -171.526585588, 0, 0, -11.8716510513, 0.0, 13.7504003301, -171.526585588, 0, 0, 0, 0, 0.03, 
-11.876848822, 0.0, 13.7147775536, -171.698472926, 0, 0, -11.876848822, 0.0, 13.7147775536, -171.698472926, 0, 0, 0, 0, 0.03, 
-11.8819397012, 0.0, 13.6791393441, -171.870360265, 0, 0, -11.8819397012, 0.0, 13.6791393441, -171.870360265, 0, 0, 0, 0, 0.03, 
-11.886923643, 0.0, 13.6434860224, -172.042247603, 0, 0, -11.886923643, 0.0, 13.6434860224, -172.042247603, 0, 0, 0, 0, 0.03, 
-11.8918006025, 0.0, 13.6078179092, -172.214134942, 0, 0, -11.8918006025, 0.0, 13.6078179092, -172.214134942, 0, 0, 0, 0, 0.03, 
-11.896570536, 0.0, 13.5721353258, -172.38602228, 0, 0, -11.896570536, 0.0, 13.5721353258, -172.38602228, 0, 0, 0, 0, 0.03, 
-11.9012334004, 0.0, 13.5364385931, -172.557909619, 0, 0, -11.9012334004, 0.0, 13.5364385931, -172.557909619, 0, 0, 0, 0, 0.03, 
-11.9057891537, 0.0, 13.5007280325, -172.729796957, 0, 0, -11.9057891537, 0.0, 13.5007280325, -172.729796957, 0, 0, 0, 0, 0.03, 
-11.910237755, 0.0, 13.4650039653, -172.901684296, 0, 0, -11.910237755, 0.0, 13.4650039653, -172.901684296, 0, 0, 0, 0, 0.03, 
-11.9145791643, 0.0, 13.4292667131, -173.073571634, 0, 0, -11.9145791643, 0.0, 13.4292667131, -173.073571634, 0, 0, 0, 0, 0.03, 
-11.9188133425, 0.0, 13.3935165976, -173.245458973, 0, 0, -11.9188133425, 0.0, 13.3935165976, -173.245458973, 0, 0, 0, 0, 0.03, 
-11.9229402514, 0.0, 13.3577539403, -173.417346311, 0, 0, -11.9229402514, 0.0, 13.3577539403, -173.417346311, 0, 0, 0, 0, 0.03, 
-11.9269598539, 0.0, 13.3219790634, -173.58923365, 0, 0, -11.9269598539, 0.0, 13.3219790634, -173.58923365, 0, 0, 0, 0, 0.03, 
-11.9308721138, 0.0, 13.2861922886, -173.761120989, 0, 0, -11.9308721138, 0.0, 13.2861922886, -173.761120989, 0, 0, 0, 0, 0.03, 
-11.934676996, 0.0, 13.2503939381, -173.933008327, 0, 0, -11.934676996, 0.0, 13.2503939381, -173.933008327, 0, 0, 0, 0, 0.03, 
-11.9383744662, 0.0, 13.214584334, -174.104895666, 0, 0, -11.9383744662, 0.0, 13.214584334, -174.104895666, 0, 0, 0, 0, 0.03, 
-11.9419644911, 0.0, 13.1787637987, -174.276783004, 0, 0, -11.9419644911, 0.0, 13.1787637987, -174.276783004, 0, 0, 0, 0, 0.03, 
-11.9454470384, 0.0, 13.1429326545, -174.448670343, 0, 0, -11.9454470384, 0.0, 13.1429326545, -174.448670343, 0, 0, 0, 0, 0.03, 
-11.9488220767, 0.0, 13.107091224, -174.620557681, 0, 0, -11.9488220767, 0.0, 13.107091224, -174.620557681, 0, 0, 0, 0, 0.03, 
-11.9520895758, 0.0, 13.0712398296, -174.79244502, 0, 0, -11.9520895758, 0.0, 13.0712398296, -174.79244502, 0, 0, 0, 0, 0.03, 
-11.9552495061, 0.0, 13.0353787941, -174.964332358, 0, 0, -11.9552495061, 0.0, 13.0353787941, -174.964332358, 0, 0, 0, 0, 0.03, 
-11.9583018392, 0.0, 12.9995084402, -175.136219697, 0, 0, -11.9583018392, 0.0, 12.9995084402, -175.136219697, 0, 0, 0, 0, 0.03, 
-11.9612465477, 0.0, 12.9636290907, -175.308107035, 0, 0, -11.9612465477, 0.0, 12.9636290907, -175.308107035, 0, 0, 0, 0, 0.03, 
-11.9640836051, 0.0, 12.9277410685, -175.479994374, 0, 0, -11.9640836051, 0.0, 12.9277410685, -175.479994374, 0, 0, 0, 0, 0.03, 
-11.9668129858, 0.0, 12.8918446967, -175.651881712, 0, 0, -11.9668129858, 0.0, 12.8918446967, -175.651881712, 0, 0, 0, 0, 0.03, 
-11.9694346653, 0.0, 12.8559402983, -175.823769051, 0, 0, -11.9694346653, 0.0, 12.8559402983, -175.823769051, 0, 0, 0, 0, 0.03, 
-11.9719486199, 0.0, 12.8200281965, -175.99565639, 0, 0, -11.9719486199, 0.0, 12.8200281965, -175.99565639, 0, 0, 0, 0, 0.03, 
-11.974354827, 0.0, 12.7841087144, -176.167543728, 0, 0, -11.974354827, 0.0, 12.7841087144, -176.167543728, 0, 0, 0, 0, 0.03, 
-11.9766532651, 0.0, 12.7481821753, -176.339431067, 0, 0, -11.9766532651, 0.0, 12.7481821753, -176.339431067, 0, 0, 0, 0, 0.03, 
-11.9788439134, 0.0, 12.7122489026, -176.511318405, 0, 0, -11.9788439134, 0.0, 12.7122489026, -176.511318405, 0, 0, 0, 0, 0.03, 
-11.9809267521, 0.0, 12.6763092196, -176.683205744, 0, 0, -11.9809267521, 0.0, 12.6763092196, -176.683205744, 0, 0, 0, 0, 0.03, 
-11.9829017626, 0.0, 12.6403634499, -176.855093082, 0, 0, -11.9829017626, 0.0, 12.6403634499, -176.855093082, 0, 0, 0, 0, 0.03, 
-11.984768927, 0.0, 12.6044119169, -177.026980421, 0, 0, -11.984768927, 0.0, 12.6044119169, -177.026980421, 0, 0, 0, 0, 0.03, 
-11.9865282287, 0.0, 12.5684549442, -177.198867759, 0, 0, -11.9865282287, 0.0, 12.5684549442, -177.198867759, 0, 0, 0, 0, 0.03, 
-11.9881796516, 0.0, 12.5324928554, -177.370755098, 0, 0, -11.9881796516, 0.0, 12.5324928554, -177.370755098, 0, 0, 0, 0, 0.03, 
-11.989723181, 0.0, 12.4965259742, -177.542642436, 0, 0, -11.989723181, 0.0, 12.4965259742, -177.542642436, 0, 0, 0, 0, 0.03, 
-11.991158803, 0.0, 12.4605546242, -177.714529775, 0, 0, -11.991158803, 0.0, 12.4605546242, -177.714529775, 0, 0, 0, 0, 0.03, 
-11.9924865046, 0.0, 12.4245791293, -177.886417113, 0, 0, -11.9924865046, 0.0, 12.4245791293, -177.886417113, 0, 0, 0, 0, 0.03, 
-11.9937062739, 0.0, 12.3885998131, -178.058304452, 0, 0, -11.9937062739, 0.0, 12.3885998131, -178.058304452, 0, 0, 0, 0, 0.03, 
-11.9948181, 0.0, 12.3526169996, -178.230191791, 0, 0, -11.9948181, 0.0, 12.3526169996, -178.230191791, 0, 0, 0, 0, 0.03, 
-11.9958219728, 0.0, 12.3166310125, -178.402079129, 0, 0, -11.9958219728, 0.0, 12.3166310125, -178.402079129, 0, 0, 0, 0, 0.03, 
-11.9967178832, 0.0, 12.2806421757, -178.573966468, 0, 0, -11.9967178832, 0.0, 12.2806421757, -178.573966468, 0, 0, 0, 0, 0.03, 
-11.9975058233, 0.0, 12.2446508131, -178.745853806, 0, 0, -11.9975058233, 0.0, 12.2446508131, -178.745853806, 0, 0, 0, 0, 0.03, 
-11.9981857859, 0.0, 12.2086572487, -178.917741145, 0, 0, -11.9981857859, 0.0, 12.2086572487, -178.917741145, 0, 0, 0, 0, 0.03, 
-11.9987577649, 0.0, 12.1726618064, -179.089628483, 0, 0, -11.9987577649, 0.0, 12.1726618064, -179.089628483, 0, 0, 0, 0, 0.03, 
-11.9992217552, 0.0, 12.1366648101, -179.261515822, 0, 0, -11.9992217552, 0.0, 12.1366648101, -179.261515822, 0, 0, 0, 0, 0.03, 
-11.9995777525, 0.0, 12.1006665839, -179.43340316, 0, 0, -11.9995777525, 0.0, 12.1006665839, -179.43340316, 0, 0, 0, 0, 0.03, 
-11.9998257538, 0.0, 12.0646674516, -179.605290499, 0, 0, -11.9998257538, 0.0, 12.0646674516, -179.605290499, 0, 0, 0, 0, 0.03, 
-11.9999657567, 0.0, 12.0286677373, -179.777177837, 0, 0, -11.9999657567, 0.0, 12.0286677373, -179.777177837, 0, 0, 0, 0, 0.03, 
-11.9999977599, 0.0, 11.9926677651, -179.949065176, 0, 0, -11.9999977599, 0.0, 11.9926677651, -179.949065176, 0, 0, 0, 0, 0.03, 
-11.9999217633, 0.0, 11.9566678588, 179.879047486, 0, 0, -11.9999217633, 0.0, 11.9566678588, 179.879047486, 0, 0, 0, 0, 0.03, 
-11.9997377675, 0.0, 11.9206683425, 179.707160147, 0, 0, -11.9997377675, 0.0, 11.9206683425, 179.707160147, 0, 0, 0, 0, 0.03, 
-11.9994457741, 0.0, 11.8846695402, 179.535272808, 0, 0, -11.9994457741, 0.0, 11.8846695402, 179.535272808, 0, 0, 0, 0, 0.03, 
-11.9990457858, 0.0, 11.8486717758, 179.36338547, 0, 0, -11.9990457858, 0.0, 11.8486717758, 179.36338547, 0, 0, 0, 0, 0.03, 
-11.9985378061, 0.0, 11.8126753734, 179.191498131, 0, 0, -11.9985378061, 0.0, 11.8126753734, 179.191498131, 0, 0, 0, 0, 0.03, 
-11.9979218397, 0.0, 11.776680657, 179.019610793, 0, 0, -11.9979218397, 0.0, 11.776680657, 179.019610793, 0, 0, 0, 0, 0.03, 
-11.997197892, 0.0, 11.7406879504, 178.847723454, 0, 0, -11.997197892, 0.0, 11.7406879504, 178.847723454, 0, 0, 0, 0, 0.03, 
-11.9963659697, 0.0, 11.7046975776, 178.675836116, 0, 0, -11.9963659697, 0.0, 11.7046975776, 178.675836116, 0, 0, 0, 0, 0.03, 
-11.9954260802, 0.0, 11.6687098625, 178.503948777, 0, 0, -11.9954260802, 0.0, 11.6687098625, 178.503948777, 0, 0, 0, 0, 0.03, 
-11.9943782319, 0.0, 11.6327251291, 178.332061439, 0, 0, -11.9943782319, 0.0, 11.6327251291, 178.332061439, 0, 0, 0, 0, 0.03, 
-11.9932224342, 0.0, 11.5967437011, 178.1601741, 0, 0, -11.9932224342, 0.0, 11.5967437011, 178.1601741, 0, 0, 0, 0, 0.03, 
