virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.51245345473, 1.8, -6.51245345473, -45.0, 0, 0, 6.51245345473, 1.8, -6.51245345473, -45.0, 0, 0, 0, 0, 0.03, 
6.49124025129, 1.8, -6.49124025129, -45.0, 0, 0, 6.49124025129, 1.8, -6.49124025129, -45.0, 0, 0, 0, 0, 0.03, 
6.47002704786, 1.8, -6.47002704786, -45.0, 0, 0, 6.47002704786, 1.8, -6.47002704786, -45.0, 0, 0, 0, 0, 0.03, 
6.44881384442, 1.8, -6.44881384442, -45.0, 0, 0, 6.44881384442, 1.8, -6.44881384442, -45.0, 0, 0, 0, 0, 0.03, 
6.42760064099, 1.8, -6.42760064099, -45.0, 0, 0, 6.42760064099, 1.8, -6.42760064099, -45.0, 0, 0, 0, 0, 0.03, 
6.40638743755, 1.8, -6.40638743755, -45.0, 0, 0, 6.40638743755, 1.8, -6.40638743755, -45.0, 0, 0, 0, 0, 0.03, 
6.38517423411, 1.8, -6.38517423411, -45.0, 0, 0, 6.38517423411, 1.8, -6.38517423411, -45.0, 0, 0, 0, 0, 0.03, 
6.36396103068, 1.8, -6.36396103068, -45.0, 0, 0, 6.36396103068, 1.8, -6.36396103068, -45.0, 0, 0, 0, 0, 0.03, 
6.34274782724, 1.8, -6.34274782724, -45.0, 0, 0, 6.34274782724, 1.8, -6.34274782724, -45.0, 0, 0, 0, 0, 0.03, 
6.32153462381, 1.8, -6.32153462381, -45.0, 0, 0, 6.32153462381, 1.8, -6.32153462381, -45.0, 0, 0, 0, 0, 0.03, 
6.30032142037, 1.8, -6.30032142037, -45.0, 0, 0, 6.30032142037, 1.8, -6.30032142037, -45.0, 0, 0, 0, 0, 0.03, 
6.27910821694, 1.8, -6.27910821694, -45.0, 0, 0, 6.27910821694, 1.8, -6.27910821694, -45.0, 0, 0, 0, 0, 0.03, 
6.2578950135, 1.8, -6.2578950135, -45.0, 0, 0, 6.2578950135, 1.8, -6.2578950135, -45.0, 0, 0, 0, 0, 0.03, 
6.23668181007, 1.8, -6.23668181007, -45.0, 0, 0, 6.23668181007, 1.8, -6.23668181007, -45.0, 0, 0, 0, 0, 0.03, 
6.21546860663, 1.8, -6.21546860663, -45.0, 0, 0, 6.21546860663, 1.8, -6.21546860663, -45.0, 0, 0, 0, 0, 0.03, 
6.19425540319, 1.8, -6.19425540319, -45.0, 0, 0, 6.19425540319, 1.8, -6.19425540319, -45.0, 0, 0, 0, 0, 0.03, 
6.17304219976, 1.8, -6.17304219976, -45.0, 0, 0, 6.17304219976, 1.8, -6.17304219976, -45.0, 0, 0, 0, 0, 0.03, 
6.15182899632, 1.8, -6.15182899632, -45.0, 0, 0, 6.15182899632, 1.8, -6.15182899632, -45.0, 0, 0, 0, 0, 0.03, 
6.13061579289, 1.8, -6.13061579289, -45.0, 0, 0, 6.13061579289, 1.8, -6.13061579289, -45.0, 0, 0, 0, 0, 0.03, 
6.10940258945, 1.8, -6.10940258945, -45.0, 0, 0, 6.10940258945, 1.8, -6.10940258945, -45.0, 0, 0, 0, 0, 0.03, 
6.08818938602, 1.8, -6.08818938602, -45.0, 0, 0, 6.08818938602, 1.8, -6.08818938602, -45.0, 0, 0, 0, 0, 0.03, 
6.06697618258, 1.8, -6.06697618258, -45.0, 0, 0, 6.06697618258, 1.8, -6.06697618258, -45.0, 0, 0, 0, 0, 0.03, 
6.04576297914, 1.8, -6.04576297914, -45.0, 0, 0, 6.04576297914, 1.8, -6.04576297914, -45.0, 0, 0, 0, 0, 0.03, 
6.02454977571, 1.8, -6.02454977571, -45.0, 0, 0, 6.02454977571, 1.8, -6.02454977571, -45.0, 0, 0, 0, 0, 0.03, 
6.00333657227, 1.8, -6.00333657227, -45.0, 0, 0, 6.00333657227, 1.8, -6.00333657227, -45.0, 0, 0, 0, 0, 0.03, 
5.98212336884, 1.8, -5.98212336884, -45.0, 0, 0, 5.98212336884, 1.8, -5.98212336884, -45.0, 0, 0, 0, 0, 0.03, 
5.9609101654, 1.8, -5.9609101654, -45.0, 0, 0, 5.9609101654, 1.8, -5.9609101654, -45.0, 0, 0, 0, 0, 0.03, 
5.93969696197, 1.8, -5.93969696197, -45.0, 0, 0, 5.93969696197, 1.8, -5.93969696197, -45.0, 0, 0, 0, 0, 0.03, 
5.91848375853, 1.8, -5.91848375853, -45.0, 0, 0, 5.91848375853, 1.8, -5.91848375853, -45.0, 0, 0, 0, 0, 0.03, 
5.8972705551, 1.8, -5.8972705551, -45.0, 0, 0, 5.8972705551, 1.8, -5.8972705551, -45.0, 0, 0, 0, 0, 0.03, 
5.87605735166, 1.8, -5.87605735166, -45.0, 0, 0, 5.87605735166, 1.8, -5.87605735166, -45.0, 0, 0, 0, 0, 0.03, 
5.85484414822, 1.8, -5.85484414822, -45.0, 0, 0, 5.85484414822, 1.8, -5.85484414822, -45.0, 0, 0, 0, 0, 0.03, 
5.83363094479, 1.8, -5.83363094479, -45.0, 0, 0, 5.83363094479, 1.8, -5.83363094479, -45.0, 0, 0, 0, 0, 0.03, 
5.81241774135, 1.8, -5.81241774135, -45.0, 0, 0, 5.81241774135, 1.8, -5.81241774135, -45.0, 0, 0, 0, 0, 0.03, 
5.79120453792, 1.8, -5.79120453792, -45.0, 0, 0, 5.79120453792, 1.8, -5.79120453792, -45.0, 0, 0, 0, 0, 0.03, 
5.76999133448, 1.8, -5.76999133448, -45.0, 0, 0, 5.76999133448, 1.8, -5.76999133448, -45.0, 0, 0, 0, 0, 0.03, 
5.74877813105, 1.8, -5.74877813105, -45.0, 0, 0, 5.74877813105, 1.8, -5.74877813105, -45.0, 0, 0, 0, 0, 0.03, 
5.72756492761, 1.8, -5.72756492761, -45.0, 0, 0, 5.72756492761, 1.8, -5.72756492761, -45.0, 0, 0, 0, 0, 0.03, 
5.70635172418, 1.8, -5.70635172418, -45.0, 0, 0, 5.70635172418, 1.8, -5.70635172418, -45.0, 0, 0, 0, 0, 0.03, 
5.68513852074, 1.8, -5.68513852074, -45.0, 0, 0, 5.68513852074, 1.8, -5.68513852074, -45.0, 0, 0, 0, 0, 0.03, 
5.6639253173, 1.8, -5.6639253173, -45.0, 0, 0, 5.6639253173, 1.8, -5.6639253173, -45.0, 0, 0, 0, 0, 0.03, 
5.64271211387, 1.8, -5.64271211387, -45.0, 0, 0, 5.64271211387, 1.8, -5.64271211387, -45.0, 0, 0, 0, 0, 0.03, 
5.62149891043, 1.8, -5.62149891043, -45.0, 0, 0, 5.62149891043, 1.8, -5.62149891043, -45.0, 0, 0, 0, 0, 0.03, 
5.600285707, 1.8, -5.600285707, -45.0, 0, 0, 5.600285707, 1.8, -5.600285707, -45.0, 0, 0, 0, 0, 0.03, 
5.57907250356, 1.8, -5.57907250356, -45.0, 0, 0, 5.57907250356, 1.8, -5.57907250356, -45.0, 0, 0, 0, 0, 0.03, 
5.55785930013, 1.8, -5.55785930013, -45.0, 0, 0, 5.55785930013, 1.8, -5.55785930013, -45.0, 0, 0, 0, 0, 0.03, 
5.53664609669, 1.8, -5.53664609669, -45.0, 0, 0, 5.53664609669, 1.8, -5.53664609669, -45.0, 0, 0, 0, 0, 0.03, 
5.51543289326, 1.8, -5.51543289325, -45.0, 0, 0, 5.51543289326, 1.8, -5.51543289325, -45.0, 0, 0, 0, 0, 0.03, 
5.49421968982, 1.8, -5.49421968982, -45.0, 0, 0, 5.49421968982, 1.8, -5.49421968982, -45.0, 0, 0, 0, 0, 0.03, 
5.47300648638, 1.8, -5.47300648638, -45.0, 0, 0, 5.47300648638, 1.8, -5.47300648638, -45.0, 0, 0, 0, 0, 0.03, 
5.45179328295, 1.8, -5.45179328295, -45.0, 0, 0, 5.45179328295, 1.8, -5.45179328295, -45.0, 0, 0, 0, 0, 0.03, 
5.43058007951, 1.8, -5.43058007951, -45.0, 0, 0, 5.43058007951, 1.8, -5.43058007951, -45.0, 0, 0, 0, 0, 0.03, 
5.40936687608, 1.8, -5.40936687608, -45.0, 0, 0, 5.40936687608, 1.8, -5.40936687608, -45.0, 0, 0, 0, 0, 0.03, 
5.38815367264, 1.8, -5.38815367264, -45.0, 0, 0, 5.38815367264, 1.8, -5.38815367264, -45.0, 0, 0, 0, 0, 0.03, 
5.36694046921, 1.8, -5.36694046921, -45.0, 0, 0, 5.36694046921, 1.8, -5.36694046921, -45.0, 0, 0, 0, 0, 0.03, 
5.34572726577, 1.8, -5.34572726577, -45.0, 0, 0, 5.34572726577, 1.8, -5.34572726577, -45.0, 0, 0, 0, 0, 0.03, 
5.32451406233, 1.8, -5.32451406233, -45.0, 0, 0, 5.32451406233, 1.8, -5.32451406233, -45.0, 0, 0, 0, 0, 0.03, 
5.3033008589, 1.8, -5.3033008589, -45.0, 0, 0, 5.3033008589, 1.8, -5.3033008589, -45.0, 0, 0, 0, 0, 0.03, 
5.28208765546, 1.8, -5.28208765546, -45.0, 0, 0, 5.28208765546, 1.8, -5.28208765546, -45.0, 0, 0, 0, 0, 0.03, 
5.26087445203, 1.8, -5.26087445203, -45.0, 0, 0, 5.26087445203, 1.8, -5.26087445203, -45.0, 0, 0, 0, 0, 0.03, 
5.23966124859, 1.8, -5.23966124859, -45.0, 0, 0, 5.23966124859, 1.8, -5.23966124859, -45.0, 0, 0, 0, 0, 0.03, 
5.21844804516, 1.8, -5.21844804516, -45.0, 0, 0, 5.21844804516, 1.8, -5.21844804516, -45.0, 0, 0, 0, 0, 0.03, 
5.19723484172, 1.8, -5.19723484172, -45.0, 0, 0, 5.19723484172, 1.8, -5.19723484172, -45.0, 0, 0, 0, 0, 0.03, 
5.17602163829, 1.8, -5.17602163829, -45.0, 0, 0, 5.17602163829, 1.8, -5.17602163829, -45.0, 0, 0, 0, 0, 0.03, 
5.15480843485, 1.8, -5.15480843485, -45.0, 0, 0, 5.15480843485, 1.8, -5.15480843485, -45.0, 0, 0, 0, 0, 0.03, 
5.13359523141, 1.8, -5.13359523141, -45.0, 0, 0, 5.13359523141, 1.8, -5.13359523141, -45.0, 0, 0, 0, 0, 0.03, 
5.11238202798, 1.8, -5.11238202798, -45.0, 0, 0, 5.11238202798, 1.8, -5.11238202798, -45.0, 0, 0, 0, 0, 0.03, 
5.09116882454, 1.8, -5.09116882454, -45.0, 0, 0, 5.09116882454, 1.8, -5.09116882454, -45.0, 0, 0, 0, 0, 0.03, 
5.06995562111, 1.8, -5.06995562111, -45.0, 0, 0, 5.06995562111, 1.8, -5.06995562111, -45.0, 0, 0, 0, 0, 0.03, 
5.04874241767, 1.8, -5.04874241767, -45.0, 0, 0, 5.04874241767, 1.8, -5.04874241767, -45.0, 0, 0, 0, 0, 0.03, 
5.02752921424, 1.8, -5.02752921424, -45.0, 0, 0, 5.02752921424, 1.8, -5.02752921424, -45.0, 0, 0, 0, 0, 0.03, 
5.0063160108, 1.8, -5.0063160108, -45.0, 0, 0, 5.0063160108, 1.8, -5.0063160108, -45.0, 0, 0, 0, 0, 0.03, 
4.98510280737, 1.8, -4.98510280737, -45.0, 0, 0, 4.98510280737, 1.8, -4.98510280737, -45.0, 0, 0, 0, 0, 0.03, 
4.96388960393, 1.8, -4.96388960393, -45.0, 0, 0, 4.96388960393, 1.8, -4.96388960393, -45.0, 0, 0, 0, 0, 0.03, 
4.94267640049, 1.8, -4.94267640049, -45.0, 0, 0, 4.94267640049, 1.8, -4.94267640049, -45.0, 0, 0, 0, 0, 0.03, 
4.92146319706, 1.8, -4.92146319706, -45.0, 0, 0, 4.92146319706, 1.8, -4.92146319706, -45.0, 0, 0, 0, 0, 0.03, 
4.90024999362, 1.8, -4.90024999362, -45.0, 0, 0, 4.90024999362, 1.8, -4.90024999362, -45.0, 0, 0, 0, 0, 0.03, 
4.87903679019, 1.8, -4.87903679019, -45.0, 0, 0, 4.87903679019, 1.8, -4.87903679019, -45.0, 0, 0, 0, 0, 0.03, 
4.85782358675, 1.8, -4.85782358675, -45.0, 0, 0, 4.85782358675, 1.8, -4.85782358675, -45.0, 0, 0, 0, 0, 0.03, 
4.83661038332, 1.8, -4.83661038332, -45.0, 0, 0, 4.83661038332, 1.8, -4.83661038332, -45.0, 0, 0, 0, 0, 0.03, 
4.81539717988, 1.8, -4.81539717988, -45.0, 0, 0, 4.81539717988, 1.8, -4.81539717988, -45.0, 0, 0, 0, 0, 0.03, 
4.79418397644, 1.8, -4.79418397644, -45.0, 0, 0, 4.79418397644, 1.8, -4.79418397644, -45.0, 0, 0, 0, 0, 0.03, 
4.77297077301, 1.8, -4.77297077301, -45.0, 0, 0, 4.77297077301, 1.8, -4.77297077301, -45.0, 0, 0, 0, 0, 0.03, 
4.75175756957, 1.8, -4.75175756957, -45.0, 0, 0, 4.75175756957, 1.8, -4.75175756957, -45.0, 0, 0, 0, 0, 0.03, 
4.73054436614, 1.8, -4.73054436614, -45.0, 0, 0, 4.73054436614, 1.8, -4.73054436614, -45.0, 0, 0, 0, 0, 0.03, 
4.7093311627, 1.8, -4.7093311627, -45.0, 0, 0, 4.7093311627, 1.8, -4.7093311627, -45.0, 0, 0, 0, 0, 0.03, 
4.68811795927, 1.8, -4.68811795927, -45.0, 0, 0, 4.68811795927, 1.8, -4.68811795927, -45.0, 0, 0, 0, 0, 0.03, 
4.66690475583, 1.8, -4.66690475583, -45.0, 0, 0, 4.66690475583, 1.8, -4.66690475583, -45.0, 0, 0, 0, 0, 0.03, 
4.6456915524, 1.8, -4.6456915524, -45.0, 0, 0, 4.6456915524, 1.8, -4.6456915524, -45.0, 0, 0, 0, 0, 0.03, 
4.62447834896, 1.8, -4.62447834896, -45.0, 0, 0, 4.62447834896, 1.8, -4.62447834896, -45.0, 0, 0, 0, 0, 0.03, 
4.60326514552, 1.8, -4.60326514552, -45.0, 0, 0, 4.60326514552, 1.8, -4.60326514552, -45.0, 0, 0, 0, 0, 0.03, 
4.58205194209, 1.8, -4.58205194209, -45.0, 0, 0, 4.58205194209, 1.8, -4.58205194209, -45.0, 0, 0, 0, 0, 0.03, 
4.56083873865, 1.8, -4.56083873865, -45.0, 0, 0, 4.56083873865, 1.8, -4.56083873865, -45.0, 0, 0, 0, 0, 0.03, 
4.53962553522, 1.8, -4.53962553522, -45.0, 0, 0, 4.53962553522, 1.8, -4.53962553522, -45.0, 0, 0, 0, 0, 0.03, 
4.51841233178, 1.8, -4.51841233178, -45.0, 0, 0, 4.51841233178, 1.8, -4.51841233178, -45.0, 0, 0, 0, 0, 0.03, 
4.49719912835, 1.8, -4.49719912835, -45.0, 0, 0, 4.49719912835, 1.8, -4.49719912835, -45.0, 0, 0, 0, 0, 0.03, 
4.47598592491, 1.8, -4.47598592491, -45.0, 0, 0, 4.47598592491, 1.8, -4.47598592491, -45.0, 0, 0, 0, 0, 0.03, 
4.45477272148, 1.8, -4.45477272148, -45.0, 0, 0, 4.45477272148, 1.8, -4.45477272148, -45.0, 0, 0, 0, 0, 0.03, 
4.43355951804, 1.8, -4.43355951804, -45.0, 0, 0, 4.43355951804, 1.8, -4.43355951804, -45.0, 0, 0, 0, 0, 0.03, 
4.4123463146, 1.8, -4.4123463146, -45.0, 0, 0, 4.4123463146, 1.8, -4.4123463146, -45.0, 0, 0, 0, 0, 0.03, 
4.39113311117, 1.8, -4.39113311117, -45.0, 0, 0, 4.39113311117, 1.8, -4.39113311117, -45.0, 0, 0, 0, 0, 0.03, 
4.36991990773, 1.8, -4.36991990773, -45.0, 0, 0, 4.36991990773, 1.8, -4.36991990773, -45.0, 0, 0, 0, 0, 0.03, 
4.3487067043, 1.8, -4.3487067043, -45.0, 0, 0, 4.3487067043, 1.8, -4.3487067043, -45.0, 0, 0, 0, 0, 0.03, 
4.32749350086, 1.8, -4.32749350086, -45.0, 0, 0, 4.32749350086, 1.8, -4.32749350086, -45.0, 0, 0, 0, 0, 0.03, 
4.30628029743, 1.8, -4.30628029743, -45.0, 0, 0, 4.30628029743, 1.8, -4.30628029743, -45.0, 0, 0, 0, 0, 0.03, 
4.28506709399, 1.8, -4.28506709399, -45.0, 0, 0, 4.28506709399, 1.8, -4.28506709399, -45.0, 0, 0, 0, 0, 0.03, 
4.26385389055, 1.8, -4.26385389055, -45.0, 0, 0, 4.26385389055, 1.8, -4.26385389055, -45.0, 0, 0, 0, 0, 0.03, 
4.24264068712, 1.8, -4.24264068712, -45.0, 0, 0, 4.24264068712, 1.8, -4.24264068712, -45.0, 0, 0, 0, 0, 0.03, 
4.22142748368, 1.8, -4.22142748368, -45.0, 0, 0, 4.22142748368, 1.8, -4.22142748368, -45.0, 0, 0, 0, 0, 0.03, 
4.20021428025, 1.8, -4.20021428025, -45.0, 0, 0, 4.20021428025, 1.8, -4.20021428025, -45.0, 0, 0, 0, 0, 0.03, 
4.17900107681, 1.8, -4.17900107681, -45.0, 0, 0, 4.17900107681, 1.8, -4.17900107681, -45.0, 0, 0, 0, 0, 0.03, 
4.15778787338, 1.8, -4.15778787338, -45.0, 0, 0, 4.15778787338, 1.8, -4.15778787338, -45.0, 0, 0, 0, 0, 0.03, 
4.13657466994, 1.8, -4.13657466994, -45.0, 0, 0, 4.13657466994, 1.8, -4.13657466994, -45.0, 0, 0, 0, 0, 0.03, 
4.11536146651, 1.8, -4.11536146651, -45.0, 0, 0, 4.11536146651, 1.8, -4.11536146651, -45.0, 0, 0, 0, 0, 0.03, 
4.09414826307, 1.8, -4.09414826307, -45.0, 0, 0, 4.09414826307, 1.8, -4.09414826307, -45.0, 0, 0, 0, 0, 0.03, 
4.07293505963, 1.8, -4.07293505963, -45.0, 0, 0, 4.07293505963, 1.8, -4.07293505963, -45.0, 0, 0, 0, 0, 0.03, 
4.0517218562, 1.8, -4.0517218562, -45.0, 0, 0, 4.0517218562, 1.8, -4.0517218562, -45.0, 0, 0, 0, 0, 0.03, 
4.03050865276, 1.8, -4.03050865276, -45.0, 0, 0, 4.03050865276, 1.8, -4.03050865276, -45.0, 0, 0, 0, 0, 0.03, 
4.00929544933, 1.8, -4.00929544933, -45.0, 0, 0, 4.00929544933, 1.8, -4.00929544933, -45.0, 0, 0, 0, 0, 0.03, 
3.98808224589, 1.8, -3.98808224589, -45.0, 0, 0, 3.98808224589, 1.8, -3.98808224589, -45.0, 0, 0, 0, 0, 0.03, 
3.96686904246, 1.8, -3.96686904246, -45.0, 0, 0, 3.96686904246, 1.8, -3.96686904246, -45.0, 0, 0, 0, 0, 0.03, 
3.94565583902, 1.8, -3.94565583902, -45.0, 0, 0, 3.94565583902, 1.8, -3.94565583902, -45.0, 0, 0, 0, 0, 0.03, 
3.92444263559, 1.8, -3.92444263559, -45.0, 0, 0, 3.92444263559, 1.8, -3.92444263559, -45.0, 0, 0, 0, 0, 0.03, 
3.90322943215, 1.8, -3.90322943215, -45.0, 0, 0, 3.90322943215, 1.8, -3.90322943215, -45.0, 0, 0, 0, 0, 0.03, 
3.88201622871, 1.8, -3.88201622871, -45.0, 0, 0, 3.88201622871, 1.8, -3.88201622871, -45.0, 0, 0, 0, 0, 0.03, 
3.86080302528, 1.8, -3.86080302528, -45.0, 0, 0, 3.86080302528, 1.8, -3.86080302528, -45.0, 0, 0, 0, 0, 0.03, 
3.83958982184, 1.8, -3.83958982184, -45.0, 0, 0, 3.83958982184, 1.8, -3.83958982184, -45.0, 0, 0, 0, 0, 0.03, 
3.81837661841, 1.8, -3.81837661841, -45.0, 0, 0, 3.81837661841, 1.8, -3.81837661841, -45.0, 0, 0, 0, 0, 0.03, 
3.79716341497, 1.8, -3.79716341497, -45.0, 0, 0, 3.79716341497, 1.8, -3.79716341497, -45.0, 0, 0, 0, 0, 0.03, 
3.77595021154, 1.8, -3.77595021154, -45.0, 0, 0, 3.77595021154, 1.8, -3.77595021154, -45.0, 0, 0, 0, 0, 0.03, 
3.7547370081, 1.8, -3.7547370081, -45.0, 0, 0, 3.7547370081, 1.8, -3.7547370081, -45.0, 0, 0, 0, 0, 0.03, 
3.73352380466, 1.8, -3.73352380466, -45.0, 0, 0, 3.73352380466, 1.8, -3.73352380466, -45.0, 0, 0, 0, 0, 0.03, 
3.71231060123, 1.8, -3.71231060123, -45.0, 0, 0, 3.71231060123, 1.8, -3.71231060123, -45.0, 0, 0, 0, 0, 0.03, 
3.69109739779, 1.8, -3.69109739779, -45.0, 0, 0, 3.69109739779, 1.8, -3.69109739779, -45.0, 0, 0, 0, 0, 0.03, 
3.66988419436, 1.8, -3.66988419436, -45.0, 0, 0, 3.66988419436, 1.8, -3.66988419436, -45.0, 0, 0, 0, 0, 0.03, 
3.64867099092, 1.8, -3.64867099092, -45.0, 0, 0, 3.64867099092, 1.8, -3.64867099092, -45.0, 0, 0, 0, 0, 0.03, 
3.62745778749, 1.8, -3.62745778749, -45.0, 0, 0, 3.62745778749, 1.8, -3.62745778749, -45.0, 0, 0, 0, 0, 0.03, 
3.60624458405, 1.8, -3.60624458405, -45.0, 0, 0, 3.60624458405, 1.8, -3.60624458405, -45.0, 0, 0, 0, 0, 0.03, 
3.58503138062, 1.8, -3.58503138062, -45.0, 0, 0, 3.58503138062, 1.8, -3.58503138062, -45.0, 0, 0, 0, 0, 0.03, 
3.56381817718, 1.8, -3.56381817718, -45.0, 0, 0, 3.56381817718, 1.8, -3.56381817718, -45.0, 0, 0, 0, 0, 0.03, 
3.54260497374, 1.8, -3.54260497374, -45.0, 0, 0, 3.54260497374, 1.8, -3.54260497374, -45.0, 0, 0, 0, 0, 0.03, 
3.52139177031, 1.8, -3.52139177031, -45.0, 0, 0, 3.52139177031, 1.8, -3.52139177031, -45.0, 0, 0, 0, 0, 0.03, 
3.50017856687, 1.8, -3.50017856687, -45.0, 0, 0, 3.50017856687, 1.8, -3.50017856687, -45.0, 0, 0, 0, 0, 0.03, 
3.47896536344, 1.8, -3.47896536344, -45.0, 0, 0, 3.47896536344, 1.8, -3.47896536344, -45.0, 0, 0, 0, 0, 0.03, 
3.45775216, 1.8, -3.45775216, -45.0, 0, 0, 3.45775216, 1.8, -3.45775216, -45.0, 0, 0, 0, 0, 0.03, 
3.43653895657, 1.8, -3.43653895657, -45.0, 0, 0, 3.43653895657, 1.8, -3.43653895657, -45.0, 0, 0, 0, 0, 0.03, 
3.41532575313, 1.8, -3.41532575313, -45.0, 0, 0, 3.41532575313, 1.8, -3.41532575313, -45.0, 0, 0, 0, 0, 0.03, 
3.3941125497, 1.8, -3.3941125497, -45.0, 0, 0, 3.3941125497, 1.8, -3.3941125497, -45.0, 0, 0, 0, 0, 0.03, 
3.37289934626, 1.8, -3.37289934626, -45.0, 0, 0, 3.37289934626, 1.8, -3.37289934626, -45.0, 0, 0, 0, 0, 0.03, 
3.35168614282, 1.8, -3.35168614282, -45.0, 0, 0, 3.35168614282, 1.8, -3.35168614282, -45.0, 0, 0, 0, 0, 0.03, 
3.33047293939, 1.8, -3.33047293939, -45.0, 0, 0, 3.33047293939, 1.8, -3.33047293939, -45.0, 0, 0, 0, 0, 0.03, 
3.30925973595, 1.8, -3.30925973595, -45.0, 0, 0, 3.30925973595, 1.8, -3.30925973595, -45.0, 0, 0, 0, 0, 0.03, 
3.28804653252, 1.8, -3.28804653252, -45.0, 0, 0, 3.28804653252, 1.8, -3.28804653252, -45.0, 0, 0, 0, 0, 0.03, 
3.26683332908, 1.8, -3.26683332908, -45.0, 0, 0, 3.26683332908, 1.8, -3.26683332908, -45.0, 0, 0, 0, 0, 0.03, 
3.24562012565, 1.8, -3.24562012565, -45.0, 0, 0, 3.24562012565, 1.8, -3.24562012565, -45.0, 0, 0, 0, 0, 0.03, 
3.22440692221, 1.8, -3.22440692221, -45.0, 0, 0, 3.22440692221, 1.8, -3.22440692221, -45.0, 0, 0, 0, 0, 0.03, 
3.20319371878, 1.8, -3.20319371877, -45.0, 0, 0, 3.20319371878, 1.8, -3.20319371877, -45.0, 0, 0, 0, 0, 0.03, 
3.18198051534, 1.8, -3.18198051534, -45.0, 0, 0, 3.18198051534, 1.8, -3.18198051534, -45.0, 0, 0, 0, 0, 0.03, 
3.1607673119, 1.8, -3.1607673119, -45.0, 0, 0, 3.1607673119, 1.8, -3.1607673119, -45.0, 0, 0, 0, 0, 0.03, 
3.13955410847, 1.8, -3.13955410847, -45.0, 0, 0, 3.13955410847, 1.8, -3.13955410847, -45.0, 0, 0, 0, 0, 0.03, 
3.11834090503, 1.8, -3.11834090503, -45.0, 0, 0, 3.11834090503, 1.8, -3.11834090503, -45.0, 0, 0, 0, 0, 0.03, 
3.0971277016, 1.8, -3.0971277016, -45.0, 0, 0, 3.0971277016, 1.8, -3.0971277016, -45.0, 0, 0, 0, 0, 0.03, 
3.07591449816, 1.8, -3.07591449816, -45.0, 0, 0, 3.07591449816, 1.8, -3.07591449816, -45.0, 0, 0, 0, 0, 0.03, 
3.05470129473, 1.8, -3.05470129473, -45.0, 0, 0, 3.05470129473, 1.8, -3.05470129473, -45.0, 0, 0, 0, 0, 0.03, 
3.03348809129, 1.8, -3.03348809129, -45.0, 0, 0, 3.03348809129, 1.8, -3.03348809129, -45.0, 0, 0, 0, 0, 0.03, 
3.01227488785, 1.8, -3.01227488785, -45.0, 0, 0, 3.01227488785, 1.8, -3.01227488785, -45.0, 0, 0, 0, 0, 0.03, 
2.99106168442, 1.8, -2.99106168442, -45.0, 0, 0, 2.99106168442, 1.8, -2.99106168442, -45.0, 0, 0, 0, 0, 0.03, 
2.96984848098, 1.8, -2.96984848098, -45.0, 0, 0, 2.96984848098, 1.8, -2.96984848098, -45.0, 0, 0, 0, 0, 0.03, 
2.94863527755, 1.8, -2.94863527755, -45.0, 0, 0, 2.94863527755, 1.8, -2.94863527755, -45.0, 0, 0, 0, 0, 0.03, 
2.92742207411, 1.8, -2.92742207411, -45.0, 0, 0, 2.92742207411, 1.8, -2.92742207411, -45.0, 0, 0, 0, 0, 0.03, 
2.90620887068, 1.8, -2.90620887068, -45.0, 0, 0, 2.90620887068, 1.8, -2.90620887068, -45.0, 0, 0, 0, 0, 0.03, 
2.88499566724, 1.8, -2.88499566724, -45.0, 0, 0, 2.88499566724, 1.8, -2.88499566724, -45.0, 0, 0, 0, 0, 0.03, 
2.86378246381, 1.8, -2.86378246381, -45.0, 0, 0, 2.86378246381, 1.8, -2.86378246381, -45.0, 0, 0, 0, 0, 0.03, 
2.84256926037, 1.8, -2.84256926037, -45.0, 0, 0, 2.84256926037, 1.8, -2.84256926037, -45.0, 0, 0, 0, 0, 0.03, 
2.82135605693, 1.8, -2.82135605693, -45.0, 0, 0, 2.82135605693, 1.8, -2.82135605693, -45.0, 0, 0, 0, 0, 0.03, 
2.8001428535, 1.8, -2.8001428535, -45.0, 0, 0, 2.8001428535, 1.8, -2.8001428535, -45.0, 0, 0, 0, 0, 0.03, 
2.77892965006, 1.8, -2.77892965006, -45.0, 0, 0, 2.77892965006, 1.8, -2.77892965006, -45.0, 0, 0, 0, 0, 0.03, 
2.75771644663, 1.8, -2.75771644663, -45.0, 0, 0, 2.75771644663, 1.8, -2.75771644663, -45.0, 0, 0, 0, 0, 0.03, 
2.73650324319, 1.8, -2.73650324319, -45.0, 0, 0, 2.73650324319, 1.8, -2.73650324319, -45.0, 0, 0, 0, 0, 0.03, 
2.71529003976, 1.8, -2.71529003976, -45.0, 0, 0, 2.71529003976, 1.8, -2.71529003976, -45.0, 0, 0, 0, 0, 0.03, 
2.69407683632, 1.8, -2.69407683632, -45.0, 0, 0, 2.69407683632, 1.8, -2.69407683632, -45.0, 0, 0, 0, 0, 0.03, 
2.67286363289, 1.8, -2.67286363289, -45.0, 0, 0, 2.67286363289, 1.8, -2.67286363289, -45.0, 0, 0, 0, 0, 0.03, 
2.65165042945, 1.8, -2.65165042945, -45.0, 0, 0, 2.65165042945, 1.8, -2.65165042945, -45.0, 0, 0, 0, 0, 0.03, 
