virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.727461339179, 1.8, 30.42, 60, 0, 0, 0.727461339179, 1.8, 30.42, 60, 0, 0, 0, 0, 0.03, 
0.753442101292, 1.8, 30.435, 60, 0, 0, 0.753442101292, 1.8, 30.435, 60, 0, 0, 0, 0, 0.03, 
0.779422863406, 1.8, 30.45, 60, 0, 0, 0.779422863406, 1.8, 30.45, 60, 0, 0, 0, 0, 0.03, 
0.80540362552, 1.8, 30.465, 60, 0, 0, 0.80540362552, 1.8, 30.465, 60, 0, 0, 0, 0, 0.03, 
0.831384387633, 1.8, 30.48, 60, 0, 0, 0.831384387633, 1.8, 30.48, 60, 0, 0, 0, 0, 0.03, 
0.857365149747, 1.8, 30.495, 60, 0, 0, 0.857365149747, 1.8, 30.495, 60, 0, 0, 0, 0, 0.03, 
0.88334591186, 1.8, 30.51, 60, 0, 0, 0.88334591186, 1.8, 30.51, 60, 0, 0, 0, 0, 0.03, 
0.909326673974, 1.8, 30.525, 60, 0, 0, 0.909326673974, 1.8, 30.525, 60, 0, 0, 0, 0, 0.03, 
0.935307436087, 1.8, 30.54, 60, 0, 0, 0.935307436087, 1.8, 30.54, 60, 0, 0, 0, 0, 0.03, 
0.961288198201, 1.8, 30.555, 60, 0, 0, 0.961288198201, 1.8, 30.555, 60, 0, 0, 0, 0, 0.03, 
0.987268960314, 1.8, 30.57, 60, 0, 0, 0.987268960314, 1.8, 30.57, 60, 0, 0, 0, 0, 0.03, 
1.01324972243, 1.8, 30.585, 60, 0, 0, 1.01324972243, 1.8, 30.585, 60, 0, 0, 0, 0, 0.03, 
1.03923048454, 1.8, 30.6, 60, 0, 0, 1.03923048454, 1.8, 30.6, 60, 0, 0, 0, 0, 0.03, 
1.06521124665, 1.8, 30.615, 60, 0, 0, 1.06521124665, 1.8, 30.615, 60, 0, 0, 0, 0, 0.03, 
1.09119200877, 1.8, 30.63, 60, 0, 0, 1.09119200877, 1.8, 30.63, 60, 0, 0, 0, 0, 0.03, 
1.11717277088, 1.8, 30.645, 60, 0, 0, 1.11717277088, 1.8, 30.645, 60, 0, 0, 0, 0, 0.03, 
1.143153533, 1.8, 30.66, 60, 0, 0, 1.143153533, 1.8, 30.66, 60, 0, 0, 0, 0, 0.03, 
1.16913429511, 1.8, 30.675, 60, 0, 0, 1.16913429511, 1.8, 30.675, 60, 0, 0, 0, 0, 0.03, 
1.19511505722, 1.8, 30.69, 60, 0, 0, 1.19511505722, 1.8, 30.69, 60, 0, 0, 0, 0, 0.03, 
1.22109581934, 1.8, 30.705, 60, 0, 0, 1.22109581934, 1.8, 30.705, 60, 0, 0, 0, 0, 0.03, 
1.24707658145, 1.8, 30.72, 60, 0, 0, 1.24707658145, 1.8, 30.72, 60, 0, 0, 0, 0, 0.03, 
1.27305734356, 1.8, 30.735, 60, 0, 0, 1.27305734356, 1.8, 30.735, 60, 0, 0, 0, 0, 0.03, 
1.29903810568, 1.8, 30.75, 60, 0, 0, 1.29903810568, 1.8, 30.75, 60, 0, 0, 0, 0, 0.03, 
1.32501886779, 1.8, 30.765, 60, 0, 0, 1.32501886779, 1.8, 30.765, 60, 0, 0, 0, 0, 0.03, 
1.3509996299, 1.8, 30.78, 60, 0, 0, 1.3509996299, 1.8, 30.78, 60, 0, 0, 0, 0, 0.03, 
1.37698039202, 1.8, 30.795, 60, 0, 0, 1.37698039202, 1.8, 30.795, 60, 0, 0, 0, 0, 0.03, 
1.40296115413, 1.8, 30.81, 60, 0, 0, 1.40296115413, 1.8, 30.81, 60, 0, 0, 0, 0, 0.03, 
1.42894191624, 1.8, 30.825, 60, 0, 0, 1.42894191624, 1.8, 30.825, 60, 0, 0, 0, 0, 0.03, 
1.45492267836, 1.8, 30.84, 60, 0, 0, 1.45492267836, 1.8, 30.84, 60, 0, 0, 0, 0, 0.03, 
1.48090344047, 1.8, 30.855, 60, 0, 0, 1.48090344047, 1.8, 30.855, 60, 0, 0, 0, 0, 0.03, 
1.50688420258, 1.8, 30.87, 60, 0, 0, 1.50688420258, 1.8, 30.87, 60, 0, 0, 0, 0, 0.03, 
1.5328649647, 1.8, 30.885, 60, 0, 0, 1.5328649647, 1.8, 30.885, 60, 0, 0, 0, 0, 0.03, 
1.55884572681, 1.8, 30.9, 60, 0, 0, 1.55884572681, 1.8, 30.9, 60, 0, 0, 0, 0, 0.03, 
1.58482648893, 1.8, 30.915, 60, 0, 0, 1.58482648893, 1.8, 30.915, 60, 0, 0, 0, 0, 0.03, 
1.61080725104, 1.8, 30.93, 60, 0, 0, 1.61080725104, 1.8, 30.93, 60, 0, 0, 0, 0, 0.03, 
1.63678801315, 1.8, 30.945, 60, 0, 0, 1.63678801315, 1.8, 30.945, 60, 0, 0, 0, 0, 0.03, 
1.66276877527, 1.8, 30.96, 60, 0, 0, 1.66276877527, 1.8, 30.96, 60, 0, 0, 0, 0, 0.03, 
1.68874953738, 1.8, 30.975, 60, 0, 0, 1.68874953738, 1.8, 30.975, 60, 0, 0, 0, 0, 0.03, 
1.71473029949, 1.8, 30.99, 60, 0, 0, 1.71473029949, 1.8, 30.99, 60, 0, 0, 0, 0, 0.03, 
1.74071106161, 1.8, 31.005, 60, 0, 0, 1.74071106161, 1.8, 31.005, 60, 0, 0, 0, 0, 0.03, 
1.76669182372, 1.8, 31.02, 60, 0, 0, 1.76669182372, 1.8, 31.02, 60, 0, 0, 0, 0, 0.03, 
1.79267258583, 1.8, 31.035, 60, 0, 0, 1.79267258583, 1.8, 31.035, 60, 0, 0, 0, 0, 0.03, 
1.81865334795, 1.8, 31.05, 60, 0, 0, 1.81865334795, 1.8, 31.05, 60, 0, 0, 0, 0, 0.03, 
1.84463411006, 1.8, 31.065, 60, 0, 0, 1.84463411006, 1.8, 31.065, 60, 0, 0, 0, 0, 0.03, 
1.87061487217, 1.8, 31.08, 60, 0, 0, 1.87061487217, 1.8, 31.08, 60, 0, 0, 0, 0, 0.03, 
1.89659563429, 1.8, 31.095, 60, 0, 0, 1.89659563429, 1.8, 31.095, 60, 0, 0, 0, 0, 0.03, 
1.9225763964, 1.8, 31.11, 60, 0, 0, 1.9225763964, 1.8, 31.11, 60, 0, 0, 0, 0, 0.03, 
1.94855715851, 1.8, 31.125, 60, 0, 0, 1.94855715851, 1.8, 31.125, 60, 0, 0, 0, 0, 0.03, 
1.97453792063, 1.8, 31.14, 60, 0, 0, 1.97453792063, 1.8, 31.14, 60, 0, 0, 0, 0, 0.03, 
2.00051868274, 1.8, 31.155, 60, 0, 0, 2.00051868274, 1.8, 31.155, 60, 0, 0, 0, 0, 0.03, 
2.02649944486, 1.8, 31.17, 60, 0, 0, 2.02649944486, 1.8, 31.17, 60, 0, 0, 0, 0, 0.03, 
2.05248020697, 1.8, 31.185, 60, 0, 0, 2.05248020697, 1.8, 31.185, 60, 0, 0, 0, 0, 0.03, 
2.07846096908, 1.8, 31.2, 60, 0, 0, 2.07846096908, 1.8, 31.2, 60, 0, 0, 0, 0, 0.03, 
2.1044417312, 1.8, 31.215, 60, 0, 0, 2.1044417312, 1.8, 31.215, 60, 0, 0, 0, 0, 0.03, 
2.13042249331, 1.8, 31.23, 60, 0, 0, 2.13042249331, 1.8, 31.23, 60, 0, 0, 0, 0, 0.03, 
2.15640325542, 1.8, 31.245, 60, 0, 0, 2.15640325542, 1.8, 31.245, 60, 0, 0, 0, 0, 0.03, 
2.18238401754, 1.8, 31.26, 60, 0, 0, 2.18238401754, 1.8, 31.26, 60, 0, 0, 0, 0, 0.03, 
2.20836477965, 1.8, 31.275, 60, 0, 0, 2.20836477965, 1.8, 31.275, 60, 0, 0, 0, 0, 0.03, 
2.23434554176, 1.8, 31.29, 60, 0, 0, 2.23434554176, 1.8, 31.29, 60, 0, 0, 0, 0, 0.03, 
2.26032630388, 1.8, 31.305, 60, 0, 0, 2.26032630388, 1.8, 31.305, 60, 0, 0, 0, 0, 0.03, 
2.28630706599, 1.8, 31.32, 60, 0, 0, 2.28630706599, 1.8, 31.32, 60, 0, 0, 0, 0, 0.03, 
2.3122878281, 1.8, 31.335, 60, 0, 0, 2.3122878281, 1.8, 31.335, 60, 0, 0, 0, 0, 0.03, 
2.33826859022, 1.8, 31.35, 60, 0, 0, 2.33826859022, 1.8, 31.35, 60, 0, 0, 0, 0, 0.03, 
2.36424935233, 1.8, 31.365, 60, 0, 0, 2.36424935233, 1.8, 31.365, 60, 0, 0, 0, 0, 0.03, 
2.39023011445, 1.8, 31.38, 60, 0, 0, 2.39023011445, 1.8, 31.38, 60, 0, 0, 0, 0, 0.03, 
2.41621087656, 1.8, 31.395, 60, 0, 0, 2.41621087656, 1.8, 31.395, 60, 0, 0, 0, 0, 0.03, 
2.44219163867, 1.8, 31.41, 60, 0, 0, 2.44219163867, 1.8, 31.41, 60, 0, 0, 0, 0, 0.03, 
2.46817240079, 1.8, 31.425, 60, 0, 0, 2.46817240079, 1.8, 31.425, 60, 0, 0, 0, 0, 0.03, 
2.4941531629, 1.8, 31.44, 60, 0, 0, 2.4941531629, 1.8, 31.44, 60, 0, 0, 0, 0, 0.03, 
2.52013392501, 1.8, 31.455, 60, 0, 0, 2.52013392501, 1.8, 31.455, 60, 0, 0, 0, 0, 0.03, 
2.54611468713, 1.8, 31.47, 60, 0, 0, 2.54611468713, 1.8, 31.47, 60, 0, 0, 0, 0, 0.03, 
2.57209544924, 1.8, 31.485, 60, 0, 0, 2.57209544924, 1.8, 31.485, 60, 0, 0, 0, 0, 0.03, 
2.59807621135, 1.8, 31.5, 60, 0, 0, 2.59807621135, 1.8, 31.5, 60, 0, 0, 0, 0, 0.03, 
2.62405697347, 1.8, 31.515, 60, 0, 0, 2.62405697347, 1.8, 31.515, 60, 0, 0, 0, 0, 0.03, 
2.65003773558, 1.8, 31.53, 60, 0, 0, 2.65003773558, 1.8, 31.53, 60, 0, 0, 0, 0, 0.03, 
2.67601849769, 1.8, 31.545, 60, 0, 0, 2.67601849769, 1.8, 31.545, 60, 0, 0, 0, 0, 0.03, 
2.70199925981, 1.8, 31.56, 60, 0, 0, 2.70199925981, 1.8, 31.56, 60, 0, 0, 0, 0, 0.03, 
2.72798002192, 1.8, 31.575, 60, 0, 0, 2.72798002192, 1.8, 31.575, 60, 0, 0, 0, 0, 0.03, 
2.75396078403, 1.8, 31.59, 60, 0, 0, 2.75396078403, 1.8, 31.59, 60, 0, 0, 0, 0, 0.03, 
2.77994154615, 1.8, 31.605, 60, 0, 0, 2.77994154615, 1.8, 31.605, 60, 0, 0, 0, 0, 0.03, 
2.80592230826, 1.8, 31.62, 60, 0, 0, 2.80592230826, 1.8, 31.62, 60, 0, 0, 0, 0, 0.03, 
2.83190307038, 1.8, 31.635, 60, 0, 0, 2.83190307038, 1.8, 31.635, 60, 0, 0, 0, 0, 0.03, 
2.85788383249, 1.8, 31.65, 60, 0, 0, 2.85788383249, 1.8, 31.65, 60, 0, 0, 0, 0, 0.03, 
2.8838645946, 1.8, 31.665, 60, 0, 0, 2.8838645946, 1.8, 31.665, 60, 0, 0, 0, 0, 0.03, 
2.90984535672, 1.8, 31.68, 60, 0, 0, 2.90984535672, 1.8, 31.68, 60, 0, 0, 0, 0, 0.03, 
2.93582611883, 1.8, 31.695, 60, 0, 0, 2.93582611883, 1.8, 31.695, 60, 0, 0, 0, 0, 0.03, 
2.96180688094, 1.8, 31.71, 60, 0, 0, 2.96180688094, 1.8, 31.71, 60, 0, 0, 0, 0, 0.03, 
2.98778764306, 1.8, 31.725, 60, 0, 0, 2.98778764306, 1.8, 31.725, 60, 0, 0, 0, 0, 0.03, 
3.01376840517, 1.8, 31.74, 60, 0, 0, 3.01376840517, 1.8, 31.74, 60, 0, 0, 0, 0, 0.03, 
3.03974916728, 1.8, 31.755, 60, 0, 0, 3.03974916728, 1.8, 31.755, 60, 0, 0, 0, 0, 0.03, 
3.0657299294, 1.8, 31.77, 60, 0, 0, 3.0657299294, 1.8, 31.77, 60, 0, 0, 0, 0, 0.03, 
3.09171069151, 1.8, 31.785, 60, 0, 0, 3.09171069151, 1.8, 31.785, 60, 0, 0, 0, 0, 0.03, 
3.11769145362, 1.8, 31.8, 60, 0, 0, 3.11769145362, 1.8, 31.8, 60, 0, 0, 0, 0, 0.03, 
3.14367221574, 1.8, 31.815, 60, 0, 0, 3.14367221574, 1.8, 31.815, 60, 0, 0, 0, 0, 0.03, 
3.16965297785, 1.8, 31.83, 60, 0, 0, 3.16965297785, 1.8, 31.83, 60, 0, 0, 0, 0, 0.03, 
3.19563373996, 1.8, 31.845, 60, 0, 0, 3.19563373996, 1.8, 31.845, 60, 0, 0, 0, 0, 0.03, 
3.22161450208, 1.8, 31.86, 60, 0, 0, 3.22161450208, 1.8, 31.86, 60, 0, 0, 0, 0, 0.03, 
3.24759526419, 1.8, 31.875, 60, 0, 0, 3.24759526419, 1.8, 31.875, 60, 0, 0, 0, 0, 0.03, 
3.27357602631, 1.8, 31.89, 60, 0, 0, 3.27357602631, 1.8, 31.89, 60, 0, 0, 0, 0, 0.03, 
3.29955678842, 1.8, 31.905, 60, 0, 0, 3.29955678842, 1.8, 31.905, 60, 0, 0, 0, 0, 0.03, 
3.32553755053, 1.8, 31.92, 60, 0, 0, 3.32553755053, 1.8, 31.92, 60, 0, 0, 0, 0, 0.03, 
3.35151831265, 1.8, 31.935, 60, 0, 0, 3.35151831265, 1.8, 31.935, 60, 0, 0, 0, 0, 0.03, 
3.37749907476, 1.8, 31.95, 60, 0, 0, 3.37749907476, 1.8, 31.95, 60, 0, 0, 0, 0, 0.03, 
3.40347983687, 1.8, 31.965, 60, 0, 0, 3.40347983687, 1.8, 31.965, 60, 0, 0, 0, 0, 0.03, 
3.42946059899, 1.8, 31.98, 60, 0, 0, 3.42946059899, 1.8, 31.98, 60, 0, 0, 0, 0, 0.03, 
3.4554413611, 1.8, 31.995, 60, 0, 0, 3.4554413611, 1.8, 31.995, 60, 0, 0, 0, 0, 0.03, 
3.48142212321, 1.8, 32.01, 60, 0, 0, 3.48142212321, 1.8, 32.01, 60, 0, 0, 0, 0, 0.03, 
3.50740288533, 1.8, 32.025, 60, 0, 0, 3.50740288533, 1.8, 32.025, 60, 0, 0, 0, 0, 0.03, 
3.53338364744, 1.8, 32.04, 60, 0, 0, 3.53338364744, 1.8, 32.04, 60, 0, 0, 0, 0, 0.03, 
3.55936440955, 1.8, 32.055, 60, 0, 0, 3.55936440955, 1.8, 32.055, 60, 0, 0, 0, 0, 0.03, 
3.58534517167, 1.8, 32.07, 60, 0, 0, 3.58534517167, 1.8, 32.07, 60, 0, 0, 0, 0, 0.03, 
3.61132593378, 1.8, 32.085, 60, 0, 0, 3.61132593378, 1.8, 32.085, 60, 0, 0, 0, 0, 0.03, 
3.63730669589, 1.8, 32.1, 60, 0, 0, 3.63730669589, 1.8, 32.1, 60, 0, 0, 0, 0, 0.03, 
3.66328745801, 1.8, 32.115, 60, 0, 0, 3.66328745801, 1.8, 32.115, 60, 0, 0, 0, 0, 0.03, 
3.68926822012, 1.8, 32.13, 60, 0, 0, 3.68926822012, 1.8, 32.13, 60, 0, 0, 0, 0, 0.03, 
3.71524898224, 1.8, 32.145, 60, 0, 0, 3.71524898224, 1.8, 32.145, 60, 0, 0, 0, 0, 0.03, 
3.74122974435, 1.8, 32.16, 60, 0, 0, 3.74122974435, 1.8, 32.16, 60, 0, 0, 0, 0, 0.03, 
3.76721050646, 1.8, 32.175, 60, 0, 0, 3.76721050646, 1.8, 32.175, 60, 0, 0, 0, 0, 0.03, 
3.79319126858, 1.8, 32.19, 60, 0, 0, 3.79319126858, 1.8, 32.19, 60, 0, 0, 0, 0, 0.03, 
3.81917203069, 1.8, 32.205, 60, 0, 0, 3.81917203069, 1.8, 32.205, 60, 0, 0, 0, 0, 0.03, 
3.8451527928, 1.8, 32.22, 60, 0, 0, 3.8451527928, 1.8, 32.22, 60, 0, 0, 0, 0, 0.03, 
3.87113355492, 1.8, 32.235, 60, 0, 0, 3.87113355492, 1.8, 32.235, 60, 0, 0, 0, 0, 0.03, 
3.89711431703, 1.8, 32.25, 60, 0, 0, 3.89711431703, 1.8, 32.25, 60, 0, 0, 0, 0, 0.03, 
3.92309507914, 1.8, 32.265, 60, 0, 0, 3.92309507914, 1.8, 32.265, 60, 0, 0, 0, 0, 0.03, 
3.94907584126, 1.8, 32.28, 60, 0, 0, 3.94907584126, 1.8, 32.28, 60, 0, 0, 0, 0, 0.03, 
3.97505660337, 1.8, 32.295, 60, 0, 0, 3.97505660337, 1.8, 32.295, 60, 0, 0, 0, 0, 0.03, 
4.00103736548, 1.8, 32.31, 60, 0, 0, 4.00103736548, 1.8, 32.31, 60, 0, 0, 0, 0, 0.03, 
4.0270181276, 1.8, 32.325, 60, 0, 0, 4.0270181276, 1.8, 32.325, 60, 0, 0, 0, 0, 0.03, 
4.05299888971, 1.8, 32.34, 60, 0, 0, 4.05299888971, 1.8, 32.34, 60, 0, 0, 0, 0, 0.03, 
4.07897965182, 1.8, 32.355, 60, 0, 0, 4.07897965182, 1.8, 32.355, 60, 0, 0, 0, 0, 0.03, 
4.10496041394, 1.8, 32.37, 60, 0, 0, 4.10496041394, 1.8, 32.37, 60, 0, 0, 0, 0, 0.03, 
4.13094117605, 1.8, 32.385, 60, 0, 0, 4.13094117605, 1.8, 32.385, 60, 0, 0, 0, 0, 0.03, 
4.15692193817, 1.8, 32.4, 60, 0, 0, 4.15692193817, 1.8, 32.4, 60, 0, 0, 0, 0, 0.03, 
4.18290270028, 1.8, 32.415, 60, 0, 0, 4.18290270028, 1.8, 32.415, 60, 0, 0, 0, 0, 0.03, 
4.20888346239, 1.8, 32.43, 60, 0, 0, 4.20888346239, 1.8, 32.43, 60, 0, 0, 0, 0, 0.03, 
4.23486422451, 1.8, 32.445, 60, 0, 0, 4.23486422451, 1.8, 32.445, 60, 0, 0, 0, 0, 0.03, 
4.26084498662, 1.8, 32.46, 60, 0, 0, 4.26084498662, 1.8, 32.46, 60, 0, 0, 0, 0, 0.03, 
4.28682574873, 1.8, 32.475, 60, 0, 0, 4.28682574873, 1.8, 32.475, 60, 0, 0, 0, 0, 0.03, 
4.31280651085, 1.8, 32.49, 60, 0, 0, 4.31280651085, 1.8, 32.49, 60, 0, 0, 0, 0, 0.03, 
4.33878727296, 1.8, 32.505, 60, 0, 0, 4.33878727296, 1.8, 32.505, 60, 0, 0, 0, 0, 0.03, 
4.36476803507, 1.8, 32.52, 60, 0, 0, 4.36476803507, 1.8, 32.52, 60, 0, 0, 0, 0, 0.03, 
4.39074879719, 1.8, 32.535, 60, 0, 0, 4.39074879719, 1.8, 32.535, 60, 0, 0, 0, 0, 0.03, 
4.4167295593, 1.8, 32.55, 60, 0, 0, 4.4167295593, 1.8, 32.55, 60, 0, 0, 0, 0, 0.03, 
4.44271032141, 1.8, 32.565, 60, 0, 0, 4.44271032141, 1.8, 32.565, 60, 0, 0, 0, 0, 0.03, 
4.46869108353, 1.8, 32.58, 60, 0, 0, 4.46869108353, 1.8, 32.58, 60, 0, 0, 0, 0, 0.03, 
4.49467184564, 1.8, 32.595, 60, 0, 0, 4.49467184564, 1.8, 32.595, 60, 0, 0, 0, 0, 0.03, 
4.52065260775, 1.8, 32.61, 60, 0, 0, 4.52065260775, 1.8, 32.61, 60, 0, 0, 0, 0, 0.03, 
4.54663336987, 1.8, 32.625, 60, 0, 0, 4.54663336987, 1.8, 32.625, 60, 0, 0, 0, 0, 0.03, 
4.57261413198, 1.8, 32.64, 60, 0, 0, 4.57261413198, 1.8, 32.64, 60, 0, 0, 0, 0, 0.03, 
4.5985948941, 1.8, 32.655, 60, 0, 0, 4.5985948941, 1.8, 32.655, 60, 0, 0, 0, 0, 0.03, 
4.62457565621, 1.8, 32.67, 60, 0, 0, 4.62457565621, 1.8, 32.67, 60, 0, 0, 0, 0, 0.03, 
4.65055641832, 1.8, 32.685, 60, 0, 0, 4.65055641832, 1.8, 32.685, 60, 0, 0, 0, 0, 0.03, 
4.67653718044, 1.8, 32.7, 60, 0, 0, 4.67653718044, 1.8, 32.7, 60, 0, 0, 0, 0, 0.03, 
4.70251794255, 1.8, 32.715, 60, 0, 0, 4.70251794255, 1.8, 32.715, 60, 0, 0, 0, 0, 0.03, 
4.72849870466, 1.8, 32.73, 60, 0, 0, 4.72849870466, 1.8, 32.73, 60, 0, 0, 0, 0, 0.03, 
4.75447946678, 1.8, 32.745, 60, 0, 0, 4.75447946678, 1.8, 32.745, 60, 0, 0, 0, 0, 0.03, 
4.78046022889, 1.8, 32.76, 60, 0, 0, 4.78046022889, 1.8, 32.76, 60, 0, 0, 0, 0, 0.03, 
4.806440991, 1.8, 32.775, 60, 0, 0, 4.806440991, 1.8, 32.775, 60, 0, 0, 0, 0, 0.03, 
4.83242175312, 1.8, 32.79, 60, 0, 0, 4.83242175312, 1.8, 32.79, 60, 0, 0, 0, 0, 0.03, 
4.85840251523, 1.8, 32.805, 60, 0, 0, 4.85840251523, 1.8, 32.805, 60, 0, 0, 0, 0, 0.03, 
4.88438327734, 1.8, 32.82, 60, 0, 0, 4.88438327734, 1.8, 32.82, 60, 0, 0, 0, 0, 0.03, 
4.91036403946, 1.8, 32.835, 60, 0, 0, 4.91036403946, 1.8, 32.835, 60, 0, 0, 0, 0, 0.03, 
4.93634480157, 1.8, 32.85, 60, 0, 0, 4.93634480157, 1.8, 32.85, 60, 0, 0, 0, 0, 0.03, 
4.96232556368, 1.8, 32.865, 60, 0, 0, 4.96232556368, 1.8, 32.865, 60, 0, 0, 0, 0, 0.03, 
4.9883063258, 1.8, 32.88, 60, 0, 0, 4.9883063258, 1.8, 32.88, 60, 0, 0, 0, 0, 0.03, 
5.01428708791, 1.8, 32.895, 60, 0, 0, 5.01428708791, 1.8, 32.895, 60, 0, 0, 0, 0, 0.03, 
5.04026785003, 1.8, 32.91, 60, 0, 0, 5.04026785003, 1.8, 32.91, 60, 0, 0, 0, 0, 0.03, 
5.06624861214, 1.8, 32.925, 60, 0, 0, 5.06624861214, 1.8, 32.925, 60, 0, 0, 0, 0, 0.03, 
5.09222937425, 1.8, 32.94, 60, 0, 0, 5.09222937425, 1.8, 32.94, 60, 0, 0, 0, 0, 0.03, 
5.11821013637, 1.8, 32.955, 60, 0, 0, 5.11821013637, 1.8, 32.955, 60, 0, 0, 0, 0, 0.03, 
5.14419089848, 1.8, 32.97, 60, 0, 0, 5.14419089848, 1.8, 32.97, 60, 0, 0, 0, 0, 0.03, 
5.17017166059, 1.8, 32.985, 60, 0, 0, 5.17017166059, 1.8, 32.985, 60, 0, 0, 0, 0, 0.03, 
5.19615242271, 1.8, 33.0, 60, 0, 0, 5.19615242271, 1.8, 33.0, 60, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 57.2727272727, 0, 0, 5.19615242271, 0.0, 33.0, 57.2727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 54.5454545455, 0, 0, 5.19615242271, 0.0, 33.0, 54.5454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 51.8181818182, 0, 0, 5.19615242271, 0.0, 33.0, 51.8181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 49.0909090909, 0, 0, 5.19615242271, 0.0, 33.0, 49.0909090909, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 46.3636363636, 0, 0, 5.19615242271, 0.0, 33.0, 46.3636363636, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 43.6363636364, 0, 0, 5.19615242271, 0.0, 33.0, 43.6363636364, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 40.9090909091, 0, 0, 5.19615242271, 0.0, 33.0, 40.9090909091, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 38.1818181818, 0, 0, 5.19615242271, 0.0, 33.0, 38.1818181818, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 35.4545454545, 0, 0, 5.19615242271, 0.0, 33.0, 35.4545454545, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 32.7272727273, 0, 0, 5.19615242271, 0.0, 33.0, 32.7272727273, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 30.0, 0, 0, 5.19615242271, 0.0, 33.0, 30.0, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 27.2727272727, 0, 0, 5.19615242271, 0.0, 33.0, 27.2727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 24.5454545455, 0, 0, 5.19615242271, 0.0, 33.0, 24.5454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 21.8181818182, 0, 0, 5.19615242271, 0.0, 33.0, 21.8181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 19.0909090909, 0, 0, 5.19615242271, 0.0, 33.0, 19.0909090909, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 16.3636363636, 0, 0, 5.19615242271, 0.0, 33.0, 16.3636363636, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 13.6363636364, 0, 0, 5.19615242271, 0.0, 33.0, 13.6363636364, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 10.9090909091, 0, 0, 5.19615242271, 0.0, 33.0, 10.9090909091, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 8.18181818182, 0, 0, 5.19615242271, 0.0, 33.0, 8.18181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 5.45454545455, 0, 0, 5.19615242271, 0.0, 33.0, 5.45454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 2.72727272727, 0, 0, 5.19615242271, 0.0, 33.0, 2.72727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, 1.70530256582e-13, 0, 0, 5.19615242271, 0.0, 33.0, 1.70530256582e-13, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -2.72727272727, 0, 0, 5.19615242271, 0.0, 33.0, -2.72727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -5.45454545455, 0, 0, 5.19615242271, 0.0, 33.0, -5.45454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -8.18181818182, 0, 0, 5.19615242271, 0.0, 33.0, -8.18181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -10.9090909091, 0, 0, 5.19615242271, 0.0, 33.0, -10.9090909091, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -13.6363636364, 0, 0, 5.19615242271, 0.0, 33.0, -13.6363636364, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -16.3636363636, 0, 0, 5.19615242271, 0.0, 33.0, -16.3636363636, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -19.0909090909, 0, 0, 5.19615242271, 0.0, 33.0, -19.0909090909, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -21.8181818182, 0, 0, 5.19615242271, 0.0, 33.0, -21.8181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -24.5454545455, 0, 0, 5.19615242271, 0.0, 33.0, -24.5454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -27.2727272727, 0, 0, 5.19615242271, 0.0, 33.0, -27.2727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 33.0, -30.0, 0, 0, 5.19615242271, 0.0, 33.0, -30.0, 0, 0, 0, 0, 0.03, 
