virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.42029471043, 0.0, -8.5730148177, -154.778187399, 0, 0, 5.42029471043, 0.0, -8.5730148177, -154.778187399, 0, 0, 0, 0, 0.03, 
5.40475914914, 0.0, -8.60549007671, -154.434412722, 0, 0, 5.40475914914, 0.0, -8.60549007671, -154.434412722, 0, 0, 0, 0, 0.03, 
5.3890290171, 0.0, -8.63787153835, -154.090638045, 0, 0, 5.3890290171, 0.0, -8.63787153835, -154.090638045, 0, 0, 0, 0, 0.03, 
5.3731048806, 0.0, -8.67015803691, -153.746863368, 0, 0, 5.3731048806, 0.0, -8.67015803691, -153.746863368, 0, 0, 0, 0, 0.03, 
5.35698731291, 0.0, -8.70234841006, -153.403088691, 0, 0, 5.35698731291, 0.0, -8.70234841006, -153.403088691, 0, 0, 0, 0, 0.03, 
5.34067689425, 0.0, -8.73444149896, -153.059314014, 0, 0, 5.34067689425, 0.0, -8.73444149896, -153.059314014, 0, 0, 0, 0, 0.03, 
5.3241742118, 0.0, -8.76643614826, -152.715539337, 0, 0, 5.3241742118, 0.0, -8.76643614826, -152.715539337, 0, 0, 0, 0, 0.03, 
5.30747985965, 0.0, -8.79833120616, -152.37176466, 0, 0, 5.30747985965, 0.0, -8.79833120616, -152.37176466, 0, 0, 0, 0, 0.03, 
5.29059443881, 0.0, -8.83012552444, -152.027989983, 0, 0, 5.29059443881, 0.0, -8.83012552444, -152.027989983, 0, 0, 0, 0, 0.03, 
5.27351855713, 0.0, -8.8618179585, -151.684215305, 0, 0, 5.27351855713, 0.0, -8.8618179585, -151.684215305, 0, 0, 0, 0, 0.03, 
5.25625282935, 0.0, -8.89340736743, -151.340440628, 0, 0, 5.25625282935, 0.0, -8.89340736743, -151.340440628, 0, 0, 0, 0, 0.03, 
5.23879787705, 0.0, -8.92489261401, -150.996665951, 0, 0, 5.23879787705, 0.0, -8.92489261401, -150.996665951, 0, 0, 0, 0, 0.03, 
5.22115432858, 0.0, -8.95627256476, -150.652891274, 0, 0, 5.22115432858, 0.0, -8.95627256476, -150.652891274, 0, 0, 0, 0, 0.03, 
5.20332281912, 0.0, -8.98754609003, -150.309116597, 0, 0, 5.20332281912, 0.0, -8.98754609003, -150.309116597, 0, 0, 0, 0, 0.03, 
5.1853039906, 0.0, -9.01871206395, -149.96534192, 0, 0, 5.1853039906, 0.0, -9.01871206395, -149.96534192, 0, 0, 0, 0, 0.03, 
5.1670984917, 0.0, -9.04976936457, -149.621567243, 0, 0, 5.1670984917, 0.0, -9.04976936457, -149.621567243, 0, 0, 0, 0, 0.03, 
5.14870697781, 0.0, -9.08071687382, -149.277792566, 0, 0, 5.14870697781, 0.0, -9.08071687382, -149.277792566, 0, 0, 0, 0, 0.03, 
5.13013011102, 0.0, -9.1115534776, -148.934017889, 0, 0, 5.13013011102, 0.0, -9.1115534776, -148.934017889, 0, 0, 0, 0, 0.03, 
5.11136856011, 0.0, -9.14227806579, -148.590243212, 0, 0, 5.11136856011, 0.0, -9.14227806579, -148.590243212, 0, 0, 0, 0, 0.03, 
5.09242300048, 0.0, -9.1728895323, -148.246468535, 0, 0, 5.09242300048, 0.0, -9.1728895323, -148.246468535, 0, 0, 0, 0, 0.03, 
5.07329411417, 0.0, -9.20338677514, -147.902693858, 0, 0, 5.07329411417, 0.0, -9.20338677514, -147.902693858, 0, 0, 0, 0, 0.03, 
5.05398258982, 0.0, -9.2337686964, -147.558919181, 0, 0, 5.05398258982, 0.0, -9.2337686964, -147.558919181, 0, 0, 0, 0, 0.03, 
5.03448912264, 0.0, -9.26403420233, -147.215144503, 0, 0, 5.03448912264, 0.0, -9.26403420233, -147.215144503, 0, 0, 0, 0, 0.03, 
5.0148144144, 0.0, -9.29418220339, -146.871369826, 0, 0, 5.0148144144, 0.0, -9.29418220339, -146.871369826, 0, 0, 0, 0, 0.03, 
4.99495917338, 0.0, -9.32421161424, -146.527595149, 0, 0, 4.99495917338, 0.0, -9.32421161424, -146.527595149, 0, 0, 0, 0, 0.03, 
4.97492411437, 0.0, -9.35412135383, -146.183820472, 0, 0, 4.97492411437, 0.0, -9.35412135383, -146.183820472, 0, 0, 0, 0, 0.03, 
4.95470995863, 0.0, -9.38391034542, -145.840045795, 0, 0, 4.95470995863, 0.0, -9.38391034542, -145.840045795, 0, 0, 0, 0, 0.03, 
4.93431743387, 0.0, -9.41357751659, -145.496271118, 0, 0, 4.93431743387, 0.0, -9.41357751659, -145.496271118, 0, 0, 0, 0, 0.03, 
4.91374727421, 0.0, -9.44312179935, -145.152496441, 0, 0, 4.91374727421, 0.0, -9.44312179935, -145.152496441, 0, 0, 0, 0, 0.03, 
4.89300022018, 0.0, -9.4725421301, -144.808721764, 0, 0, 4.89300022018, 0.0, -9.4725421301, -144.808721764, 0, 0, 0, 0, 0.03, 
4.87207701867, 0.0, -9.5018374497, -144.464947087, 0, 0, 4.87207701867, 0.0, -9.5018374497, -144.464947087, 0, 0, 0, 0, 0.03, 
4.85097842292, 0.0, -9.53100670353, -144.12117241, 0, 0, 4.85097842292, 0.0, -9.53100670353, -144.12117241, 0, 0, 0, 0, 0.03, 
4.82970519246, 0.0, -9.5600488415, -143.777397733, 0, 0, 4.82970519246, 0.0, -9.5600488415, -143.777397733, 0, 0, 0, 0, 0.03, 
4.80825809314, 0.0, -9.5889628181, -143.433623056, 0, 0, 4.80825809314, 0.0, -9.5889628181, -143.433623056, 0, 0, 0, 0, 0.03, 
4.78663789705, 0.0, -9.61774759243, -143.089848379, 0, 0, 4.78663789705, 0.0, -9.61774759243, -143.089848379, 0, 0, 0, 0, 0.03, 
4.76484538251, 0.0, -9.64640212823, -142.746073701, 0, 0, 4.76484538251, 0.0, -9.64640212823, -142.746073701, 0, 0, 0, 0, 0.03, 
4.74288133405, 0.0, -9.67492539395, -142.402299024, 0, 0, 4.74288133405, 0.0, -9.67492539395, -142.402299024, 0, 0, 0, 0, 0.03, 
4.72074654238, 0.0, -9.70331636275, -142.058524347, 0, 0, 4.72074654238, 0.0, -9.70331636275, -142.058524347, 0, 0, 0, 0, 0.03, 
4.69844180434, 0.0, -9.73157401257, -141.71474967, 0, 0, 4.69844180434, 0.0, -9.73157401257, -141.71474967, 0, 0, 0, 0, 0.03, 
4.6759679229, 0.0, -9.75969732612, -141.370974993, 0, 0, 4.6759679229, 0.0, -9.75969732612, -141.370974993, 0, 0, 0, 0, 0.03, 
4.65332570712, 0.0, -9.78768529097, -141.027200316, 0, 0, 4.65332570712, 0.0, -9.78768529097, -141.027200316, 0, 0, 0, 0, 0.03, 
4.63051597212, 0.0, -9.81553689956, -140.683425639, 0, 0, 4.63051597212, 0.0, -9.81553689956, -140.683425639, 0, 0, 0, 0, 0.03, 
4.60753953905, 0.0, -9.84325114924, -140.339650962, 0, 0, 4.60753953905, 0.0, -9.84325114924, -140.339650962, 0, 0, 0, 0, 0.03, 
4.58439723504, 0.0, -9.87082704229, -139.995876285, 0, 0, 4.58439723504, 0.0, -9.87082704229, -139.995876285, 0, 0, 0, 0, 0.03, 
4.56108989324, 0.0, -9.89826358598, -139.652101608, 0, 0, 4.56108989324, 0.0, -9.89826358598, -139.652101608, 0, 0, 0, 0, 0.03, 
4.53761835269, 0.0, -9.92555979261, -139.308326931, 0, 0, 4.53761835269, 0.0, -9.92555979261, -139.308326931, 0, 0, 0, 0, 0.03, 
4.51398345837, 0.0, -9.95271467951, -138.964552254, 0, 0, 4.51398345837, 0.0, -9.95271467951, -138.964552254, 0, 0, 0, 0, 0.03, 
4.49018606113, 0.0, -9.9797272691, -138.620777577, 0, 0, 4.49018606113, 0.0, -9.9797272691, -138.620777577, 0, 0, 0, 0, 0.03, 
4.46622701768, 0.0, -10.0065965889, -138.277002899, 0, 0, 4.46622701768, 0.0, -10.0065965889, -138.277002899, 0, 0, 0, 0, 0.03, 
4.44210719053, 0.0, -10.0333216717, -137.933228222, 0, 0, 4.44210719053, 0.0, -10.0333216717, -137.933228222, 0, 0, 0, 0, 0.03, 
4.41782744801, 0.0, -10.0599015554, -137.589453545, 0, 0, 4.41782744801, 0.0, -10.0599015554, -137.589453545, 0, 0, 0, 0, 0.03, 
4.39338866418, 0.0, -10.086335283, -137.245678868, 0, 0, 4.39338866418, 0.0, -10.086335283, -137.245678868, 0, 0, 0, 0, 0.03, 
4.36879171883, 0.0, -10.1126219031, -136.901904191, 0, 0, 4.36879171883, 0.0, -10.1126219031, -136.901904191, 0, 0, 0, 0, 0.03, 
4.34403749745, 0.0, -10.1387604691, -136.558129514, 0, 0, 4.34403749745, 0.0, -10.1387604691, -136.558129514, 0, 0, 0, 0, 0.03, 
4.31912689119, 0.0, -10.1647500403, -136.214354837, 0, 0, 4.31912689119, 0.0, -10.1647500403, -136.214354837, 0, 0, 0, 0, 0.03, 
4.29406079683, 0.0, -10.1905896808, -135.87058016, 0, 0, 4.29406079683, 0.0, -10.1905896808, -135.87058016, 0, 0, 0, 0, 0.03, 
4.26884011675, 0.0, -10.2162784606, -135.526805483, 0, 0, 4.26884011675, 0.0, -10.2162784606, -135.526805483, 0, 0, 0, 0, 0.03, 
4.24346575888, 0.0, -10.2418154549, -135.183030806, 0, 0, 4.24346575888, 0.0, -10.2418154549, -135.183030806, 0, 0, 0, 0, 0.03, 
4.2179386367, 0.0, -10.2671997442, -134.839256129, 0, 0, 4.2179386367, 0.0, -10.2671997442, -134.839256129, 0, 0, 0, 0, 0.03, 
4.19225966918, 0.0, -10.2924304148, -134.495481452, 0, 0, 4.19225966918, 0.0, -10.2924304148, -134.495481452, 0, 0, 0, 0, 0.03, 
4.16642978077, 0.0, -10.3175065584, -134.151706774, 0, 0, 4.16642978077, 0.0, -10.3175065584, -134.151706774, 0, 0, 0, 0, 0.03, 
4.14044990134, 0.0, -10.3424272722, -133.807932097, 0, 0, 4.14044990134, 0.0, -10.3424272722, -133.807932097, 0, 0, 0, 0, 0.03, 
4.11432096616, 0.0, -10.3671916591, -133.46415742, 0, 0, 4.11432096616, 0.0, -10.3671916591, -133.46415742, 0, 0, 0, 0, 0.03, 
4.08804391587, 0.0, -10.3917988276, -133.120382743, 0, 0, 4.08804391587, 0.0, -10.3917988276, -133.120382743, 0, 0, 0, 0, 0.03, 
4.06161969644, 0.0, -10.4162478918, -132.776608066, 0, 0, 4.06161969644, 0.0, -10.4162478918, -132.776608066, 0, 0, 0, 0, 0.03, 
4.03504925914, 0.0, -10.4405379715, -132.432833389, 0, 0, 4.03504925914, 0.0, -10.4405379715, -132.432833389, 0, 0, 0, 0, 0.03, 
4.0083335605, 0.0, -10.4646681923, -132.089058712, 0, 0, 4.0083335605, 0.0, -10.4646681923, -132.089058712, 0, 0, 0, 0, 0.03, 
3.98147356229, 0.0, -10.4886376856, -131.745284035, 0, 0, 3.98147356229, 0.0, -10.4886376856, -131.745284035, 0, 0, 0, 0, 0.03, 
3.95447023145, 0.0, -10.5124455884, -131.401509358, 0, 0, 3.95447023145, 0.0, -10.5124455884, -131.401509358, 0, 0, 0, 0, 0.03, 
3.92732454012, 0.0, -10.5360910437, -131.057734681, 0, 0, 3.92732454012, 0.0, -10.5360910437, -131.057734681, 0, 0, 0, 0, 0.03, 
3.90003746553, 0.0, -10.5595732001, -130.713960004, 0, 0, 3.90003746553, 0.0, -10.5595732001, -130.713960004, 0, 0, 0, 0, 0.03, 
3.87260999001, 0.0, -10.5828912125, -130.370185327, 0, 0, 3.87260999001, 0.0, -10.5828912125, -130.370185327, 0, 0, 0, 0, 0.03, 
3.84504310095, 0.0, -10.6060442412, -130.02641065, 0, 0, 3.84504310095, 0.0, -10.6060442412, -130.02641065, 0, 0, 0, 0, 0.03, 
3.81733779075, 0.0, -10.6290314528, -129.682635972, 0, 0, 3.81733779075, 0.0, -10.6290314528, -129.682635972, 0, 0, 0, 0, 0.03, 
3.7894950568, 0.0, -10.6518520198, -129.338861295, 0, 0, 3.7894950568, 0.0, -10.6518520198, -129.338861295, 0, 0, 0, 0, 0.03, 
3.76151590144, 0.0, -10.6745051207, -128.995086618, 0, 0, 3.76151590144, 0.0, -10.6745051207, -128.995086618, 0, 0, 0, 0, 0.03, 
3.73340133192, 0.0, -10.6969899398, -128.651311941, 0, 0, 3.73340133192, 0.0, -10.6969899398, -128.651311941, 0, 0, 0, 0, 0.03, 
3.70515236035, 0.0, -10.7193056679, -128.307537264, 0, 0, 3.70515236035, 0.0, -10.7193056679, -128.307537264, 0, 0, 0, 0, 0.03, 
3.67677000369, 0.0, -10.7414515014, -127.963762587, 0, 0, 3.67677000369, 0.0, -10.7414515014, -127.963762587, 0, 0, 0, 0, 0.03, 
3.64825528371, 0.0, -10.7634266432, -127.61998791, 0, 0, 3.64825528371, 0.0, -10.7634266432, -127.61998791, 0, 0, 0, 0, 0.03, 
3.61960922694, 0.0, -10.7852303021, -127.276213233, 0, 0, 3.61960922694, 0.0, -10.7852303021, -127.276213233, 0, 0, 0, 0, 0.03, 
3.59083286462, 0.0, -10.8068616933, -126.932438556, 0, 0, 3.59083286462, 0.0, -10.8068616933, -126.932438556, 0, 0, 0, 0, 0.03, 
3.56192723271, 0.0, -10.8283200379, -126.588663879, 0, 0, 3.56192723271, 0.0, -10.8283200379, -126.588663879, 0, 0, 0, 0, 0.03, 
3.53289337181, 0.0, -10.8496045636, -126.244889202, 0, 0, 3.53289337181, 0.0, -10.8496045636, -126.244889202, 0, 0, 0, 0, 0.03, 
3.50373232712, 0.0, -10.870714504, -125.901114525, 0, 0, 3.50373232712, 0.0, -10.870714504, -125.901114525, 0, 0, 0, 0, 0.03, 
3.47444514845, 0.0, -10.8916490993, -125.557339848, 0, 0, 3.47444514845, 0.0, -10.8916490993, -125.557339848, 0, 0, 0, 0, 0.03, 
3.44503289013, 0.0, -10.9124075957, -125.21356517, 0, 0, 3.44503289013, 0.0, -10.9124075957, -125.21356517, 0, 0, 0, 0, 0.03, 
3.41549661099, 0.0, -10.9329892459, -124.869790493, 0, 0, 3.41549661099, 0.0, -10.9329892459, -124.869790493, 0, 0, 0, 0, 0.03, 
3.38583737435, 0.0, -10.9533933091, -124.526015816, 0, 0, 3.38583737435, 0.0, -10.9533933091, -124.526015816, 0, 0, 0, 0, 0.03, 
3.35605624793, 0.0, -10.9736190506, -124.182241139, 0, 0, 3.35605624793, 0.0, -10.9736190506, -124.182241139, 0, 0, 0, 0, 0.03, 
3.32615430384, 0.0, -10.9936657424, -123.838466462, 0, 0, 3.32615430384, 0.0, -10.9936657424, -123.838466462, 0, 0, 0, 0, 0.03, 
3.29613261856, 0.0, -11.0135326628, -123.494691785, 0, 0, 3.29613261856, 0.0, -11.0135326628, -123.494691785, 0, 0, 0, 0, 0.03, 
3.26599227286, 0.0, -11.0332190965, -123.150917108, 0, 0, 3.26599227286, 0.0, -11.0332190965, -123.150917108, 0, 0, 0, 0, 0.03, 
3.2357343518, 0.0, -11.0527243349, -122.807142431, 0, 0, 3.2357343518, 0.0, -11.0527243349, -122.807142431, 0, 0, 0, 0, 0.03, 
3.20535994464, 0.0, -11.0720476758, -122.463367754, 0, 0, 3.20535994464, 0.0, -11.0720476758, -122.463367754, 0, 0, 0, 0, 0.03, 
3.17487014487, 0.0, -11.0911884235, -122.119593077, 0, 0, 3.17487014487, 0.0, -11.0911884235, -122.119593077, 0, 0, 0, 0, 0.03, 
3.14426605012, 0.0, -11.1101458889, -121.7758184, 0, 0, 3.14426605012, 0.0, -11.1101458889, -121.7758184, 0, 0, 0, 0, 0.03, 
3.11354876214, 0.0, -11.1289193897, -121.432043723, 0, 0, 3.11354876214, 0.0, -11.1289193897, -121.432043723, 0, 0, 0, 0, 0.03, 
3.08271938673, 0.0, -11.1475082499, -121.088269046, 0, 0, 3.08271938673, 0.0, -11.1475082499, -121.088269046, 0, 0, 0, 0, 0.03, 
3.05177903376, 0.0, -11.1659118004, -120.744494368, 0, 0, 3.05177903376, 0.0, -11.1659118004, -120.744494368, 0, 0, 0, 0, 0.03, 
3.02072881707, 0.0, -11.1841293786, -120.400719691, 0, 0, 3.02072881707, 0.0, -11.1841293786, -120.400719691, 0, 0, 0, 0, 0.03, 
2.98956985447, 0.0, -11.2021603287, -120.056945014, 0, 0, 2.98956985447, 0.0, -11.2021603287, -120.056945014, 0, 0, 0, 0, 0.03, 
2.95830326768, 0.0, -11.2200040016, -119.713170337, 0, 0, 2.95830326768, 0.0, -11.2200040016, -119.713170337, 0, 0, 0, 0, 0.03, 
2.92693018229, 0.0, -11.2376597549, -119.36939566, 0, 0, 2.92693018229, 0.0, -11.2376597549, -119.36939566, 0, 0, 0, 0, 0.03, 
2.89545172773, 0.0, -11.255126953, -119.025620983, 0, 0, 2.89545172773, 0.0, -11.255126953, -119.025620983, 0, 0, 0, 0, 0.03, 
2.86386903722, 0.0, -11.2724049671, -118.681846306, 0, 0, 2.86386903722, 0.0, -11.2724049671, -118.681846306, 0, 0, 0, 0, 0.03, 
2.83218324774, 0.0, -11.2894931753, -118.338071629, 0, 0, 2.83218324774, 0.0, -11.2894931753, -118.338071629, 0, 0, 0, 0, 0.03, 
2.80039549996, 0.0, -11.3063909622, -117.994296952, 0, 0, 2.80039549996, 0.0, -11.3063909622, -117.994296952, 0, 0, 0, 0, 0.03, 
2.76850693825, 0.0, -11.3230977196, -117.650522275, 0, 0, 2.76850693825, 0.0, -11.3230977196, -117.650522275, 0, 0, 0, 0, 0.03, 
2.73651871059, 0.0, -11.3396128461, -117.306747598, 0, 0, 2.73651871059, 0.0, -11.3396128461, -117.306747598, 0, 0, 0, 0, 0.03, 
2.70443196855, 0.0, -11.3559357471, -116.962972921, 0, 0, 2.70443196855, 0.0, -11.3559357471, -116.962972921, 0, 0, 0, 0, 0.03, 
2.67224786725, 0.0, -11.372065835, -116.619198243, 0, 0, 2.67224786725, 0.0, -11.372065835, -116.619198243, 0, 0, 0, 0, 0.03, 
2.63996756532, 0.0, -11.3880025291, -116.275423566, 0, 0, 2.63996756532, 0.0, -11.3880025291, -116.275423566, 0, 0, 0, 0, 0.03, 
2.60759222484, 0.0, -11.4037452557, -115.931648889, 0, 0, 2.60759222484, 0.0, -11.4037452557, -115.931648889, 0, 0, 0, 0, 0.03, 
2.57512301132, 0.0, -11.4192934481, -115.587874212, 0, 0, 2.57512301132, 0.0, -11.4192934481, -115.587874212, 0, 0, 0, 0, 0.03, 
2.54256109365, 0.0, -11.4346465465, -115.244099535, 0, 0, 2.54256109365, 0.0, -11.4346465465, -115.244099535, 0, 0, 0, 0, 0.03, 
2.50990764405, 0.0, -11.4498039982, -114.900324858, 0, 0, 2.50990764405, 0.0, -11.4498039982, -114.900324858, 0, 0, 0, 0, 0.03, 
2.47716383806, 0.0, -11.4647652575, -114.556550181, 0, 0, 2.47716383806, 0.0, -11.4647652575, -114.556550181, 0, 0, 0, 0, 0.03, 
2.44433085443, 0.0, -11.4795297859, -114.212775504, 0, 0, 2.44433085443, 0.0, -11.4795297859, -114.212775504, 0, 0, 0, 0, 0.03, 
2.41140987515, 0.0, -11.4940970517, -113.869000827, 0, 0, 2.41140987515, 0.0, -11.4940970517, -113.869000827, 0, 0, 0, 0, 0.03, 
2.37840208538, 0.0, -11.5084665307, -113.52522615, 0, 0, 2.37840208538, 0.0, -11.5084665307, -113.52522615, 0, 0, 0, 0, 0.03, 
2.34530867339, 0.0, -11.5226377055, -113.181451473, 0, 0, 2.34530867339, 0.0, -11.5226377055, -113.181451473, 0, 0, 0, 0, 0.03, 
2.31213083054, 0.0, -11.536610066, -112.837676796, 0, 0, 2.31213083054, 0.0, -11.536610066, -112.837676796, 0, 0, 0, 0, 0.03, 
2.27886975124, 0.0, -11.550383109, -112.493902119, 0, 0, 2.27886975124, 0.0, -11.550383109, -112.493902119, 0, 0, 0, 0, 0.03, 
2.24552663286, 0.0, -11.5639563389, -112.150127441, 0, 0, 2.24552663286, 0.0, -11.5639563389, -112.150127441, 0, 0, 0, 0, 0.03, 
2.21210267577, 0.0, -11.5773292669, -111.806352764, 0, 0, 2.21210267577, 0.0, -11.5773292669, -111.806352764, 0, 0, 0, 0, 0.03, 
2.17859908323, 0.0, -11.5905014117, -111.462578087, 0, 0, 2.17859908323, 0.0, -11.5905014117, -111.462578087, 0, 0, 0, 0, 0.03, 
2.14501706135, 0.0, -11.6034722991, -111.11880341, 0, 0, 2.14501706135, 0.0, -11.6034722991, -111.11880341, 0, 0, 0, 0, 0.03, 
2.11135781909, 0.0, -11.616241462, -110.775028733, 0, 0, 2.11135781909, 0.0, -11.616241462, -110.775028733, 0, 0, 0, 0, 0.03, 
2.07762256817, 0.0, -11.6288084409, -110.431254056, 0, 0, 2.07762256817, 0.0, -11.6288084409, -110.431254056, 0, 0, 0, 0, 0.03, 
2.04381252307, 0.0, -11.6411727833, -110.087479379, 0, 0, 2.04381252307, 0.0, -11.6411727833, -110.087479379, 0, 0, 0, 0, 0.03, 
2.00992890094, 0.0, -11.653334044, -109.743704702, 0, 0, 2.00992890094, 0.0, -11.653334044, -109.743704702, 0, 0, 0, 0, 0.03, 
1.97597292158, 0.0, -11.6652917854, -109.399930025, 0, 0, 1.97597292158, 0.0, -11.6652917854, -109.399930025, 0, 0, 0, 0, 0.03, 
1.94194580741, 0.0, -11.6770455768, -109.056155348, 0, 0, 1.94194580741, 0.0, -11.6770455768, -109.056155348, 0, 0, 0, 0, 0.03, 
1.90784878341, 0.0, -11.6885949952, -108.712380671, 0, 0, 1.90784878341, 0.0, -11.6885949952, -108.712380671, 0, 0, 0, 0, 0.03, 
1.87368307705, 0.0, -11.6999396248, -108.368605994, 0, 0, 1.87368307705, 0.0, -11.6999396248, -108.368605994, 0, 0, 0, 0, 0.03, 
1.8394499183, 0.0, -11.7110790572, -108.024831317, 0, 0, 1.8394499183, 0.0, -11.7110790572, -108.024831317, 0, 0, 0, 0, 0.03, 
1.80515053956, 0.0, -11.7220128914, -107.681056639, 0, 0, 1.80515053956, 0.0, -11.7220128914, -107.681056639, 0, 0, 0, 0, 0.03, 
1.77078617559, 0.0, -11.7327407337, -107.337281962, 0, 0, 1.77078617559, 0.0, -11.7327407337, -107.337281962, 0, 0, 0, 0, 0.03, 
1.73635806351, 0.0, -11.743262198, -106.993507285, 0, 0, 1.73635806351, 0.0, -11.743262198, -106.993507285, 0, 0, 0, 0, 0.03, 
1.70186744273, 0.0, -11.7535769055, -106.649732608, 0, 0, 1.70186744273, 0.0, -11.7535769055, -106.649732608, 0, 0, 0, 0, 0.03, 
1.6673155549, 0.0, -11.7636844848, -106.305957931, 0, 0, 1.6673155549, 0.0, -11.7636844848, -106.305957931, 0, 0, 0, 0, 0.03, 
1.63270364389, 0.0, -11.7735845721, -105.962183254, 0, 0, 1.63270364389, 0.0, -11.7735845721, -105.962183254, 0, 0, 0, 0, 0.03, 
1.59803295573, 0.0, -11.783276811, -105.618408577, 0, 0, 1.59803295573, 0.0, -11.783276811, -105.618408577, 0, 0, 0, 0, 0.03, 
1.56330473856, 0.0, -11.7927608525, -105.2746339, 0, 0, 1.56330473856, 0.0, -11.7927608525, -105.2746339, 0, 0, 0, 0, 0.03, 
1.52852024258, 0.0, -11.8020363553, -104.930859223, 0, 0, 1.52852024258, 0.0, -11.8020363553, -104.930859223, 0, 0, 0, 0, 0.03, 
1.49368072004, 0.0, -11.8111029854, -104.587084546, 0, 0, 1.49368072004, 0.0, -11.8111029854, -104.587084546, 0, 0, 0, 0, 0.03, 
1.45878742515, 0.0, -11.8199604164, -104.243309869, 0, 0, 1.45878742515, 0.0, -11.8199604164, -104.243309869, 0, 0, 0, 0, 0.03, 
1.42384161408, 0.0, -11.8286083294, -103.899535192, 0, 0, 1.42384161408, 0.0, -11.8286083294, -103.899535192, 0, 0, 0, 0, 0.03, 
1.38884454486, 0.0, -11.8370464132, -103.555760515, 0, 0, 1.38884454486, 0.0, -11.8370464132, -103.555760515, 0, 0, 0, 0, 0.03, 
1.35379747739, 0.0, -11.845274364, -103.211985837, 0, 0, 1.35379747739, 0.0, -11.845274364, -103.211985837, 0, 0, 0, 0, 0.03, 
1.31870167335, 0.0, -11.8532918855, -102.86821116, 0, 0, 1.31870167335, 0.0, -11.8532918855, -102.86821116, 0, 0, 0, 0, 0.03, 
1.2835583962, 0.0, -11.8610986891, -102.524436483, 0, 0, 1.2835583962, 0.0, -11.8610986891, -102.524436483, 0, 0, 0, 0, 0.03, 
1.24836891108, 0.0, -11.8686944938, -102.180661806, 0, 0, 1.24836891108, 0.0, -11.8686944938, -102.180661806, 0, 0, 0, 0, 0.03, 
1.21313448482, 0.0, -11.8760790262, -101.836887129, 0, 0, 1.21313448482, 0.0, -11.8760790262, -101.836887129, 0, 0, 0, 0, 0.03, 
1.17785638584, 0.0, -11.8832520203, -101.493112452, 0, 0, 1.17785638584, 0.0, -11.8832520203, -101.493112452, 0, 0, 0, 0, 0.03, 
1.14253588417, 0.0, -11.890213218, -101.149337775, 0, 0, 1.14253588417, 0.0, -11.890213218, -101.149337775, 0, 0, 0, 0, 0.03, 
1.10717425132, 0.0, -11.8969623686, -100.805563098, 0, 0, 1.10717425132, 0.0, -11.8969623686, -100.805563098, 0, 0, 0, 0, 0.03, 
1.07177276032, 0.0, -11.9034992293, -100.461788421, 0, 0, 1.07177276032, 0.0, -11.9034992293, -100.461788421, 0, 0, 0, 0, 0.03, 
1.03633268562, 0.0, -11.9098235646, -100.118013744, 0, 0, 1.03633268562, 0.0, -11.9098235646, -100.118013744, 0, 0, 0, 0, 0.03, 
1.00085530306, 0.0, -11.9159351469, -99.7742390666, 0, 0, 1.00085530306, 0.0, -11.9159351469, -99.7742390666, 0, 0, 0, 0, 0.03, 
0.965341889806, 0.0, -11.9218337562, -99.4304643896, 0, 0, 0.965341889806, 0.0, -11.9218337562, -99.4304643896, 0, 0, 0, 0, 0.03, 
0.929793724353, 0.0, -11.9275191801, -99.0866897125, 0, 0, 0.929793724353, 0.0, -11.9275191801, -99.0866897125, 0, 0, 0, 0, 0.03, 
0.894212086426, 0.0, -11.9329912139, -98.7429150354, 0, 0, 0.894212086426, 0.0, -11.9329912139, -98.7429150354, 0, 0, 0, 0, 0.03, 
0.85859825696, 0.0, -11.9382496607, -98.3991403583, 0, 0, 0.85859825696, 0.0, -11.9382496607, -98.3991403583, 0, 0, 0, 0, 0.03, 
0.82295351805, 0.0, -11.9432943312, -98.0553656813, 0, 0, 0.82295351805, 0.0, -11.9432943312, -98.0553656813, 0, 0, 0, 0, 0.03, 
0.787279152902, 0.0, -11.9481250437, -97.7115910042, 0, 0, 0.787279152902, 0.0, -11.9481250437, -97.7115910042, 0, 0, 0, 0, 0.03, 
0.75157644579, 0.0, -11.9527416243, -97.3678163271, 0, 0, 0.75157644579, 0.0, -11.9527416243, -97.3678163271, 0, 0, 0, 0, 0.03, 
0.715846682007, 0.0, -11.9571439069, -97.02404165, 0, 0, 0.715846682007, 0.0, -11.9571439069, -97.02404165, 0, 0, 0, 0, 0.03, 
0.680091147821, 0.0, -11.961331733, -96.6802669729, 0, 0, 0.680091147821, 0.0, -11.961331733, -96.6802669729, 0, 0, 0, 0, 0.03, 
0.644311130426, 0.0, -11.9653049517, -96.3364922959, 0, 0, 0.644311130426, 0.0, -11.9653049517, -96.3364922959, 0, 0, 0, 0, 0.03, 
0.608507917901, 0.0, -11.9690634202, -95.9927176188, 0, 0, 0.608507917901, 0.0, -11.9690634202, -95.9927176188, 0, 0, 0, 0, 0.03, 
0.572682799156, 0.0, -11.9726070029, -95.6489429417, 0, 0, 0.572682799156, 0.0, -11.9726070029, -95.6489429417, 0, 0, 0, 0, 0.03, 
