virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.36098159215, 1.8, 26.5801439048, 135.0, 0, 0, 7.36098159215, 1.8, 26.5801439048, 135.0, 0, 0, 0, 0, 0.03, 
7.38219479559, 1.8, 26.5589307014, 135.0, 0, 0, 7.38219479559, 1.8, 26.5589307014, 135.0, 0, 0, 0, 0, 0.03, 
7.40340799902, 1.8, 26.5377174979, 135.0, 0, 0, 7.40340799902, 1.8, 26.5377174979, 135.0, 0, 0, 0, 0, 0.03, 
7.42462120246, 1.8, 26.5165042945, 135.0, 0, 0, 7.42462120246, 1.8, 26.5165042945, 135.0, 0, 0, 0, 0, 0.03, 
7.44583440589, 1.8, 26.4952910911, 135.0, 0, 0, 7.44583440589, 1.8, 26.4952910911, 135.0, 0, 0, 0, 0, 0.03, 
7.46704760933, 1.8, 26.4740778876, 135.0, 0, 0, 7.46704760933, 1.8, 26.4740778876, 135.0, 0, 0, 0, 0, 0.03, 
7.48826081277, 1.8, 26.4528646842, 135.0, 0, 0, 7.48826081277, 1.8, 26.4528646842, 135.0, 0, 0, 0, 0, 0.03, 
7.5094740162, 1.8, 26.4316514808, 135.0, 0, 0, 7.5094740162, 1.8, 26.4316514808, 135.0, 0, 0, 0, 0, 0.03, 
7.53068721964, 1.8, 26.4104382773, 135.0, 0, 0, 7.53068721964, 1.8, 26.4104382773, 135.0, 0, 0, 0, 0, 0.03, 
7.55190042307, 1.8, 26.3892250739, 135.0, 0, 0, 7.55190042307, 1.8, 26.3892250739, 135.0, 0, 0, 0, 0, 0.03, 
7.57311362651, 1.8, 26.3680118704, 135.0, 0, 0, 7.57311362651, 1.8, 26.3680118704, 135.0, 0, 0, 0, 0, 0.03, 
7.59432682994, 1.8, 26.346798667, 135.0, 0, 0, 7.59432682994, 1.8, 26.346798667, 135.0, 0, 0, 0, 0, 0.03, 
7.61554003338, 1.8, 26.3255854636, 135.0, 0, 0, 7.61554003338, 1.8, 26.3255854636, 135.0, 0, 0, 0, 0, 0.03, 
7.63675323681, 1.8, 26.3043722601, 135.0, 0, 0, 7.63675323681, 1.8, 26.3043722601, 135.0, 0, 0, 0, 0, 0.03, 
7.65796644025, 1.8, 26.2831590567, 135.0, 0, 0, 7.65796644025, 1.8, 26.2831590567, 135.0, 0, 0, 0, 0, 0.03, 
7.67917964369, 1.8, 26.2619458533, 135.0, 0, 0, 7.67917964369, 1.8, 26.2619458533, 135.0, 0, 0, 0, 0, 0.03, 
7.70039284712, 1.8, 26.2407326498, 135.0, 0, 0, 7.70039284712, 1.8, 26.2407326498, 135.0, 0, 0, 0, 0, 0.03, 
7.72160605056, 1.8, 26.2195194464, 135.0, 0, 0, 7.72160605056, 1.8, 26.2195194464, 135.0, 0, 0, 0, 0, 0.03, 
7.74281925399, 1.8, 26.198306243, 135.0, 0, 0, 7.74281925399, 1.8, 26.198306243, 135.0, 0, 0, 0, 0, 0.03, 
7.76403245743, 1.8, 26.1770930395, 135.0, 0, 0, 7.76403245743, 1.8, 26.1770930395, 135.0, 0, 0, 0, 0, 0.03, 
7.78524566086, 1.8, 26.1558798361, 135.0, 0, 0, 7.78524566086, 1.8, 26.1558798361, 135.0, 0, 0, 0, 0, 0.03, 
7.8064588643, 1.8, 26.1346666327, 135.0, 0, 0, 7.8064588643, 1.8, 26.1346666327, 135.0, 0, 0, 0, 0, 0.03, 
7.82767206773, 1.8, 26.1134534292, 135.0, 0, 0, 7.82767206773, 1.8, 26.1134534292, 135.0, 0, 0, 0, 0, 0.03, 
7.84888527117, 1.8, 26.0922402258, 135.0, 0, 0, 7.84888527117, 1.8, 26.0922402258, 135.0, 0, 0, 0, 0, 0.03, 
7.87009847461, 1.8, 26.0710270223, 135.0, 0, 0, 7.87009847461, 1.8, 26.0710270223, 135.0, 0, 0, 0, 0, 0.03, 
7.89131167804, 1.8, 26.0498138189, 135.0, 0, 0, 7.89131167804, 1.8, 26.0498138189, 135.0, 0, 0, 0, 0, 0.03, 
7.91252488148, 1.8, 26.0286006155, 135.0, 0, 0, 7.91252488148, 1.8, 26.0286006155, 135.0, 0, 0, 0, 0, 0.03, 
7.93373808491, 1.8, 26.007387412, 135.0, 0, 0, 7.93373808491, 1.8, 26.007387412, 135.0, 0, 0, 0, 0, 0.03, 
7.95495128835, 1.8, 25.9861742086, 135.0, 0, 0, 7.95495128835, 1.8, 25.9861742086, 135.0, 0, 0, 0, 0, 0.03, 
7.97616449178, 1.8, 25.9649610052, 135.0, 0, 0, 7.97616449178, 1.8, 25.9649610052, 135.0, 0, 0, 0, 0, 0.03, 
7.99737769522, 1.8, 25.9437478017, 135.0, 0, 0, 7.99737769522, 1.8, 25.9437478017, 135.0, 0, 0, 0, 0, 0.03, 
8.01859089866, 1.8, 25.9225345983, 135.0, 0, 0, 8.01859089866, 1.8, 25.9225345983, 135.0, 0, 0, 0, 0, 0.03, 
8.03980410209, 1.8, 25.9013213949, 135.0, 0, 0, 8.03980410209, 1.8, 25.9013213949, 135.0, 0, 0, 0, 0, 0.03, 
8.06101730553, 1.8, 25.8801081914, 135.0, 0, 0, 8.06101730553, 1.8, 25.8801081914, 135.0, 0, 0, 0, 0, 0.03, 
8.08223050896, 1.8, 25.858894988, 135.0, 0, 0, 8.08223050896, 1.8, 25.858894988, 135.0, 0, 0, 0, 0, 0.03, 
8.1034437124, 1.8, 25.8376817846, 135.0, 0, 0, 8.1034437124, 1.8, 25.8376817846, 135.0, 0, 0, 0, 0, 0.03, 
8.12465691583, 1.8, 25.8164685811, 135.0, 0, 0, 8.12465691583, 1.8, 25.8164685811, 135.0, 0, 0, 0, 0, 0.03, 
8.14587011927, 1.8, 25.7952553777, 135.0, 0, 0, 8.14587011927, 1.8, 25.7952553777, 135.0, 0, 0, 0, 0, 0.03, 
8.1670833227, 1.8, 25.7740421742, 135.0, 0, 0, 8.1670833227, 1.8, 25.7740421742, 135.0, 0, 0, 0, 0, 0.03, 
8.18829652614, 1.8, 25.7528289708, 135.0, 0, 0, 8.18829652614, 1.8, 25.7528289708, 135.0, 0, 0, 0, 0, 0.03, 
8.20950972958, 1.8, 25.7316157674, 135.0, 0, 0, 8.20950972958, 1.8, 25.7316157674, 135.0, 0, 0, 0, 0, 0.03, 
8.23072293301, 1.8, 25.7104025639, 135.0, 0, 0, 8.23072293301, 1.8, 25.7104025639, 135.0, 0, 0, 0, 0, 0.03, 
8.25193613645, 1.8, 25.6891893605, 135.0, 0, 0, 8.25193613645, 1.8, 25.6891893605, 135.0, 0, 0, 0, 0, 0.03, 
8.27314933988, 1.8, 25.6679761571, 135.0, 0, 0, 8.27314933988, 1.8, 25.6679761571, 135.0, 0, 0, 0, 0, 0.03, 
8.29436254332, 1.8, 25.6467629536, 135.0, 0, 0, 8.29436254332, 1.8, 25.6467629536, 135.0, 0, 0, 0, 0, 0.03, 
8.31557574675, 1.8, 25.6255497502, 135.0, 0, 0, 8.31557574675, 1.8, 25.6255497502, 135.0, 0, 0, 0, 0, 0.03, 
8.33678895019, 1.8, 25.6043365468, 135.0, 0, 0, 8.33678895019, 1.8, 25.6043365468, 135.0, 0, 0, 0, 0, 0.03, 
8.35800215362, 1.8, 25.5831233433, 135.0, 0, 0, 8.35800215362, 1.8, 25.5831233433, 135.0, 0, 0, 0, 0, 0.03, 
8.37921535706, 1.8, 25.5619101399, 135.0, 0, 0, 8.37921535706, 1.8, 25.5619101399, 135.0, 0, 0, 0, 0, 0.03, 
8.4004285605, 1.8, 25.5406969365, 135.0, 0, 0, 8.4004285605, 1.8, 25.5406969365, 135.0, 0, 0, 0, 0, 0.03, 
8.42164176393, 1.8, 25.519483733, 135.0, 0, 0, 8.42164176393, 1.8, 25.519483733, 135.0, 0, 0, 0, 0, 0.03, 
8.44285496737, 1.8, 25.4982705296, 135.0, 0, 0, 8.44285496737, 1.8, 25.4982705296, 135.0, 0, 0, 0, 0, 0.03, 
8.4640681708, 1.8, 25.4770573262, 135.0, 0, 0, 8.4640681708, 1.8, 25.4770573262, 135.0, 0, 0, 0, 0, 0.03, 
8.48528137424, 1.8, 25.4558441227, 135.0, 0, 0, 8.48528137424, 1.8, 25.4558441227, 135.0, 0, 0, 0, 0, 0.03, 
8.50649457767, 1.8, 25.4346309193, 135.0, 0, 0, 8.50649457767, 1.8, 25.4346309193, 135.0, 0, 0, 0, 0, 0.03, 
8.52770778111, 1.8, 25.4134177158, 135.0, 0, 0, 8.52770778111, 1.8, 25.4134177158, 135.0, 0, 0, 0, 0, 0.03, 
8.54892098455, 1.8, 25.3922045124, 135.0, 0, 0, 8.54892098455, 1.8, 25.3922045124, 135.0, 0, 0, 0, 0, 0.03, 
8.57013418798, 1.8, 25.370991309, 135.0, 0, 0, 8.57013418798, 1.8, 25.370991309, 135.0, 0, 0, 0, 0, 0.03, 
8.59134739142, 1.8, 25.3497781055, 135.0, 0, 0, 8.59134739142, 1.8, 25.3497781055, 135.0, 0, 0, 0, 0, 0.03, 
8.61256059485, 1.8, 25.3285649021, 135.0, 0, 0, 8.61256059485, 1.8, 25.3285649021, 135.0, 0, 0, 0, 0, 0.03, 
8.63377379829, 1.8, 25.3073516987, 135.0, 0, 0, 8.63377379829, 1.8, 25.3073516987, 135.0, 0, 0, 0, 0, 0.03, 
8.65498700172, 1.8, 25.2861384952, 135.0, 0, 0, 8.65498700172, 1.8, 25.2861384952, 135.0, 0, 0, 0, 0, 0.03, 
8.67620020516, 1.8, 25.2649252918, 135.0, 0, 0, 8.67620020516, 1.8, 25.2649252918, 135.0, 0, 0, 0, 0, 0.03, 
8.69741340859, 1.8, 25.2437120884, 135.0, 0, 0, 8.69741340859, 1.8, 25.2437120884, 135.0, 0, 0, 0, 0, 0.03, 
8.71862661203, 1.8, 25.2224988849, 135.0, 0, 0, 8.71862661203, 1.8, 25.2224988849, 135.0, 0, 0, 0, 0, 0.03, 
8.73983981547, 1.8, 25.2012856815, 135.0, 0, 0, 8.73983981547, 1.8, 25.2012856815, 135.0, 0, 0, 0, 0, 0.03, 
8.7610530189, 1.8, 25.1800724781, 135.0, 0, 0, 8.7610530189, 1.8, 25.1800724781, 135.0, 0, 0, 0, 0, 0.03, 
8.78226622234, 1.8, 25.1588592746, 135.0, 0, 0, 8.78226622234, 1.8, 25.1588592746, 135.0, 0, 0, 0, 0, 0.03, 
8.80347942577, 1.8, 25.1376460712, 135.0, 0, 0, 8.80347942577, 1.8, 25.1376460712, 135.0, 0, 0, 0, 0, 0.03, 
8.82469262921, 1.8, 25.1164328677, 135.0, 0, 0, 8.82469262921, 1.8, 25.1164328677, 135.0, 0, 0, 0, 0, 0.03, 
8.84590583264, 1.8, 25.0952196643, 135.0, 0, 0, 8.84590583264, 1.8, 25.0952196643, 135.0, 0, 0, 0, 0, 0.03, 
8.86711903608, 1.8, 25.0740064609, 135.0, 0, 0, 8.86711903608, 1.8, 25.0740064609, 135.0, 0, 0, 0, 0, 0.03, 
8.88833223951, 1.8, 25.0527932574, 135.0, 0, 0, 8.88833223951, 1.8, 25.0527932574, 135.0, 0, 0, 0, 0, 0.03, 
8.90954544295, 1.8, 25.031580054, 135.0, 0, 0, 8.90954544295, 1.8, 25.031580054, 135.0, 0, 0, 0, 0, 0.03, 
8.93075864639, 1.8, 25.0103668506, 135.0, 0, 0, 8.93075864639, 1.8, 25.0103668506, 135.0, 0, 0, 0, 0, 0.03, 
8.95197184982, 1.8, 24.9891536471, 135.0, 0, 0, 8.95197184982, 1.8, 24.9891536471, 135.0, 0, 0, 0, 0, 0.03, 
8.97318505326, 1.8, 24.9679404437, 135.0, 0, 0, 8.97318505326, 1.8, 24.9679404437, 135.0, 0, 0, 0, 0, 0.03, 
8.99439825669, 1.8, 24.9467272403, 135.0, 0, 0, 8.99439825669, 1.8, 24.9467272403, 135.0, 0, 0, 0, 0, 0.03, 
9.01561146013, 1.8, 24.9255140368, 135.0, 0, 0, 9.01561146013, 1.8, 24.9255140368, 135.0, 0, 0, 0, 0, 0.03, 
9.03682466356, 1.8, 24.9043008334, 135.0, 0, 0, 9.03682466356, 1.8, 24.9043008334, 135.0, 0, 0, 0, 0, 0.03, 
9.058037867, 1.8, 24.88308763, 135.0, 0, 0, 9.058037867, 1.8, 24.88308763, 135.0, 0, 0, 0, 0, 0.03, 
9.07925107044, 1.8, 24.8618744265, 135.0, 0, 0, 9.07925107044, 1.8, 24.8618744265, 135.0, 0, 0, 0, 0, 0.03, 
9.10046427387, 1.8, 24.8406612231, 135.0, 0, 0, 9.10046427387, 1.8, 24.8406612231, 135.0, 0, 0, 0, 0, 0.03, 
9.12167747731, 1.8, 24.8194480196, 135.0, 0, 0, 9.12167747731, 1.8, 24.8194480196, 135.0, 0, 0, 0, 0, 0.03, 
9.14289068074, 1.8, 24.7982348162, 135.0, 0, 0, 9.14289068074, 1.8, 24.7982348162, 135.0, 0, 0, 0, 0, 0.03, 
9.16410388418, 1.8, 24.7770216128, 135.0, 0, 0, 9.16410388418, 1.8, 24.7770216128, 135.0, 0, 0, 0, 0, 0.03, 
9.18531708761, 1.8, 24.7558084093, 135.0, 0, 0, 9.18531708761, 1.8, 24.7558084093, 135.0, 0, 0, 0, 0, 0.03, 
9.20653029105, 1.8, 24.7345952059, 135.0, 0, 0, 9.20653029105, 1.8, 24.7345952059, 135.0, 0, 0, 0, 0, 0.03, 
9.22774349448, 1.8, 24.7133820025, 135.0, 0, 0, 9.22774349448, 1.8, 24.7133820025, 135.0, 0, 0, 0, 0, 0.03, 
9.24895669792, 1.8, 24.692168799, 135.0, 0, 0, 9.24895669792, 1.8, 24.692168799, 135.0, 0, 0, 0, 0, 0.03, 
9.27016990136, 1.8, 24.6709555956, 135.0, 0, 0, 9.27016990136, 1.8, 24.6709555956, 135.0, 0, 0, 0, 0, 0.03, 
9.29138310479, 1.8, 24.6497423922, 135.0, 0, 0, 9.29138310479, 1.8, 24.6497423922, 135.0, 0, 0, 0, 0, 0.03, 
9.31259630823, 1.8, 24.6285291887, 135.0, 0, 0, 9.31259630823, 1.8, 24.6285291887, 135.0, 0, 0, 0, 0, 0.03, 
9.33380951166, 1.8, 24.6073159853, 135.0, 0, 0, 9.33380951166, 1.8, 24.6073159853, 135.0, 0, 0, 0, 0, 0.03, 
9.3550227151, 1.8, 24.5861027819, 135.0, 0, 0, 9.3550227151, 1.8, 24.5861027819, 135.0, 0, 0, 0, 0, 0.03, 
9.37623591853, 1.8, 24.5648895784, 135.0, 0, 0, 9.37623591853, 1.8, 24.5648895784, 135.0, 0, 0, 0, 0, 0.03, 
9.39744912197, 1.8, 24.543676375, 135.0, 0, 0, 9.39744912197, 1.8, 24.543676375, 135.0, 0, 0, 0, 0, 0.03, 
9.4186623254, 1.8, 24.5224631715, 135.0, 0, 0, 9.4186623254, 1.8, 24.5224631715, 135.0, 0, 0, 0, 0, 0.03, 
9.43987552884, 1.8, 24.5012499681, 135.0, 0, 0, 9.43987552884, 1.8, 24.5012499681, 135.0, 0, 0, 0, 0, 0.03, 
9.46108873228, 1.8, 24.4800367647, 135.0, 0, 0, 9.46108873228, 1.8, 24.4800367647, 135.0, 0, 0, 0, 0, 0.03, 
9.48230193571, 1.8, 24.4588235612, 135.0, 0, 0, 9.48230193571, 1.8, 24.4588235612, 135.0, 0, 0, 0, 0, 0.03, 
9.50351513915, 1.8, 24.4376103578, 135.0, 0, 0, 9.50351513915, 1.8, 24.4376103578, 135.0, 0, 0, 0, 0, 0.03, 
9.52472834258, 1.8, 24.4163971544, 135.0, 0, 0, 9.52472834258, 1.8, 24.4163971544, 135.0, 0, 0, 0, 0, 0.03, 
9.54594154602, 1.8, 24.3951839509, 135.0, 0, 0, 9.54594154602, 1.8, 24.3951839509, 135.0, 0, 0, 0, 0, 0.03, 
9.56715474945, 1.8, 24.3739707475, 135.0, 0, 0, 9.56715474945, 1.8, 24.3739707475, 135.0, 0, 0, 0, 0, 0.03, 
9.58836795289, 1.8, 24.3527575441, 135.0, 0, 0, 9.58836795289, 1.8, 24.3527575441, 135.0, 0, 0, 0, 0, 0.03, 
9.60958115633, 1.8, 24.3315443406, 135.0, 0, 0, 9.60958115633, 1.8, 24.3315443406, 135.0, 0, 0, 0, 0, 0.03, 
9.63079435976, 1.8, 24.3103311372, 135.0, 0, 0, 9.63079435976, 1.8, 24.3103311372, 135.0, 0, 0, 0, 0, 0.03, 
9.6520075632, 1.8, 24.2891179338, 135.0, 0, 0, 9.6520075632, 1.8, 24.2891179338, 135.0, 0, 0, 0, 0, 0.03, 
9.67322076663, 1.8, 24.2679047303, 135.0, 0, 0, 9.67322076663, 1.8, 24.2679047303, 135.0, 0, 0, 0, 0, 0.03, 
9.69443397007, 1.8, 24.2466915269, 135.0, 0, 0, 9.69443397007, 1.8, 24.2466915269, 135.0, 0, 0, 0, 0, 0.03, 
9.7156471735, 1.8, 24.2254783235, 135.0, 0, 0, 9.7156471735, 1.8, 24.2254783235, 135.0, 0, 0, 0, 0, 0.03, 
9.73686037694, 1.8, 24.20426512, 135.0, 0, 0, 9.73686037694, 1.8, 24.20426512, 135.0, 0, 0, 0, 0, 0.03, 
9.75807358037, 1.8, 24.1830519166, 135.0, 0, 0, 9.75807358037, 1.8, 24.1830519166, 135.0, 0, 0, 0, 0, 0.03, 
9.77928678381, 1.8, 24.1618387131, 135.0, 0, 0, 9.77928678381, 1.8, 24.1618387131, 135.0, 0, 0, 0, 0, 0.03, 
9.80049998725, 1.8, 24.1406255097, 135.0, 0, 0, 9.80049998725, 1.8, 24.1406255097, 135.0, 0, 0, 0, 0, 0.03, 
9.82171319068, 1.8, 24.1194123063, 135.0, 0, 0, 9.82171319068, 1.8, 24.1194123063, 135.0, 0, 0, 0, 0, 0.03, 
9.84292639412, 1.8, 24.0981991028, 135.0, 0, 0, 9.84292639412, 1.8, 24.0981991028, 135.0, 0, 0, 0, 0, 0.03, 
9.86413959755, 1.8, 24.0769858994, 135.0, 0, 0, 9.86413959755, 1.8, 24.0769858994, 135.0, 0, 0, 0, 0, 0.03, 
9.88535280099, 1.8, 24.055772696, 135.0, 0, 0, 9.88535280099, 1.8, 24.055772696, 135.0, 0, 0, 0, 0, 0.03, 
9.90656600442, 1.8, 24.0345594925, 135.0, 0, 0, 9.90656600442, 1.8, 24.0345594925, 135.0, 0, 0, 0, 0, 0.03, 
9.92777920786, 1.8, 24.0133462891, 135.0, 0, 0, 9.92777920786, 1.8, 24.0133462891, 135.0, 0, 0, 0, 0, 0.03, 
9.94899241129, 1.8, 23.9921330857, 135.0, 0, 0, 9.94899241129, 1.8, 23.9921330857, 135.0, 0, 0, 0, 0, 0.03, 
9.97020561473, 1.8, 23.9709198822, 135.0, 0, 0, 9.97020561473, 1.8, 23.9709198822, 135.0, 0, 0, 0, 0, 0.03, 
9.99141881817, 1.8, 23.9497066788, 135.0, 0, 0, 9.99141881817, 1.8, 23.9497066788, 135.0, 0, 0, 0, 0, 0.03, 
10.0126320216, 1.8, 23.9284934754, 135.0, 0, 0, 10.0126320216, 1.8, 23.9284934754, 135.0, 0, 0, 0, 0, 0.03, 
10.033845225, 1.8, 23.9072802719, 135.0, 0, 0, 10.033845225, 1.8, 23.9072802719, 135.0, 0, 0, 0, 0, 0.03, 
10.0550584285, 1.8, 23.8860670685, 135.0, 0, 0, 10.0550584285, 1.8, 23.8860670685, 135.0, 0, 0, 0, 0, 0.03, 
10.0762716319, 1.8, 23.864853865, 135.0, 0, 0, 10.0762716319, 1.8, 23.864853865, 135.0, 0, 0, 0, 0, 0.03, 
10.0974848353, 1.8, 23.8436406616, 135.0, 0, 0, 10.0974848353, 1.8, 23.8436406616, 135.0, 0, 0, 0, 0, 0.03, 
10.1186980388, 1.8, 23.8224274582, 135.0, 0, 0, 10.1186980388, 1.8, 23.8224274582, 135.0, 0, 0, 0, 0, 0.03, 
10.1399112422, 1.8, 23.8012142547, 135.0, 0, 0, 10.1399112422, 1.8, 23.8012142547, 135.0, 0, 0, 0, 0, 0.03, 
10.1611244457, 1.8, 23.7800010513, 135.0, 0, 0, 10.1611244457, 1.8, 23.7800010513, 135.0, 0, 0, 0, 0, 0.03, 
10.1823376491, 1.8, 23.7587878479, 135.0, 0, 0, 10.1823376491, 1.8, 23.7587878479, 135.0, 0, 0, 0, 0, 0.03, 
10.2035508525, 1.8, 23.7375746444, 135.0, 0, 0, 10.2035508525, 1.8, 23.7375746444, 135.0, 0, 0, 0, 0, 0.03, 
10.224764056, 1.8, 23.716361441, 135.0, 0, 0, 10.224764056, 1.8, 23.716361441, 135.0, 0, 0, 0, 0, 0.03, 
10.2459772594, 1.8, 23.6951482376, 135.0, 0, 0, 10.2459772594, 1.8, 23.6951482376, 135.0, 0, 0, 0, 0, 0.03, 
10.2671904628, 1.8, 23.6739350341, 135.0, 0, 0, 10.2671904628, 1.8, 23.6739350341, 135.0, 0, 0, 0, 0, 0.03, 
10.2884036663, 1.8, 23.6527218307, 135.0, 0, 0, 10.2884036663, 1.8, 23.6527218307, 135.0, 0, 0, 0, 0, 0.03, 
10.3096168697, 1.8, 23.6315086273, 135.0, 0, 0, 10.3096168697, 1.8, 23.6315086273, 135.0, 0, 0, 0, 0, 0.03, 
10.3308300731, 1.8, 23.6102954238, 135.0, 0, 0, 10.3308300731, 1.8, 23.6102954238, 135.0, 0, 0, 0, 0, 0.03, 
10.3520432766, 1.8, 23.5890822204, 135.0, 0, 0, 10.3520432766, 1.8, 23.5890822204, 135.0, 0, 0, 0, 0, 0.03, 
10.37325648, 1.8, 23.5678690169, 135.0, 0, 0, 10.37325648, 1.8, 23.5678690169, 135.0, 0, 0, 0, 0, 0.03, 
10.3944696834, 1.8, 23.5466558135, 135.0, 0, 0, 10.3944696834, 1.8, 23.5466558135, 135.0, 0, 0, 0, 0, 0.03, 
10.4156828869, 1.8, 23.5254426101, 135.0, 0, 0, 10.4156828869, 1.8, 23.5254426101, 135.0, 0, 0, 0, 0, 0.03, 
10.4368960903, 1.8, 23.5042294066, 135.0, 0, 0, 10.4368960903, 1.8, 23.5042294066, 135.0, 0, 0, 0, 0, 0.03, 
10.4581092937, 1.8, 23.4830162032, 135.0, 0, 0, 10.4581092937, 1.8, 23.4830162032, 135.0, 0, 0, 0, 0, 0.03, 
10.4793224972, 1.8, 23.4618029998, 135.0, 0, 0, 10.4793224972, 1.8, 23.4618029998, 135.0, 0, 0, 0, 0, 0.03, 
10.5005357006, 1.8, 23.4405897963, 135.0, 0, 0, 10.5005357006, 1.8, 23.4405897963, 135.0, 0, 0, 0, 0, 0.03, 
10.5217489041, 1.8, 23.4193765929, 135.0, 0, 0, 10.5217489041, 1.8, 23.4193765929, 135.0, 0, 0, 0, 0, 0.03, 
10.5429621075, 1.8, 23.3981633895, 135.0, 0, 0, 10.5429621075, 1.8, 23.3981633895, 135.0, 0, 0, 0, 0, 0.03, 
10.5641753109, 1.8, 23.376950186, 135.0, 0, 0, 10.5641753109, 1.8, 23.376950186, 135.0, 0, 0, 0, 0, 0.03, 
10.5853885144, 1.8, 23.3557369826, 135.0, 0, 0, 10.5853885144, 1.8, 23.3557369826, 135.0, 0, 0, 0, 0, 0.03, 
10.6066017178, 1.8, 23.3345237792, 135.0, 0, 0, 10.6066017178, 1.8, 23.3345237792, 135.0, 0, 0, 0, 0, 0.03, 
10.6278149212, 1.8, 23.3133105757, 135.0, 0, 0, 10.6278149212, 1.8, 23.3133105757, 135.0, 0, 0, 0, 0, 0.03, 
10.6490281247, 1.8, 23.2920973723, 135.0, 0, 0, 10.6490281247, 1.8, 23.2920973723, 135.0, 0, 0, 0, 0, 0.03, 
10.6702413281, 1.8, 23.2708841688, 135.0, 0, 0, 10.6702413281, 1.8, 23.2708841688, 135.0, 0, 0, 0, 0, 0.03, 
10.6914545315, 1.8, 23.2496709654, 135.0, 0, 0, 10.6914545315, 1.8, 23.2496709654, 135.0, 0, 0, 0, 0, 0.03, 
10.712667735, 1.8, 23.228457762, 135.0, 0, 0, 10.712667735, 1.8, 23.228457762, 135.0, 0, 0, 0, 0, 0.03, 
10.7338809384, 1.8, 23.2072445585, 135.0, 0, 0, 10.7338809384, 1.8, 23.2072445585, 135.0, 0, 0, 0, 0, 0.03, 
10.7550941418, 1.8, 23.1860313551, 135.0, 0, 0, 10.7550941418, 1.8, 23.1860313551, 135.0, 0, 0, 0, 0, 0.03, 
10.7763073453, 1.8, 23.1648181517, 135.0, 0, 0, 10.7763073453, 1.8, 23.1648181517, 135.0, 0, 0, 0, 0, 0.03, 
10.7975205487, 1.8, 23.1436049482, 135.0, 0, 0, 10.7975205487, 1.8, 23.1436049482, 135.0, 0, 0, 0, 0, 0.03, 
10.8187337522, 1.8, 23.1223917448, 135.0, 0, 0, 10.8187337522, 1.8, 23.1223917448, 135.0, 0, 0, 0, 0, 0.03, 
10.8399469556, 1.8, 23.1011785414, 135.0, 0, 0, 10.8399469556, 1.8, 23.1011785414, 135.0, 0, 0, 0, 0, 0.03, 
10.861160159, 1.8, 23.0799653379, 135.0, 0, 0, 10.861160159, 1.8, 23.0799653379, 135.0, 0, 0, 0, 0, 0.03, 
10.8823733625, 1.8, 23.0587521345, 135.0, 0, 0, 10.8823733625, 1.8, 23.0587521345, 135.0, 0, 0, 0, 0, 0.03, 
10.9035865659, 1.8, 23.0375389311, 135.0, 0, 0, 10.9035865659, 1.8, 23.0375389311, 135.0, 0, 0, 0, 0, 0.03, 
10.9247997693, 1.8, 23.0163257276, 135.0, 0, 0, 10.9247997693, 1.8, 23.0163257276, 135.0, 0, 0, 0, 0, 0.03, 
10.9460129728, 1.8, 22.9951125242, 135.0, 0, 0, 10.9460129728, 1.8, 22.9951125242, 135.0, 0, 0, 0, 0, 0.03, 
10.9672261762, 1.8, 22.9738993208, 135.0, 0, 0, 10.9672261762, 1.8, 22.9738993208, 135.0, 0, 0, 0, 0, 0.03, 
10.9884393796, 1.8, 22.9526861173, 135.0, 0, 0, 10.9884393796, 1.8, 22.9526861173, 135.0, 0, 0, 0, 0, 0.03, 
11.0096525831, 1.8, 22.9314729139, 135.0, 0, 0, 11.0096525831, 1.8, 22.9314729139, 135.0, 0, 0, 0, 0, 0.03, 
11.0308657865, 1.8, 22.9102597104, 135.0, 0, 0, 11.0308657865, 1.8, 22.9102597104, 135.0, 0, 0, 0, 0, 0.03, 
11.0520789899, 1.8, 22.889046507, 135.0, 0, 0, 11.0520789899, 1.8, 22.889046507, 135.0, 0, 0, 0, 0, 0.03, 
11.0732921934, 1.8, 22.8678333036, 135.0, 0, 0, 11.0732921934, 1.8, 22.8678333036, 135.0, 0, 0, 0, 0, 0.03, 
11.0945053968, 1.8, 22.8466201001, 135.0, 0, 0, 11.0945053968, 1.8, 22.8466201001, 135.0, 0, 0, 0, 0, 0.03, 
11.1157186003, 1.8, 22.8254068967, 135.0, 0, 0, 11.1157186003, 1.8, 22.8254068967, 135.0, 0, 0, 0, 0, 0.03, 
11.1369318037, 1.8, 22.8041936933, 135.0, 0, 0, 11.1369318037, 1.8, 22.8041936933, 135.0, 0, 0, 0, 0, 0.03, 
11.1581450071, 1.8, 22.7829804898, 135.0, 0, 0, 11.1581450071, 1.8, 22.7829804898, 135.0, 0, 0, 0, 0, 0.03, 
11.1793582106, 1.8, 22.7617672864, 135.0, 0, 0, 11.1793582106, 1.8, 22.7617672864, 135.0, 0, 0, 0, 0, 0.03, 
11.200571414, 1.8, 22.740554083, 135.0, 0, 0, 11.200571414, 1.8, 22.740554083, 135.0, 0, 0, 0, 0, 0.03, 
11.2217846174, 1.8, 22.7193408795, 135.0, 0, 0, 11.2217846174, 1.8, 22.7193408795, 135.0, 0, 0, 0, 0, 0.03, 
