virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.70753693885, 1.75491344562, -14.4453905289, 24.997233253, -4.24396896362, 5.28212785721, 3.71738822011, 1.75491344562, 9.90794071866, -126.064727783, -4.24396896362, 5.28212785721, -5.93883701271, 1.0, 0.0447016612534, 
8.71410900232, 1.75417112475, -14.4275473877, 23.500113003, -3.36175203323, 5.67969369888, 3.70339237204, 1.75417112475, 9.89506881344, -127.827323914, -3.36175203323, 5.67969369888, -6.30582761628, 1.0, 0.0427301367431, 
8.71957918201, 1.75391189719, -14.4196557002, 22.792335622, -2.88100743294, 5.85673427582, 3.6948810834, 1.75391189719, 9.89062364043, -128.804550171, -2.88100743294, 5.85673427582, -6.13039778024, 1.0, 0.0431276846896, 
8.73079029371, 1.75114058628, -14.3913700316, 21.441384298, -2.48607873917, 6.04051685333, 3.67212514102, 1.75114058628, 9.87042623562, -130.419891357, -2.48607873917, 6.04051685333, -5.52876642345, 1.0, 0.047563730188, 
8.74077645468, 1.7492829016, -14.3713982211, 20.9563824714, -2.60738801956, 5.92416906357, 3.65407037079, 1.7492829016, 9.85728767028, -131.167861938, -2.60738801956, 5.92416906357, -5.5959225191, 1.0, 0.0450886695365, 
8.75093421129, 1.74714162895, -14.345971448, 20.7695472234, -2.84530854225, 5.63305616379, 3.6333393304, 1.74714162895, 9.83940122929, -131.607009888, -2.84530854225, 5.63305616379, -4.74827664929, 1.0, 0.0499799641177, 
8.76576059117, 1.74481349436, -14.3175484553, 20.6009668721, -3.18362927437, 5.09783315659, 3.60715475005, 1.74481349436, 9.8209064785, -132.012908936, -3.18362927437, 5.09783315659, -4.37917953585, 1.0, 0.050392036671, 
8.77658422621, 1.74006493727, -14.2905598855, 20.4836146937, -3.42752432823, 4.67750120163, 3.58524221293, 1.74006493727, 9.80179170166, -132.35093689, -3.42752432823, 4.67750120163, -4.17463004258, 1.0, 0.0494393506609, 
8.79167402621, 1.73736124938, -14.2605280924, 20.3759950722, -3.42847514153, 3.83409786224, 3.5582146641, 1.73736124938, 9.78181365715, -132.66494751, -3.42847514153, 3.83409786224, -3.86708364657, 1.0, 0.0503842272324, 
8.81045850922, 1.73760603436, -14.2273106814, 20.5314369, -3.24068903923, 2.84199786186, 3.52642675254, 1.73760603436, 9.76070010996, -132.704345703, -3.24068903923, 2.84199786186, -3.54554173206, 1.0, 0.0525366955751, 
8.8304934996, 1.73701724807, -14.2004470613, 20.7483933714, -3.29232692719, 1.68174135685, 3.49643293095, 1.73701724807, 9.74575268245, -132.673660278, -3.29232692719, 1.68174135685, -3.71666025519, 1.0, 0.0479340173487, 
8.84684152475, 1.74405463414, -14.1634180517, 20.8341100844, -3.63676691055, 1.31864833832, 3.4652867959, 1.74405463414, 9.71990072399, -132.766098022, -3.63676691055, 1.31864833832, -3.45712567226, 1.0, 0.049942104056, 
8.86699725673, 1.74833269285, -14.1319107636, 20.5705021764, -3.34834766388, 0.88077712059, 3.43337146645, 1.74833269285, 9.70039753243, -133.202362061, -3.34834766388, 0.88077712059, -3.41214312049, 1.0, 0.0493151801626, 
8.88308331935, 1.74930895118, -14.1014041592, 19.8949463352, -3.27786111832, 0.0402334295213, 3.40576102285, 1.74930895118, 9.67973167355, -134.046188354, -3.27786111832, 0.0402334295213, -3.26751262608, 1.0, 0.0505155647445, 
8.90125292697, 1.74727706519, -14.0700439581, 19.5808043103, -3.42182230949, -0.11991674453, 3.37583203747, 1.74727706519, 9.65929022819, -134.525390625, -3.42182230949, -0.11991674453, -3.26240886271, 1.0, 0.0497862334461, 
8.91776160102, 1.74923642516, -14.0317516722, 18.2535423009, -4.21375656128, -0.0184930134565, 3.3449771277, 1.74923642516, 9.63124009407, -136.015075684, -4.21375656128, -0.0184930134565, -3.13562308325, 1.0, 0.0512449968373, 
8.93325073339, 1.74777696022, -13.9952817561, 17.4880340586, -4.75475120544, -0.109092712402, 3.31561665025, 1.74777696022, 9.60463313325, -136.941268921, -4.75475120544, -0.109092712402, -3.15671408366, 1.0, 0.0503724294327, 
8.945725234, 1.74549564279, -13.9586133019, 16.3003504697, -4.89536952972, -0.452370494604, 3.28919529674, 1.74549564279, 9.57631174952, -138.287963867, -4.89536952972, -0.452370494604, -3.1873782089, 1.0, 0.0497504217727, 
8.95636488961, 1.74268149892, -13.9186905498, 15.8160253204, -5.04721927643, -0.528171300888, 3.26280849109, 1.74268149892, 9.54451922052, -138.930862427, -5.04721927643, -0.528171300888, -3.13515893909, 1.0, 0.0501061757011, 
8.97003321335, 1.73476349436, -13.8785054568, 14.2186453199, -5.56926202774, -0.631805896759, 3.2342507933, 1.73476349436, 9.51311663036, -140.685333252, -5.56926202774, -0.631805896759, -3.09031281754, 1.0, 0.0512301080918, 
8.98996107422, 1.72615995729, -13.8376310114, 13.4604126969, -5.56637573242, -0.769350349903, 3.19932924709, 1.72615995729, 9.48399060197, -141.601882935, -5.56637573242, -0.769350349903, -3.11250611224, 1.0, 0.0502415113358, 
9.00181263887, 1.71990810278, -13.7950016869, 13.0587910508, -5.29590606689, -1.30205237865, 3.17093787641, 1.71990810278, 9.45005464812, -142.159881592, -5.29590606689, -1.30205237865, -3.10410572317, 1.0, 0.0498432129343, 
9.01258664647, 1.71852511951, -13.749605136, 12.9288569434, -4.99013757706, -1.81258225441, 3.1423104421, 1.71852511951, 9.41321179153, -142.444534302, -4.99013757706, -1.81258225441, -3.04573011927, 1.0, 0.0505389072897, 
9.0185643325, 1.72221359828, -13.7060537081, 12.7517453868, -4.49149370193, -1.85106182098, 3.11894320084, 1.72221359828, 9.37597697396, -142.77557373, -4.49149370193, -1.85106182098, -3.10212323038, 1.0, 0.0493305510048, 
9.02857129234, 1.72788324626, -13.6552649042, 11.8640338683, -3.74580860138, -2.34288215637, 3.08956483688, 1.72788324626, 9.33335592781, -143.816314697, -3.74580860138, -2.34288215637, -3.01905825705, 1.0, 0.0505156144875, 
9.03391841301, 1.73645744141, -13.6102296343, 10.9704619083, -3.60065078735, -3.03758692741, 3.06685840173, 1.73645744141, 9.29409799815, -144.86239624, -3.60065078735, -3.03758692741, -2.95331614646, 1.0, 0.0514031094237, 
9.04146542605, 1.7432461368, -13.5684404853, 9.98500347495, -4.00990247726, -3.72673726082, 3.04356450236, 1.7432461368, 9.25859187715, -145.999664307, -4.00990247726, -3.72673726082, -2.92995845448, 1.0, 0.0513143511932, 
9.05597777494, 1.75027968766, -13.5035671443, 9.01998068797, -5.65261077881, -4.25341176987, 3.00495220494, 1.75027968766, 9.2044785781, -147.115036011, -5.65261077881, -4.25341176987, -2.32431840054, 1.0, 0.0659932926329, 
9.07172541166, 1.75622672949, -13.4414069237, 8.416885127, -6.7702870369, -3.9987950325, 2.96607186466, 1.75622672949, 9.15348641959, -147.871520996, -6.7702870369, -3.9987950325, -2.32776493742, 1.0, 0.0670055968285, 
9.0922863336, 1.75762255155, -13.3778212677, 7.13914258559, -7.12768936157, -3.4761390686, 2.92294043624, 1.75762255155, 9.10244166431, -149.305236816, -7.12768936157, -3.4761390686, -2.36236463174, 1.0, 0.0663212000817, 
9.11228810329, 1.75262572027, -13.31782135, 5.88048846351, -7.2985625267, -2.47720336914, 2.88180100793, 1.75262572027, 9.05440409208, -150.720565796, -7.2985625267, -2.47720336914, -2.33238193323, 1.0, 0.0668277482257, 
9.13376551626, 1.74223377251, -13.2553943877, 5.33486398654, -7.48216724396, -2.19730615616, 2.8378985258, 1.74223377251, 9.00509915362, -151.422058105, -7.48216724396, -2.19730615616, -2.30767136066, 1.0, 0.0670507007899, 
9.15129762613, 1.73128131294, -13.2080711736, 5.22206261983, -7.4453420639, -2.84147286415, 2.80328515249, 1.73128131294, 8.96837346977, -151.689590454, -7.4453420639, -2.84147286415, -2.30383506801, 1.0, 0.0665737156703, 
9.17707123561, 1.72612368772, -13.129221056, 5.36323044935, -7.20261383057, -4.39336919785, 2.74866820178, 1.72612368772, 8.90593463022, -151.701797485, -7.20261383057, -4.39336919785, -2.29317274902, 1.0, 0.0668321899784, 
9.19716636845, 1.73278015321, -13.0643949737, 5.15190995909, -7.35533475876, -4.36786556244, 2.70523075003, 1.73278015321, 8.85378654203, -152.066375732, -7.35533475876, -4.36786556244, -2.28530571507, 1.0, 0.0670328029566, 
9.23275488826, 1.74139431212, -12.983877176, 3.85464569487, -7.21844387054, -2.81009840965, 2.64279118321, 1.74139431212, 8.79173044659, -153.516830444, -7.21844387054, -2.81009840965, -2.10583111432, 1.0, 0.0727294818638, 
9.26042003798, 1.74948700757, -12.9149150369, 0.999104190945, -8.44152355194, -1.84099006653, 2.59357629856, 1.74948700757, 8.73606149413, -156.525527954, -8.44152355194, -1.84099006653, -2.17931188033, 1.0, 0.067450159029, 
9.27580819167, 1.75261535333, -12.849542709, -2.14986034881, -9.85293006897, -1.83452427387, 2.55756568257, 1.75261535333, 8.67937311736, -159.821487427, -9.85293006897, -1.83452427387, -2.02705587853, 1.0, 0.0674565505551, 
9.28312468686, 1.75184907996, -12.8011696929, -5.61303670224, -10.3020029068, -1.4551422596, 2.5351048155, 1.75184907996, 8.63591061348, -163.421401978, -10.3020029068, -1.4551422596, -1.95626226749, 1.0, 0.0614376446619, 
9.29834117594, 1.73927982109, -12.7223694605, -8.18278996244, -9.89997768402, -0.689608573914, 2.49445501832, 1.73927982109, 8.56671081467, -166.111343384, -9.89997768402, -0.689608573914, -1.37456578608, 1.0, 0.0686576212612, 
9.30901717736, 1.73138845081, -12.6734408007, -9.30376283534, -9.64185905457, 0.255632221699, 2.46705885077, 1.73138845081, 8.52478897355, -167.326690674, -9.64185905457, 0.255632221699, -1.08887314153, 1.0, 0.0658734074605, 
9.31454063421, 1.72207082591, -12.6057805645, -9.2931617602, -8.54011440277, -0.0759634450078, 2.43668064929, 1.72207082591, 8.46407998735, -167.387817383, -8.54011440277, -0.0759634450078, -0.848295492532, 1.0, 0.0662354137183, 
9.31441010113, 1.71757146804, -12.5444855701, -8.83138068522, -7.38464784622, -0.670147061348, 2.41353182097, 1.71757146804, 8.40732414949, -166.982223511, -7.38464784622, -0.670147061348, -0.65486553018, 1.0, 0.0663005539036, 
9.31129813463, 1.73393191431, -12.4592428145, -7.98429757671, -5.40036869049, -1.07490098476, 2.38357278557, 1.73393191431, 8.32745883849, -166.17855835, -5.40036869049, -1.07490098476, -0.498725410521, 1.0, 0.0675271671527, 
9.31208129817, 1.74609191808, -12.3983173682, -7.91824091216, -4.53033399582, -1.15338289738, 2.36018244238, 1.74609191808, 8.27119681578, -166.146179199, -4.53033399582, -1.15338289738, -0.375732340359, 1.0, 0.0673941576676, 
9.32192620286, 1.75229243306, -12.3377093995, -8.03775517335, -3.42841243744, -0.931004941463, 2.32869254898, 1.75229243306, 8.21848405981, -166.291015625, -3.42841243744, -0.931004941463, -0.266431448901, 1.0, 0.067323447696, 
9.33408180236, 1.75747477658, -12.2706095982, -8.05247189823, -2.85984516144, 0.441723793745, 2.29257423072, 1.75747477658, 8.16064282011, -166.323669434, -2.85984516144, 0.441723793745, -0.17508407909, 1.0, 0.0666733532211, 
9.3441435988, 1.75823205274, -12.2073218581, -7.51740673195, -2.39066910744, 0.967965841293, 2.25929571799, 1.75823205274, 8.10587861288, -165.80027771, -2.39066910744, 0.967965841293, -0.104185136909, 1.0, 0.0702807487486, 
9.35612563283, 1.75292075483, -12.1434996423, -6.8404678233, -2.0986020565, 1.55125725269, 2.22390961491, 1.75292075483, 8.05142984733, -165.130661011, -2.0986020565, 1.55125725269, -0.0789639819102, 1.0, 0.0666370701828, 
9.36805901842, 1.74088133003, -12.077535975, -4.87516866345, -1.73643767834, 1.79908120632, 2.18649798136, 1.74088133003, 7.99580628426, -163.170623779, -1.73643767834, 1.79908120632, -0.114404189816, 1.0, 0.0676743133442, 
9.37926279866, 1.72982970308, -12.0097539741, -3.8072457744, -1.47481071949, 1.26919746399, 2.14993885099, 1.72982970308, 7.93763967584, -162.110443115, -1.47481071949, 1.26919746399, -0.184519898047, 1.0, 0.0667839883556, 
9.39062052398, 1.72539688716, -11.9407528308, -2.66841217956, -1.29896306992, -0.648711800575, 2.11270547563, 1.72539688716, 7.87844650512, -160.983932495, -1.29896306992, -0.648711800575, -0.289144349872, 1.0, 0.064777056623, 
9.39861085813, 1.73204013113, -11.8788640674, -2.63446924694, -0.550289690495, -2.48645615578, 2.08239851891, 1.73204013113, 7.82389787685, -160.968719482, -0.550289690495, -2.48645615578, -0.391640812708, 1.0, 0.0619249906733, 
9.41479375129, 1.7433622077, -11.8119066453, -2.63684348018, 0.0539857633412, -2.55211949348, 2.04266494164, 1.7433622077, 7.76762687867, -160.995346069, 0.0539857633412, -2.55211949348, -0.450002663922, 1.0, 0.0667640710078, 
9.42560013281, 1.75054985315, -11.7488840829, -3.01842056412, -0.371862798929, -2.33279275894, 2.0097707916, 1.75054985315, 7.71279444166, -161.406967163, -0.371862798929, -2.33279275894, -0.519071082454, 1.0, 0.0664667118515, 
9.42950999361, 1.75589142659, -11.6967380609, -3.77038812191, -1.84779834747, -1.73138225079, 1.98757768819, 1.75589142659, 7.66544509339, -162.193435669, -1.84779834747, -1.73138225079, -0.547377158113, 1.0, 0.0675184404082, 
9.43362977035, 1.75828612784, -11.624968017, -4.0308391275, -2.50015115738, -1.56129825115, 1.95769211322, 1.75828612784, 7.60006341264, -162.490844727, -2.50015115738, -1.56129825115, -0.582501859389, 1.0, 0.0663185822543, 
9.43277115872, 1.74990798842, -11.5379246018, -3.98306841537, -2.84212827682, -1.68621444702, 1.92651975295, 1.74990798842, 7.51878870998, -162.481704712, -2.84212827682, -1.68621444702, -0.601677744574, 1.0, 0.0673287306978, 
9.43173131353, 1.73834911633, -11.4700925861, -3.64363853881, -3.21706342697, -0.690719246864, 1.90229429221, 1.73834911633, 7.45542159952, -162.182785034, -3.21706342697, -0.690719246864, -0.639878145272, 1.0, 0.0670440260529, 
9.42464543148, 1.73295238417, -11.4063533096, -2.62820435208, -3.11607098579, -0.0469868704677, 1.88452045586, 1.73295238417, 7.39380183129, -161.210250854, -3.11607098579, -0.0469868704677, -0.713981140871, 1.0, 0.0656643176945, 
9.41832624627, 1.73859330083, -11.3360545143, -0.987922219765, -2.1386525631, 0.405402481556, 1.86285605845, 1.73859330083, 7.32662663796, -159.616851807, -2.1386525631, 0.405402481556, -0.816154652135, 1.0, 0.0659798324251, 
9.4135265776, 1.74580098448, -11.274531991, -0.0563869257095, -1.68271207809, 0.55878919363, 1.84400420364, 1.74580098448, 7.26786725347, -158.73916626, -1.68271207809, 0.55878919363, -0.934247086664, 1.0, 0.0661574634453, 
9.41142959092, 1.75007127016, -11.227482214, 0.946536824783, -2.21285200119, 0.481264859438, 1.828123265, 1.75007127016, 7.22352906838, -157.798049927, -2.21285200119, 0.481264859438, -1.05189259754, 1.0, 0.0672466783726, 
9.40635819831, 1.75641377694, -11.1606097477, 1.44085709235, -3.75708889961, 1.3242110014, 1.80813284827, 1.75641377694, 7.15951321869, -157.374465942, -3.75708889961, 1.3242110014, -1.22478045252, 1.0, 0.0643335790455, 
9.40595159025, 1.7584970875, -11.0906431737, 2.13429088463, -4.59329652786, 1.53454566002, 1.78252781999, 1.7584970875, 7.09439893962, -156.75982666, -4.59329652786, 1.53454566002, -1.34217750751, 1.0, 0.0652327288695, 
9.40583691285, 1.75487332591, -11.0200934665, 2.16682159271, -4.48790454865, 1.64224815369, 1.75729363532, 1.75487332591, 7.02851639065, -156.814849854, -4.48790454865, 1.64224815369, -1.44675725416, 1.0, 0.0660795264288, 
9.40617774282, 1.73937952714, -10.9389709492, 1.47670180173, -4.62057209015, 1.76655781269, 1.72891905305, 1.73937952714, 6.95251729817, -157.600570679, -4.62057209015, 1.76655781269, -1.47078014893, 1.0, 0.0695996861394, 
9.40925481713, 1.72762893466, -10.86663199, 1.03889124687, -4.57329702377, 1.66015791893, 1.7008399507, 1.72762893466, 6.88577932234, -158.14074707, -4.57329702377, 1.66015791893, -1.59792969991, 1.0, 0.0667708640843, 
9.41181170733, 1.72251911745, -10.8177755376, 1.23189010462, -3.55603218079, 0.336906045675, 1.68101713594, 1.72251911745, 6.84105185158, -158.054443359, -3.55603218079, 0.336906045675, -1.65979324851, 1.0, 0.0665554425074, 
9.41687940638, 1.72478180183, -10.7480408914, 1.95658567367, -2.54529380798, -0.530406951904, 1.6509336784, 1.72478180183, 6.77793617966, -157.440216064, -2.54529380798, -0.530406951904, -1.72576219578, 1.0, 0.0668867811934, 
9.41918867879, 1.73716033929, -10.6805456165, 3.1034799751, -2.29571580887, 0.447895735502, 1.62390245774, 1.73716033929, 6.71604710168, -156.408752441, -2.29571580887, 0.447895735502, -1.82111368505, 1.0, 0.0670804879419, 
9.42997764483, 1.74621936812, -10.6068068695, 3.96090117945, -2.33387637138, 1.41690993309, 1.58715184579, 1.74621936812, 6.6512150331, -155.673492432, -2.33387637138, 1.41690993309, -1.98641229633, 1.0, 0.065168448572, 
9.43219666728, 1.75080775117, -10.5368216471, 4.1379600089, -2.83051538467, 1.65004253387, 1.56066215482, 1.75080775117, 6.58639874126, -155.62588501, -2.83051538467, 1.65004253387, -2.05480617502, 1.0, 0.0665062559275, 
9.43291000661, 1.7475952985, -10.4489696422, 3.51419572133, -3.73858165741, 1.53155434132, 1.53069910577, 1.7475952985, 6.50381121611, -156.386306763, -3.73858165741, 1.53155434132, -2.12683371302, 1.0, 0.0668364150257, 
9.43387436447, 1.7401896133, -10.3778837854, 1.96319991011, -3.74263930321, 1.02320826054, 1.50733842372, 1.7401896133, 6.43666653975, -158.079452515, -3.74263930321, 1.02320826054, -2.14791701943, 1.0, 0.0668501460531, 
9.42862017644, 1.73331709547, -10.3246596833, 0.18328078614, -3.48522090912, 1.23493146896, 1.49585744795, 1.73331709547, 6.38443054902, -160.002960205, -3.48522090912, 1.23493146896, -2.10716498239, 1.0, 0.0666554840751, 
9.42918846385, 1.71867172229, -10.2359339695, -1.50181137658, -2.91883015633, 1.52717339993, 1.4679165454, 1.71867172229, 6.30021724118, -161.82850647, -2.91883015633, 1.52717339993, -2.00151047938, 1.0, 0.0670629267714, 
9.42462938892, 1.71653252182, -10.1640424487, -1.81965636942, -1.98506140709, 1.86866223812, 1.44855359061, 1.71653252182, 6.23083243089, -162.280578613, -1.98506140709, 1.86866223812, -1.85310655661, 1.0, 0.0691661836299, 
9.42130677068, 1.71953940731, -10.1119701192, -1.68106230811, -1.62819433212, 2.17333650589, 1.43426016836, 1.71953940731, 6.1806501096, -162.27015686, -1.62819433212, 2.17333650589, -1.84149186389, 1.0, 0.0664542136201, 
9.41249757128, 1.73312868285, -10.0228566545, -1.89721890855, -1.07659614086, 1.87231194973, 1.41346688535, 1.73312868285, 6.09354987437, -162.608688354, -1.07659614086, 1.87231194973, -1.76726383679, 1.0, 0.0660451737153, 
9.40493180617, 1.74390411992, -9.95249400529, -2.21850320149, -1.35049390793, 1.37570226192, 1.39789265935, 1.74390411992, 6.0245166455, -163.046691895, -1.35049390793, 1.37570226192, -1.68602600359, 1.0, 0.0656992020894, 
9.40265643426, 1.75239365671, -9.87863668116, -3.48332773113, -3.06988787651, 1.64201390743, 1.37748596059, 1.75239365671, 5.95349799801, -164.422286987, -3.06988787651, 1.64201390743, -1.4547377308, 1.0, 0.0708343195545, 
9.40199199138, 1.75540152108, -9.80509141349, -4.54432961505, -3.78430938721, 1.77002441883, 1.35551729909, 1.75540152108, 5.88330735909, -165.586334229, -3.78430938721, 1.77002441883, -1.38528361063, 1.0, 0.0674724660228, 
9.40680932449, 1.75142491892, -9.73474853255, -5.13085378948, -3.9551846981, 2.03230333328, 1.32888152815, 1.75142491892, 5.81802441105, -166.266326904, -3.9551846981, 2.03230333328, -1.24241309928, 1.0, 0.0674305880354, 
