virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.85867351604, 1.6977357724, -6.90920973541, -86.1850278834, -37.2253379822, 1.10294783115, -8.65800803248, 1.6977357724, -2.54506902301, 0.172372028232, -37.2253379822, 1.10294783115, 2.73974525353, 1.0, 0.0168327868274, 
-5.86493257997, 1.69800254375, -6.90615932559, -85.9826724277, -37.1422538757, 1.26896750927, -8.65533353532, 1.69800254375, -2.53864034146, 0.420845031738, -37.1422538757, 1.26896750927, 2.83546556123, 1.0, 0.0164880108658, 
-5.87059022053, 1.69848436282, -6.90401320714, -85.8729651176, -37.0672073364, 1.37072300911, -8.6535307631, 1.69848436282, -2.53286412008, 0.577303528786, -37.0672073364, 1.37072300911, 2.9015581202, 1.0, 0.0162592079917, 
-5.87721160517, 1.69901212122, -6.90144528946, -85.6381515073, -37.0371627808, 1.52972233295, -8.65134445233, 1.69901212122, -2.52610712513, 0.859294176102, -37.0371627808, 1.52972233295, 2.88195725008, 1.0, 0.0165431184162, 
-5.88137914511, 1.69970013139, -6.89842865791, -85.5026885047, -37.0454216003, 1.6268928051, -8.64857419212, 1.69970013139, -2.52177190731, 1.04243373871, -37.0454216003, 1.6268928051, 2.90550100638, 1.0, 0.0165231636411, 
-5.88851248517, 1.69975465907, -6.89516190349, -85.5506965733, -37.0454216003, 1.6268928051, -8.64574324741, 1.69975465907, -2.51445466898, 1.04243373871, -37.0454216003, 1.6268928051, 2.8384986247, 1.0, 0.0171129890201, 
-5.89617807145, 1.70039611445, -6.89281124123, -85.2650778242, -37.2220840454, 1.79951500893, -8.64380686, 1.70039611445, -2.50667410152, 1.37662768364, -37.2220840454, 1.79951500893, 2.99032640452, 1.0, 0.0163364459477, 
-5.9010129881, 1.69996297383, -6.89098051674, -84.9664259446, -37.4259910583, 1.9149646759, -8.64223261189, 1.69996297383, -2.50174970166, 1.72413086891, -37.4259910583, 1.9149646759, 2.77677673538, 1.0, 0.0178968520618, 
-5.90438858842, 1.70064601447, -6.8862248087, -84.8140020374, -37.5683441162, 1.95867204666, -8.63766687523, 1.70064601447, -2.49812127427, 1.92625033855, -37.5683441162, 1.95867204666, 2.9980453736, 1.0, 0.0165964050568, 
-5.91155686624, 1.70187028986, -6.88517610269, -84.8637588128, -37.5683441162, 1.95867204666, -8.63702747323, 1.70187028986, -2.49090496245, 1.92625033855, -37.5683441162, 1.95867204666, 3.10004167795, 1.0, 0.0160111969618, 
-5.91573986222, 1.70193442105, -6.88283511448, -84.6177550334, -37.8089103699, 2.06805109978, -8.63490218922, 1.70193442105, -2.48660835343, 2.22188949585, -37.8089103699, 2.06805109978, 2.94915002084, 1.0, 0.0168635866005, 
-5.91924365204, 1.69896217762, -6.87899908406, -84.5133935841, -37.9311218262, 2.19959998131, -8.63125519443, 1.69896217762, -2.48290820458, 2.37598419189, -37.9311218262, 2.19959998131, 3.01579546413, 1.0, 0.0164404940723, 
-5.92539808347, 1.69880728529, -6.8782549761, -84.5629747516, -37.9311218262, 2.19959998131, -8.63084614648, 1.69880728529, -2.4767224627, 2.37598419189, -37.9311218262, 2.19959998131, 3.02299963346, 1.0, 0.0163406469535, 
-5.93051265122, 1.6968548013, -6.87659404508, -84.3873075284, -38.0576591492, 2.55328559875, -8.62944030267, 1.6968548013, -2.47153198119, 2.6010491848, -38.0576591492, 2.55328559875, 2.93706152267, 1.0, 0.0167970527733, 
-5.93504206711, 1.6967432059, -6.87479167692, -84.3034179722, -38.0844154358, 2.79144310951, -8.62786766113, 1.6967432059, -2.46691777076, 2.73427271843, -38.0844154358, 2.79144310951, 2.99633711354, 1.0, 0.0163647905619, 
-5.94071667059, 1.69660059104, -6.87378438284, -84.1059104246, -38.0380058289, 3.173797369, -8.62713036866, 1.69660059104, -2.46120181364, 2.98081469536, -38.0380058289, 3.173797369, 2.88287850816, 1.0, 0.0169795385156, 
-5.94448562633, 1.69705566547, -6.87315634664, -84.1548603712, -38.0380058289, 3.173797369, -8.62669469879, 1.69705566547, -2.45740580935, 2.98081469536, -38.0380058289, 3.173797369, 2.84149324827, 1.0, 0.0171688969448, 
-5.95017815838, 1.69787010695, -6.8738909878, -84.0251290496, -37.99451828, 3.39955067635, -8.62769527949, 1.69787010695, -2.45175395504, 3.15933132172, -37.99451828, 3.39955067635, 2.99887125059, 1.0, 0.01609105249, 
-5.95371984764, 1.69800404741, -6.8737091221, -83.711743591, -37.9602279663, 3.76941752434, -8.62766521987, 1.69800404741, -2.44820772686, 3.52097177505, -37.9602279663, 3.76941752434, 2.88122322559, 1.0, 0.0167283126704, 
-5.95967858275, 1.69966704862, -6.87498762679, -83.759941594, -37.9602279663, 3.76941752434, -8.62922991812, 1.69966704862, -2.44231766593, 3.52097177505, -37.9602279663, 3.76941752434, 2.83186445641, 1.0, 0.0169032904349, 
-5.96284277852, 1.69998660249, -6.87649981455, -83.3592997282, -37.9966545105, 4.10360336304, -8.63086627985, 1.69998660249, -2.43921586533, 3.9694814682, -37.9966545105, 4.10360336304, 2.91638549791, 1.0, 0.0166992770953, 
-5.96587767056, 1.70030044458, -6.87761129625, -83.1015065449, -38.0401496887, 4.2762093544, -8.63210203622, 1.70030044458, -2.43622941803, 4.27597618103, -38.0401496887, 4.2762093544, 2.94401146564, 1.0, 0.0168814702263, 
-5.96848346924, 1.6992799365, -6.87648682281, -82.5729019729, -38.1164588928, 4.48850440979, -8.63107122902, 1.6992799365, -2.43358516695, 4.85427999496, -38.1164588928, 4.48850440979, 3.12325829305, 1.0, 0.0172836477494, 
-5.97304788436, 1.69921733039, -6.8764878645, -82.2466905124, -38.1669692993, 4.56421947479, -8.63124690078, 1.69921733039, -2.42902413352, 5.23447275162, -38.1669692993, 4.56421947479, 3.72984555228, 1.0, 0.0151035141666, 
-5.97529588727, 1.69890580929, -6.87783638953, -82.3030242875, -38.1669692993, 4.56421947479, -8.63269291776, 1.69890580929, -2.42683756732, 5.23447275162, -38.1669692993, 4.56421947479, 3.52299757817, 1.0, 0.0166075734722, 
-5.97626555541, 1.69861908514, -6.87864681042, -81.7041116166, -38.2559280396, 4.6282248497, -8.63353348046, 1.69861908514, -2.42589390815, 5.89189386368, -38.2559280396, 4.6282248497, 3.65948695486, 1.0, 0.0168150923654, 
-5.97961415063, 1.69879343979, -6.88217623074, -81.3727476682, -38.2769203186, 4.67068052292, -8.63717823923, 1.69879343979, -2.42267123358, 6.28479242325, -38.2769203186, 4.67068052292, 3.76732446337, 1.0, 0.0169105898407, 
-5.98586216048, 1.69886959843, -6.88533209097, -81.436455347, -38.2769203186, 4.67068052292, -8.64058683257, 1.69886959843, -2.4165574318, 6.28479242325, -38.2769203186, 4.67068052292, 3.99711432561, 1.0, 0.0161119179038, 
-5.98733700895, 1.69859098368, -6.88581758434, -80.8727456392, -38.2471656799, 4.77120494843, -8.64111460771, 1.69859098368, -2.41509718003, 6.91290330887, -38.2471656799, 4.77120494843, 3.9230198572, 1.0, 0.0168935112745, 
-5.98928295815, 1.69670446664, -6.88649774898, -80.5801682635, -38.2172164917, 4.86172533035, -8.64185742346, 1.69670446664, -2.41317427415, 7.27175426483, -38.2172164917, 4.86172533035, 4.02954770231, 1.0, 0.0166629900391, 
-5.99365312509, 1.69702659254, -6.89105804778, -80.0823697399, -38.2826042175, 5.07142543793, -8.64653671788, 1.69702659254, -2.40893176453, 7.83669710159, -38.2826042175, 5.07142543793, 4.27156772479, 1.0, 0.0163778524221, 
-5.99383204142, 1.6959015611, -6.89511830397, -80.1523288457, -38.2826042175, 5.07142543793, -8.65060079312, 1.6959015611, -2.40890039876, 7.83669710159, -38.2826042175, 5.07142543793, 4.27600733997, 1.0, 0.0167907776128, 
-5.99476391312, 1.69516869735, -6.89656686589, -79.6896829556, -38.3467597961, 5.22422981262, -8.65207288604, 1.69516869735, -2.40800616225, 8.37114048004, -38.3467597961, 5.22422981262, 4.38848534327, 1.0, 0.0164009258671, 
-5.99652651687, 1.69484825668, -6.90027248324, -79.4632229672, -38.3804664612, 5.25995206833, -8.65582745174, 1.69484825668, -2.40635038197, 8.66957569122, -38.3804664612, 5.25995206833, 4.3008093295, 1.0, 0.0165404641417, 
-5.99908518943, 1.69522055534, -6.90494237193, -79.5343603497, -38.3804664612, 5.25995206833, -8.6605782302, 1.69522055534, -2.40394522717, 8.66957569122, -38.3804664612, 5.25995206833, 4.08772966009, 1.0, 0.0171314239936, 
-6.00226246568, 1.69737626212, -6.90957995668, -79.1515109813, -38.4296684265, 5.30543041229, -8.66528901878, 1.69737626212, -2.40087753297, 9.12245368958, -38.4296684265, 5.30543041229, 4.22701168261, 1.0, 0.0162421980738, 
-6.0028096056, 1.69714382029, -6.9121839964, -78.96933057, -38.4574508667, 5.37082910538, -8.66790628113, 1.69714382029, -2.40039761341, 9.37329006195, -38.4574508667, 5.37082910538, 3.99990131517, 1.0, 0.016712927056, 
-6.00347376252, 1.69779861513, -6.91636034665, -78.6633759871, -38.502986908, 5.55485916138, -8.67209647097, 1.69779861513, -2.39982724957, 9.74609470367, -38.502986908, 5.55485916138, 3.7856757606, 1.0, 0.0175611598112, 
-6.00512248541, 1.69807767674, -6.9191028629, -78.5225166037, -38.530506134, 5.69810009003, -8.67487798638, 1.69807767674, -2.3982452083, 9.95343494415, -38.530506134, 5.69810009003, 3.92638190644, 1.0, 0.0163918150437, 
-6.00927820728, 1.69851184483, -6.92448793006, -78.5868771297, -38.530506134, 5.69810009003, -8.68037167633, 1.69851184483, -2.39423418061, 9.95343494415, -38.530506134, 5.69810009003, 3.71345884076, 1.0, 0.0167323843464, 
-6.01130005736, 1.69816196294, -6.92753398076, -78.3158212323, -38.6387901306, 5.95903682709, -8.68345688752, 1.69816196294, -2.39227260609, 10.2866258621, -38.6387901306, 5.95903682709, 3.51011544672, 1.0, 0.0170754400115, 
-6.01374580107, 1.69612676709, -6.92985477478, -78.1798837839, -38.7726173401, 6.11310338974, -8.68582846256, 1.69612676709, -2.3898760713, 10.4825000763, -38.7726173401, 6.11310338974, 3.30810396262, 1.0, 0.0174149127625, 
-6.01703967998, 1.69656322583, -6.93401981278, -77.8787552266, -38.9949645996, 6.28956985474, -8.69004916469, 1.69656322583, -2.38665382776, 10.8412389755, -38.9949645996, 6.28956985474, 3.81163610317, 1.0, 0.0149233505225, 
-6.01786898665, 1.69612744882, -6.93868923032, -77.9356376082, -38.9949645996, 6.28956985474, -8.69473594247, 1.69612744882, -2.38592903562, 10.8412389755, -38.9949645996, 6.28956985474, 3.38543778385, 1.0, 0.0166689783365, 
-6.0196483007, 1.6944979704, -6.94321735877, -77.6151849368, -39.1400909424, 6.33975839615, -8.69928985595, 1.6944979704, -2.38421679211, 11.218123436, -39.1400909424, 6.33975839615, 3.40237626078, 1.0, 0.0163492440134, 
-6.02258221882, 1.69443398098, -6.94791429773, -77.4381118223, -39.1643295288, 6.33063077927, -8.70403399525, 1.69443398098, -2.38135982633, 11.4508228302, -39.1643295288, 6.33063077927, 3.29879127595, 1.0, 0.0165512548552, 
-6.02462104778, 1.69297451646, -6.95289317806, -77.4927109574, -39.1643295288, 6.33063077927, -8.70905147345, 1.69297451646, -2.37941792385, 11.4508228302, -39.1643295288, 6.33063077927, 3.16205261499, 1.0, 0.0168678176013, 
-6.02527180089, 1.69152309936, -6.95633893439, -77.1752888739, -39.202381134, 6.29086923599, -8.71250477095, 1.69152309936, -2.37880845465, 11.8215818405, -39.202381134, 6.29086923599, 3.15102438342, 1.0, 0.0166821384089, 
-6.02509277226, 1.69023627934, -6.96031161613, -77.0368766485, -39.2303199768, 6.25750303268, -8.716474516, 1.69023627934, -2.37904377502, 12.0125598907, -39.2303199768, 6.25750303268, 3.11055635045, 1.0, 0.016450440889, 
-6.02801725699, 1.68936018587, -6.96487484774, -77.0880466719, -39.2303199768, 6.25750303268, -8.72108563595, 1.68936018587, -2.3761953954, 12.0125598907, -39.2303199768, 6.25750303268, 2.92437681964, 1.0, 0.0169942969337, 
-6.03037920566, 1.68969805842, -6.96942609051, -76.9112505645, -39.3911819458, 6.16807031631, -8.72566430368, 1.68969805842, -2.37388705962, 12.2390537262, -39.3911819458, 6.16807031631, 2.86667710218, 1.0, 0.0166928479846, 
-6.0327262989, 1.68952317244, -6.97409717556, -76.8747157903, -39.5545539856, 6.12074422836, -8.73036632157, 1.68952317244, -2.37160256625, 12.3234415054, -39.5545539856, 6.12074422836, 2.77628658602, 1.0, 0.0166644321069, 
-6.0382220005, 1.68858429633, -6.97871723854, -76.9141937295, -39.9494476318, 6.10583400726, -8.73506219751, 1.68858429633, -2.36617150123, 12.3302288055, -39.9494476318, 6.10583400726, 2.54260036387, 1.0, 0.0178193534105, 
-6.03963726192, 1.68658634969, -6.97995378328, -76.9754752688, -40.2247924805, 6.05877733231, -8.73631768763, 1.68658634969, -2.36477301908, 12.3142547607, -40.2247924805, 6.05877733231, 2.75040103351, 1.0, 0.0159237743712, 
-6.03995412182, 1.68524606751, -6.985248517, -77.0427333762, -40.7329139709, 5.9154009819, -8.74161604481, 1.68524606751, -2.36452398781, 12.2907934189, -40.7329139709, 5.9154009819, 2.54062481389, 1.0, 0.0168251971278, 
-6.04211421205, 1.68255508249, -6.98974791119, -77.0854798895, -40.7329139709, 5.9154009819, -8.74614026053, 1.68255508249, -2.36241638017, 12.2907934189, -40.7329139709, 5.9154009819, 2.56439850067, 1.0, 0.0162630246579, 
-6.04277350195, 1.68135504504, -6.99273729779, -77.1492852141, -41.1998291016, 5.69635629654, -8.74913688846, 1.68135504504, -2.36179082723, 12.2686929703, -41.1998291016, 5.69635629654, 2.44263464957, 1.0, 0.0167092577112, 
-6.04439493985, 1.68030563109, -6.99951338934, -77.2192565109, -41.4038543701, 5.54463624954, -8.75592989017, 1.68030563109, -2.36024176131, 12.2395362854, -41.4038543701, 5.54463624954, 2.49557192798, 1.0, 0.0160321894181, 
-6.04639945584, 1.6798314685, -7.0054622188, -77.2592659927, -41.4038543701, 5.54463624954, -8.76189738832, 1.6798314685, -2.35829352564, 12.2395362854, -41.4038543701, 5.54463624954, 2.3024389528, 1.0, 0.0172466741892, 
-6.04723630649, 1.67983528643, -7.00982778272, -77.3910927167, -41.6333312988, 5.28852033615, -8.76627138386, 1.67983528643, -2.35750192578, 12.1474189758, -41.6333312988, 5.28852033615, 2.28298137996, 1.0, 0.0172662317517, 
-6.05068429069, 1.67921233078, -7.01349881094, -77.4884650369, -41.7526512146, 5.09928750992, -8.76997352013, 1.67921233078, -2.35408736427, 12.0894651413, -41.7526512146, 5.09928750992, 2.35774594375, 1.0, 0.0165331570607, 
-6.05523532438, 1.67676608957, -7.01753018009, -77.5274460209, -41.7526512146, 5.09928750992, -8.77403830482, 1.67676608957, -2.34956615091, 12.0894651413, -41.7526512146, 5.09928750992, 2.3108539919, 1.0, 0.0167607946599, 
-6.05727874012, 1.67660163255, -7.02133828177, -77.6605867591, -41.9927825928, 4.69013309479, -8.7778633037, 1.67660163255, -2.34755454214, 11.9950561523, -41.9927825928, 4.69013309479, 2.34533206287, 1.0, 0.0163622294491, 
-6.05637250169, 1.67519604767, -7.02494774671, -77.7540468026, -42.2085456848, 4.39540243149, -8.78146636306, 1.67519604767, -2.34848592203, 11.9399709702, -42.2085456848, 4.39540243149, 2.29204240252, 1.0, 0.0166066561513, 
-6.05631317954, 1.67541866156, -7.02759378921, -77.7921099627, -42.2085456848, 4.39540243149, -8.78411205103, 1.67541866156, -2.34855937418, 11.9399709702, -42.2085456848, 4.39540243149, 2.24297581549, 1.0, 0.016816153077, 
-6.05771651532, 1.67620406136, -7.03274109948, -77.9239024366, -42.7520103455, 3.82638692856, -8.78926812475, 1.67620406136, -2.34718858677, 11.8458967209, -42.7520103455, 3.82638692856, 2.31696220446, 1.0, 0.0160874082775, 
-6.05877303642, 1.67523774269, -7.03654681586, -78.0353369294, -43.1671981812, 3.43405008316, -8.79307939976, 1.67523774269, -2.34615229687, 11.771736145, -43.1671981812, 3.43405008316, 2.1772291556, 1.0, 0.0170331280059, 
-6.05963491755, 1.67534981093, -7.040607489, -78.3112267695, -43.909828186, 2.71783447266, -8.79714645196, 1.67534981093, -2.34532103766, 11.5329313278, -43.909828186, 2.71783447266, 2.17657971992, 1.0, 0.0180480886988, 
-6.06109040601, 1.67391800838, -7.04472120532, -78.7595817957, -44.7256736755, 1.96361422539, -8.80127431864, 1.67391800838, -2.34390617891, 11.1238594055, -44.7256736755, 1.96361422539, 2.83369928252, 1.0, 0.016382353167, 
-6.06427287601, 1.67137432606, -7.05036651152, -79.1295708948, -45.2615814209, 1.49213552475, -8.80694390461, 1.67137432606, -2.34076716755, 10.8002929688, -45.2615814209, 1.49213552475, 3.27588504078, 1.0, 0.0164016485048, 
-6.06703492426, 1.67009022967, -7.0570999287, -79.1833008098, -45.2615814209, 1.49213552475, -8.81368069779, 1.67009022967, -2.33801336379, 10.8002929688, -45.2615814209, 1.49213552475, 3.27161390317, 1.0, 0.0163699129978, 
-6.06899943656, 1.66946158769, -7.06074770043, -79.9182285336, -46.2050132751, 0.699013769627, -8.81735212327, 1.66946158769, -2.33609342054, 10.1189212799, -46.2050132751, 0.699013769627, 3.8959618319, 1.0, 0.0167111235834, 
-6.07758288145, 1.66538298043, -7.06879521655, -80.4884470813, -46.7667007446, 0.222736775875, -8.82546947542, 1.66538298043, -2.32757598923, 9.6138086319, -46.7667007446, 0.222736775875, 4.84736100971, 1.0, 0.015812442761, 
-6.08187861687, 1.66310073374, -7.07423713682, -80.5650956998, -46.7667007446, 0.222736775875, -8.83090372044, 1.66310073374, -2.32327054848, 9.6138086319, -46.7667007446, 0.222736775875, 4.65586023532, 1.0, 0.0166274835804, 
-6.08005056638, 1.66317621124, -7.07710868245, -81.6860452183, -47.6438407898, -0.537913799286, -8.8337473537, 1.66317621124, -2.32514172264, 8.57027435303, -47.6438407898, -0.537913799286, 5.75195855831, 1.0, 0.0166456610198, 
-6.08003248794, 1.66129734993, -7.08007266266, -82.5423294255, -48.1379356384, -0.966076493263, -8.83671106004, 1.66129734993, -2.32518588392, 7.80973529816, -48.1379356384, -0.966076493263, 6.83153487522, 1.0, 0.016762816875, 
-6.08172316444, 1.65904135032, -7.08494705193, -82.6568451936, -48.1379356384, -0.966076493263, -8.84157496868, 1.65904135032, -2.32346528792, 7.80973529816, -48.1379356384, -0.966076493263, 6.9719403191, 1.0, 0.0165483383444, 
-6.08328940736, 1.6572798154, -7.09079883963, -84.2711306017, -48.881526947, -1.56853425503, -8.84745402493, 1.6572798154, -2.32200472853, 6.31082391739, -48.881526947, -1.56853425503, 8.55403807693, 1.0, 0.0165202007398, 
-6.08739285299, 1.65423421522, -7.0970431411, -85.4488501144, -49.2353820801, -1.83528363705, -8.85373067677, 1.65423421522, -2.31795093912, 5.27441883087, -49.2353820801, -1.83528363705, 9.84250374229, 1.0, 0.0169728705268, 
-6.09117439775, 1.65292971981, -7.10723283204, -85.615905656, -49.2353820801, -1.83528363705, -8.86387182107, 1.65292971981, -2.31404107028, 5.27441883087, -49.2353820801, -1.83528363705, 10.1900465075, 1.0, 0.0164030335354, 
-6.09474405566, 1.6509788048, -7.11215496473, -87.7133232872, -49.6247711182, -2.10556387901, -8.86885793044, 1.6509788048, -2.31056133447, 3.34414887428, -49.6247711182, -2.10556387901, 11.879352661, 1.0, 0.0167685568398, 
-6.09618349835, 1.65134058184, -7.11635720894, -90.03505454, -49.8386726379, -2.16659545898, -8.8730862046, 1.65134058184, -2.30920025063, 1.22161722183, -49.8386726379, -2.16659545898, 14.2419345273, 1.0, 0.0166127275979, 
-6.09513012523, 1.6507347952, -7.1222794045, -91.6014787506, -49.9001312256, -2.13034582138, -8.87900705039, 1.6507347952, -2.31026118433, -0.108209609985, -49.9001312256, -2.13034582138, 15.8407548279, 1.0, 0.0171223971844, 
-6.09446162045, 1.65023977891, -7.12641756419, -94.1305520335, -49.9892234802, -2.01512622833, -8.88313592118, 1.65023977891, -2.31098484883, -2.36605119705, -49.9892234802, -2.01512622833, 17.8987014935, 1.0, 0.0167738172998, 
