virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.88942080192, 1.94375303202, 5.54181995499, -33.5301045389, -11.9409742355, 0.197493866086, -0.155039082553, 1.94375303202, 5.15849464134, 15.0120792389, -11.9409742355, 0.197493866086, 4.96031725779, 1.0, 0.0509434399567, 
-1.90096004481, 1.94391509624, 5.56380932307, -33.537951912, -12.3172206879, -0.125116035342, -0.146099975427, 1.94391509624, 5.18166312853, 15.2569274902, -12.3172206879, -0.125116035342, 5.12154638145, 1.0, 0.0497245911192, 
-1.92634829971, 1.94460825665, 5.60094850361, -33.7688102324, -12.471871376, -0.359754264355, -0.134864669191, 1.94460825665, 5.22522515456, 15.2807359695, -12.471871376, -0.359754264355, 5.17760830428, 1.0, 0.0496092378861, 
-1.93876377307, 1.94390262881, 5.62088823955, -34.0311138685, -12.5315160751, -0.495283097029, -0.12794396412, 1.94390262881, 5.24767155492, 15.2752895355, -12.5315160751, -0.495283097029, 5.08858361115, 1.0, 0.0508650552127, 
-1.96471884191, 1.93847643041, 5.66291492, -34.3052972039, -12.774939537, -0.506935477257, -0.113014707515, 1.93847643041, 5.29475684738, 15.2599372864, -12.774939537, -0.506935477257, 5.32607936538, 1.0, 0.0488239663882, 
-1.98464145347, 1.93538549625, 5.69342271471, -34.3513854593, -12.8166246414, -0.429232537746, -0.102584859443, 1.93538549625, 5.32966894068, 15.4738893509, -12.8166246414, -0.429232537746, 5.24599808034, 1.0, 0.0499116989871, 
-1.99736344573, 1.93215833307, 5.71391031378, -34.1870546483, -12.8156080246, -0.293698012829, -0.0949674982825, 1.93215833307, 5.35255051868, 15.900056839, -12.8156080246, -0.293698012829, 5.28138736804, 1.0, 0.0497121547924, 
-2.02682332902, 1.92565338975, 5.75380641977, -33.8316915022, -12.7065258026, -0.0572832897305, -0.0827493993315, 1.92565338975, 5.40061612025, 16.5179691315, -12.7065258026, -0.0572832897305, 5.29115934283, 1.0, 0.0499167268568, 
-2.04715743464, 1.91999201124, 5.78436487768, -32.5621613206, -12.8490056992, 0.539273500443, -0.0712589066064, 1.91999201124, 5.43547675389, 18.0516166687, -12.8490056992, 0.539273500443, 4.59216766701, 1.0, 0.0591062818793, 
-2.07679774656, 1.91804535281, 5.81638541288, -31.5590587738, -12.855006218, 0.7069054842, -0.0643587547696, 1.91804535281, 5.47856098151, 19.3261451721, -12.855006218, 0.7069054842, 5.44609566996, 1.0, 0.0499435050352, 
-2.10045240541, 1.9209579819, 5.84816505304, -30.4877712734, -12.9993438721, 0.621912956238, -0.053727043116, 1.9209579819, 5.51672451282, 20.6694297791, -12.9993438721, 0.621912956238, 5.35076317265, 1.0, 0.0510972121557, 
-2.13659135036, 1.93063821785, 5.88546778704, -29.4896311295, -13.2344522476, 0.253209233284, -0.0461966885963, 1.93063821785, 5.56811333521, 21.9409790039, -13.2344522476, 0.253209233284, 5.36198515305, 1.0, 0.0514138448846, 
-2.15329956654, 1.93487395375, 5.90496729221, -28.6677123729, -13.2303352356, -0.153337493539, -0.0408856386066, 1.93487395375, 5.59323678914, 23.0385780334, -13.2303352356, -0.153337493539, 6.58457601253, 1.0, 0.041000948659, 
-2.17204490615, 1.93800661362, 5.92495632673, -28.0068695856, -13.1440343857, -0.382893353701, -0.0363740173646, 1.93800661362, 5.62026630139, 23.9693946838, -13.1440343857, -0.382893353701, 5.53916562136, 1.0, 0.0487192112828, 
-2.20415215946, 1.94088751753, 5.96663221818, -26.8557357462, -13.9267120361, -0.636794447899, -0.0220614458196, 1.94088751753, 5.67089145263, 25.3903923035, -13.9267120361, -0.636794447899, 5.43774204036, 1.0, 0.0499352180542, 
-2.22447856356, 1.94064780554, 5.99570764155, -26.2369984402, -14.6871128082, -0.836333274841, -0.0109932447215, 1.94064780554, 5.70459661355, 26.280664444, -14.6871128082, -0.836333274841, 5.52817602047, 1.0, 0.049279772835, 
-2.23901164876, 1.93651275298, 6.01629634351, -25.6701884855, -14.9399929047, -0.824171662331, -0.00314727481798, 1.93651275298, 5.72854543335, 27.1199016571, -14.9399929047, -0.824171662331, 5.5328180595, 1.0, 0.0492493030646, 
-2.26201746064, 1.94006804036, 6.05811745105, -25.2189210361, -14.9287338257, -0.802764356136, 0.0167970075473, 1.94006804036, 5.77191014271, 27.8436565399, -14.9287338257, -0.802764356136, 5.56512708056, 1.0, 0.0490715295892, 
-2.27467239926, 1.93852691626, 6.07631191895, -24.9798395427, -14.9193143845, -0.902894556522, 0.0239226939966, 1.93852691626, 5.79289610769, 28.3558273315, -14.9193143845, -0.902894556522, 5.53379429766, 1.0, 0.0493171078203, 
-2.28856705452, 1.93640170466, 6.11148792869, -25.007724638, -15.0192270279, -1.12474942207, 0.0439794912259, 1.93640170466, 5.82496069861, 28.6008529663, -15.0192270279, -1.12474942207, 5.40924396318, 1.0, 0.0505934054975, 
-2.30581255214, 1.93389660848, 6.14242261777, -25.5450800303, -14.9696016312, -1.29215705395, 0.0585011440091, 1.93389660848, 5.85726369811, 28.3371696472, -14.9696016312, -1.29215705395, 5.5522544451, 1.0, 0.049233096078, 
-2.31906869217, 1.92954982203, 6.17834698635, -26.3349866783, -14.8393125534, -1.36232960224, 0.0794190160232, 1.92954982203, 5.88933749017, 27.8206176758, -14.8393125534, -1.36232960224, 5.42359275472, 1.0, 0.0505269116485, 
-2.3345549876, 1.9215312333, 6.22329909973, -27.3640518412, -14.6250677109, -1.22407948971, 0.106274438455, 1.9215312333, 5.92857145669, 27.0655899048, -14.6250677109, -1.22407948971, 5.50392261137, 1.0, 0.0499393660463, 
-2.34199466338, 1.91919594307, 6.26166098021, -29.1886617143, -13.678185463, -0.894793748856, 0.13237338197, 1.91919594307, 5.95765457546, 25.5158424377, -13.678185463, -0.894793748856, 4.9597192191, 1.0, 0.058403801281, 
-2.35008602649, 1.91928981102, 6.29499069338, -30.2186388389, -13.0707702637, -0.55829590559, 0.154565364145, 1.91928981102, 5.98380521339, 24.7755317688, -13.0707702637, -0.55829590559, 5.84000994826, 1.0, 0.0497593507422, 
-2.35690974101, 1.92338384822, 6.3289616922, -31.0511650946, -12.5967178345, -0.613884270191, 0.178238047212, 1.92338384822, 6.00910730653, 24.2336006165, -12.5967178345, -0.613884270191, 5.61795861913, 1.0, 0.051602399556, 
-2.36546987467, 1.93276097973, 6.36373086434, -31.9518020869, -12.1589708328, -0.983406484127, 0.201655660752, 1.93276097973, 6.03619580216, 23.6228637695, -12.1589708328, -0.983406484127, 5.92290809064, 1.0, 0.0484799191701, 
-2.37640463617, 1.93847525115, 6.39584045149, -33.2639075713, -11.6328392029, -0.711085617542, 0.221470615533, 1.93847525115, 6.0637269148, 22.5979003906, -11.6328392029, -0.711085617542, 5.84830253381, 1.0, 0.0492231536613, 
-2.38662829125, 1.94227461246, 6.42640840469, -33.9739729928, -11.1065301895, -0.539068222046, 0.240844586019, 1.94227461246, 6.08948680909, 22.1757068634, -11.1065301895, -0.539068222046, 5.70509013656, 1.0, 0.050150717839, 
-2.40166731988, 1.94606948108, 6.45506033698, -34.3655713672, -10.975069046, -0.590422570705, 0.256210367796, 1.94606948108, 6.11796484196, 22.0702228546, -10.975069046, -0.590422570705, 5.67016104517, 1.0, 0.0501449058427, 
-2.41597376015, 1.94816042557, 6.48542576082, -34.6643950012, -11.3093881607, -0.856829047203, 0.273595986937, 1.94816042557, 6.14667848759, 22.0557289124, -11.3093881607, -0.856829047203, 5.5804018473, 1.0, 0.0507075726811, 
-2.43329076584, 1.94846119077, 6.51513277271, -35.3442027753, -11.9749698639, -0.973110854626, 0.28871516604, 1.94846119077, 6.17756207003, 21.6588897705, -11.9749698639, -0.973110854626, 5.58739997483, 1.0, 0.0503711259616, 
-2.45102614188, 1.94889850426, 6.54750789825, -35.8374174146, -12.1772651672, -0.883602499962, 0.306089342892, 1.94889850426, 6.21013245989, 21.4471187592, -12.1772651672, -0.883602499962, 5.69506956604, 1.0, 0.0490463373303, 
-2.46532958054, 1.94768171279, 6.57632404528, -36.125637499, -12.3363018036, -0.643616139889, 0.322599408519, 1.94768171279, 6.23774362467, 21.4382209778, -12.3363018036, -0.643616139889, 5.64148106485, 1.0, 0.0491643057795, 
-2.48036980642, 1.94466245424, 6.60693419065, -36.1975202383, -12.3525915146, -0.520199656487, 0.340471380872, 1.94466245424, 6.26679155056, 21.6436977386, -12.3525915146, -0.520199656487, 5.57042836271, 1.0, 0.0495112550889, 
-2.49783626399, 1.93953002678, 6.63548218748, -35.9247733005, -12.3536777496, -0.354187786579, 0.355628970602, 1.93953002678, 6.29662965935, 22.192243576, -12.3536777496, -0.354187786579, 5.49576663674, 1.0, 0.0499677737984, 
-2.52005171967, 1.93753614156, 6.66262148142, -35.3432863496, -12.1132898331, -0.421823322773, 0.367434585037, 1.93753614156, 6.32965533444, 23.0483417511, -12.1132898331, -0.421823322773, 5.39594107912, 1.0, 0.0507900505703, 
-2.53717201939, 1.93489927752, 6.68935061362, -34.8529345436, -11.8978376389, -0.485493123531, 0.38160572244, 1.93489927752, 6.35805832785, 23.8127536774, -11.8978376389, -0.485493123531, 5.43864870332, 1.0, 0.0501872911619, 
-2.55852402369, 1.93097787757, 6.71494862401, -34.2346349793, -11.7143564224, -0.114196494222, 0.392855941723, 1.93097787757, 6.38943664505, 24.7040042877, -11.7143564224, -0.114196494222, 5.51185050051, 1.0, 0.0492138193297, 
-2.57808532922, 1.93202820661, 6.74618028784, -33.1828484634, -10.8143157959, 0.421914875507, 0.410271216417, 1.93202820661, 6.42191386333, 26.0270500183, -10.8143157959, 0.421914875507, 5.39616950828, 1.0, 0.0501231834724, 
-2.5973810815, 1.93686729659, 6.77162173513, -32.2615911584, -10.3123350143, 0.732140123844, 0.422862280218, 1.93686729659, 6.45125766009, 27.2187805176, -10.3123350143, 0.732140123844, 5.36850416816, 1.0, 0.0502284227758, 
-2.6163442738, 1.94253601078, 6.8033537221, -30.7193129527, -9.49631690979, 0.617527484894, 0.441585017647, 1.94253601078, 6.48313211322, 29.0307102203, -9.49631690979, 0.617527484894, 5.32198448565, 1.0, 0.0509256471639, 
-2.63774238405, 1.94835985607, 6.82856964944, -29.7527610185, -8.87929916382, 0.449271738529, 0.453258658889, 1.94835985607, 6.51407477331, 30.2682876587, -8.87929916382, 0.449271738529, 5.20164250481, 1.0, 0.0521502056947, 
-2.6576880635, 1.95242083098, 6.85441428828, -28.6191853683, -8.23917579651, 0.27971342206, 0.466415480021, 1.95242083098, 6.54395241619, 31.6731300354, -8.23917579651, 0.27971342206, 5.25488089738, 1.0, 0.0515502033387, 
-2.67870883845, 1.95693702096, 6.88233823791, -27.9384306497, -8.43142604828, 0.190462961793, 0.480783038533, 1.95693702096, 6.57581451286, 32.6247749329, -8.43142604828, 0.190462961793, 5.45284935721, 1.0, 0.0493650899094, 
-2.6967342747, 1.9594943218, 6.91182076362, -27.0596694591, -9.54128265381, 0.388501793146, 0.498201894754, 1.9594943218, 6.60565943072, 33.7727165222, -9.54128265381, 0.388501793146, 5.2354284192, 1.0, 0.0513656500891, 
-2.71513021162, 1.95888238291, 6.95084143777, -26.6333849549, -9.97930717468, 0.59394967556, 0.523732897133, 1.95888238291, 6.64043286058, 34.4679222107, -9.97930717468, 0.59394967556, 5.55562087917, 1.0, 0.0480838060874, 
-2.72899766778, 1.95721862431, 6.98661325043, -26.2224006925, -10.0152750015, 0.753084182739, 0.548695182444, 1.95721862431, 6.66956726007, 35.1460418701, -10.0152750015, 0.753084182739, 5.4018807906, 1.0, 0.0493572056228, 
-2.74451710764, 1.95574983167, 7.02142426156, -26.1803409454, -9.98431777954, 0.701626956463, 0.571975859186, 1.95574983167, 6.69974456279, 35.4547233582, -9.98431777954, 0.701626956463, 5.49791587537, 1.0, 0.0483289470942, 
-2.75694827451, 1.9522426003, 7.05588021348, -26.3230330734, -9.98121643066, 0.680897951126, 0.59644771658, 1.9522426003, 6.72700029115, 35.5777397156, -9.98121643066, 0.680897951126, 5.27253130845, 1.0, 0.0505284382739, 
-2.77324821276, 1.94788299626, 7.08922917105, -26.7124545742, -9.70278644562, 0.67075163126, 0.618124027151, 1.94788299626, 6.75713297304, 35.4547309875, -9.70278644562, 0.67075163126, 5.29610640707, 1.0, 0.0504170408586, 
-2.78117078546, 1.94435179934, 7.12808947151, -27.1525681052, -9.55524921417, 0.697368085384, 0.648713608028, 1.94435179934, 6.78237515306, 35.2816314697, -9.55524921417, 0.697368085384, 5.36257922615, 1.0, 0.0498632988134, 
-2.79014883113, 1.93726244186, 7.16668148291, -28.038002173, -9.3438577652, 0.931343913078, 0.678489673221, 1.93726244186, 6.80851582232, 34.6635932922, -9.3438577652, 0.931343913078, 5.33866628688, 1.0, 0.0502328263919, 
-2.79676930251, 1.93427039812, 7.20348902258, -28.6807321502, -8.72476673126, 1.07310795784, 0.708012199252, 1.93427039812, 6.83147330638, 34.2890396118, -8.72476673126, 1.07310795784, 5.32477166364, 1.0, 0.0505388856714, 
-2.80296241745, 1.93298952699, 7.24462378209, -29.1338573579, -8.66709136963, 1.51377487183, 0.741761222426, 1.93298952699, 6.85579256926, 34.1050224304, -8.66709136963, 1.51377487183, 5.30339234362, 1.0, 0.0510062240581, 
-2.80672471272, 1.93613455788, 7.28329333915, -29.4056565584, -8.78172111511, 1.51310670376, 0.774594419849, 1.93613455788, 6.87656444102, 34.103729248, -8.78172111511, 1.51310670376, 5.42416895983, 1.0, 0.0499915364131, 
-2.81753394736, 1.94106233207, 7.31994362123, -29.6469385748, -9.3178768158, 1.74405360222, 0.802588790096, 1.94106233207, 6.90257209305, 34.1336097717, -9.3178768158, 1.74405360222, 5.27986238797, 1.0, 0.0516907323711, 
-2.82622568237, 1.94632587436, 7.35692000334, -29.902841164, -8.91977405548, 2.00083303452, 0.831927681584, 1.94632587436, 6.92669736068, 34.1506271362, -8.91977405548, 2.00083303452, 5.61432892702, 1.0, 0.0485195012004, 
-2.83459793517, 1.95216819918, 7.38797834488, -30.2089103065, -8.6209564209, 1.94431090355, 0.856179885329, 1.95216819918, 6.94782899123, 34.1169624329, -8.6209564209, 1.94431090355, 5.39477136896, 1.0, 0.0506239039223, 
-2.84471115134, 1.95471986247, 7.41897280644, -30.8052530667, -8.845079422, 1.61132991314, 0.879605223288, 1.95471986247, 6.97050469034, 33.7937240601, -8.845079422, 1.61132991314, 5.52626596056, 1.0, 0.0493324304438, 
-2.85998968616, 1.9572598119, 7.44793342688, -31.6544686895, -9.4201002121, 1.32519745827, 0.898947511619, 1.9572598119, 6.99692489179, 33.2171325684, -9.4201002121, 1.32519745827, 5.4629335258, 1.0, 0.0498547033017, 
-2.87460975818, 1.95749638586, 7.47980256077, -32.9068097178, -10.0739030838, 1.48125481606, 0.921130955963, 1.95749638586, 7.02407784739, 32.2371444702, -10.0739030838, 1.48125481606, 5.65074307961, 1.0, 0.0479286951643, 
-2.88740157361, 1.95613545465, 7.50662409768, -33.4788185314, -10.3152322769, 1.79386126995, 0.939970480866, 1.95613545465, 7.04705822348, 31.935968399, -10.3152322769, 1.79386126995, 6.29808379713, 1.0, 0.0421624478716, 
-2.89627947843, 1.95463088716, 7.52634516773, -33.6083805552, -10.327504158, 2.08638238907, 0.954248682552, 1.95463088716, 7.06330232255, 32.0719490051, -10.327504158, 2.08638238907, 5.28027566442, 1.0, 0.0502927472501, 
-2.91602240138, 1.95272708933, 7.56306040951, -33.2491766358, -10.0971508026, 2.28964328766, 0.979934750734, 1.95272708933, 7.09613550526, 32.6967124939, -10.0971508026, 2.28964328766, 5.31692765936, 1.0, 0.0499816423577, 
-2.92430308827, 1.95028038103, 7.58176747059, -32.4982437414, -9.63455200195, 2.43537354469, 0.993909411722, 1.95028038103, 7.11107648114, 33.713394165, -9.63455200195, 2.43537354469, 5.36487779128, 1.0, 0.0493234702277, 
-2.94182402316, 1.94574862677, 7.60452093001, -31.391051033, -9.12913608551, 2.47762918472, 1.00826213673, 1.94574862677, 7.13595020944, 35.0852012634, -9.12913608551, 2.47762918472, 5.24476123488, 1.0, 0.0503179593389, 
-2.9619244785, 1.94603151413, 7.6382241943, -28.9290274553, -8.42460441589, 2.58652257919, 1.03263217306, 1.94603151413, 7.16670796713, 37.8111305237, -8.42460441589, 2.58652257919, 5.40515122307, 1.0, 0.0510875253746, 
-2.97548184101, 1.9430998372, 7.65520464561, -27.2363140734, -8.1116771698, 2.83765506744, 1.04353093719, 1.9430998372, 7.18550569958, 39.7799797058, -8.1116771698, 2.83765506744, 5.64613803045, 1.0, 0.0509262620666, 
-3.00037498922, 1.9399348128, 7.6911764043, -25.1847241915, -7.79420137405, 3.10038137436, 1.0684162137, 1.9399348128, 7.22148290437, 42.1191062927, -7.79420137405, 3.10038137436, 6.04455043367, 1.0, 0.0499437904347, 
-3.02235059012, 1.94158807033, 7.71779521902, -22.9253326548, -7.65358734131, 3.10741829872, 1.08584352053, 1.94158807033, 7.25127849647, 44.6803855896, -7.65358734131, 3.10741829872, 6.59471398335, 1.0, 0.0483593023882, 
-3.03695250037, 1.94436996625, 7.73390338918, -20.4635095919, -7.82035684586, 3.1109290123, 1.09611557961, 1.94436996625, 7.27044027434, 47.4611244202, -7.82035684586, 3.1109290123, 6.87606500947, 1.0, 0.0494580380509, 
-3.0673957781, 1.95341548235, 7.76639861451, -16.2889721715, -7.7870221138, 2.85481095314, 1.11791119783, 1.95341548235, 7.30926917921, 51.9757385254, -7.7870221138, 2.85481095314, 7.62121306049, 1.0, 0.0501377075871, 
-3.08267302293, 1.95756193088, 7.78274440888, -14.422447985, -7.60274267197, 2.76814937592, 1.12822439748, 1.95756193088, 7.32912408079, 54.2243728638, -7.60274267197, 2.76814937592, 9.76513319533, 1.0, 0.0404671503483, 
-3.09631315138, 1.95904203294, 7.79725644822, -13.8321796124, -7.41578102112, 2.69255018234, 1.13708174701, 1.95904203294, 7.3469622351, 55.2098083496, -7.41578102112, 2.69255018234, 9.34312812223, 1.0, 0.0416070792789, 
-3.11543177952, 1.96095802244, 7.8264153796, -13.2926247494, -7.51371765137, 2.56587100029, 1.15792873035, 1.96095802244, 7.37491162699, 56.1381034851, -7.51371765137, 2.56587100029, 8.94073820602, 1.0, 0.0416851579904, 
-3.12914113047, 1.96214576005, 7.84568201214, -13.1018976773, -8.04066562653, 2.55905675888, 1.17134258086, 1.96214576005, 7.39438514869, 56.7015266418, -8.04066562653, 2.55905675888, 8.49338933302, 1.0, 0.0414617418645, 
-3.14654688479, 1.9617595917, 7.87560309512, -12.8142206651, -8.59576416016, 2.48364853859, 1.1937111211, 1.9617595917, 7.42080256524, 57.3413543701, -8.59576416016, 2.48364853859, 7.86319832164, 1.0, 0.0426374138664, 
-3.16311275619, 1.96254917044, 7.90655787006, -12.3263364715, -8.90487575531, 2.35241961479, 1.21757655608, 1.96254917044, 7.4465526565, 58.1645050049, -8.90487575531, 2.35241961479, 7.64491419981, 1.0, 0.041913063998, 
-3.17313496639, 1.96254699109, 7.92944395253, -11.9787513527, -8.92797374725, 2.24601769447, 1.23599971835, 1.96254699109, 7.4634288101, 58.8325119019, -8.92797374725, 2.24601769447, 6.95040903423, 1.0, 0.0444177236802, 
-3.18385568836, 1.9630423438, 7.94598301053, -11.9241838212, -8.93906402588, 2.01107406616, 1.24819460838, 1.9630423438, 7.47891296251, 59.1958007812, -8.93906402588, 2.01107406616, 7.17570386579, 1.0, 0.0412458829173, 
-3.19798364944, 1.9608118256, 7.97895490233, -12.2173787778, -8.93914222717, 1.89272975922, 1.27482208893, 1.9608118256, 7.50294881517, 59.1985740662, -8.93914222717, 1.89272975922, 6.86806665794, 1.0, 0.0415669905433, 
-3.20915487881, 1.95886865231, 7.99758195368, -12.7921817243, -8.79919815063, 1.85723805428, 1.28883403014, 1.95886865231, 7.51954486624, 58.9092559814, -8.79919815063, 1.85723805428, 8.34380463852, 1.0, 0.0324137772288, 
-3.21796452249, 1.95570966058, 8.01746248747, -13.344404748, -8.65511894226, 1.89617359638, 1.30487129632, 1.95570966058, 7.53422994503, 58.6274871826, -8.65511894226, 1.89617359638, 7.97246695217, 1.0, 0.0322602647816, 
-3.2264495549, 1.95341284019, 8.03981204667, -13.7998713479, -8.56085300446, 1.92089378834, 1.32344565365, 1.95341284019, 7.54927959024, 58.4292144775, -8.56085300446, 1.92089378834, 7.73067774786, 1.0, 0.031743552294, 
