virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.637875467971, 1.7890854372, 9.76905488362, 84.5915679797, -6.80144453049, -1.51527369022, -5.59764718406, 1.7890854372, -3.10489862111, 71.9799728394, -6.80144453049, -1.51527369022, -3.07329757166, 1.0, 0.0286425711234, 
0.668606307256, 1.78765695519, 9.7681018176, 84.1825934761, -7.17654418945, -1.4502004385, -5.56750097761, 1.78765695519, -3.09885717634, 71.4829711914, -7.17654418945, -1.4502004385, -2.57878015696, 1.0, 0.0334363227747, 
0.691032609162, 1.78945512149, 9.76605316301, 84.2034878964, -7.26867246628, -1.4414473772, -5.54517629443, 1.78945512149, -3.09590006226, 71.417640686, -7.26867246628, -1.4414473772, -2.52412391323, 1.0, 0.03350674655, 
0.724530138295, 1.78770501987, 9.76665569538, 84.158370999, -7.31458234787, -1.52558362484, -5.51266090705, 1.78770501987, -3.08782559096, 71.2879486084, -7.31458234787, -1.52558362484, -2.48008808056, 1.0, 0.033564793597, 
0.734961132414, 1.77912373822, 9.75540474583, 84.1414940991, -7.31704378128, -1.5941349268, -5.4999707771, 1.77912373822, -3.09644824171, 71.187828064, -7.31704378128, -1.5941349268, -2.45372753722, 1.0, 0.0333303948323, 
0.762705019756, 1.78984955241, 9.75701526301, 84.0836904043, -7.2953042984, -1.57565891743, -5.47331299846, 1.78984955241, -3.08859458723, 71.0482406616, -7.2953042984, -1.57565891743, -2.4188998571, 1.0, 0.0332586141401, 
0.786815982918, 1.78853411014, 9.7603256504, 84.1635216804, -7.27068805695, -1.52588641644, -5.45057012212, 1.78853411014, -3.07993093991, 71.0476226807, -7.27068805695, -1.52588641644, -2.38098340483, 1.0, 0.033293570751, 
0.816360349336, 1.77736309476, 9.75455456974, 84.3116865524, -7.27001857758, -1.2621563673, -5.42048561451, 1.77736309476, -3.07888339002, 71.1165161133, -7.27001857758, -1.2621563673, -2.35512684868, 1.0, 0.0333259532158, 
0.822183078975, 1.77504332977, 9.75394560268, 84.5530151965, -7.26793003082, -1.11493563652, -5.41467553846, 1.77504332977, -3.07816364173, 71.2793579102, -7.26793003082, -1.11493563652, -2.3299849951, 1.0, 0.033252431524, 
0.870292613053, 1.78641329669, 9.74703432677, 85.0015332072, -7.26457166672, -1.06111931801, -5.36623747133, 1.78641329669, -3.07415781385, 71.6503982544, -7.26457166672, -1.06111931801, -2.32520468216, 1.0, 0.0333671423177, 
0.897913375377, 1.78448710322, 9.75233920717, 85.3801058864, -7.26196527481, -1.09366738796, -5.34052793786, 1.78448710322, -3.06275307114, 71.951385498, -7.26196527481, -1.09366738796, -2.40290513791, 1.0, 0.0323279376138, 
0.904678471706, 1.783225947, 9.75377994128, 85.6630099373, -7.26012706757, -1.09032082558, -5.33427178499, 1.783225947, -3.05980302124, 72.1566085815, -7.26012706757, -1.09032082558, -2.62475988183, 1.0, 0.0291679957423, 
0.925812127744, 1.78041825743, 9.7504695086, 86.2580702041, -7.25554513931, -1.06375217438, -5.31293477556, 1.78041825743, -3.05827907553, 72.6751098633, -7.25554513931, -1.06375217438, -2.2761426641, 1.0, 0.0339812026161, 
0.950594844113, 1.77533228445, 9.75073285533, 86.583478403, -7.28343296051, -0.974933505058, -5.28888097556, 1.77533228445, -3.05230688267, 72.9231719971, -7.28343296051, -0.974933505058, -2.40792325718, 1.0, 0.0322890738604, 
0.973644869485, 1.77221295501, 9.75130436208, 86.981677844, -7.28210878372, -0.890838205814, -5.26658473379, 1.77221295501, -3.04643254077, 73.2436218262, -7.28210878372, -0.890838205814, -2.34837944637, 1.0, 0.0335131902897, 
1.0081793312, 1.76431853738, 9.75618432379, 87.2711873315, -7.2225279808, -0.914115846157, -5.23414976076, 1.76431853738, -3.03361007622, 73.4544296265, -7.2225279808, -0.914115846157, -2.41947908136, 1.0, 0.0329908871682, 
1.03302057651, 1.77470158206, 9.75569533351, 87.4696070309, -7.11059093475, -0.949667036533, -5.20989928541, 1.77470158206, -3.02820257911, 73.5730285645, -7.11059093475, -0.949667036533, -2.44239493856, 1.0, 0.0331520818887, 
1.04829112668, 1.7766904417, 9.75569679521, 87.8439963922, -6.84293413162, -1.05440449715, -5.195057448, 1.7766904417, -3.0246095905, 73.8664474487, -6.84293413162, -1.05440449715, -2.47824258311, 1.0, 0.0330491350845, 
1.07378970863, 1.77415781778, 9.75833708906, 88.2418257642, -6.67584466934, -0.926758646965, -5.17090388778, 1.77415781778, -3.01602155457, 74.1823730469, -6.67584466934, -0.926758646965, -2.45889209517, 1.0, 0.0338601452868, 
1.09632314778, 1.77867759296, 9.75988182992, 88.5771670325, -6.66782569885, -0.690485596657, -5.14939024947, 1.77867759296, -3.00914365728, 74.4344558716, -6.66782569885, -0.690485596657, -2.54611276284, 1.0, 0.0331228094014, 
1.11378664217, 1.78430333349, 9.76078410853, 89.0518441527, -6.66854715347, -0.535891592503, -5.1326418894, 1.78430333349, -3.00411571753, 74.824798584, -6.66854715347, -0.535891592503, -2.62544247372, 1.0, 0.0324239083103, 
1.14197059377, 1.78741272631, 9.759896711, 89.2968757387, -6.66854715347, -0.553707182407, -5.10508744058, 1.78741272631, -2.99812614724, 74.984703064, -6.66854715347, -0.553707182407, -2.57622639251, 1.0, 0.0335747322348, 
1.17085906237, 1.79556390388, 9.76143072059, 89.4481454096, -6.66831254959, -0.561325848103, -5.07746505514, 1.79556390388, -2.98952959993, 75.0494766235, -6.66831254959, -0.561325848103, -2.67574508018, 1.0, 0.0327473136354, 
1.19767758898, 1.80049805312, 9.76286109595, 89.6284583871, -6.82388734818, -0.469141572714, -5.05183161832, 1.80049805312, -2.98151671902, 75.1421661377, -6.82388734818, -0.469141572714, -2.66941866557, 1.0, 0.0333346804542, 
1.21534764586, 1.8012886617, 9.76473402157, 89.7216311429, -7.11043357849, -0.204685688019, -5.03519139011, 1.8012886617, -2.97528441884, 75.1463546753, -7.11043357849, -0.204685688019, -2.70247216085, 1.0, 0.0332859506763, 
1.24210408809, 1.8023950057, 9.7621228568, 89.813927722, -7.23922538757, -0.0169196967036, -5.00863875158, 1.8023950057, -2.97107933035, 75.1486968994, -7.23922538757, -0.0169196967036, -2.73339859369, 1.0, 0.0332669490425, 
1.26723509126, 1.80259027358, 9.76119228103, 89.9060192217, -7.29748344421, 0.0918873921037, -4.9840907719, 1.80259027358, -2.96561764696, 75.1498565674, -7.29748344421, 0.0918873921037, -2.78845423468, 1.0, 0.0328933168249, 
1.29324377263, 1.80166778121, 9.76422907033, 89.9137487259, -7.45138072968, 0.349131941795, -4.95972742523, 1.80166778121, -2.95602072377, 75.065864563, -7.45138072968, 0.349131941795, -2.75868157725, 1.0, 0.0335937507201, 
1.31963869514, 1.80206574396, 9.75637741094, 89.9308006286, -7.53524875641, 0.374806016684, -4.93220075823, 1.80206574396, -2.95681008615, 74.9902420044, -7.53524875641, 0.374806016684, -2.81853163261, 1.0, 0.0331671064143, 
1.35371135247, 1.79789099615, 9.75835169032, 89.7638003791, -7.65163469315, 0.413253635168, -4.89983791358, 1.79789099615, -2.94597080372, 74.7297592163, -7.65163469315, 0.413253635168, -2.52534889054, 1.0, 0.0380226531473, 
1.38070124268, 1.79736977866, 9.75208810712, 89.4355196966, -7.62712478638, 0.47823035717, -4.87215491524, 1.79736977866, -2.94481397581, 74.3054580688, -7.62712478638, 0.47823035717, -2.85675369219, 1.0, 0.0337801176024, 
1.40222423319, 1.79428246476, 9.75430878119, 89.2064215018, -7.48426675797, 0.519697844982, -4.85200205449, 1.79428246476, -2.93693789067, 73.9798583984, -7.48426675797, 0.519697844982, -2.91527275734, 1.0, 0.0330447952069, 
1.42420828155, 1.7898082778, 9.75354001687, 89.0936954241, -7.36344146729, 0.49566668272, -4.83060635753, 1.7898082778, -2.93182775048, 73.7707977295, -7.36344146729, 0.49566668272, -2.91511736958, 1.0, 0.0329157877802, 
1.45401369369, 1.78316164513, 9.74881008289, 88.4712192434, -6.95611286163, 0.298577070236, -4.80065446409, 1.78316164513, -2.92813736469, 73.0523681641, -6.95611286163, 0.298577070236, -2.78385271684, 1.0, 0.0344253498873, 
1.47262143032, 1.78159521184, 9.74636496753, 88.3534084121, -6.90530347824, 0.231364935637, -4.78207615414, 1.78159521184, -2.9254778814, 72.838722229, -6.90530347824, 0.231364935637, -2.90384389776, 1.0, 0.0326649252255, 
1.49534259539, 1.77945787593, 9.74059721074, 87.938054126, -6.9785194397, 0.109698109329, -4.75864567362, 1.77945787593, -2.92474922289, 72.3285140991, -6.9785194397, 0.109698109329, -3.17397082975, 1.0, 0.0291801870916, 
1.51619648303, 1.77741611574, 9.74207024262, 87.7289133762, -7.10960531235, 0.0263480171561, -4.73899458535, 1.77741611574, -2.91761555749, 72.0267562866, -7.10960531235, 0.0263480171561, -2.74533235384, 1.0, 0.0334218952986, 
1.54723211772, 1.77684711763, 9.73025414478, 87.6256297449, -7.11927890778, -0.0465713664889, -4.7059093446, 1.77684711763, -2.92047870845, 71.8317184448, -7.11927890778, -0.0465713664889, -2.75408897647, 1.0, 0.033088482135, 
1.57421603965, 1.7772933228, 9.73061375775, 87.1930385812, -7.346824646, -0.208068490028, -4.68011340287, 1.7772933228, -2.91255212314, 71.3079986572, -7.346824646, -0.208068490028, -2.71338847906, 1.0, 0.033300733902, 
1.60115399127, 1.78061091204, 9.72267012059, 86.8852335671, -7.51104354858, -0.392937988043, -4.65202871975, 1.78061091204, -2.91262411541, 70.9098358154, -7.51104354858, -0.392937988043, -2.67265140987, 1.0, 0.0335393108548, 
1.62388778889, 1.77895746247, 9.72094760149, 86.1213644579, -7.47154903412, -0.690273582935, -4.62976983513, 1.77895746247, -2.9076910959, 70.0563278198, -7.47154903412, -0.690273582935, -2.64702078201, 1.0, 0.0333562397515, 
1.65176996878, 1.78111772721, 9.71716531263, 85.3305163565, -7.14549970627, -0.818550825119, -4.60199573465, 1.78111772721, -2.90318321313, 69.1771850586, -7.14549970627, -0.818550825119, -2.58536779598, 1.0, 0.0335097784784, 
1.67843969522, 1.79218428214, 9.71227929197, 84.9852743224, -6.91107130051, -0.863106489182, -4.5750408972, 1.79218428214, -2.90025332502, 68.7453079224, -6.91107130051, -0.863106489182, -2.48077327118, 1.0, 0.0343387520942, 
1.70559631436, 1.79210263053, 9.71078968986, 84.8697163519, -6.79881811142, -0.847665190697, -4.54857303589, 1.79210263053, -2.89399607364, 68.5445632935, -6.79881811142, -0.847665190697, -2.52256721571, 1.0, 0.0331172985578, 
1.73435881889, 1.79739265075, 9.70795914491, 84.6191581476, -6.7193646431, -0.808293223381, -4.52020633236, 1.79739265075, -2.8884621977, 68.2104644775, -6.7193646431, -0.808293223381, -2.45676094053, 1.0, 0.0334062955972, 
1.76209314218, 1.79699690954, 9.7033847774, 84.6413539415, -6.7254242897, -0.801158547401, -4.49231301444, 1.79699690954, -2.88498651911, 68.1505889893, -6.7254242897, -0.801158547401, -2.42496940222, 1.0, 0.0333496012147, 
1.79063678743, 1.79776673207, 9.70146248771, 84.7076917074, -6.88275909424, -0.808806300163, -4.46439942371, 1.79776673207, -2.87872023357, 68.1360549927, -6.88275909424, -0.808806300163, -2.36995408065, 1.0, 0.0337812172384, 
1.81267230733, 1.79637865428, 9.69947601861, 84.7885679863, -6.93146657944, -0.825243651867, -4.44271254268, 1.79637865428, -2.87433966418, 68.1368713379, -6.93146657944, -0.825243651867, -2.37642084156, 1.0, 0.033329561006, 
1.82241311122, 1.79595082984, 9.70015881049, 84.8664226469, -6.84828519821, -0.825079500675, -4.43357596232, 1.79595082984, -2.87089403441, 68.1355209351, -6.84828519821, -0.825079500675, -2.35093661112, 1.0, 0.0332150624504, 
1.84928653657, 1.79440260808, 9.69810469766, 84.9433189677, -6.77092123032, -0.810141205788, -4.40724894757, 1.79440260808, -2.8651244015, 68.1343307495, -6.77092123032, -0.810141205788, -2.3545853722, 1.0, 0.032750876358, 
1.87369034131, 1.7953325689, 9.69226659861, 85.1768286606, -6.60892438889, -0.82828348875, -4.38219562824, 1.7953325689, -2.86372430281, 68.290725708, -6.60892438889, -0.82828348875, -2.29233884966, 1.0, 0.0334469504418, 
1.91224932126, 1.78421768875, 9.70094207539, 85.371916237, -6.49999380112, -0.841758906841, -4.34777888991, 1.78421768875, -2.84429373526, 68.4091415405, -6.49999380112, -0.841758906841, -2.14210579661, 1.0, 0.0361468977577, 
1.93582947208, 1.78176430339, 9.69609219241, 85.513197119, -6.17843675613, -0.848040044308, -4.3238071681, 1.78176430339, -2.84207981766, 68.4729919434, -6.17843675613, -0.848040044308, -2.29811546678, 1.0, 0.0337237188871, 
1.94671176792, 1.78040676365, 9.69647807253, 85.5892256459, -5.87069940567, -0.846371650696, -4.31351578281, 1.78040676365, -2.83852163627, 68.4715194702, -5.87069940567, -0.846371650696, -2.33736505878, 1.0, 0.0329516886865, 
1.96512468799, 1.77781992295, 9.69358046265, 85.4820111525, -5.2365193367, -0.824620068073, -4.29507426392, 1.77781992295, -2.83581199613, 68.2872848511, -5.2365193367, -0.824620068073, -2.29857736662, 1.0, 0.0332704844787, 
1.98977497869, 1.77233809144, 9.69138198861, 85.4534902075, -4.98185110092, -0.8132365942, -4.27088533634, 1.77233809144, -2.83058075322, 68.1822891235, -4.98185110092, -0.8132365942, -2.28110902418, 1.0, 0.0333246953824, 
2.02497391056, 1.77092562527, 9.69692289287, 85.2529571779, -4.33705472946, -0.759537696838, -4.238994937, 1.77092562527, -2.81468519238, 67.9057388306, -4.33705472946, -0.759537696838, -2.24584281978, 1.0, 0.0337582080514, 
2.04157817347, 1.76763552749, 9.69879188591, 85.1877358198, -4.00169086456, -0.625049054623, -4.22371979851, 1.76763552749, -2.80791283489, 67.7647018433, -4.00169086456, -0.625049054623, -2.26727223108, 1.0, 0.0331710924886, 
2.07939375736, 1.77283682269, 9.69973870653, 85.0452999789, -3.71890068054, -0.546695351601, -4.18796939454, 1.77283682269, -2.79555065586, 67.5470581055, -3.71890068054, -0.546695351601, -2.20388125435, 1.0, 0.0340867087098, 
2.10958770077, 1.77424844075, 9.7022461279, 84.95645209, -3.7969660759, -0.535206794739, -4.1599595031, 1.77424844075, -2.78400044538, 67.3830871582, -3.7969660759, -0.535206794739, -2.25568512696, 1.0, 0.0331785237443, 
2.13955328391, 1.78158466308, 9.70813658711, 84.9264263647, -3.87439322472, -0.502716481686, -4.133197749, 1.78158466308, -2.76928847065, 67.2782211304, -3.87439322472, -0.502716481686, -2.27857735874, 1.0, 0.03270697338, 
2.16742723613, 1.78576869068, 9.71161979351, 84.7526149417, -3.84677147865, -0.112121105194, -4.10774292154, 1.78576869068, -2.75740816351, 67.0298843384, -3.84677147865, -0.112121105194, -2.19535855386, 1.0, 0.0339171407145, 
2.19589452422, 1.79151176993, 9.71296385253, 84.6365082101, -3.47164726257, 0.294697731733, -4.08106904317, 1.79151176993, -2.74737336415, 66.8393173218, -3.47164726257, 0.294697731733, -2.24424220028, 1.0, 0.0330303298616, 
2.2199518983, 1.79377802188, 9.71900619916, 84.6202813508, -3.26583647728, 0.372997611761, -4.06003047926, 1.79377802188, -2.73423388055, 66.7489624023, -3.26583647728, 0.372997611761, -2.18907463613, 1.0, 0.0337748230099, 
2.24801802786, 1.79538305656, 9.71538969407, 84.6782410071, -3.19813799858, 0.373900562525, -4.03221020162, 1.79538305656, -2.72905518481, 66.7329864502, -3.19813799858, 0.373900562525, -2.24641103171, 1.0, 0.0327846650782, 
2.27396327113, 1.79768395895, 9.7177973734, 84.7500730445, -3.39656305313, 0.504257917404, -4.00826931108, 1.79768395895, -2.71876993671, 66.7311706543, -3.39656305313, 0.504257917404, -2.18760412484, 1.0, 0.0336777792232, 
2.29914449613, 1.79998282526, 9.71945025737, 84.8228159071, -3.50271725655, 0.559073746204, -3.98483455132, 1.79998282526, -2.70940841158, 66.7302398682, -3.50271725655, 0.559073746204, -2.26692347716, 1.0, 0.03237005862, 
2.3270360641, 1.7999958075, 9.71818394554, 84.8940677518, -3.67872262001, 0.5895870924, -3.95792907444, 1.7999958075, -2.70194929475, 66.7281112671, -3.67872262001, 0.5895870924, -2.14826936475, 1.0, 0.0343399951835, 
2.33690765189, 1.8006206782, 9.71970465403, 84.9683809985, -3.64639210701, 0.663962483406, -3.94902358079, 1.8006206782, -2.69742679738, 66.7286529541, -3.64639210701, 0.663962483406, -2.19496999334, 1.0, 0.0334988015446, 
2.360350799, 1.80044915212, 9.72171105229, 85.0420471918, -3.63800024986, 0.721419513226, -3.92738629617, 1.80044915212, -2.68818370835, 66.7287902832, -3.63800024986, 0.721419513226, -2.24852745885, 1.0, 0.032493811029, 
2.38786163859, 1.80027066858, 9.72335974069, 85.1151104181, -3.63800024986, 0.762713313103, -3.90178684141, 1.80027066858, -2.6779742821, 66.7287902832, -3.63800024986, 0.762713313103, -2.20177741544, 1.0, 0.0331262493127, 
2.41033981773, 1.79975480132, 9.72289596948, 85.1878105345, -3.65070915222, 0.793891310692, -3.88030988659, 1.79975480132, -2.67132416685, 66.728553772, -3.65070915222, 0.793891310692, -2.21478026019, 1.0, 0.032849748727, 
2.43729709538, 1.79844677676, 9.72195733891, 85.2605731389, -3.65050053596, 0.852814376354, -3.85444238661, 1.79844677676, -2.66367901868, 66.7285614014, -3.65050053596, 0.852814376354, -2.19062077462, 1.0, 0.0332425752348, 
2.47060915742, 1.7955738346, 9.72369860371, 85.2447795974, -3.41650223732, 0.860318481922, -3.82343008049, 1.7955738346, -2.65139234502, 66.6399459839, -3.41650223732, 0.860318481922, -2.1713753895, 1.0, 0.0337050825558, 
2.49503194232, 1.79135788071, 9.72238838697, 85.156337261, -3.12744832039, 0.912186205387, -3.79988415436, 1.79135788071, -2.64477581628, 66.4783172607, -3.12744832039, 0.912186205387, -2.15301733251, 1.0, 0.0341551253931, 
2.51677647418, 1.78724810839, 9.72454243844, 84.9301225562, -2.59389662743, 0.943455278873, -3.78002205093, 1.78724810839, -2.63566749859, 66.178565979, -2.59389662743, 0.943455278873, -2.24928822602, 1.0, 0.0325097532589, 
2.54507036254, 1.78248289802, 9.71984896892, 84.8133431022, -2.35289335251, 0.954577624798, -3.75173674695, 1.78248289802, -2.63092256933, 65.9886627197, -2.35289335251, 0.954577624798, -2.18047416324, 1.0, 0.0335121460771, 
2.57013843441, 1.77908816406, 9.72128883268, 84.7679386032, -2.27839660645, 0.960862100124, -3.72849375708, 1.77908816406, -2.62142284003, 65.8701858521, -2.27839660645, 0.960862100124, -2.19628604946, 1.0, 0.0331887616402, 
2.59514849086, 1.77750949245, 9.71611930369, 84.5097530417, -2.28921580315, 0.96935325861, -3.70317645043, 1.77750949245, -2.61806710797, 65.5391082764, -2.28921580315, 0.96935325861, -2.15005298907, 1.0, 0.0338386571856, 
2.63039073176, 1.77734904496, 9.70971257369, 84.3068655527, -2.4333820343, 0.689716875553, -3.66779203789, 1.77734904496, -2.61249888722, 65.2634658813, -2.4333820343, 0.689716875553, -2.19476575619, 1.0, 0.0330782931799, 
2.65192262523, 1.78169642449, 9.713816995, 84.2427535372, -2.54782962799, 0.473215103149, -3.6488038313, 1.78169642449, -2.60154823787, 65.1267547607, -2.54782962799, 0.473215103149, -2.15204026433, 1.0, 0.0336576711459, 
2.68232863435, 1.78385731457, 9.70985348036, 84.2241064888, -2.54751586914, 0.340095967054, -3.61878642018, 1.78385731457, -2.5952880567, 65.0356750488, -2.54751586914, 0.340095967054, -2.21347391157, 1.0, 0.0326062022165, 
2.70864594953, 1.79000307152, 9.70872150011, 83.9732661611, -2.35165023804, 0.039356764406, -3.59360230631, 1.79000307152, -2.58756517728, 64.7126617432, -2.35165023804, 0.039356764406, -2.11921724644, 1.0, 0.0340438431547, 
2.73125047722, 1.79566273859, 9.71221463888, 83.9468559421, -2.23524427414, -0.0701473802328, -3.57343379345, 1.79566273859, -2.57677639704, 64.6141052246, -2.23524427414, -0.0701473802328, -2.17928748812, 1.0, 0.032905794227, 
