virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-15.6701160487, 1.85866297569, 10.1251568642, 62.7294016568, -11.6783761978, 2.2674574852, 2.50898958189, 1.86692389707, -6.60157735529, -97.41746521, -11.6783761978, 2.2674574852, 8.93866589252, 1.0, 0.0333511286894, 
-15.6525786028, 1.86318678706, 10.1450024741, 62.8479969602, -11.4878368378, 2.46782445908, 2.47310230719, 1.87388360687, -6.62087103554, -97.0007553101, -11.4878368378, 2.46782445908, 8.83607950649, 1.0, 0.0337624394048, 
-15.6350238004, 1.86554851508, 10.1630140319, 62.7143651011, -11.4292507172, 2.48836326599, 2.43815413569, 1.8775170346, -6.63748047114, -96.8360595703, -11.4292507172, 2.48836326599, 9.02898604904, 1.0, 0.0329610571955, 
-15.617556458, 1.86924402252, 10.1796438472, 62.7216460397, -11.4290523529, 2.43194365501, 2.40395898121, 1.88320243066, -6.6518818132, -96.5311737061, -11.4290523529, 2.43194365501, 8.83692225412, 1.0, 0.0336776095478, 
-15.6010120667, 1.87172504305, 10.1958099154, 63.0603311264, -11.4853239059, 2.35283064842, 2.3711900992, 1.88701938531, -6.66576026294, -95.8948822021, -11.4853239059, 2.35283064842, 8.93682195239, 1.0, 0.0332215966479, 
-15.5800609355, 1.87518933649, 10.214557654, 63.5485461058, -11.7037029266, 2.34266924858, 2.33054370697, 1.89234906753, -6.68054895294, -95.1097717285, -11.7037029266, 2.34266924858, 8.89889807632, 1.0, 0.0333348971268, 
-15.5684077554, 1.87372023632, 10.2209767054, 63.7272287919, -11.9560203552, 2.33174729347, 2.31022966731, 1.89008891343, -6.68305427964, -94.6344451904, -11.9560203552, 2.33174729347, 9.0882830039, 1.0, 0.0323862962657, 
-15.5427612199, 1.87906650876, 10.2452686338, 63.6952373264, -12.1870317459, 2.35118937492, 2.25968116, 1.89831394795, -6.70301228422, -94.3721008301, -12.1870317459, 2.35118937492, 8.92774406739, 1.0, 0.0329153580279, 
-15.5251565214, 1.87982937352, 10.259706598, 64.046740288, -12.8795032501, 2.39350533485, 2.22614460534, 1.89948758604, -6.71312341331, -93.7267379761, -12.8795032501, 2.39350533485, 8.76955489036, 1.0, 0.033506559517, 
-15.506172586, 1.87895759411, 10.2750249036, 64.1270405536, -13.1200428009, 2.39462637901, 2.19012461285, 1.89814638696, -6.7236561966, -93.3526000977, -13.1200428009, 2.39462637901, 8.85245973171, 1.0, 0.0331368866065, 
-15.4825237171, 1.8768674874, 10.2918193543, 64.380046171, -13.06772995, 2.4213385582, 2.14652732869, 1.89493083816, -6.73317317349, -92.8062515259, -13.06772995, 2.4213385582, 8.90716255718, 1.0, 0.032896400528, 
-15.4639201816, 1.8735872264, 10.3058617557, 64.3722193516, -12.9374551773, 2.44792580605, 2.11172551608, 1.88988428278, -6.74181637926, -92.5210647583, -12.9374551773, 2.44792580605, 8.71243184663, 1.0, 0.0336711600734, 
-15.4430821155, 1.8699122685, 10.3189662051, 64.4350552067, -12.7731599808, 2.39352321625, 2.0742905319, 1.8842305014, -6.74754585705, -92.1648712158, -12.7731599808, 2.39352321625, 8.88064740647, 1.0, 0.0329764192275, 
-15.4374935793, 1.86046576249, 10.3263216301, 64.2612065507, -12.7284145355, 2.43043017387, 2.06189130752, 1.86969741523, -6.75449087213, -92.0458679199, -12.7284145355, 2.43043017387, 8.73005722165, 1.0, 0.0333783802126, 
-15.419756741, 1.85704512072, 10.3388174577, 64.2617806808, -12.4840707779, 2.59354972839, 2.02914544498, 1.86443488942, -6.76096301988, -91.7538986206, -12.4840707779, 2.59354972839, 8.67055115197, 1.0, 0.033439616275, 
-15.3979215202, 1.86043801072, 10.3494704383, 64.1201256895, -12.2774353027, 2.71308493614, 1.99178801675, 1.86965472019, -6.76218548242, -91.6056137085, -12.2774353027, 2.71308493614, 8.64773859685, 1.0, 0.0333736220053, 
-15.3667657421, 1.85725201078, 10.3671307611, 64.1033622869, -12.0693778992, 2.93390250206, 1.93690079949, 1.86475318183, -6.76698765563, -91.333770752, -12.0693778992, 2.93390250206, 8.6080189352, 1.0, 0.0335316396536, 
-15.3467515031, 1.85844857974, 10.3759768725, 64.0401775356, -12.0643987656, 3.03429579735, 1.90324069308, 1.86659405716, -6.76643341784, -91.1083145142, -12.0643987656, 3.03429579735, 8.53738589576, 1.0, 0.0338125164387, 
-15.3282019431, 1.86081110363, 10.3866249196, 63.9057810215, -11.9563350677, 3.02833271027, 1.87045322768, 1.87022870928, -6.76921630174, -90.9540405273, -11.9563350677, 3.02833271027, 8.88277173257, 1.0, 0.0322923460882, 
-15.3049764503, 1.86358595056, 10.4000918455, 63.9814232755, -11.4250068665, 2.93866610527, 1.82928284418, 1.87449770456, -6.77253164238, -90.5915527344, -11.4250068665, 2.93866610527, 8.45649255676, 1.0, 0.0339605094333, 
-15.283243354, 1.86952282163, 10.413625448, 64.0985180964, -10.8323326111, 2.84871077538, 1.79011600605, 1.88363135237, -6.77670353052, -90.1872711182, -10.8323326111, 2.84871077538, 8.61037848463, 1.0, 0.0333191021664, 
-15.2679331665, 1.87228658163, 10.4239891388, 64.0661675058, -10.6493530273, 2.80028891563, 1.76195842789, 1.88788329083, -6.78072393337, -89.9327316284, -10.6493530273, 2.80028891563, 8.48979524761, 1.0, 0.0337463935462, 
-15.2493677494, 1.8746095272, 10.4355781253, 64.1896864551, -10.6213283539, 2.58852577209, 1.72844681923, 1.89145705324, -6.78398751254, -89.5227127075, -10.6213283539, 2.58852577209, 8.64320969923, 1.0, 0.0329938770967, 
-15.2307876268, 1.87766841756, 10.4496014534, 64.190722563, -10.6352348328, 2.54088282585, 1.69323045499, 1.89616303841, -6.79049530222, -89.2365036011, -10.6352348328, 2.54088282585, 8.49368475319, 1.0, 0.0334883481255, 
-15.2144873586, 1.87923658766, 10.4649826638, 64.0882822977, -10.6269760132, 2.51059246063, 1.66018524261, 1.8985756078, -6.80033619816, -89.0545043945, -10.6269760132, 2.51059246063, 8.56673673128, 1.0, 0.0330601142877, 
-15.1981273767, 1.8811717928, 10.478491783, 64.2895391844, -10.6605386734, 2.42841172218, 1.62828219244, 1.90155284648, -6.80723750746, -88.5700302124, -10.6605386734, 2.42841172218, 8.33888052843, 1.0, 0.0339060152073, 
-15.1849733675, 1.88188574644, 10.4920282456, 64.6136506448, -10.6963071823, 2.32566142082, 1.60067660603, 1.9026512367, -6.81624636301, -87.963180542, -10.6963071823, 2.32566142082, 8.42193844718, 1.0, 0.0334075670801, 
-15.1708761583, 1.88191581288, 10.5056913719, 64.7939259461, -10.6170635223, 2.2495572567, 1.57167574592, 1.90269749275, -6.8246825135, -87.5015487671, -10.6170635223, 2.2495572567, 8.50905561417, 1.0, 0.0328156932212, 
-15.1637804617, 1.87539994231, 10.5146507332, 65.084748488, -10.4801054001, 2.24657893181, 1.55553248558, 1.89267307648, -6.83165049018, -86.9314956665, -10.4801054001, 2.24657893181, 8.37463853527, 1.0, 0.0330196912258, 
-15.1366800736, 1.87564636128, 10.5347939371, 65.8709646501, -10.3661956787, 2.33607506752, 1.50403744448, 1.89305218259, -6.83849964506, -85.8687515259, -10.3661956787, 2.33607506752, 8.30210547403, 1.0, 0.0331633791246, 
-15.1218848754, 1.87214668377, 10.5495774578, 66.0099149018, -10.3910865784, 2.39027309418, 1.47315384381, 1.88766806335, -6.84753229203, -85.4544754028, -10.3910865784, 2.39027309418, 8.28089747593, 1.0, 0.0330886471322, 
-15.104955293, 1.86788674789, 10.5639138933, 66.8477199841, -10.4601287842, 2.62172961235, 1.43960778206, 1.88111431584, -6.85381719031, -84.342666626, -10.4601287842, 2.62172961235, 8.04947925118, 1.0, 0.0339930336812, 
-15.0922191432, 1.86656250284, 10.5765183336, 67.2448472438, -10.5044469833, 2.77942800522, 1.41300763932, 1.87907701576, -6.86105517668, -83.671913147, -10.5044469833, 2.77942800522, 8.14409073464, 1.0, 0.0334315541235, 
-15.0757972284, 1.86075335196, 10.5913703667, 67.9913764618, -10.3692235947, 2.99212813377, 1.37969062217, 1.87013986056, -6.86815166971, -82.6531143188, -10.3692235947, 2.99212813377, 8.17320260497, 1.0, 0.0331258161757, 
-15.0595398605, 1.85757240354, 10.6064566083, 68.2706889122, -10.3819026947, 3.10791707039, 1.34643793156, 1.86524609376, -6.87580092444, -82.1030578613, -10.3819026947, 3.10791707039, 8.10518910754, 1.0, 0.0332490741399, 
-15.053563223, 1.85035198715, 10.614696672, 68.2883387712, -10.4772224426, 3.15022492409, 1.33214612934, 1.85413776086, -6.88220374374, -81.8159179688, -10.4772224426, 3.15022492409, 8.11499845209, 1.0, 0.0328957464893, 
-15.0388680581, 1.8485047609, 10.6296317572, 68.689930794, -10.7192430496, 3.16163611412, 1.30099540844, 1.85129587432, -6.89049209873, -81.1473770142, -10.7192430496, 3.16163611412, 7.88802806512, 1.0, 0.0336364258758, 
-15.0209455814, 1.85156934763, 10.6465129962, 69.1270135596, -10.7651576996, 3.46405005455, 1.26400365537, 1.85601062313, -6.89863965982, -80.4449691772, -10.7651576996, 3.46405005455, 7.83159243131, 1.0, 0.033739034724, 
-15.0042959575, 1.85398554734, 10.6628743702, 69.3677651852, -10.5580615997, 3.63660049438, 1.22909310766, 1.85972785346, -6.90706394249, -79.9399871826, -10.5580615997, 3.63660049438, 8.10475705243, 1.0, 0.0323424584158, 
-14.9875037939, 1.85610838214, 10.6783129757, 69.4027412991, -10.4085206985, 3.63975119591, 1.19471724508, 1.86299375315, -6.9141239687, -79.6428833008, -10.4085206985, 3.63975119591, 7.98858927324, 1.0, 0.0326302050514, 
-14.96981636, 1.860049491, 10.691988855, 70.0872929403, -10.2261486053, 3.45281600952, 1.16049728579, 1.86905699756, -6.91760685015, -78.6976623535, -10.2261486053, 3.45281600952, 7.6803895123, 1.0, 0.0339337477533, 
-14.9451231292, 1.86654677954, 10.7124979748, 70.1378257665, -10.2425909042, 3.39228343964, 1.11161648682, 1.87905282607, -6.92463791506, -78.386505127, -10.2425909042, 3.39228343964, 7.86715708762, 1.0, 0.033141993236, 
-14.926333701, 1.86977927291, 10.7287036287, 70.7839147041, -10.3734760284, 3.30932497978, 1.0738522458, 1.8840258928, -6.93021100473, -77.4796829224, -10.3734760284, 3.30932497978, 7.80192245147, 1.0, 0.0334983900132, 
-14.9222086827, 1.86680317299, 10.7346606568, 71.1732357756, -10.3990221024, 3.17297124863, 1.06358429611, 1.87944727754, -6.9345508439, -76.8290100098, -10.3990221024, 3.17297124863, 7.8396660311, 1.0, 0.0331878986198, 
-14.8934022141, 1.87314348972, 10.7552190715, 72.1778547596, -10.6081886292, 2.94245743752, 1.00917999456, 1.88920161097, -6.93669019295, -75.5642089844, -10.6081886292, 2.94245743752, 7.79015266387, 1.0, 0.033454723525, 
-14.8828796476, 1.86881733045, 10.7641810611, 72.5246668604, -10.7111949921, 2.85325694084, 0.988100327444, 1.88254598133, -6.93948612832, -74.95677948, -10.7111949921, 2.85325694084, 7.84762802335, 1.0, 0.0331144875786, 
-14.860455942, 1.86995999861, 10.7793223455, 73.4803728515, -10.8664503098, 2.66386723518, 0.946474728652, 1.88430393233, -6.93970008044, -73.7412033081, -10.8664503098, 2.66386723518, 7.7719358077, 1.0, 0.0334495793164, 
-14.8418178633, 1.86842762704, 10.7935897945, 75.6052773048, -11.1686639786, 2.37694573402, 0.910392207706, 1.88194643761, -6.94113086035, -71.3563308716, -11.1686639786, 2.37694573402, 7.72061404463, 1.0, 0.0347349782579, 
-14.8293351341, 1.86683415923, 10.8034147811, 78.1458711699, -11.4161977768, 2.12153959274, 0.88597369251, 1.87949494867, -6.94213664276, -68.5475616455, -11.4161977768, 2.12153959274, 8.82850536583, 1.0, 0.0325149631603, 
-14.8037736385, 1.86944060212, 10.8199263858, 79.6402762662, -11.4957647324, 1.89752590656, 0.839192711648, 1.88350486081, -6.94031713925, -66.7660980225, -11.4957647324, 1.89752590656, 8.97019256478, 1.0, 0.0333562020993, 
-14.784099989, 1.86664059569, 10.8307879719, 80.37055232, -11.5267925262, 1.74586760998, 0.804791360413, 1.87919715861, -6.93687096556, -65.7366104126, -11.5267925262, 1.74586760998, 9.27844389677, 1.0, 0.0320194230312, 
-14.7743140009, 1.85813392019, 10.8365178374, 82.4529441691, -11.5906877518, 1.39127671719, 0.787438241791, 1.86610996553, -6.93507077467, -63.3571281433, -11.5906877518, 1.39127671719, 9.31255216094, 1.0, 0.0328946112431, 
-14.7591664886, 1.85553840654, 10.8448234656, 83.2141963776, -11.6135625839, 1.27223086357, 0.761033035222, 1.86211686761, -6.93205255419, -62.2895431519, -11.6135625839, 1.27223086357, 9.47512906409, 1.0, 0.032008357399, 
-14.7384546369, 1.8527348633, 10.8543117278, 83.9606948594, -11.6672725677, 1.31308472157, 0.726620363173, 1.85780372417, -6.92540506461, -61.2397613525, -11.6672725677, 1.31308472157, 8.87068931998, 1.0, 0.0334748794241, 
-14.7191401169, 1.85187076358, 10.8655256906, 84.1808623359, -11.9726305008, 1.6278437376, 0.692400679056, 1.85647433999, -6.92230449176, -60.7226486206, -11.9726305008, 1.6278437376, 8.39735256466, 1.0, 0.0348510144153, 
-14.700640753, 1.852229152, 10.8740593412, 84.0568500321, -12.0296869278, 1.82076489925, 0.661582948721, 1.85702570679, -6.91659191321, -60.5540046692, -12.0296869278, 1.82076489925, 8.73189477523, 1.0, 0.0328599611579, 
-14.6811744522, 1.85551651703, 10.8834998931, 83.8324012354, -12.0315885544, 1.89881718159, 0.628762915949, 1.86208319144, -6.91105279194, -60.4915237427, -12.0315885544, 1.89881718159, 8.56650739742, 1.0, 0.0329179460496, 
-14.6650977479, 1.85888847747, 10.8899393366, 83.5630894608, -12.0240945816, 1.93786740303, 0.602895035999, 1.86727082289, -6.90467009401, -60.478843689, -12.0240945816, 1.93786740303, 8.1312967471, 1.0, 0.0342466499919, 
-14.6456752252, 1.86259137315, 10.8996400137, 83.0825438289, -11.9820203781, 1.97225391865, 0.569925700583, 1.87296758548, -6.89932082313, -60.6809196472, -11.9820203781, 1.97225391865, 8.35783775611, 1.0, 0.0327957804243, 
-14.6291408086, 1.86422152076, 10.9108308742, 82.6732872929, -11.8516645432, 2.12241792679, 0.539228410296, 1.87547550487, -6.8982432891, -60.8160743713, -11.8516645432, 2.12241792679, 8.16220556102, 1.0, 0.0331374216075, 
-14.6130219709, 1.86589400661, 10.9194089628, 82.29137028, -11.6729421616, 2.17160916328, 0.51143704164, 1.87804856002, -6.8941501832, -60.9275169373, -11.6729421616, 2.17160916328, 7.92784391524, 1.0, 0.0337497106946, 
-14.5953620093, 1.866408276, 10.9313283233, 81.8327067672, -11.5538864136, 2.17839550972, 0.478691638375, 1.8788397437, -6.89267860316, -61.1186180115, -11.5538864136, 2.17839550972, 8.00045667419, 1.0, 0.0330483663184, 
-14.5802926235, 1.8656716647, 10.9420545308, 81.425177303, -11.5511455536, 2.09879493713, 0.450244033981, 1.87770649555, -6.89195218649, -61.2617454529, -11.5511455536, 2.09879493713, 7.79249740776, 1.0, 0.033608256887, 
-14.5655399139, 1.86721936516, 10.9529852854, 80.3843276813, -11.7480010986, 1.75726270676, 0.4219964458, 1.88008757318, -6.89195307907, -62.0407028198, -11.7480010986, 1.75726270676, 7.85014679978, 1.0, 0.0329813561009, 
-14.552547577, 1.86832784052, 10.9639344846, 79.4469752856, -11.9547815323, 1.58558821678, 0.39589823766, 1.88179291989, -6.89342396137, -62.7191467285, -11.9547815323, 1.58558821678, 7.49403013953, 1.0, 0.0343059774525, 
-14.5357069568, 1.86762795326, 10.9771297013, 78.096345065, -12.0333814621, 1.47986745834, 0.362992776447, 1.88071617027, -6.89419344946, -63.8126869202, -12.0333814621, 1.47986745834, 7.67197481022, 1.0, 0.0340856460404, 
-14.5154598397, 1.87164265831, 10.9945811375, 77.2731457483, -11.9550762177, 1.4899866581, 0.321934850204, 1.88689263957, -6.89651015173, -64.374382019, -11.9550762177, 1.4899866581, 7.62329120339, 1.0, 0.0340654411135, 
-14.5010322517, 1.8694154696, 11.0073516504, 76.7477460473, -11.8878221512, 1.49022614956, 0.29234535269, 1.88346619539, -6.89828194837, -64.6400909424, -11.8878221512, 1.49022614956, 7.61899842242, 1.0, 0.0338241579178, 
-14.4872619276, 1.86854961317, 11.0178239648, 76.0033378762, -11.770904541, 1.40616738796, 0.265733001052, 1.88213410859, -6.89787665623, -65.1267929077, -11.770904541, 1.40616738796, 7.70843713348, 1.0, 0.0330801018619, 
-14.4788074063, 1.86135265325, 11.0263110504, 75.6333975326, -11.627374649, 1.30009269714, 0.247416185422, 1.87106186255, -6.89991671725, -65.2417373657, -11.627374649, 1.30009269714, 7.56222986616, 1.0, 0.0333329930775, 
-14.4674905659, 1.85701735085, 11.0377702766, 75.4921656206, -11.5102930069, 1.27518332005, 0.222779934164, 1.86439216655, -6.902559349, -65.130897522, -11.5102930069, 1.27518332005, 7.39062221101, 1.0, 0.033759366705, 
-14.4512987083, 1.85407444866, 11.053435273, 75.6405663376, -11.2680044174, 1.18044304848, 0.188216060596, 1.85986462472, -6.90514467087, -64.7329940796, -11.2680044174, 1.18044304848, 7.3797555092, 1.0, 0.0335071028173, 
-14.4410633689, 1.85033193118, 11.0666228372, 75.7353560148, -11.1267633438, 1.09403800964, 0.163115155052, 1.85410690552, -6.91057864068, -64.3909301758, -11.1267633438, 1.09403800964, 7.3944563167, 1.0, 0.0330897929462, 
-14.4304252385, 1.84765794888, 11.0799620795, 75.7415523667, -11.130408287, 1.03099238873, 0.137375321956, 1.84999308659, -6.91572328715, -64.1400527954, -11.130408287, 1.03099238873, 7.36791553038, 1.0, 0.0328426662494, 
-14.4189639471, 1.84792155961, 11.0940740403, 76.3599143091, -11.2311067581, 0.829790174961, 0.109825994984, 1.85039864157, -6.92055066168, -63.2797088623, -11.2311067581, 0.829790174961, 7.10060526612, 1.0, 0.0338440722468, 
-14.4042498781, 1.84814240774, 11.1110174994, 77.1729647115, -11.3099412918, 0.68978792429, 0.0756062867662, 1.85073840792, -6.92512535955, -62.2263450623, -11.3099412918, 0.68978792429, 7.1742167329, 1.0, 0.0332620753143, 
-14.3925106854, 1.85037414034, 11.1254033007, 77.74216237, -11.3561077118, 0.622384428978, 0.0474222106979, 1.85417184269, -6.92977914136, -61.4185180664, -11.3561077118, 0.622384428978, 7.16286209433, 1.0, 0.0330744010275, 
-14.3719507551, 1.85854157153, 11.1451620026, 78.0515272745, -11.3211040497, 0.580114424229, 0.00359361622958, 1.86673712144, -6.93167430938, -60.8722457886, -11.3211040497, 0.580114424229, 7.01631604215, 1.0, 0.033742289534, 
-14.3651137995, 1.85813688417, 11.1543526792, 79.8472094486, -11.0464220047, 0.465094268322, -0.013748142683, 1.86611452551, -6.93480887865, -58.8398170471, -11.0464220047, 0.465094268322, 7.12431616504, 1.0, 0.0336009664146, 
-14.3493880589, 1.86115708581, 11.168869311, 80.2728684176, -10.9466238022, 0.448495358229, -0.0466710995362, 1.87076098957, -6.93522979605, -58.1747741699, -10.9466238022, 0.448495358229, 7.38815849984, 1.0, 0.0320668160817, 
-14.3354901749, 1.86304395017, 11.180818367, 81.9561883779, -11.041270256, 0.429269045591, -0.0748353830927, 1.87366385781, -6.9338599869, -56.2545394897, -11.041270256, 0.429269045591, 7.33247551452, 1.0, 0.0330155863433, 
-14.3176374314, 1.86988558576, 11.1947516045, 82.8606363656, -11.2017717361, 0.264589250088, -0.109545114489, 1.88418945103, -6.93084438597, -55.1080055237, -11.2017717361, 0.264589250088, 7.59570134914, 1.0, 0.0318918729918, 
-14.300074162, 1.87255549899, 11.2092695114, 83.2444633381, -11.2796764374, 0.175426781178, -0.144551080762, 1.88829700984, -6.9289607362, -54.4819374084, -11.2796764374, 0.175426781178, 7.6850823558, 1.0, 0.0311265343389, 
-14.2801350277, 1.87402607984, 11.2198721087, 84.5739026502, -11.2883720398, 0.00664077047259, -0.177974542196, 1.89055944192, -6.91947731466, -52.9132881165, -11.2883720398, 0.00664077047259, 7.19059497231, 1.0, 0.0333594480037, 
-14.2631085222, 1.8734017305, 11.2304784478, 85.2046414693, -11.369559288, -0.0774388462305, -0.208220180853, 1.88959890448, -6.9133439088, -52.0426750183, -11.369559288, -0.0774388462305, 7.21867737561, 1.0, 0.0331189930494, 
-14.2480874483, 1.87171189937, 11.2378853655, 86.0203375668, -11.5767173767, -0.141083627939, -0.232785725361, 1.88699916428, -6.90557038134, -50.987903595, -11.5767173767, -0.141083627939, 7.15106015873, 1.0, 0.0333128268257, 
