virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
18.3813004308, 1.82268781515, -27.8208108942, 84.1022205643, -3.62786889076, 0.303991526365, 5.27029824229, 1.82268781515, 2.946024086, 95.626083374, -3.62786889076, 0.303991526365, 6.19925902999, 1.0, 0.0337632534881, 
18.4102102663, 1.8232283032, -27.8264857643, 83.7508693429, -3.8531358242, 0.317995339632, 5.29751961807, 1.8232283032, 2.93475557063, 95.4840393066, -3.8531358242, 0.317995339632, 6.476892841, 1.0, 0.0322862557867, 
18.4425914687, 1.82268590804, -27.8307880306, 83.2180700315, -4.17798852921, 0.354270547628, 5.32840984466, 1.82268590804, 2.92413268662, 95.1603546143, -4.17798852921, 0.354270547628, 6.29615684466, 1.0, 0.0333612486304, 
18.4675823926, 1.82139658297, -27.8344578913, 82.8838539816, -4.23439836502, 0.52803838253, 5.35211942022, 1.82139658297, 2.91542233729, 95.0361862183, -4.23439836502, 0.52803838253, 6.32274450862, 1.0, 0.0333104395604, 
18.5009938402, 1.81785107505, -27.8400339469, 82.5787123846, -4.4326004982, 0.960489332676, 5.38362889345, 1.81785107505, 2.90298970603, 94.94165802, -4.4326004982, 0.960489332676, 6.27388932445, 1.0, 0.0337508874032, 
18.5313719147, 1.81389920489, -27.8421479585, 82.3712889191, -4.52471971512, 1.22516536713, 5.41284926451, 1.81389920489, 2.89441845361, 94.9459838867, -4.52471971512, 1.22516536713, 6.4243403372, 1.0, 0.0330415260638, 
18.5568836917, 1.8097601774, -27.8501006777, 82.2083582048, -4.65316009521, 1.63965559006, 5.43600621122, 1.8097601774, 2.88108232493, 94.9953231812, -4.65316009521, 1.63965559006, 6.30322990787, 1.0, 0.0338245953811, 
18.5735941235, 1.80695807645, -27.8495566047, 82.0498186154, -4.64793872833, 1.73346018791, 5.45241960788, 1.80695807645, 2.8778987799, 95.049987793, -4.64793872833, 1.73346018791, 6.46524840872, 1.0, 0.0328778989772, 
18.6150795352, 1.80152959727, -27.8552240794, 82.0231755467, -4.39455604553, 1.85948204994, 5.49151839493, 1.80152959727, 2.86291730805, 95.2359085083, -4.39455604553, 1.85948204994, 6.36662554624, 1.0, 0.0335018823115, 
18.6466377117, 1.79652373466, -27.8563610843, 81.9728988799, -4.1910276413, 1.95705533028, 5.52195749013, 1.79652373466, 2.85451059816, 95.3989257812, -4.1910276413, 1.95705533028, 6.48651915598, 1.0, 0.0329367929944, 
18.6744984143, 1.79366415997, -27.8601363821, 82.0722191343, -3.96548652649, 2.13653492928, 5.54812440392, 1.79366415997, 2.84422642361, 95.7118911743, -3.96548652649, 2.13653492928, 6.35459370404, 1.0, 0.0337623954172, 
18.7026576939, 1.79396924347, -27.8596238861, 82.0558768694, -3.74612784386, 2.28846931458, 5.57558897572, 1.79396924347, 2.83798903854, 95.9100952148, -3.74612784386, 2.28846931458, 6.46472843231, 1.0, 0.0332350165734, 
18.7364560285, 1.79808391854, -27.8599431864, 81.9757413615, -3.66292667389, 2.38455533981, 5.60830774748, 1.79808391854, 2.82950898238, 96.0448150635, -3.66292667389, 2.38455533981, 6.48724039536, 1.0, 0.0332013283713, 
18.7634903753, 1.80183021698, -27.8600854986, 82.0987963043, -3.2851498127, 2.4264523983, 5.63445646897, 1.80183021698, 2.82264454337, 96.3832550049, -3.2851498127, 2.4264523983, 6.4451327052, 1.0, 0.0335070278845, 
18.7939056028, 1.80624888555, -27.8601192757, 82.1811789068, -2.79972887039, 2.4167470932, 5.66388335958, 1.80624888555, 2.81495394433, 96.6815948486, -2.79972887039, 2.4167470932, 6.47907142456, 1.0, 0.033406710339, 
18.818797643, 1.81378595943, -27.8588594511, 82.0993703697, -2.77483129501, 2.40986347198, 5.68828608106, 1.81378595943, 2.80988363771, 96.8162307739, -2.77483129501, 2.40986347198, 5.87132237648, 1.0, 0.0374207518677, 
18.8464763715, 1.81574495926, -27.864033444, 81.9904398805, -3.09075260162, 2.58489751816, 5.71371902174, 1.81574495926, 2.79779861652, 96.9270095825, -3.09075260162, 2.58489751816, 6.44183367194, 1.0, 0.0341232083875, 
18.8748270271, 1.81891570552, -27.8656122703, 81.982301399, -3.63164186478, 2.95924949646, 5.74067200021, 1.81891570552, 2.78886612969, 97.1386871338, -3.63164186478, 2.95924949646, 6.69133948412, 1.0, 0.032694132817, 
18.9067836072, 1.82273962951, -27.8681488126, 81.8940117625, -4.01531362534, 3.16376924515, 5.77082912496, 1.82273962951, 2.77799392271, 97.2691650391, -4.01531362534, 3.16376924515, 6.65600837597, 1.0, 0.0327728441964, 
18.9385402593, 1.82543842182, -27.8722370694, 81.885401499, -4.66821336746, 3.46847081184, 5.80031986566, 1.82543842182, 2.76552415885, 97.4786911011, -4.66821336746, 3.46847081184, 6.48915287959, 1.0, 0.0336676014336, 
18.9664373653, 1.82531490567, -27.874626181, 81.7101325474, -4.70236492157, 3.69517612457, 5.82654058486, 1.82531490567, 2.75570426784, 97.5218963623, -4.70236492157, 3.69517612457, 6.53132649107, 1.0, 0.0334578086519, 
18.9965981053, 1.82382552065, -27.8784832693, 81.4591303429, -4.80735349655, 3.83561635017, 5.85451589165, 1.82382552065, 2.74379084766, 97.4894180298, -4.80735349655, 3.83561635017, 6.57660802153, 1.0, 0.0332168656151, 
19.0223533647, 1.82072050604, -27.8816442336, 80.9477225469, -5.15980100632, 3.84318399429, 5.87844837971, 1.82072050604, 2.73376283206, 97.1964645386, -5.15980100632, 3.84318399429, 6.58087839951, 1.0, 0.0331505931063, 
19.0533735794, 1.81841582609, -27.8845214995, 80.4952638187, -5.22429800034, 3.72366642952, 5.90747098844, 1.81841582609, 2.72243938014, 96.9621658325, -5.22429800034, 3.72366642952, 6.40537584212, 1.0, 0.0341605491054, 
19.0818864935, 1.81512336697, -27.8871111543, 80.1396499894, -5.21746015549, 3.67544412613, 5.93410549085, 1.81512336697, 2.71193719665, 96.8253631592, -5.21746015549, 3.67544412613, 6.73259537635, 1.0, 0.0323712123144, 
19.1114915813, 1.81201590553, -27.8921996043, 79.6017003908, -4.9849691391, 3.70079898834, 5.96107730491, 1.81201590553, 2.69871317331, 96.505355835, -4.9849691391, 3.70079898834, 6.48072648764, 1.0, 0.0336834779417, 
19.139596302, 1.8084894417, -27.8998883608, 79.0223458869, -4.6272983551, 3.68780755997, 5.98582951962, 1.8084894417, 2.68334046458, 96.1442947388, -4.6272983551, 3.68780755997, 6.51727635778, 1.0, 0.0335197646386, 
19.1618689541, 1.80336626299, -27.9014182861, 78.5299167597, -4.42930984497, 3.53072834015, 6.00670274234, 1.80336626299, 2.67542085135, 95.8703231812, -4.42930984497, 3.53072834015, 6.53988725671, 1.0, 0.0333427355537, 
19.1906819393, 1.79879709514, -27.9110572432, 77.9812239575, -4.40976667404, 3.18702769279, 6.03143556979, 1.79879709514, 2.65777475103, 95.5396881104, -4.40976667404, 3.18702769279, 6.54413417512, 1.0, 0.0332748407729, 
19.2186517285, 1.79812351499, -27.9160303484, 77.2095596331, -4.24680519104, 2.60435295105, 6.05672818871, 1.79812351499, 2.64483936117, 94.9857788086, -4.24680519104, 2.60435295105, 6.4524823925, 1.0, 0.0337604729183, 
19.2457737264, 1.79910080882, -27.920479326, 76.7749239011, -4.16884279251, 2.41198587418, 6.08124419234, 1.79910080882, 2.63241512111, 94.7689819336, -4.16884279251, 2.41198587418, 6.59013945442, 1.0, 0.0329597041884, 
19.2710516496, 1.80051138266, -27.929925913, 75.8883422955, -3.85669732094, 1.76482307911, 6.1025622584, 1.80051138266, 2.61586968469, 94.099609375, -3.85669732094, 1.76482307911, 6.27166089253, 1.0, 0.0347483626529, 
19.2958917106, 1.80521986334, -27.9335280712, 75.1733191477, -3.56450796127, 1.36988627911, 6.12512853462, 1.80521986334, 2.60488026474, 93.6025161743, -3.56450796127, 1.36988627911, 6.60852203876, 1.0, 0.032811060967, 
19.3226194041, 1.81008531197, -27.9376016816, 74.0286224534, -3.24021673203, 0.916923582554, 6.14939395332, 1.81008531197, 2.59295745653, 92.6746520996, -3.24021673203, 0.916923582554, 6.58717304551, 1.0, 0.0335343100833, 
19.347278547, 1.8171180322, -27.9411035377, 73.1121618799, -3.22713518143, 0.722011208534, 6.17177351763, 1.8171180322, 2.58202624318, 91.9790878296, -3.22713518143, 0.722011208534, 6.80181572621, 1.0, 0.0329014366439, 
19.3725188918, 1.81997850257, -27.9467533161, 72.4127940627, -3.38439512253, 0.606569290161, 6.1939421407, 1.81997850257, 2.56870156102, 91.5035095215, -3.38439512253, 0.606569290161, 6.75752391441, 1.0, 0.0327908607082, 
19.397107282, 1.8224529633, -27.9480807137, 70.6748745036, -3.98901295662, 0.488236039877, 6.2169820875, 1.8224529633, 2.56001181037, 89.9871749878, -3.98901295662, 0.488236039877, 7.10442696658, 1.0, 0.0338183784835, 
19.4269047957, 1.82486712984, -27.9530832162, 68.8507062224, -4.76462697983, 0.48886102438, 6.24384125065, 1.82486712984, 2.54617337806, 88.4032669067, -4.76462697983, 0.48886102438, 8.09711203284, 1.0, 0.0330400081148, 
19.454011996, 1.82852689015, -27.9524221138, 67.5812473384, -5.12621641159, 0.32505568862, 6.26975036407, 1.82852689015, 2.53817617809, 87.4013366699, -5.12621641159, 0.32505568862, 8.64031625681, 1.0, 0.0329344086318, 
19.4790807453, 1.82958402976, -27.9503928566, 66.7045358049, -5.23894309998, 0.225663229823, 6.29408896476, 1.82958402976, 2.53183641513, 86.8091888428, -5.23894309998, 0.225663229823, 8.89549252884, 1.0, 0.0322229912879, 
19.503151012, 1.82971644691, -27.9498889947, 64.4586984286, -5.22881698608, 0.352375298738, 6.31711910996, 1.82971644691, 2.52481900631, 84.8499908447, -5.22881698608, 0.352375298738, 9.4047614002, 1.0, 0.0332932612444, 
19.5285829155, 1.82943366721, -27.9497779493, 63.5622244857, -5.20930051804, 0.486619412899, 6.34108393554, 1.82943366721, 2.51630541827, 84.2666320801, -5.20930051804, 0.486619412899, 9.38379473978, 1.0, 0.033941039523, 
19.5399531134, 1.82994859289, -27.9488875092, 61.6948014304, -5.2094168663, 0.864183187485, 6.35211676657, 1.82994859289, 2.51341562181, 82.7177047729, -5.2094168663, 0.864183187485, 9.93297281395, 1.0, 0.0336921613915, 
19.5780308293, 1.82554937677, -27.9515219929, 59.8862535248, -5.05719661713, 1.08932161331, 6.38711798087, 1.82554937677, 2.49819169493, 81.2438201904, -5.05719661713, 1.08932161331, 10.2185614153, 1.0, 0.0346269889266, 
19.5879033689, 1.82538496575, -27.951417974, 58.6469937589, -4.83891439438, 1.18991005421, 6.39640337477, 1.82538496575, 2.49483620415, 80.3583984375, -4.83891439438, 1.18991005421, 10.5384810163, 1.0, 0.0340641963317, 
19.6234991214, 1.81891581287, -27.9482610913, 57.7447044291, -4.66846942902, 1.2400329113, 6.43073727108, 1.81891581287, 2.48492625635, 79.8150939941, -4.66846942902, 1.2400329113, 10.4488105301, 1.0, 0.0335247647786, 
19.6467696254, 1.8154681266, -27.9480289149, 55.5118726721, -4.01703977585, 1.30267953873, 6.4526583039, 1.8154681266, 2.4771135369, 77.9325561523, -4.01703977585, 1.30267953873, 10.7582694922, 1.0, 0.0340248615198, 
19.6676400457, 1.81346088838, -27.9425155026, 54.5769306098, -3.79725837708, 1.35196053982, 6.47408130994, 1.81346088838, 2.4744626937, 77.3636627197, -3.79725837708, 1.35196053982, 11.3287200135, 1.0, 0.0318294476715, 
19.6908503943, 1.81054502316, -27.9377945692, 52.7518509111, -3.42586660385, 1.46083450317, 6.49741950598, 1.81054502316, 2.47042089927, 75.8991699219, -3.42586660385, 1.46083450317, 10.7717121934, 1.0, 0.0342793423396, 
19.7111891246, 1.81127932349, -27.9347474197, 51.6564303004, -3.17272424698, 1.5019056797, 6.51738295474, 1.81127932349, 2.4654802736, 75.172996521, -3.17272424698, 1.5019056797, 10.8082334123, 1.0, 0.0338148843829, 
19.7354659556, 1.81103059216, -27.9304661502, 50.3172344013, -2.75577378273, 1.33374190331, 6.54144619634, 1.81103059216, 2.46012731231, 74.1992797852, -2.75577378273, 1.33374190331, 11.0509758022, 1.0, 0.0327213513877, 
19.7577257144, 1.8132638658, -27.9262437915, 49.6371424642, -2.5852367878, 1.24246585369, 6.56353782978, 1.8132638658, 2.45509890217, 73.8807907104, -2.5852367878, 1.24246585369, 10.4015823104, 1.0, 0.0331228705245, 
19.7753110805, 1.81705891418, -27.9193425364, 48.7465688041, -2.15948843956, 1.01942789555, 6.58241406712, 1.81705891418, 2.45435051365, 73.3347473145, -2.15948843956, 1.01942789555, 11.2774101334, 1.0, 0.0288781059598, 
19.7981122289, 1.82276017749, -27.9122703727, 47.4955445554, -1.38951599598, 0.697851359844, 6.60613660609, 1.82276017749, 2.45167674993, 72.4093933105, -1.38951599598, 0.697851359844, 9.38424949356, 1.0, 0.0340433762635, 
19.8137561141, 1.82672449231, -27.910393309, 46.2323016566, -0.824048936367, 0.408779263496, 6.62119390236, 1.82672449231, 2.44703645462, 71.4656219482, -0.824048936367, 0.408779263496, 9.54127697953, 1.0, 0.0332265389815, 
19.8364821452, 1.82831664346, -27.9059699453, 45.3086572566, -0.791504979134, 0.302637755871, 6.64369605505, 1.82831664346, 2.44158743988, 70.8590011597, -0.791504979134, 0.302637755871, 9.21722253003, 1.0, 0.0335908113867, 
19.856237343, 1.83087556724, -27.9022336847, 44.6111190787, -0.875517368317, 0.301791071892, 6.66316521032, 1.83087556724, 2.4365695242, 70.4710769653, -0.875517368317, 0.301791071892, 8.88131902909, 1.0, 0.033254753565, 
19.8753407332, 1.83418336993, -27.8961691462, 43.2183685231, -1.19729721546, 0.463677763939, 6.68305225569, 1.83418336993, 2.43407481578, 69.3736724854, -1.19729721546, 0.463677763939, 6.96732996792, 1.0, 0.0338402642833, 
19.8966298099, 1.83619723751, -27.8931572002, 42.2384744988, -1.35749530792, 0.578255772591, 6.70357410742, 1.83619723751, 2.42765997322, 68.6295547485, -1.35749530792, 0.578255772591, 5.43732739035, 1.0, 0.0338086095182, 
19.9208021667, 1.83578041472, -27.8908458202, 40.7066006711, -1.44958019257, 0.729502558708, 6.72645242804, 1.83578041472, 2.41952192929, 67.2815093994, -1.44958019257, 0.729502558708, 3.8915097251, 1.0, 0.0347482322599, 
19.940158727, 1.83676244778, -27.8856052768, 39.0500534296, -1.69074368477, 1.01168894768, 6.74620696136, 1.83676244778, 2.41607256222, 65.7601852417, -1.69074368477, 1.01168894768, 2.51248816073, 1.0, 0.0347956196198, 
19.9620102964, 1.83807098533, -27.8802946806, 37.9514222667, -1.88264930248, 1.12137794495, 6.76819998486, 1.83807098533, 2.4113820998, 64.7489776611, -1.88264930248, 1.12137794495, 1.43062828699, 1.0, 0.0344006763142, 
19.9833782086, 1.83684647931, -27.8783321431, 37.2780240313, -2.00523114204, 1.07368206978, 6.7882425586, 1.83684647931, 2.40371825869, 64.1247940063, -2.00523114204, 1.07368206978, 0.611018775002, 1.0, 0.0341580405477, 
20.0171012791, 1.83498614365, -27.8746932949, 35.5708926038, -2.25676369667, 0.756959676743, 6.82031307076, 1.83498614365, 2.39267430337, 62.438533783, -2.25676369667, 0.756959676743, -0.357822306364, 1.0, 0.0345061654593, 
20.0378374263, 1.8321036237, -27.8753632454, 34.5643683722, -2.46615004539, 0.71592515707, 6.83868242793, 1.8321036237, 2.38303047882, 61.4196624756, -2.46615004539, 0.71592515707, -1.10326568313, 1.0, 0.0347153560356, 
20.0611163678, 1.83063681425, -27.8713771758, 33.0715902945, -3.03080916405, 0.843263566494, 6.86142930729, 1.83063681425, 2.37667616169, 59.888584137, -3.03080916405, 0.843263566494, -1.83911248754, 1.0, 0.035822099783, 
20.083967309, 1.82587938295, -27.8718743235, 31.7901734971, -3.45345401764, 0.956877112389, 6.88184564057, 1.82587938295, 2.3664006565, 58.5412864685, -3.45345401764, 0.956877112389, -2.55214216162, 1.0, 0.0350631327887, 
20.1062313476, 1.82504578341, -27.8689427719, 30.6241511738, -3.96494984627, 0.686767220497, 6.90320343197, 1.82504578341, 2.35946335467, 57.2857780457, -3.96494984627, 0.686767220497, -2.57484981722, 1.0, 0.0439500180644, 
20.1400656921, 1.82294190374, -27.8676964809, 29.6332585578, -4.54680252075, 0.48265376687, 6.93426483446, 1.82294190374, 2.34599096115, 56.1817207336, -4.54680252075, 0.48265376687, -2.94281273763, 1.0, 0.0440385021338, 
20.1623035705, 1.82246799822, -27.867058409, 29.0578957534, -5.02139043808, 0.308263480663, 6.95455680425, 1.82246799822, 2.33687140358, 55.4767608643, -5.02139043808, 0.308263480663, -3.27784515319, 1.0, 0.0429590747783, 
20.1942764438, 1.82251135074, -27.8620047097, 28.0121816962, -5.64336919785, -0.0743849202991, 6.98563337794, 1.82251135074, 2.32781319892, 54.2902336121, -5.64336919785, -0.0743849202991, -3.36465826722, 1.0, 0.0452248256967, 
20.2248589805, 1.82632457619, -27.8614152232, 26.9019957902, -6.13313674927, -0.316015869379, 7.01359630065, 1.82632457619, 2.31541505385, 53.0278816223, -6.13313674927, -0.316015869379, -3.7726907824, 1.0, 0.0425505921883, 
20.2546855701, 1.83070765237, -27.8576316491, 25.674750596, -6.56909179688, -0.455822855234, 7.0422690221, 1.83070765237, 2.30636983841, 51.6401062012, -6.56909179688, -0.455822855234, -3.4697719113, 1.0, 0.0498553992807, 
20.282776042, 1.83212719059, -27.8573088114, 23.5523387478, -7.21323537827, -0.138772785664, 7.06812594223, 1.83212719059, 2.29538810271, 49.344707489, -7.21323537827, -0.138772785664, -3.9078743317, 1.0, 0.0498705284983, 
20.3084268739, 1.83357492739, -27.8541635219, 22.3827970322, -7.65640640259, 0.447328597307, 7.09278129539, 1.83357492739, 2.28764397057, 47.9802780151, -7.65640640259, 0.447328597307, -4.09210440689, 1.0, 0.0510785232818, 
20.3350013198, 1.83444832121, -27.8462731351, 21.1832234583, -7.98178720474, 0.992427527905, 7.12025554966, 1.83444832121, 2.28395280149, 46.571685791, -7.98178720474, 0.992427527905, -4.32497171439, 1.0, 0.0505595789635, 
20.3629155115, 1.83562040722, -27.8443528209, 19.8724770766, -8.15087604523, 1.34777379036, 7.14656103082, 1.83562040722, 2.27441805611, 45.0422706604, -8.15087604523, 1.34777379036, -4.47795907341, 1.0, 0.0507976767274, 
20.3824962577, 1.83479839087, -27.8377789451, 17.7285099212, -8.29317474365, 1.92108368874, 7.16715932234, 1.83479839087, 2.27289101652, 42.6708335876, -8.29317474365, 1.92108368874, -4.62580801512, 1.0, 0.0532060490009, 
20.4073404885, 1.83613131965, -27.8319908854, 16.6207185356, -8.25863170624, 2.269490242, 7.1922438321, 1.83613131965, 2.26825368847, 41.3169212341, -8.25863170624, 2.269490242, -4.8210275689, 1.0, 0.0528561895125, 
20.4198590971, 1.83576435535, -27.8262238695, 15.5615328771, -8.12413215637, 2.56122279167, 7.20602310077, 1.83576435535, 2.26857893678, 40.0029144287, -8.12413215637, 2.56122279167, -5.08487330842, 1.0, 0.0506356778964, 
20.4511964669, 1.83207307748, -27.8114834146, 13.8794451328, -7.69038915634, 2.90557599068, 7.24061603487, 1.83207307748, 2.2702039516, 38.0633506775, -7.69038915634, 2.90557599068, -5.23771747115, 1.0, 0.0507096424715, 
20.4616305251, 1.83056523772, -27.8046431417, 13.1166665655, -7.25816583633, 3.10750603676, 7.25289932324, 1.83056523772, 2.27239021085, 37.0349693298, -7.25816583633, 3.10750603676, -5.15610468279, 1.0, 0.0514043531696, 
20.48274636, 1.82643277806, -27.7928587305, 12.3851460191, -6.73519706726, 3.15112900734, 7.27693751822, 1.82643277806, 2.27502004238, 36.0384025574, -6.73519706726, 3.15112900734, -4.51658961634, 1.0, 0.0582783956112, 
20.4926427766, 1.82574497189, -27.7788605845, 10.9661298978, -5.98795700073, 2.90284752846, 7.29135242245, 1.82574497189, 2.28429892639, 34.3561668396, -5.98795700073, 2.90284752846, -4.70953412218, 1.0, 0.0562553520698, 
20.5076654676, 1.82656100379, -27.7658985297, 9.5755945962, -5.14279127121, 2.65193796158, 7.31010708282, 1.82656100379, 2.29077648941, 32.7006950378, -5.14279127121, 2.65193796158, -4.85357733967, 1.0, 0.0553200301779, 
20.5151521804, 1.82867728389, -27.7566628368, 8.33997858275, -4.36224222183, 2.64918828011, 7.32047007256, 1.82867728389, 2.29660378162, 31.1965789795, -4.36224222183, 2.64918828011, -4.93440667512, 1.0, 0.0549219518522, 
20.5260214273, 1.83000377025, -27.747433819, 7.43758113498, -3.88131165504, 2.54937577248, 7.33398010646, 1.83000377025, 2.30116385644, 30.0231742859, -3.88131165504, 2.54937577248, -4.93661692858, 1.0, 0.0544818139333, 
