virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-14.0216701487, 1.95970482459, 44.8650310437, -3.121160404, -12.685587883, -1.40489053726, -0.966444553347, 1.95970482459, 0.288688801886, 90.9639511108, -12.685587883, -1.40489053726, 2.74125390049, 1.0, 0.0198691228909, 
-14.0262471114, 1.96186997341, 44.9010419756, -3.34073444168, -12.8041954041, -1.41634178162, -0.930204972391, 1.96186997341, 0.290793219292, 90.7988433838, -12.8041954041, -1.41634178162, 3.5599123289, 1.0, 0.015310975508, 
-14.0262471114, 1.96186997341, 44.9010419756, -3.5186456287, -12.7495222092, -1.4202824831, -0.930204972391, 1.96186997341, 0.290793219292, 90.6754379272, -12.7495222092, -1.4202824831, 3.6624324416, 1.0, 0.0147181909469, 
-14.0331432511, 1.96167155022, 44.9361392866, -3.57255000871, -12.7495222092, -1.4202824831, -0.894697300102, 1.96167155022, 0.29510404211, 90.6754379272, -12.7495222092, -1.4202824831, 2.89777423185, 1.0, 0.0192508198957, 
-14.0331432511, 1.96167155022, 44.9361392866, -3.87722827633, -12.5467910767, -1.29160273075, -0.894697300102, 1.96167155022, 0.29510404211, 90.4265441895, -12.5467910767, -1.29160273075, 3.88441028633, 1.0, 0.014109196188, 
-14.0351535145, 1.96111053545, 44.9558962637, -4.10023181497, -12.4009208679, -1.14012670517, -0.874846792578, 1.96111053545, 0.295684262336, 90.2583465576, -12.4009208679, -1.14012670517, 3.57550581626, 1.0, 0.0152711515716, 
-14.0374659785, 1.96044005034, 44.9721701166, -4.15483390624, -12.4009208679, -1.14012670517, -0.858444261292, 1.96044005034, 0.296753255143, 90.2583465576, -12.4009208679, -1.14012670517, 3.31560699507, 1.0, 0.0165826163982, 
-14.0409939438, 1.95785000087, 44.9917241822, -4.49497159517, -12.2006378174, -0.931551158428, -0.838686963364, 1.95785000087, 0.298864462612, 89.9731903076, -12.2006378174, -0.931551158428, 3.37799474937, 1.0, 0.0164086730591, 
-14.0435372326, 1.95612249603, 45.0118965928, -4.70405601246, -12.093495369, -0.886970698833, -0.818380384275, 1.95612249603, 0.299882949628, 89.8195343018, -12.093495369, -0.886970698833, 3.32337838493, 1.0, 0.0168961015566, 
-14.0457558004, 1.95340331544, 45.0317611951, -4.76020815117, -12.093495369, -0.886970698833, -0.798402683937, 1.95340331544, 0.300527894261, 89.8195343018, -12.093495369, -0.886970698833, 3.366825545, 1.0, 0.0168763742352, 
-14.049261781, 1.94648892009, 45.0683260729, -5.0135230152, -11.9382429123, -0.836812436581, -0.761676799913, 1.94648892009, 0.301229058232, 89.6230392456, -11.9382429123, -0.836812436581, 3.49010875711, 1.0, 0.0165564347074, 
-14.049261781, 1.94648892009, 45.0683260729, -5.12376648976, -11.8308534622, -0.746414780617, -0.761676799913, 1.94648892009, 0.301229058232, 89.5705795288, -11.8308534622, -0.746414780617, 3.43373870157, 1.0, 0.0169888659327, 
-14.0529460753, 1.94223899179, 45.0877980419, -5.09965094951, -11.6997966766, -0.674832344055, -0.741965656522, 1.94223899179, 0.303279041357, 89.6530303955, -11.6997966766, -0.674832344055, 3.56226775662, 1.0, 0.0164563392319, 
-14.0569756519, 1.93832251928, 45.1032493915, -5.15827283614, -11.6997966766, -0.674832344055, -0.726233564553, 1.93832251928, 0.306014543614, 89.6530303955, -11.6997966766, -0.674832344055, 3.60881297823, 1.0, 0.0162883868446, 
-14.0600372543, 1.93527335004, 45.1237226877, -4.93638441197, -11.4145154953, -0.666643798351, -0.705569334213, 1.93527335004, 0.307246960983, 89.9337005615, -11.4145154953, -0.666643798351, 3.55517837616, 1.0, 0.016614173207, 
-14.0625567086, 1.93240079107, 45.143082535, -4.76068666217, -11.3299446106, -0.686927855015, -0.686062099562, 1.93240079107, 0.308033809991, 90.1684646606, -11.3299446106, -0.686927855015, 3.57631514915, 1.0, 0.016570459439, 
-14.066238555, 1.92868579692, 45.1609320895, -4.25814975159, -11.2502088547, -0.535846292973, -0.667942140421, 1.92868579692, 0.309990764164, 90.7302627563, -11.2502088547, -0.535846292973, 3.46615287976, 1.0, 0.0171872994306, 
-14.06846078, 1.92758009246, 45.1811287374, -3.88027696476, -11.2466850281, -0.400515049696, -0.647625857484, 1.92758009246, 0.310293285136, 91.1677093506, -11.2466850281, -0.400515049696, 3.59119772514, 1.0, 0.0165690812667, 
-14.0703244473, 1.92636294781, 45.2010652786, -3.93977981172, -11.2466850281, -0.400515049696, -0.627602658852, 1.92636294781, 0.310395506784, 91.1677093506, -11.2466850281, -0.400515049696, 3.64567025023, 1.0, 0.016275586904, 
-14.0746218182, 1.92654210077, 45.2216761934, -3.15170312532, -11.2319011688, -0.217278003693, -0.606657129935, 1.92654210077, 0.312531396361, 92.01512146, -11.2319011688, -0.217278003693, 3.57095651826, 1.0, 0.016585508876, 
-14.0803286966, 1.92654367165, 45.2423703396, -2.66141448584, -11.142999649, -0.134425327182, -0.585497466349, 1.92654367165, 0.316148686015, 92.5646362305, -11.142999649, -0.134425327182, 3.48518168774, 1.0, 0.0170181697922, 
-14.0829538114, 1.9273946503, 45.2635097813, -2.72072589956, -11.142999649, -0.134425327182, -0.56420678998, 1.9273946503, 0.316837394525, 92.5646362305, -11.142999649, -0.134425327182, 3.5468735252, 1.0, 0.0167178463417, 
-14.0844393123, 1.93022971561, 45.2831505014, -1.87351258674, -10.9000225067, -0.0128155807033, -0.544520424713, 1.93022971561, 0.316195814453, 93.4711456299, -10.9000225067, -0.0128155807033, 3.52749223443, 1.0, 0.0167542995987, 
-14.0915429503, 1.93720740137, 45.322940659, -1.93261324846, -10.9000225067, -0.0128155807033, -0.504241578709, 1.93720740137, 0.319562248332, 93.4711456299, -10.9000225067, -0.0128155807033, 3.55298272167, 1.0, 0.0167247809943, 
-14.0915429503, 1.93720740137, 45.322940659, -0.60012936808, -10.7084732056, -0.00443440442905, -0.504241578709, 1.93720740137, 0.319562248332, 94.8630523682, -10.7084732056, -0.00443440442905, 3.48660964842, 1.0, 0.0171682707423, 
-14.0958605923, 1.94419954721, 45.360583549, -0.659988426497, -10.7084732056, -0.00443440442905, -0.466358612591, 1.94419954721, 0.320276445404, 94.8630523682, -10.7084732056, -0.00443440442905, 3.65717747641, 1.0, 0.0162951710234, 
-14.0958605923, 1.94419954721, 45.360583549, 0.167868412937, -10.7980146408, -0.168752387166, -0.466358612591, 1.94419954721, 0.320276445404, 95.75050354, -10.7980146408, -0.168752387166, 3.57185238495, 1.0, 0.0164783404578, 
-14.0971440904, 1.9479349632, 45.3793725168, 0.615540974992, -10.8199882507, -0.343069314957, -0.447539503347, 1.9479349632, 0.319559642598, 96.2570343018, -10.8199882507, -0.343069314957, 3.45503003369, 1.0, 0.0168589853014, 
-14.0997443538, 1.95150078594, 45.4001319031, 0.557292674438, -10.8199882507, -0.343069314957, -0.426625050528, 1.95150078594, 0.320106588853, 96.2570343018, -10.8199882507, -0.343069314957, 3.53962187778, 1.0, 0.0162452259828, 
-14.1004686951, 1.95536195506, 45.4197939515, 1.31825690366, -10.7743930817, -0.602589845657, -0.407007874431, 1.95536195506, 0.318594232716, 97.0755004883, -10.7743930817, -0.602589845657, 3.38394199172, 1.0, 0.0168216546386, 
-14.10247006, 1.95842706235, 45.4367712867, 1.73820107594, -10.7615461349, -0.678041398525, -0.389913604293, 1.95842706235, 0.318740173197, 97.5523681641, -10.7615461349, -0.678041398525, 3.39332930889, 1.0, 0.0165593701401, 
-14.1038307739, 1.9633344102, 45.4571928212, 2.46660135471, -10.8601808548, -0.651328325272, -0.369470989903, 1.9633344102, 0.317745119287, 98.3369598389, -10.8601808548, -0.651328325272, 3.2156648518, 1.0, 0.0173263889791, 
-14.1038280795, 1.96700092165, 45.4750791458, 2.86500994535, -11.0126075745, -0.566437721252, -0.35169381876, 1.96700092165, 0.315772101068, 98.7910842896, -11.0126075745, -0.566437721252, 3.32569934176, 1.0, 0.0164934361421, 
-14.1050035108, 1.96901157512, 45.4937896752, 2.81015773563, -11.0126075745, -0.566437721252, -0.33296192199, 1.96901157512, 0.315009478511, 98.7910842896, -11.0126075745, -0.566437721252, 3.25266088726, 1.0, 0.0166278330528, 
-14.1028969292, 1.97142154257, 45.5130291186, 3.44909671506, -11.3216400146, -0.354493767023, -0.314097678134, 1.97142154257, 0.310681179704, 99.4841079712, -11.3216400146, -0.354493767023, 3.16233143729, 1.0, 0.016861923843, 
-14.1016741496, 1.97301841033, 45.5336473588, 3.3957737232, -11.3216400146, -0.354493767023, -0.293722265942, 1.97301841033, 0.307297454384, 99.4841079712, -11.3216400146, -0.354493767023, 3.16300981486, 1.0, 0.0165900552169, 
-14.0997394745, 1.97496594719, 45.5533781983, 3.95000392763, -11.5709342957, -0.115997195244, -0.274351529581, 1.97496594719, 0.303075657488, 100.090812683, -11.5709342957, -0.115997195244, 3.09459266125, 1.0, 0.0166751073812, 
-14.1000703081, 1.97563771738, 45.5739042694, 4.23835182423, -11.666138649, 0.0165868308395, -0.25391928282, 1.97563771738, 0.301087608497, 100.430763245, -11.666138649, 0.0165868308395, 3.04692126928, 1.0, 0.0166466382844, 
-14.0944408399, 1.97515565966, 45.6144404159, 4.7371150809, -11.7145614624, 0.271226018667, -0.214324323142, 1.97515565966, 0.290738248537, 100.980247498, -11.7145614624, 0.271226018667, 2.88624027359, 1.0, 0.017374474391, 
-14.0944408399, 1.97515565966, 45.6144404159, 5.00967630307, -11.7171134949, 0.44944280386, -0.214324323142, 1.97515565966, 0.290738248537, 101.302955627, -11.7171134949, 0.44944280386, 2.80152470185, 1.0, 0.0176168861058, 
-14.0899371555, 1.97198554258, 45.6538889944, 4.96032216147, -11.7171134949, 0.44944280386, -0.175607152457, 1.97198554258, 0.281937440947, 101.302955627, -11.7171134949, 0.44944280386, 2.78383919545, 1.0, 0.0174189038965, 
-14.0899371555, 1.97198554258, 45.6538889944, 5.43175108319, -11.723326683, 0.709104537964, -0.175607152457, 1.97198554258, 0.281937440947, 101.822875977, -11.723326683, 0.709104537964, 2.98315216645, 1.0, 0.0157290928955, 
-14.0855840144, 1.96728293617, 45.6922546364, 5.66037964792, -11.72747612, 0.787877321243, -0.13800629544, 1.96728293617, 0.273159749082, 102.098426819, -11.72747612, 0.787877321243, 2.75005502081, 1.0, 0.0166220815336, 
-14.0855840144, 1.96728293617, 45.6922546364, 5.61466800915, -11.72747612, 0.787877321243, -0.13800629544, 1.96728293617, 0.273159749082, 102.098426819, -11.72747612, 0.787877321243, 2.70551666055, 1.0, 0.0163724268469, 
-14.0829439658, 1.9639461117, 45.7130565083, 6.06963971366, -11.7345657349, 0.740613818169, -0.117679692134, 1.9639461117, 0.268010289926, 102.597694397, -11.7345657349, 0.740613818169, 2.56397883061, 1.0, 0.01676838549, 
-14.0803719284, 1.95963626314, 45.7327711722, 6.02664592824, -11.7345657349, 0.740613818169, -0.0983852662033, 1.95963626314, 0.263213574599, 102.597694397, -11.7345657349, 0.740613818169, 2.52010466063, 1.0, 0.0165218607644, 
-14.0768387573, 1.95583237202, 45.7536306659, 6.11726466413, -11.6166286469, 0.626560032368, -0.0780807897427, 1.95583237202, 0.257269669397, 102.729949951, -11.6166286469, 0.626560032368, 2.37363293506, 1.0, 0.0170254232482, 
-14.0762323884, 1.95076660074, 45.7765924927, 6.07685255877, -11.6166286469, 0.626560032368, -0.0553415488634, 1.95076660074, 0.254023117622, 102.729949951, -11.6166286469, 0.626560032368, 2.42650750198, 1.0, 0.0160934993974, 
-14.0750113329, 1.94577044449, 45.7914585243, 6.04097538988, -11.4978704453, 0.411182790995, -0.0407172590556, 1.94577044449, 0.251087130777, 102.733123779, -11.4978704453, 0.411182790995, 2.28277825908, 1.0, 0.0165734270217, 
-14.0707198635, 1.94316363772, 45.8115497172, 5.95838790267, -11.3633747101, 0.352968752384, -0.0212579075598, 1.94316363772, 0.244498778673, 102.688369751, -11.3633747101, 0.352968752384, 2.31986581418, 1.0, 0.0157274171314, 
-14.0684771798, 1.93926497528, 45.8312140732, 5.79394982964, -11.3635873795, 0.379427820444, -0.00198179851333, 1.93926497528, 0.240010110047, 102.560417175, -11.3635873795, 0.379427820444, 2.17824722783, 1.0, 0.0162268248097, 
-14.0654331966, 1.93254805925, 45.873315834, 5.67446683059, -11.3356847763, 0.396548569202, 0.0394797360941, 1.93254805925, 0.232087657904, 102.476280212, -11.3356847763, 0.396548569202, 2.00040349805, 1.0, 0.0173778608838, 
-14.0654331966, 1.93254805925, 45.873315834, 5.63970409689, -11.3356847763, 0.396548569202, 0.0394797360941, 1.93254805925, 0.232087657904, 102.476280212, -11.3356847763, 0.396548569202, 2.09080231184, 1.0, 0.0161458452267, 
-14.0592188874, 1.92760310356, 45.9134111387, 5.39236142646, -11.3602819443, 0.337864130735, 0.0785907353163, 1.92760310356, 0.221290397284, 102.262695312, -11.3602819443, 0.337864130735, 1.93677841255, 1.0, 0.01719988288, 
-14.0592188874, 1.92760310356, 45.9134111387, 5.23101256558, -11.4435558319, 0.304061084986, 0.0785907353163, 1.92760310356, 0.221290397284, 102.134658813, -11.4435558319, 0.304061084986, 1.9469177324, 1.0, 0.0167404153667, 
-14.0532528063, 1.9261781065, 45.9559249768, 5.19842035405, -11.4435558319, 0.304061084986, 0.120079211998, 1.9261781065, 0.210257408034, 102.134658813, -11.4435558319, 0.304061084986, 1.98317743661, 1.0, 0.0162557631776, 
-14.0532528063, 1.9261781065, 45.9559249768, 4.9604175208, -11.6281404495, 0.338776707649, 0.120079211998, 1.9261781065, 0.210257408034, 101.928894043, -11.6281404495, 0.338776707649, 1.92850199909, 1.0, 0.0164578778468, 
-14.0503349468, 1.92735231759, 45.9747834281, 4.8078136023, -11.7798347473, 0.363920032978, 0.138455248086, 1.92735231759, 0.205111886769, 101.808029175, -11.7798347473, 0.363920032978, 1.87084566193, 1.0, 0.0168097281438, 
-14.0486379431, 1.92928345139, 45.9977031482, 4.56508437257, -12.1233005524, 0.408896356821, 0.161013656745, 1.92928345139, 0.200717391412, 101.596748352, -12.1233005524, 0.408896356821, 1.88360641231, 1.0, 0.0166395845667, 
-14.0462821604, 1.93301789769, 46.0208489583, 4.37571429546, -12.4271440506, 0.467516452074, 0.18371116656, 1.93301789769, 0.195608449718, 101.438720703, -12.4271440506, 0.467516452074, 1.84551005655, 1.0, 0.0171014154737, 
-14.0426430482, 1.93528032237, 46.041758015, 4.34415346122, -12.4271440506, 0.467516452074, 0.20401408765, 1.93528032237, 0.189425959639, 101.438720703, -12.4271440506, 0.467516452074, 1.96719661711, 1.0, 0.0161046709721, 
-14.0422044176, 1.93845254793, 46.0641424689, 3.96789843236, -12.8069791794, 0.64076679945, 0.226191827602, 1.93845254793, 0.186359361589, 101.094146729, -12.8069791794, 0.64076679945, 1.49014054677, 1.0, 0.0225852662633, 
-14.0422044176, 1.93845254793, 46.0641424689, 3.93424321134, -12.8069791794, 0.64076679945, 0.226191827602, 1.93845254793, 0.186359361589, 101.094146729, -12.8069791794, 0.64076679945, 2.70866216625, 1.0, 0.0119595179793, 
-14.0382448409, 1.94441012397, 46.1042959246, 3.48536027, -12.8513412476, 0.674969017506, 0.265602553682, 1.94441012397, 0.177712227704, 100.677658081, -12.8513412476, 0.674969017506, 2.11031750068, 1.0, 0.0155767277849, 
-14.0362931871, 1.94818239349, 46.1240527967, 3.1595883433, -12.846077919, 0.594195961952, 0.284981913302, 1.94818239349, 0.173401384585, 100.384757996, -12.846077919, 0.594195961952, 2.04470964428, 1.0, 0.0165160479044, 
-14.0355541823, 1.95198298176, 46.1465201484, 2.51180414899, -12.7815723419, 0.423626422882, 0.307214783348, 1.95198298176, 0.170080614988, 99.7707443237, -12.7815723419, 0.423626422882, 2.05216006349, 1.0, 0.0170983490845, 
-14.0352008471, 1.95413384344, 46.1663531299, 2.04418996508, -12.7994203568, 0.333675086498, 0.32686516717, 1.95413384344, 0.167372402025, 99.338218689, -12.7994203568, 0.333675086498, 2.18084603954, 1.0, 0.0166457663302, 
-14.0366892614, 1.95822521533, 46.1837695848, 2.00788811151, -12.7994203568, 0.333675086498, 0.34432965347, 1.95822521533, 0.166637557055, 99.338218689, -12.7994203568, 0.333675086498, 2.39240009762, 1.0, 0.0155326764036, 
-14.0409248217, 1.96459209634, 46.2259491839, 1.17419605772, -13.0040454865, 0.201215088367, 0.386717253448, 1.96459209634, 0.16604601975, 98.5416870117, -13.0040454865, 0.201215088367, 2.36900562344, 1.0, 0.0168887331482, 
-14.0409248217, 1.96459209634, 46.2259491839, 0.623673248253, -13.1542644501, 0.135614156723, 0.386717253448, 1.96459209634, 0.16604601975, 98.0311737061, -13.1542644501, 0.135614156723, 2.58633523424, 1.0, 0.0163961975197, 
-14.0434499085, 1.96846023451, 46.2662163472, 0.5812671849, -13.1542644501, 0.135614156723, 0.426973906711, 1.96846023451, 0.163358572214, 98.0311737061, -13.1542644501, 0.135614156723, 2.69258370892, 1.0, 0.0164856771741, 
-14.0434499085, 1.96846023451, 46.2662163472, -0.335962762237, -13.316157341, 0.0316701792181, 0.426973906711, 1.96846023451, 0.163358572214, 97.1583328247, -13.316157341, 0.0316701792181, 2.82202226273, 1.0, 0.0169747854853, 
-14.0452174943, 1.96983548157, 46.286321658, -1.25122133146, -13.3399362564, -0.102963104844, 0.447148872934, 1.96983548157, 0.162794110474, 96.290977478, -13.3399362564, -0.102963104844, 3.18912117804, 1.0, 0.0168787545846, 
-14.0490166067, 1.97005518849, 46.3072807024, -1.80938322126, -13.2918663025, -0.193148285151, 0.468415486508, 1.97005518849, 0.163996585511, 95.7866439819, -13.2918663025, -0.193148285151, 3.45905776884, 1.0, 0.0166548051234, 
-14.0511250489, 1.97070753825, 46.3238849398, -1.86699315431, -13.2918663025, -0.193148285151, 0.485152726952, 1.97070753825, 0.163891650296, 95.7866439819, -13.2918663025, -0.193148285151, 3.59229803513, 1.0, 0.0160997296592, 
-14.0546568479, 1.96938015818, 46.3450952231, -2.70060790565, -13.1301803589, -0.312699913979, 0.506633318684, 1.96938015818, 0.16485803474, 95.0108642578, -13.1301803589, -0.312699913979, 3.64073269126, 1.0, 0.0166616494612, 
-14.0571506757, 1.96669370857, 46.3653564789, -3.15232839302, -13.0545492172, -0.372675716877, 0.527047185693, 1.96669370857, 0.164749887494, 94.6198043823, -13.0545492172, -0.372675716877, 3.66517762707, 1.0, 0.0169598831015, 
-14.0587879178, 1.96495207997, 46.3841348902, -3.21448937713, -13.0545492172, -0.372675716877, 0.545874503806, 1.96495207997, 0.163832615753, 94.6198043823, -13.0545492172, -0.372675716877, 3.84531101697, 1.0, 0.016328613222, 
-14.0631711372, 1.96234051285, 46.4013545752, -3.76272108867, -13.0317182541, -0.5214189291, 0.563513400593, 1.96234051285, 0.16597725596, 94.1343612671, -13.0317182541, -0.5214189291, 3.8560367564, 1.0, 0.0165014165266, 
-14.0665933553, 1.95993085772, 46.4225000593, -4.02524947276, -13.0330562592, -0.631706476212, 0.584926732329, 1.95993085772, 0.166536092526, 93.9354629517, -13.0330562592, -0.631706476212, 3.71084716546, 1.0, 0.0175912176588, 
-14.0702933428, 1.95570148569, 46.4467263059, -4.25357558348, -13.0343418121, -0.781944215298, 0.609430964411, 1.95570148569, 0.166914966987, 93.7724151611, -13.0343418121, -0.781944215298, 3.85808914786, 1.0, 0.0173893954359, 
-14.0795094607, 1.94842325271, 46.4887291958, -4.3206654213, -13.0343418121, -0.828034102917, 0.652309204565, 1.94842325271, 0.170176271557, 93.7724151611, -13.0343418121, -0.828034102917, 4.06907423955, 1.0, 0.0171826028824, 
-14.0795094607, 1.94842325271, 46.4887291958, -4.39058270805, -13.0343418121, -0.828034102917, 0.652309204565, 1.94842325271, 0.170176271557, 93.7724151611, -13.0343418121, -0.828034102917, 4.77307951319, 1.0, 0.0147017425238, 
-14.0858022692, 1.94097079217, 46.5275093672, -4.37433714225, -12.8933401108, -0.867273271084, 0.691591019794, 1.94097079217, 0.170839690103, 93.858833313, -12.8933401108, -0.867273271084, 4.37849907807, 1.0, 0.0166242574933, 
