virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.9578529715, 0.965301156044, -1.42424690723, 11.8723560644, 1.77093255383, -10.4120580078, 45.9569702148, 0.965301156044, -1.42424690723, -1.9983105549, 1.0, 0.0345420739632, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.8532070401, 0.957490205765, -1.42529952526, 11.8723560644, 1.77093255383, -10.4120580078, 45.7832984924, 0.957490205765, -1.42529952526, -1.28889196294, 1.0, 0.0493849577443, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.7606470622, 0.950368523598, -1.42595207691, 11.8723560644, 1.77093255383, -10.4120580078, 45.6270866394, 0.950368523598, -1.42595207691, -1.19239615214, 1.0, 0.0496360487494, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.6711855874, 0.890809595585, -1.42614495754, 11.8723560644, 1.77093255383, -10.4120580078, 45.4784393311, 0.890809595585, -1.42614495754, -1.09579522074, 1.0, 0.0504912606321, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.6199844337, 0.885999679565, -1.4260532856, 11.8723560644, 1.77093255383, -10.4120580078, 45.3719100952, 0.885999679565, -1.4260532856, -1.53545527109, 1.0, 0.0331093529005, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.5406801522, 0.8802562356, -1.42574214935, 11.8723560644, 1.77093255383, -10.4120580078, 45.2417678833, 0.8802562356, -1.42574214935, -1.39200380092, 1.0, 0.0339601997664, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.3016102585, 0.865921854973, -1.42794692516, 11.8723560644, 1.77093255383, -10.4120580078, 44.9554252625, 0.865921854973, -1.42794692516, -1.37560462624, 1.0, 0.0335427626388, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.2251055062, 0.858302354813, -1.43098759651, 11.8723560644, 1.77093255383, -10.4120580078, 44.8327789307, 0.858302354813, -1.43098759651, -1.35053887275, 1.0, 0.0326973694709, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.9594997126, 0.84004098177, -1.43608486652, 11.8723560644, 1.77093255383, -10.4120580078, 44.5230140686, 0.84004098177, -1.43608486652, -1.3180465672, 1.0, 0.0335810480566, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.8139226883, 0.8311393857, -1.4344676733, 11.8723560644, 1.77093255383, -10.4120580078, 44.3331756592, 0.8311393857, -1.4344676733, -1.28545304112, 1.0, 0.0341030259478, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.8187247296, 0.828916072845, -1.43396651745, 11.8723560644, 1.77093255383, -10.4120580078, 44.2941398621, 0.828916072845, -1.43396651745, -1.27657402422, 1.0, 0.0323065086787, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.8557587683, 0.828676104546, -1.4339107275, 11.8723560644, 1.77093255383, -10.4120580078, 44.289932251, 0.828676104546, -1.4339107275, -0.764337117539, 1.0, 0.0502097325397, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.8613104606, 0.826748073101, -1.45787239075, 11.8723560644, 1.77093255383, -10.4120580078, 44.257106781, 0.826748073101, -1.45787239075, -0.637320370112, 1.0, 0.0552796242575, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.8965412912, 0.826748073101, -1.46429800987, 11.8723560644, 1.77093255383, -10.4120580078, 44.257106781, 0.826748073101, -1.46429800987, -0.634405319355, 1.0, 0.0495686012132, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.9279878754, 0.826748073101, -1.47125935555, 11.8723560644, 1.77093255383, -10.4120580078, 44.257106781, 0.826748073101, -1.47125935555, -0.559305627705, 1.0, 0.0503209181713, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.8339478948, 0.819690167904, -1.54599010944, 11.8723560644, 1.77093255383, -10.4120580078, 44.1349220276, 0.819690167904, -1.54599010944, -0.532651495571, 1.0, 0.0493036525224, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.2226325021, 0.767135500908, -1.57183039188, 11.8723560644, 1.77093255383, -10.4120580078, 43.4973449707, 0.767135500908, -1.57183039188, -0.623272969887, 1.0, 0.0503553290244, 
-5.9668849608, 1.76524988021, 18.1344850492, 19.8396804594, 0.631973862648, -1.66531515121, 11.8723560644, 1.77093255383, -10.4120580078, 42.0830078125, 0.631973862648, -1.66531515121, -0.978318100156, 1.0, 0.049457725299, 
-5.9668849608, 1.76524988021, 18.1344850492, 16.9062199915, 0.165197685361, -1.93291711807, 11.8723560644, 1.77093255383, -10.4120580078, 39.1011619568, 0.165197685361, -1.93291711807, -1.73634698176, 1.0, 0.050987459761, 
-5.9668849608, 1.76524988021, 18.1344850492, 15.714413626, -0.141255602241, -2.02697253227, 11.8723560644, 1.77093255383, -10.4120580078, 37.8208236694, -0.141255602241, -2.02697253227, -3.15665895932, 1.0, 0.0342755774167, 
-5.9668849608, 1.76524988021, 18.1344850492, 13.6034441326, -0.656225085258, -2.23173499107, 11.8723560644, 1.77093255383, -10.4120580078, 35.6016578674, -0.656225085258, -2.23173499107, -2.88374774062, 1.0, 0.049692679791, 
-5.9668849608, 1.76524988021, 18.1344850492, 11.3113052222, -1.01589250565, -2.40138864517, 11.8723560644, 1.77093255383, -10.4120580078, 33.166217804, -1.01589250565, -2.40138864517, -5.0147173674, 1.0, 0.0340983804631, 
-5.9668849608, 1.76524988021, 18.1344850492, 10.5175086186, -1.13914525509, -2.45096111298, 11.8723560644, 1.77093255383, -10.4120580078, 32.2014274597, -1.13914525509, -2.45096111298, -5.29398975034, 1.0, 0.0348253769942, 
-5.9668849608, 1.76524988021, 18.1344850492, 6.28711131055, -1.49677324295, -2.60246753693, 11.8723560644, 1.77093255383, -10.4120580078, 27.7866649628, -1.49677324295, -2.60246753693, -4.43086048481, 1.0, 0.0543602688389, 
-5.9668849608, 1.76524988021, 18.1344850492, 3.7971486535, -1.58700406551, -2.65922045708, 11.8723560644, 1.77093255383, -10.4120580078, 25.0558395386, -1.58700406551, -2.65922045708, -5.80367264326, 1.0, 0.0479458669901, 
-5.9668849608, 1.76524988021, 18.1344850492, 1.49196998947, -1.63251948357, -2.70444083214, 11.8723560644, 1.77093255383, -10.4120580078, 22.4723987579, -1.63251948357, -2.70444083214, -6.24666793726, 1.0, 0.0494630767099, 
-5.9668849608, 1.76524988021, 18.1344850492, -0.624038388138, -1.63841700554, -2.85522603989, 11.8723560644, 1.77093255383, -10.4120580078, 20.047410965, -1.63841700554, -2.85522603989, -6.56682256039, 1.0, 0.0506635590119, 
-5.9668849608, 1.76524988021, 18.1344850492, -3.97707358099, -1.7991284132, -2.93130278587, 11.8723560644, 1.77093255383, -10.4120580078, 16.3616771698, -1.7991284132, -2.93130278587, -7.15748261531, 1.0, 0.0511873298187, 
-5.9668849608, 1.76524988021, 18.1344850492, -5.68855340684, -1.91332280636, -2.90199589729, 11.8723560644, 1.77093255383, -10.4120580078, 14.2838249207, -1.91332280636, -2.90199589729, -7.635273439, 1.0, 0.0500354191995, 
-5.9668849608, 1.76524988021, 18.1344850492, -7.1302373706, -1.98959612846, -2.71250939369, 11.8723560644, 1.77093255383, -10.4120580078, 12.4601068497, -1.98959612846, -2.71250939369, -7.82760991213, 1.0, 0.0493433619681, 
-5.9668849608, 1.76524988021, 18.1344850492, -8.22119347478, -2.04112386703, -2.51531457901, 11.8723560644, 1.77093255383, -10.4120580078, 10.9829101562, -2.04112386703, -2.51531457901, -7.74182561373, 1.0, 0.0492705854694, 
-5.9668849608, 1.76524988021, 18.1344850492, -8.95929989915, -2.07647299767, -2.42250943184, 11.8723560644, 1.77093255383, -10.4120580078, 9.86335945129, -2.07647299767, -2.42250943184, -7.65634392996, 1.0, 0.0481018848594, 
-5.9668849608, 1.76524988021, 18.1344850492, -9.89121006528, -2.11657094955, -2.38332271576, 11.8723560644, 1.77093255383, -10.4120580078, 8.563164711, -2.11657094955, -2.38332271576, -7.23161006034, 1.0, 0.0491342407685, 
-5.9668849608, 1.76524988021, 18.1344850492, -10.2523058007, -2.13698291779, -2.36072587967, 11.8723560644, 1.77093255383, -10.4120580078, 7.84674930573, -2.13698291779, -2.36072587967, -6.66645710085, 1.0, 0.0504606659312, 
-5.9668849608, 1.76524988021, 18.1344850492, -10.7239673368, -2.06365060806, -2.3390276432, 11.8723560644, 1.77093255383, -10.4120580078, 7.03869390488, -2.06365060806, -2.3390276432, -6.34015157423, 1.0, 0.0499278761346, 
-5.9668849608, 1.76524988021, 18.1344850492, -11.3051540606, -1.9282861948, -2.32079529762, 11.8723560644, 1.77093255383, -10.4120580078, 6.14095687866, -1.9282861948, -2.32079529762, -5.93916374462, 1.0, 0.0503153570355, 
-5.9668849608, 1.76524988021, 18.1344850492, -12.1411028464, -1.78238081932, -2.36238193512, 11.8723560644, 1.77093255383, -10.4120580078, 5.00617694855, -1.78238081932, -2.36238193512, -5.73526893023, 1.0, 0.049827053885, 
-5.9668849608, 1.76524988021, 18.1344850492, -13.0818027165, -1.70239245892, -2.54194641113, 11.8723560644, 1.77093255383, -10.4120580078, 3.77970552444, -1.70239245892, -2.54194641113, -5.4259797833, 1.0, 0.0510622494173, 
-5.9668849608, 1.76524988021, 18.1344850492, -13.7261309937, -1.70895278454, -2.69131278992, 11.8723560644, 1.77093255383, -10.4120580078, 2.85831451416, -1.70895278454, -2.69131278992, -5.27945254213, 1.0, 0.0505232602927, 
-5.9668849608, 1.76524988021, 18.1344850492, -14.4541879425, -1.69012641907, -2.7146897316, 11.8723560644, 1.77093255383, -10.4120580078, 1.86352241039, -1.69012641907, -2.7146897316, -5.06587162969, 1.0, 0.0508164414544, 
-5.9668849608, 1.76524988021, 18.1344850492, -15.5218950945, -1.65488398075, -2.72696042061, 11.8723560644, 1.77093255383, -10.4120580078, 0.538385689259, -1.65488398075, -2.72696042061, -4.98060509525, 1.0, 0.0507971329642, 
-5.9668849608, 1.76524988021, 18.1344850492, -16.8035090791, -1.62621808052, -2.93547701836, 11.8723560644, 1.77093255383, -10.4120580078, -0.99622875452, -1.62621808052, -2.93547701836, -4.91697688817, 1.0, 0.0515950537059, 
-5.9668849608, 1.76524988021, 18.1344850492, -17.2381424995, -1.61736488342, -3.0359005928, 11.8723560644, 1.77093255383, -10.4120580078, -1.68455386162, -1.61736488342, -3.0359005928, -5.94013337363, 1.0, 0.0409020222483, 
-5.9668849608, 1.76524988021, 18.1344850492, -18.4937492359, -1.60778725147, -3.25678610802, 11.8723560644, 1.77093255383, -10.4120580078, -3.1831240654, -1.60778725147, -3.25678610802, -4.79125067247, 1.0, 0.0508051897294, 
-5.9668849608, 1.76524988021, 18.1344850492, -18.9749079323, -1.60170280933, -3.35217809677, 11.8723560644, 1.77093255383, -10.4120580078, -3.90770316124, -1.60170280933, -3.35217809677, -4.86334495064, 1.0, 0.048596262948, 
-5.9668849608, 1.76524988021, 18.1344850492, -20.8353685848, -1.58289325237, -3.41080451012, 11.8723560644, 1.77093255383, -10.4120580078, -6.0045042038, -1.58289325237, -3.41080451012, -4.80062688118, 1.0, 0.0507811305621, 
-5.9668849608, 1.76524988021, 18.1344850492, -22.0446903899, -1.54338252544, -3.54490804672, 11.8723560644, 1.77093255383, -10.4120580078, -7.45760726929, -1.54338252544, -3.54490804672, -5.00764476743, 1.0, 0.0496014613533, 
-5.9668849608, 1.76524988021, 18.1344850492, -23.8434392446, -1.32495474815, -3.76854610443, 11.8723560644, 1.77093255383, -10.4120580078, -9.50474262238, -1.32495474815, -3.76854610443, -5.16306212474, 1.0, 0.0500989445118, 
-5.9668849608, 1.76524988021, 18.1344850492, -24.4767688043, -1.24237632751, -3.78240847588, 11.8723560644, 1.77093255383, -10.4120580078, -10.396736145, -1.24237632751, -3.78240847588, -5.21932693555, 1.0, 0.0492004689994, 
-5.9668849608, 1.76524988021, 18.1344850492, -25.5872144696, -1.2169560194, -3.92489123344, 11.8723560644, 1.77093255383, -10.4120580078, -11.7639751434, -1.2169560194, -3.92489123344, -5.20883619588, 1.0, 0.0490095334046, 
-5.9668849608, 1.76524988021, 18.1344850492, -27.4485089865, -1.29150784016, -4.43829727173, 11.8723560644, 1.77093255383, -10.4120580078, -13.8805522919, -1.29150784016, -4.43829727173, -5.194068213, 1.0, 0.050506733282, 
-5.9668849608, 1.76524988021, 18.1344850492, -28.4921695098, -1.35007476807, -4.72620487213, 11.8723560644, 1.77093255383, -10.4120580078, -15.186548233, -1.35007476807, -4.72620487213, -5.33472486621, 1.0, 0.0492005282671, 
-5.9668849608, 1.76524988021, 18.1344850492, -29.5601406568, -1.4139136076, -4.82134103775, 11.8723560644, 1.77093255383, -10.4120580078, -16.5169906616, -1.4139136076, -4.82134103775, -5.16479988578, 1.0, 0.0504266581442, 
-5.9668849608, 1.76524988021, 18.1344850492, -31.3559104375, -1.72379684448, -4.79457712173, 11.8723560644, 1.77093255383, -10.4120580078, -18.5732040405, -1.72379684448, -4.79457712173, -4.51918216077, 1.0, 0.0589576802819, 
-5.9668849608, 1.76524988021, 18.1344850492, -32.2518139194, -1.97127532959, -4.76870107651, 11.8723560644, 1.77093255383, -10.4120580078, -19.7355480194, -1.97127532959, -4.76870107651, -5.12358559377, 1.0, 0.0509619628247, 
-5.9668849608, 1.76524988021, 18.1344850492, -33.5952973105, -2.08570766449, -4.73738098145, 11.8723560644, 1.77093255383, -10.4120580078, -21.340139389, -2.08570766449, -4.73738098145, -5.22186607872, 1.0, 0.049227667106, 
-5.9668849608, 1.76524988021, 18.1344850492, -34.1107380173, -2.13786315918, -4.72560787201, 11.8723560644, 1.77093255383, -10.4120580078, -22.1126403809, -2.13786315918, -4.72560787201, -5.01306768634, 1.0, 0.0491255369313, 
-5.9668849608, 1.76524988021, 18.1344850492, -35.1356685556, -2.22022819519, -4.8454875946, 11.8723560644, 1.77093255383, -10.4120580078, -23.3838405609, -2.22022819519, -4.8454875946, -4.85301650104, 1.0, 0.0489258495597, 
-5.9668849608, 1.76524988021, 18.1344850492, -36.8015394688, -2.34372353554, -5.04721355438, 11.8723560644, 1.77093255383, -10.4120580078, -25.2871494293, -2.34372353554, -5.04721355438, -4.65249077113, 1.0, 0.0505013817669, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.5040364798, -2.40949201584, -5.02460575104, 11.8723560644, 1.77093255383, -10.4120580078, -26.224603653, -2.40949201584, -5.02460575104, -4.47453229382, 1.0, 0.050660904313, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.9917176329, -2.46261548996, -5.00317668915, 11.8723560644, 1.77093255383, -10.4120580078, -26.9389686584, -2.46261548996, -5.00317668915, -4.26838666113, 1.0, 0.050228639493, 
-5.9668849608, 1.76524988021, 18.1344850492, -38.2710624599, -2.50069975853, -4.96271085739, 11.8723560644, 1.77093255383, -10.4120580078, -27.4327087402, -2.50069975853, -4.96271085739, -3.92116510773, 1.0, 0.0508899331423, 
-5.9668849608, 1.76524988021, 18.1344850492, -38.3565278286, -2.52336359024, -4.77370023727, 11.8723560644, 1.77093255383, -10.4120580078, -27.7177219391, -2.52336359024, -4.77370023727, -4.41859390683, 1.0, 0.0411096613491, 
-5.9668849608, 1.76524988021, 18.1344850492, -38.2975596861, -2.53314900398, -4.46145486832, 11.8723560644, 1.77093255383, -10.4120580078, -27.8404006958, -2.53314900398, -4.46145486832, -3.26691448368, 1.0, 0.0502605795413, 
-5.9668849608, 1.76524988021, 18.1344850492, -38.1333626709, -2.53314900398, -4.25806331635, 11.8723560644, 1.77093255383, -10.4120580078, -27.8404006958, -2.53314900398, -4.25806331635, -2.99242650583, 1.0, 0.0496087843235, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.9849120297, -2.53314900398, -4.0827870369, 11.8723560644, 1.77093255383, -10.4120580078, -27.8404006958, -2.53314900398, -4.0827870369, -2.66600328083, 1.0, 0.0496188138041, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.887788174, -2.53117227554, -4.01261806488, 11.8723560644, 1.77093255383, -10.4120580078, -27.8755607605, -2.53117227554, -4.01261806488, -2.33076056556, 1.0, 0.0500608810165, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.8519397744, -2.44156289101, -4.0457611084, 11.8723560644, 1.77093255383, -10.4120580078, -27.9563922882, -2.44156289101, -4.0457611084, -2.0845134528, 1.0, 0.0495037100878, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.8535097484, -2.25259947777, -4.11982393265, 11.8723560644, 1.77093255383, -10.4120580078, -28.0611534119, -2.25259947777, -4.11982393265, -1.81703373014, 1.0, 0.0504508258933, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.7730178664, -2.09069848061, -4.11947393417, 11.8723560644, 1.77093255383, -10.4120580078, -28.0723323822, -2.09069848061, -4.11947393417, -1.62505820639, 1.0, 0.0496115951353, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.5698203767, -2.03635716438, -4.12263441086, 11.8723560644, 1.77093255383, -10.4120580078, -27.9497566223, -2.03635716438, -4.12263441086, -1.45897313541, 1.0, 0.0500618307784, 
-5.9668849608, 1.76524988021, 18.1344850492, -37.1428538982, -2.001080513, -4.12717580795, 11.8723560644, 1.77093255383, -10.4120580078, -27.59582901, -2.001080513, -4.12717580795, -1.41281440836, 1.0, 0.0498145440254, 
-5.9668849608, 1.76524988021, 18.1344850492, -36.5414826847, -1.94347381592, -4.21809530258, 11.8723560644, 1.77093255383, -10.4120580078, -27.0648365021, -1.94347381592, -4.21809530258, -1.47889186561, 1.0, 0.0492393461059, 
-5.9668849608, 1.76524988021, 18.1344850492, -35.4836757574, -1.84030342102, -4.51531887054, 11.8723560644, 1.77093255383, -10.4120580078, -26.0798492432, -1.84030342102, -4.51531887054, -1.43439804965, 1.0, 0.0600540666499, 
-5.9668849608, 1.76524988021, 18.1344850492, -34.8491467938, -1.78449869156, -4.54820108414, 11.8723560644, 1.77093255383, -10.4120580078, -25.5314617157, -1.78449869156, -4.54820108414, -1.86284074694, 1.0, 0.0502594017006, 
-5.9668849608, 1.76524988021, 18.1344850492, -33.7989709343, -1.67991876602, -4.56192493439, 11.8723560644, 1.77093255383, -10.4120580078, -24.5749111176, -1.67991876602, -4.56192493439, -2.06075716495, 1.0, 0.0520714872151, 
-5.9668849608, 1.76524988021, 18.1344850492, -32.8577084791, -1.59852254391, -4.5644030571, 11.8723560644, 1.77093255383, -10.4120580078, -23.7409553528, -1.59852254391, -4.5644030571, -2.57141991338, 1.0, 0.0464669954429, 
-5.9668849608, 1.76524988021, 18.1344850492, -31.7685472577, -1.49438774586, -4.62997484207, 11.8723560644, 1.77093255383, -10.4120580078, -22.7712802887, -1.49438774586, -4.62997484207, -2.73666322574, 1.0, 0.0494189815596, 
-5.9668849608, 1.76524988021, 18.1344850492, -30.7217212014, -1.40459251404, -4.64587688446, 11.8723560644, 1.77093255383, -10.4120580078, -21.8596973419, -1.40459251404, -4.64587688446, -2.91407646439, 1.0, 0.0517822157988, 
-5.9668849608, 1.76524988021, 18.1344850492, -29.8144914676, -1.33545088768, -4.66628885269, 11.8723560644, 1.77093255383, -10.4120580078, -21.1033649445, -1.33545088768, -4.66628885269, -3.27355111126, 1.0, 0.0493147747283, 
-5.9668849608, 1.76524988021, 18.1344850492, -29.0760936073, -1.28451037407, -4.68177270889, 11.8723560644, 1.77093255383, -10.4120580078, -20.5264015198, -1.28451037407, -4.68177270889, -3.35192880869, 1.0, 0.0497656754582, 
-5.9668849608, 1.76524988021, 18.1344850492, -28.2304038219, -1.22404050827, -4.69803571701, 11.8723560644, 1.77093255383, -10.4120580078, -19.8475227356, -1.22404050827, -4.69803571701, -3.4287571901, 1.0, 0.0500394141256, 
-5.9668849608, 1.76524988021, 18.1344850492, -27.7425924176, -1.19574487209, -4.70467948914, 11.8723560644, 1.77093255383, -10.4120580078, -19.5312843323, -1.19574487209, -4.70467948914, -3.39141035262, 1.0, 0.0497877582505, 
-5.9668849608, 1.76524988021, 18.1344850492, -27.3579328304, -1.17714047432, -4.70840024948, 11.8723560644, 1.77093255383, -10.4120580078, -19.3154754639, -1.17714047432, -4.70840024948, -3.26533139728, 1.0, 0.049338204037, 
-5.9668849608, 1.76524988021, 18.1344850492, -27.12057526, -1.17057800293, -4.70955514908, 11.8723560644, 1.77093255383, -10.4120580078, -19.2392234802, -1.17057800293, -4.70955514908, -2.94562776585, 1.0, 0.0506751372819, 
-5.9668849608, 1.76524988021, 18.1344850492, -26.9703915486, -1.11619031429, -4.69729042053, 11.8723560644, 1.77093255383, -10.4120580078, -19.2383098602, -1.11619031429, -4.69729042053, -2.66829383795, 1.0, 0.0505064605122, 
