virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.83658003431, 1.68678094776, -0.916601753146, 92.7315019429, -17.4498806, 1.0960791111, 4.46355006661, 1.68678094776, 3.31508355639, 46.3224563599, -17.4498806, 1.0960791111, -5.73023907051, 1.0, 0.0331207231098, 
8.9604147124, 1.7006890013, -0.896675873717, 94.351452127, -17.1812534332, 0.99769282341, 4.53706213986, 1.7006890013, 3.41671053733, 47.7526168823, -17.1812534332, 0.99769282341, -6.2037799325, 1.0, 0.0337270275885, 
8.97948772339, 1.70299508253, -0.893116349598, 95.7161589857, -16.9911956787, 1.00149405003, 4.54790766601, 1.70299508253, 3.43279856154, 48.9080886841, -16.9911956787, 1.00149405003, -6.89460501615, 1.0, 0.0333123967023, 
8.99164714359, 1.7040467039, -0.890923507308, 96.7232586617, -16.8954162598, 1.02063167095, 4.55477141606, 1.7040467039, 3.44307226545, 49.6855125427, -16.8954162598, 1.02063167095, -7.40527825222, 1.0, 0.0325045261951, 
9.0143956214, 1.70335008638, -0.886220983072, 100.109311318, -16.7090473175, 1.16339039803, 4.56790466029, 1.70335008638, 3.46223276839, 52.8308601379, -16.7090473175, 1.16339039803, -8.83718470705, 1.0, 0.033968470363, 
9.0143956214, 1.70335008638, -0.886220983072, 101.519497575, -16.6723098755, 1.22116661072, 4.56790466029, 1.70335008638, 3.46223276839, 53.9408607483, -16.6723098755, 1.22116661072, -6.91412831287, 1.0, 0.0326981039026, 
9.06938024661, 1.70356226665, -0.872349452585, 104.981393417, -16.4639835358, 1.37177538872, 4.59753254061, 1.70356226665, 3.51058478051, 57.1766777039, -16.4639835358, 1.37177538872, -4.1408802585, 1.0, 0.033911429731, 
9.08843379612, 1.70102103415, -0.86961679291, 107.283136319, -16.2882843018, 1.55037629604, 4.60889943795, 1.70102103415, 3.52611857665, 59.3379974365, -16.2882843018, 1.55037629604, -2.08151480697, 1.0, 0.0332008327091, 
9.10793176542, 1.69968078605, -0.860544259717, 110.776469198, -16.2361927032, 2.04654884338, 4.61643999975, 1.69968078605, 3.54625862614, 62.76222229, -16.2361927032, 2.04654884338, 0.227874225578, 1.0, 0.034045384042, 
9.13805745521, 1.69942774415, -0.853435017232, 111.984355968, -16.2918319702, 2.24668073654, 4.63188069331, 1.69942774415, 3.57308554352, 63.9778671265, -16.2918319702, 2.24668073654, 1.57215135248, 1.0, 0.0372259721905, 
9.15345727619, 1.69748587312, -0.848765452074, 115.806934622, -16.3877696991, 2.81136918068, 4.63968386489, 1.69748587312, 3.58715927218, 67.8589706421, -16.3877696991, 2.81136918068, 3.54628882976, 1.0, 0.0341227796339, 
9.17255659711, 1.70103123212, -0.846268549458, 116.858578588, -16.2989006042, 2.88351821899, 4.65094482101, 1.70103123212, 3.60278647441, 69.0316238403, -16.2989006042, 2.88351821899, 4.63194897235, 1.0, 0.0331955170342, 
9.18663121112, 1.70203159355, -0.840879052833, 119.99220268, -16.1194267273, 3.01861143112, 4.65719652813, 1.70203159355, 3.61649988359, 72.3190078735, -16.1194267273, 3.01861143112, 5.88693171986, 1.0, 0.0336013252543, 
9.20226889297, 1.70462140251, -0.834301667377, 123.253035024, -16.2528305054, 3.42222523689, 4.66381785731, 1.70462140251, 3.63211900946, 75.7776489258, -16.2528305054, 3.42222523689, 7.27697609069, 1.0, 0.0338021488361, 
9.20974806638, 1.7073033785, -0.833098538742, 125.225021768, -16.3977127075, 3.64307403564, 4.66822806334, 1.7073033785, 3.63827820065, 77.9956130981, -16.3977127075, 3.64307403564, 8.12932970908, 1.0, 0.0342598333823, 
9.22012802057, 1.70964080502, -0.830731786022, 126.302980487, -16.5366535187, 3.74161028862, 4.67375627659, 1.70964080502, 3.64737676239, 79.3520812988, -16.5366535187, 3.74161028862, 8.63668999856, 1.0, 0.0336831459368, 
9.23012559609, 1.71000765239, -0.82839937828, 130.537681475, -17.0376300812, 3.91600489616, 4.6795625555, 1.71000765239, 3.6558430938, 83.8776931763, -17.0376300812, 3.91600489616, 9.88781305248, 1.0, 0.0335572679397, 
9.23672152159, 1.71141263831, -0.826654946798, 131.507616037, -17.130033493, 3.89356398582, 4.68295613834, 1.71141263831, 3.66176195094, 85.17943573, -17.130033493, 3.89356398582, 10.59340299, 1.0, 0.0323854045, 
9.24668405133, 1.71236840995, -0.826433096972, 134.318330102, -17.3434524536, 3.63684368134, 4.69006976264, 1.71236840995, 3.66874031504, 88.3332214355, -17.3434524536, 3.63684368134, 10.8406709901, 1.0, 0.0336749175026, 
9.25067643964, 1.71315834064, -0.826718354155, 135.675599586, -17.5022392273, 3.3943696022, 4.69312799197, 1.71315834064, 3.67132251747, 90.0555496216, -17.5022392273, 3.3943696022, 12.6370660397, 1.0, 0.0291145075909, 
9.25067643964, 1.71315834064, -0.826718354155, 136.271346454, -17.6557884216, 3.26505231857, 4.69312799197, 1.71315834064, 3.67132251747, 91.0192184448, -17.6557884216, 3.26505231857, 11.4660029572, 1.0, 0.0313524163932, 
9.25067643964, 1.71315834064, -0.826718354155, 138.397218747, -18.0363388062, 2.91961526871, 4.69312799197, 1.71315834064, 3.67132251747, 93.5045776367, -18.0363388062, 2.91961526871, 10.9588589088, 1.0, 0.0332110725134, 
9.25067643964, 1.71315834064, -0.826718354155, 139.63910588, -18.1724433899, 2.7298746109, 4.69312799197, 1.71315834064, 3.67132251747, 95.1104202271, -18.1724433899, 2.7298746109, 11.0631702178, 1.0, 0.0327084131053, 
9.27567135317, 1.71144823167, -0.82443918829, 141.918818183, -18.2728424072, 2.44008111954, 4.71021402863, 1.71144823167, 3.68970750186, 97.751991272, -18.2728424072, 2.44008111954, 11.0514015822, 1.0, 0.0334997209574, 
9.27567135317, 1.71144823167, -0.82443918829, 143.177497934, -18.210767746, 2.29099416733, 4.71021402863, 1.71144823167, 3.68970750186, 99.3808898926, -18.210767746, 2.29099416733, 11.2638030396, 1.0, 0.0328065438513, 
9.27567135317, 1.71144823167, -0.82443918829, 145.291560658, -18.0308151245, 2.06790208817, 4.71021402863, 1.71144823167, 3.68970750186, 101.864479065, -18.0308151245, 2.06790208817, 11.0196100462, 1.0, 0.0341727045029, 
9.27567135317, 1.71144823167, -0.82443918829, 145.808308957, -17.9289627075, 1.95940995216, 4.71021402863, 1.71144823167, 3.68970750186, 102.757797241, -17.9289627075, 1.95940995216, 11.1848740247, 1.0, 0.0326838020123, 
9.27567135317, 1.71144823167, -0.82443918829, 147.748080747, -17.693441391, 1.59117782116, 4.71021402863, 1.71144823167, 3.68970750186, 105.06313324, -17.693441391, 1.59117782116, 10.7490784401, 1.0, 0.034052450381, 
9.27567135317, 1.71144823167, -0.82443918829, 148.772810616, -17.6490650177, 1.3674775362, 4.71021402863, 1.71144823167, 3.68970750186, 106.453895569, -17.6490650177, 1.3674775362, 10.6097683966, 1.0, 0.0339101802705, 
9.27567135317, 1.71144823167, -0.82443918829, 150.659270166, -17.6432666779, 1.01450920105, 4.71021402863, 1.71144823167, 3.68970750186, 108.700134277, -17.6432666779, 1.01450920105, 10.7138758624, 1.0, 0.0337050530389, 
9.27567135317, 1.71144823167, -0.82443918829, 151.757623438, -17.7017154694, 0.810448944569, 4.71021402863, 1.71144823167, 3.68970750186, 110.159599304, -17.7017154694, 0.810448944569, 10.6418994788, 1.0, 0.0334811090308, 
9.27567135317, 1.71144823167, -0.82443918829, 152.280677226, -17.7588882446, 0.728417098522, 4.71021402863, 1.71144823167, 3.68970750186, 111.038955688, -17.7588882446, 0.728417098522, 10.3553124678, 1.0, 0.0330366001676, 
9.27567135317, 1.71144823167, -0.82443918829, 154.180417085, -17.9866275787, 0.59712690115, 4.71021402863, 1.71144823167, 3.68970750186, 113.280799866, -17.9866275787, 0.59712690115, 10.1647758668, 1.0, 0.0335850790713, 
9.27567135317, 1.71144823167, -0.82443918829, 156.070958248, -18.2408008575, 0.585903704166, 4.71021402863, 1.71144823167, 3.68970750186, 115.51272583, -18.2408008575, 0.585903704166, 10.4292229015, 1.0, 0.0331741262943, 
9.27567135317, 1.71144823167, -0.82443918829, 157.110170762, -18.3134365082, 0.546925723553, 4.71021402863, 1.71144823167, 3.68970750186, 116.897918701, -18.3134365082, 0.546925723553, 10.5074531026, 1.0, 0.0325861469616, 
9.27567135317, 1.71144823167, -0.82443918829, 158.150021276, -18.3624897003, 0.523079633713, 4.71021402863, 1.71144823167, 3.68970750186, 118.280166626, -18.3624897003, 0.523079633713, 10.1286388536, 1.0, 0.033194434441, 
9.27567135317, 1.71144823167, -0.82443918829, 160.014658278, -18.337896347, 0.42989051342, 4.71021402863, 1.71144823167, 3.68970750186, 120.481018066, -18.337896347, 0.42989051342, 8.9131865606, 1.0, 0.0383086131276, 
9.27567135317, 1.71144823167, -0.82443918829, 160.492809428, -18.289560318, 0.404037505388, 4.71021402863, 1.71144823167, 3.68970750186, 121.300621033, -18.289560318, 0.404037505388, 10.3037601714, 1.0, 0.0318475449359, 
9.27567135317, 1.71144823167, -0.82443918829, 162.298128591, -18.0901470184, 0.383866131306, 4.71021402863, 1.71144823167, 3.68970750186, 123.434089661, -18.0901470184, 0.383866131306, 9.62589983633, 1.0, 0.0340946574383, 
9.27567135317, 1.71144823167, -0.82443918829, 163.994503484, -17.8263187408, 0.234561100602, 4.71021402863, 1.71144823167, 3.68970750186, 125.458656311, -17.8263187408, 0.234561100602, 9.69358846103, 1.0, 0.0342310965888, 
9.27567135317, 1.71144823167, -0.82443918829, 164.92025731, -17.6391143799, 0.0542726255953, 4.71021402863, 1.71144823167, 3.68970750186, 126.7162323, -17.6391143799, 0.0542726255953, 9.43626926587, 1.0, 0.0347538014535, 
9.27567135317, 1.71144823167, -0.82443918829, 166.599497971, -17.3182449341, -0.327874243259, 4.71021402863, 1.71144823167, 3.68970750186, 128.723419189, -17.3182449341, -0.327874243259, 9.7596136717, 1.0, 0.0337130335821, 
9.27567135317, 1.71144823167, -0.82443918829, 167.552896714, -17.0928192139, -0.586863636971, 4.71021402863, 1.71144823167, 3.68970750186, 130.005844116, -17.0928192139, -0.586863636971, 9.17989073655, 1.0, 0.0354289674295, 
9.27567135317, 1.71144823167, -0.82443918829, 169.34565888, -16.7700481415, -0.966762304306, 4.71021402863, 1.71144823167, 3.68970750186, 132.123840332, -16.7700481415, -0.966762304306, 9.23562262897, 1.0, 0.0355656691336, 
9.27567135317, 1.71144823167, -0.82443918829, 169.831991859, -16.6787528992, -1.07519948483, 4.71021402863, 1.71144823167, 3.68970750186, 132.938644409, -16.6787528992, -1.07519948483, 8.44247130443, 1.0, 0.037964455185, 
9.27567135317, 1.71144823167, -0.82443918829, 171.750049202, -16.4386291504, -1.31680178642, 4.71021402863, 1.71144823167, 3.68970750186, 135.177215576, -16.4386291504, -1.31680178642, 10.3579245606, 1.0, 0.030944726859, 
9.27567135317, 1.71144823167, -0.82443918829, 172.869726862, -16.3137187958, -1.4522690773, 4.71021402863, 1.71144823167, 3.68970750186, 136.617416382, -16.3137187958, -1.4522690773, 10.5311716393, 1.0, 0.0301062410298, 
9.27567135317, 1.71144823167, -0.82443918829, 174.849502094, -16.0972003937, -1.57689487934, 4.71021402863, 1.71144823167, 3.68970750186, 138.914245605, -16.0972003937, -1.57689487934, 9.41039434761, 1.0, 0.0346144052284, 
9.27567135317, 1.71144823167, -0.82443918829, 175.942056075, -15.9264421463, -1.59439027309, 4.71021402863, 1.71144823167, 3.68970750186, 140.33253479, -15.9264421463, -1.59439027309, 9.35567609246, 1.0, 0.0348657165516, 
9.27567135317, 1.71144823167, -0.82443918829, 177.871631546, -15.6630086899, -1.60494875908, 4.71021402863, 1.71144823167, 3.68970750186, 142.588302612, -15.6630086899, -1.60494875908, 9.75633479746, 1.0, 0.034061752399, 
9.27567135317, 1.71144823167, -0.82443918829, 178.381415737, -15.5683240891, -1.59268915653, 4.71021402863, 1.71144823167, 3.68970750186, 143.430404663, -15.5683240891, -1.59268915653, 9.36552640829, 1.0, 0.0346635246603, 
9.27567135317, 1.71144823167, -0.82443918829, -179.721760354, -15.3132514954, -1.5586014986, 4.71021402863, 1.71144823167, 3.68970750186, 145.651870728, -15.3132514954, -1.5586014986, 6.63462218409, 1.0, 0.0505099243943, 
9.27567135317, 1.71144823167, -0.82443918829, -176.615651475, -14.9149827957, -1.61908376217, 4.71021402863, 1.71144823167, 3.68970750186, 149.093093872, -14.9149827957, -1.61908376217, 7.11735001481, 1.0, 0.0505279046156, 
9.27567135317, 1.71144823167, -0.82443918829, -174.988276746, -14.6762733459, -1.63879525661, 4.71021402863, 1.71144823167, 3.68970750186, 151.080093384, -14.6762733459, -1.63879525661, 7.38754052233, 1.0, 0.0502590176366, 
9.27567135317, 1.71144823167, -0.82443918829, -173.541162124, -14.550740242, -1.5614720583, 4.71021402863, 1.71144823167, 3.68970750186, 152.898498535, -14.550740242, -1.5614720583, 7.28324547315, 1.0, 0.0515586406324, 
9.27567135317, 1.71144823167, -0.82443918829, -172.305012541, -14.4931993484, -1.42988967896, 4.71021402863, 1.71144823167, 3.68970750186, 154.510162354, -14.4931993484, -1.42988967896, 7.34130841256, 1.0, 0.0507591232122, 
9.27567135317, 1.71144823167, -0.82443918829, -170.490807047, -14.4197120667, -1.20344817638, 4.71021402863, 1.71144823167, 3.68970750186, 156.697006226, -14.4197120667, -1.20344817638, 7.41594568508, 1.0, 0.0504199837974, 
9.27567135317, 1.71144823167, -0.82443918829, -169.811221594, -14.3841934204, -1.09837472439, 4.71021402863, 1.71144823167, 3.68970750186, 157.75050354, -14.3841934204, -1.09837472439, 7.16067882539, 1.0, 0.050804135503, 
9.27567135317, 1.71144823167, -0.82443918829, -169.370661885, -14.2576570511, -1.01968598366, 4.71021402863, 1.71144823167, 3.68970750186, 158.554855347, -14.2576570511, -1.01968598366, 6.9739606619, 1.0, 0.0495753472935, 
9.27567135317, 1.71144823167, -0.82443918829, -169.199155975, -14.2411909103, -0.945875585079, 4.71021402863, 1.71144823167, 3.68970750186, 159.072097778, -14.2411909103, -0.945875585079, 6.32011113457, 1.0, 0.0510726762157, 
9.21992700114, 1.71327582927, -0.944835917821, -169.233031053, -14.2783498764, -1.02280128002, 4.72545288745, 1.71327582927, 3.55790999639, 159.36100769, -14.2783498764, -1.02280128002, 5.93469894945, 1.0, 0.0498348538785, 
9.21865868409, 1.7129557291, -0.955570019857, -169.523994648, -14.4812936783, -1.03068161011, 4.72996308555, 1.7129557291, 3.54808718174, 159.36579895, -14.4812936783, -1.03068161011, 4.92080091915, 1.0, 0.0547870846699, 
9.21713431345, 1.71017532788, -0.967048672996, -169.833797894, -14.8138389587, -1.07217383385, 4.73459626322, 1.71017532788, 3.53747507316, 159.325592041, -14.8138389587, -1.07217383385, 4.94861647521, 1.0, 0.0496628707272, 
9.21713431345, 1.71017532788, -0.967048672996, -170.222657318, -15.3581590652, -1.24715948105, 4.73459626322, 1.71017532788, 3.53747507316, 159.182495117, -15.3581590652, -1.24715948105, 4.60089809994, 1.0, 0.048161378949, 
9.21713431345, 1.71017532788, -0.967048672996, -170.702970942, -15.9638795853, -1.39710628986, 4.73459626322, 1.71017532788, 3.53747507316, 158.92376709, -15.9638795853, -1.39710628986, 4.15347219424, 1.0, 0.0488422752576, 
9.21713431345, 1.71017532788, -0.967048672996, -171.14706217, -16.1383895874, -1.35098409653, 4.73459626322, 1.71017532788, 3.53747507316, 158.682540894, -16.1383895874, -1.35098409653, 4.49576493636, 1.0, 0.0415053389017, 
9.21713431345, 1.71017532788, -0.967048672996, -171.638424212, -16.1417827606, -1.26466417313, 4.73459626322, 1.71017532788, 3.53747507316, 158.3777771, -16.1417827606, -1.26466417313, 3.61249686438, 1.0, 0.0485130760386, 
9.21713431345, 1.71017532788, -0.967048672996, -171.855105159, -16.3110370636, -1.15437650681, 4.73459626322, 1.71017532788, 3.53747507316, 158.336349487, -16.3110370636, -1.15437650681, 3.23691608057, 1.0, 0.0495441124023, 
9.21713431345, 1.71017532788, -0.967048672996, -172.012713452, -16.5664310455, -1.08423674107, 4.73459626322, 1.71017532788, 3.53747507316, 158.339111328, -16.5664310455, -1.08423674107, 2.97929470164, 1.0, 0.0477271074787, 
9.21713431345, 1.71017532788, -0.967048672996, -171.901473343, -17.2815074921, -1.12270092964, 4.73459626322, 1.71017532788, 3.53747507316, 158.592544556, -17.2815074921, -1.12270092964, 2.60941385406, 1.0, 0.0492033999643, 
9.21713431345, 1.71017532788, -0.967048672996, -171.95888149, -17.3623905182, -1.17224431038, 4.73459626322, 1.71017532788, 3.53747507316, 158.663528442, -17.3623905182, -1.17224431038, 4.05530465118, 1.0, 0.0281912607579, 
9.21713431345, 1.71017532788, -0.967048672996, -171.86329048, -17.4056835175, -1.22407257557, 4.73459626322, 1.71017532788, 3.53747507316, 158.873443604, -17.4056835175, -1.22407257557, 3.24798923018, 1.0, 0.0319113274531, 
9.21713431345, 1.71017532788, -0.967048672996, -171.777546038, -17.4002494812, -1.1171810627, 4.73459626322, 1.71017532788, 3.53747507316, 159.062835693, -17.4002494812, -1.1171810627, 2.89751641813, 1.0, 0.0327153484739, 
9.21713431345, 1.71017532788, -0.967048672996, -171.728845645, -17.39503479, -0.984323143959, 4.73459626322, 1.71017532788, 3.53747507316, 159.206329346, -17.39503479, -0.984323143959, 2.64883499312, 1.0, 0.0327313231494, 
9.21713431345, 1.71017532788, -0.967048672996, -171.181909044, -17.3641452789, -0.415650188923, 4.73459626322, 1.71017532788, 3.53747507316, 159.83996582, -17.3641452789, -0.415650188923, 2.49688045933, 1.0, 0.0341818239691, 
9.21713431345, 1.71017532788, -0.967048672996, -171.047042129, -17.3063259125, -0.278983265162, 4.73459626322, 1.71017532788, 3.53747507316, 160.060180664, -17.3063259125, -0.278983265162, 2.49376255599, 1.0, 0.03282128067, 
9.21713431345, 1.71017532788, -0.967048672996, -170.507903671, -17.2126483917, -0.0370448604226, 4.73459626322, 1.71017532788, 3.53747507316, 160.681167603, -17.2126483917, -0.0370448604226, 2.43720908768, 1.0, 0.0339311790879, 
9.21713431345, 1.71017532788, -0.967048672996, -169.993677221, -17.1839904785, -0.019182998687, 4.73459626322, 1.71017532788, 3.53747507316, 161.278091431, -17.1839904785, -0.019182998687, 2.51010162058, 1.0, 0.033853605228, 
9.21713431345, 1.71017532788, -0.967048672996, -169.736230725, -17.1845169067, -0.120395451784, 4.73459626322, 1.71017532788, 3.53747507316, 161.620513916, -17.1845169067, -0.120395451784, 2.50123261944, 1.0, 0.0338762445217, 
9.21713431345, 1.71017532788, -0.967048672996, -169.616251179, -17.1773338318, -0.117558553815, 4.73459626322, 1.71017532788, 3.53747507316, 161.82522583, -17.1773338318, -0.117558553815, 2.49331721278, 1.0, 0.0327210729246, 
9.21713431345, 1.71017532788, -0.967048672996, -168.965382801, -17.134054184, 0.205785289407, 4.73459626322, 1.71017532788, 3.53747507316, 162.557678223, -17.134054184, 0.205785289407, 2.41623958775, 1.0, 0.0347812352916, 
9.21713431345, 1.71017532788, -0.967048672996, -168.821624136, -16.9833106995, 0.329809367657, 4.73459626322, 1.71017532788, 3.53747507316, 162.785476685, -16.9833106995, 0.329809367657, 2.24916213818, 1.0, 0.0368797576735, 
9.21713431345, 1.71017532788, -0.967048672996, -168.37408563, -16.6679782867, 0.546064794064, 4.73459626322, 1.71017532788, 3.53747507316, 163.315963745, -16.6679782867, 0.546064794064, 2.41445895891, 1.0, 0.0344929285295, 
9.21713431345, 1.71017532788, -0.967048672996, -167.960556478, -16.6554489136, 0.405954033136, 4.73459626322, 1.71017532788, 3.53747507316, 163.812774658, -16.6554489136, 0.405954033136, 2.31222615177, 1.0, 0.0365172267682, 
9.21713431345, 1.71017532788, -0.967048672996, -167.866983531, -16.7536125183, 0.291640281677, 4.73459626322, 1.71017532788, 3.53747507316, 163.990783691, -16.7536125183, 0.291640281677, 2.25490107784, 1.0, 0.036247724188, 
9.21713431345, 1.71017532788, -0.967048672996, -167.845798031, -17.3455219269, 0.103416442871, 4.73459626322, 1.71017532788, 3.53747507316, 164.093704224, -17.3455219269, 0.103416442871, 2.0984907398, 1.0, 0.036549985905, 
9.21713431345, 1.71017532788, -0.967048672996, -167.955090612, -17.8118858337, 0.0893927142024, 4.73459626322, 1.71017532788, 3.53747507316, 164.06111145, -17.8118858337, 0.0893927142024, 2.36321142688, 1.0, 0.0303790389565, 
