virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.40002715057, 1.86831944036, -5.14037797125, -122.78843148, -34.1954956055, -3.95610117912, 4.16988984306, 1.86831944036, 0.8174032568, -92.1672973633, -34.1954956055, -3.95610117912, -2.34002625888, 1.0, 0.0169731054252, 
6.38629859735, 1.87064779696, -5.15226789176, -122.748713968, -34.1954956055, -3.95610117912, 4.15201944235, 1.87064779696, 0.814164096143, -92.1672973633, -34.1954956055, -3.95610117912, -2.40903665088, 1.0, 0.0166374816152, 
6.37318599243, 1.87337799793, -5.16323572218, -122.506889585, -34.6436157227, -3.99332928658, 4.13514103751, 1.87337799793, 0.811452424737, -91.9655532837, -34.6436157227, -3.99332928658, -2.43543874465, 1.0, 0.0166246359177, 
6.36121379787, 1.87240709882, -5.17303317581, -122.338799679, -34.8502655029, -4.06939172745, 4.11984595395, 1.87240709882, 0.809132088773, -91.8379516602, -34.8502655029, -4.06939172745, -2.49406352646, 1.0, 0.0163524067091, 
6.32863923993, 1.86675948472, -5.18897768486, -122.117496634, -35.046207428, -4.17598867416, 4.08369534218, 1.86675948472, 0.812041120104, -91.6574325562, -35.046207428, -4.17598867416, -2.40556555509, 1.0, 0.0174220242613, 
6.31530608736, 1.86717420486, -5.19828224262, -122.015482442, -35.1190452576, -4.21139001846, 4.06748425011, 1.86717420486, 0.810796834567, -91.597328186, -35.1190452576, -4.21139001846, -2.61838212052, 1.0, 0.0162183738404, 
6.30394521836, 1.86620830121, -5.20906923464, -121.973016542, -35.1190452576, -4.21139001846, 4.05222563751, 1.86620830121, 0.807246724337, -91.597328186, -35.1190452576, -4.21139001846, -2.61807343975, 1.0, 0.0164065352099, 
6.29289619892, 1.86363192848, -5.2183501563, -121.926698465, -35.1592330933, -4.25654363632, 4.0380001309, 1.86363192848, 0.804827778493, -91.593963623, -35.1592330933, -4.25654363632, -2.61696803747, 1.0, 0.0165674053648, 
6.30216986817, 1.86687535732, -5.22372880554, -121.945491143, -35.1628456116, -4.2885890007, 4.0432980839, 1.86687535732, 0.795507772971, -91.6561126709, -35.1628456116, -4.2885890007, -2.59658219072, 1.0, 0.0167535793036, 
6.28767570069, 1.86563407466, -5.2353809837, -121.901989097, -35.1628456116, -4.2885890007, 4.02490554812, 1.86563407466, 0.792756632399, -91.6561126709, -35.1628456116, -4.2885890007, -2.63027300212, 1.0, 0.0165706052211, 
6.27517624443, 1.86209492011, -5.24595548492, -122.076436719, -35.1681671143, -4.29793262482, 4.00879203954, 1.86209492011, 0.789856404055, -91.8741455078, -35.1681671143, -4.29793262482, -2.59833671633, 1.0, 0.0167665556279, 
6.26684982496, 1.85994908001, -5.25162638132, -122.211391764, -35.099067688, -4.314412117, 3.99874539112, 1.85994908001, 0.789112641559, -92.0526657104, -35.099067688, -4.314412117, -2.60741165055, 1.0, 0.0165890004392, 
6.23198026995, 1.85202228685, -5.26803016949, -122.535500387, -34.8859214783, -4.36410284042, 3.96033407428, 1.85202228685, 0.792201471558, -92.4200286865, -34.8859214783, -4.36410284042, -2.50179772911, 1.0, 0.017371971238, 
6.21857902192, 1.85102461668, -5.28185668252, -122.492039229, -34.8859214783, -4.36410284042, 3.94180440616, 1.85102461668, 0.786965317362, -92.4200286865, -34.8859214783, -4.36410284042, -2.70305227869, 1.0, 0.0159830485697, 
6.22637514099, 1.8541853468, -5.28425422324, -122.981657868, -34.5439491272, -4.39191055298, 3.94740514291, 1.8541853468, 0.781035779286, -92.9528503418, -34.5439491272, -4.39191055298, -2.56778944993, 1.0, 0.0166013335285, 
6.21171289399, 1.8521785252, -5.296618323, -123.370463771, -34.2465286255, -4.42632341385, 3.92854940785, 1.8521785252, 0.777526690314, -93.3842849731, -34.2465286255, -4.42632341385, -2.51959890595, 1.0, 0.0166319993906, 
6.197614731, 1.85139237787, -5.30905562421, -123.328557803, -34.2465286255, -4.42632341385, 3.91012228831, 1.85139237787, 0.773800307813, -93.3842849731, -34.2465286255, -4.42632341385, -2.45503663147, 1.0, 0.016836745097, 
6.187998161, 1.85092888885, -5.31612856136, -124.724036332, -33.0085411072, -4.45107126236, 3.89829595636, 1.85092888885, 0.772174659915, -94.8210983276, -33.0085411072, -4.45107126236, -2.20486357179, 1.0, 0.0183636612831, 
6.15133427263, 1.8451255596, -5.32855766578, -124.683546964, -33.0085411072, -4.45107126236, 3.86031677929, 1.8451255596, 0.77967835604, -94.8210983276, -33.0085411072, -4.45107126236, -2.56947671326, 1.0, 0.0152651274323, 
6.1380137338, 1.84447342995, -5.33600155948, -125.612859951, -32.0723953247, -4.40276908875, 3.84505762588, 1.84447342995, 0.779597451613, -95.7896347046, -32.0723953247, -4.40276908875, -2.2496681616, 1.0, 0.0168371405228, 
6.15033293159, 1.85099362843, -5.33929471589, -126.170440957, -31.4719638824, -4.38667440414, 3.85420042073, 1.85099362843, 0.770708311287, -96.385093689, -31.4719638824, -4.38667440414, -2.1880375845, 1.0, 0.0165048514394, 
6.13694595737, 1.85272991845, -5.34718231626, -126.134327721, -31.4719638824, -4.38667440414, 3.83866378449, 1.85272991845, 0.770512728457, -96.385093689, -31.4719638824, -4.38667440414, -2.10368678872, 1.0, 0.016423552353, 
6.10111317762, 1.84709099228, -5.35992317365, -127.08833362, -30.3759708405, -4.44520425797, 3.8011211494, 1.84709099228, 0.776584639382, -97.3736495972, -30.3759708405, -4.44520425797, -2.02062065386, 1.0, 0.0162627128699, 
6.08866927857, 1.84919198459, -5.37044668998, -127.628547187, -29.6413612366, -4.5369925499, 3.78512777925, 1.84919198459, 0.773453005477, -97.946723938, -29.6413612366, -4.5369925499, -1.8488895092, 1.0, 0.016806800095, 
6.10062745793, 1.8585243032, -5.37089835651, -128.500785954, -28.2744083405, -4.7510266304, 3.79539152811, 1.8585243032, 0.76730015934, -98.8500366211, -28.2744083405, -4.7510266304, -1.67815906993, 1.0, 0.0171903648207, 
6.08818683977, 1.86091936955, -5.37632384202, -128.471937787, -28.2744083405, -4.7510266304, 3.78189586896, 1.86091936955, 0.768739623605, -98.8500366211, -28.2744083405, -4.7510266304, -1.64067805138, 1.0, 0.0163524150288, 
6.07469221725, 1.86525297401, -5.38656883428, -129.269373265, -26.8791427612, -4.90968227386, 3.76513498062, 1.86525297401, 0.766262261059, -99.6743011475, -26.8791427612, -4.90968227386, -1.45864996243, 1.0, 0.0168668458671, 
6.06108458352, 1.86933292267, -5.39735111122, -129.692585382, -26.1047420502, -4.94677829742, 3.7479988991, 1.86933292267, 0.763473013471, -100.122116089, -26.1047420502, -4.94677829742, -1.3148600599, 1.0, 0.0170275658604, 
6.05038664105, 1.8735233726, -5.40588299675, -129.670196516, -26.1047420502, -4.94677829742, 3.73448393872, 1.8735233726, 0.761331777934, -100.122116089, -26.1047420502, -4.94677829742, -1.22256949855, 1.0, 0.0167082379866, 
6.03983258388, 1.87561575287, -5.41608235517, -130.346569766, -24.933927536, -4.97616004944, 3.72031832646, 1.87561575287, 0.757491144636, -100.818916321, -24.933927536, -4.97616004944, -1.12233888508, 1.0, 0.0162792119534, 
6.02849336116, 1.87897792099, -5.42333858505, -130.733168053, -24.2318496704, -5.00725412369, 3.70688114004, 1.87897792099, 0.756670861113, -101.2237854, -24.2318496704, -5.00725412369, -0.848473484101, 1.0, 0.0190858915749, 
6.01932840659, 1.88382426457, -5.43035597474, -131.376939695, -23.0061092377, -5.07598543167, 3.69546768443, 1.88382426457, 0.754946569565, -101.883750916, -23.0061092377, -5.07598543167, -0.799618642109, 1.0, 0.0173666958846, 
6.00758570906, 1.88572556441, -5.44104473898, -131.750847456, -22.2396068573, -5.16137123108, 3.68000857571, 1.88572556441, 0.751319368966, -102.27154541, -22.2396068573, -5.16137123108, -0.69212646879, 1.0, 0.0168133781905, 
5.99906020289, 1.88953732981, -5.45368201159, -131.739210472, -22.2396068573, -5.16137123108, 3.66636791974, 1.88953732981, 0.74451367877, -102.27154541, -22.2396068573, -5.16137123108, -0.584749081433, 1.0, 0.0166590420293, 
5.98406187043, 1.89227068318, -5.46595465553, -132.40023785, -21.1152210236, -5.35760354996, 3.6473125807, 1.89227068318, 0.740983548456, -102.942314148, -21.1152210236, -5.35760354996, -0.47042199656, 1.0, 0.0160141971179, 
5.97221449293, 1.89487061964, -5.47624594018, -132.832394056, -20.5641384125, -5.4711971283, 3.63196028124, 1.89487061964, 0.737731196292, -103.382003784, -20.5641384125, -5.4711971283, -0.294234760785, 1.0, 0.0178002207007, 
5.9622672686, 1.89927364873, -5.48718440344, -133.672028133, -19.7350635529, -5.63125610352, 3.61799016799, 1.89927364873, 0.732890412658, -104.226875305, -19.7350635529, -5.63125610352, -0.0913090229727, 1.0, 0.0190357174619, 
5.9477404115, 1.90076482742, -5.49773686452, -133.67029, -19.7350635529, -5.63125610352, 3.60015230712, 1.90076482742, 0.730842308261, -104.226875305, -19.7350635529, -5.63125610352, 0.0115096025756, 1.0, 0.0193427553678, 
5.93055185414, 1.90651549203, -5.51934583018, -135.459392022, -17.931848526, -5.79839038849, 3.5748977618, 1.90651549203, 0.719679788765, -106.0157547, -17.931848526, -5.79839038849, 0.262987837144, 1.0, 0.0323526779823, 
5.90004511789, 1.91224635, -5.55452670111, -137.671887505, -15.5540952682, -5.91145706177, 3.53167147445, 1.91224635, 0.702363821623, -108.219741821, -15.5540952682, -5.91145706177, 0.707400308637, 1.0, 0.0370040619396, 
5.88551099026, 1.91250096326, -5.56987593957, -139.863042217, -13.6220645905, -5.95058298111, 3.51171783914, 1.91250096326, 0.695385825858, -110.384719849, -13.6220645905, -5.95058298111, 1.19834929618, 1.0, 0.043613375267, 
5.85321345281, 1.90974890778, -5.61904691476, -141.785537903, -12.2322845459, -5.54973459244, 3.46031088818, 1.90974890778, 0.666780911588, -112.254951477, -12.2322845459, -5.54973459244, 1.90598775105, 1.0, 0.0411796559852, 
5.83031260019, 1.90701518119, -5.64591222834, -142.958531133, -11.5025835037, -5.21920394897, 3.42738037615, 1.90701518119, 0.654061811699, -113.349456787, -11.5025835037, -5.21920394897, 2.18114244033, 1.0, 0.0451998642932, 
5.80295433118, 1.90469074515, -5.67765696245, -144.972539007, -10.3764543533, -4.49675559998, 3.3884029568, 1.90469074515, 0.638668182894, -115.264877319, -10.3764543533, -4.49675559998, 2.73668733657, 1.0, 0.0452808121121, 
5.78017866568, 1.90070373424, -5.70626232495, -147.291938779, -9.17518424988, -3.85822439194, 3.35498905047, 1.90070373424, 0.62381865204, -117.460357666, -9.17518424988, -3.85822439194, 4.61073657866, 1.0, 0.0326874422416, 
5.76314289618, 1.90021846878, -5.73051982107, -149.649378039, -7.99549531937, -3.41954445839, 3.32864758962, 1.90021846878, 0.610225602328, -119.66708374, -7.99549531937, -3.41954445839, 4.92388108424, 1.0, 0.0385603606346, 
5.73252908916, 1.9028424201, -5.77153978516, -152.077213114, -6.65213394165, -3.25496983528, 3.28245744165, 1.9028424201, 0.588173099858, -121.905052185, -6.65213394165, -3.25496983528, 4.74824046038, 1.0, 0.0510037394774, 
5.70505808952, 1.90878540088, -5.81244821838, -154.858011129, -5.8659029007, -3.23930931091, 3.23914606384, 1.90878540088, 0.564672455572, -124.44367218, -5.8659029007, -3.23930931091, 5.94776042383, 1.0, 0.0495006628183, 
5.68852142571, 1.91573019537, -5.84028066673, -157.075166333, -5.63232278824, -3.27313256264, 3.21133529307, 1.91573019537, 0.548099361111, -126.366409302, -5.63232278824, -3.27313256264, 6.65448051845, 1.0, 0.0504981588657, 
5.65622957398, 1.9263996635, -5.89034738433, -158.935199794, -5.73114204407, -2.74327015877, 3.15872892608, 1.9263996635, 0.520134918471, -127.890403748, -5.73114204407, -2.74327015877, 7.07676289188, 1.0, 0.0514040467032, 
5.61937419731, 1.9307944373, -5.94488626847, -161.229096419, -5.89357662201, -2.30999445915, 3.09999392055, 1.9307944373, 0.490419471358, -129.820526123, -5.89357662201, -2.30999445915, 7.74923542579, 1.0, 0.050506666765, 
5.60079844207, 1.92971846133, -5.97385392274, -163.509614109, -5.57530927658, -2.14706373215, 3.06955660155, 1.92971846133, 0.474364774555, -131.709655762, -5.57530927658, -2.14706373215, 8.15600341069, 1.0, 0.0513335908344, 
5.57584205353, 1.92855728619, -6.01215335017, -165.358558385, -5.49911308289, -2.00869512558, 3.02866137169, 1.92855728619, 0.453938134017, -133.139923096, -5.49911308289, -2.00869512558, 8.66901924461, 1.0, 0.0500226213236, 
5.55343950074, 1.92539292536, -6.05630210693, -166.687667488, -5.57840394974, -2.01175427437, 2.9865726432, 1.92539292536, 0.427870413928, -134.035385132, -5.57840394974, -2.01175427437, 8.38725539086, 1.0, 0.0516681171623, 
5.51906812287, 1.91818926025, -6.11513155476, -167.361621768, -6.13771009445, -2.3032951355, 2.92602316353, 1.91818926025, 0.39662851803, -134.275985718, -6.13771009445, -2.3032951355, 8.63205292765, 1.0, 0.0490008095147, 
5.4950754585, 1.91001872356, -6.16253755395, -167.624153183, -6.52667760849, -2.40347194672, 2.87996785353, 1.91001872356, 0.370135403394, -134.115539551, -6.52667760849, -2.40347194672, 8.32377448644, 1.0, 0.0498529218809, 
5.4682654187, 1.90274751913, -6.21152838382, -167.986245958, -7.13044548035, -2.52744626999, 2.83054355844, 1.90274751913, 0.344133120793, -134.062667847, -7.13044548035, -2.52744626999, 7.75136424349, 1.0, 0.0530411443044, 
5.41766274449, 1.89083235657, -6.26511848539, -168.586199443, -7.44417285919, -2.75281882286, 2.7587002824, 1.89083235657, 0.327668816612, -134.251480103, -7.44417285919, -2.75281882286, 8.19026350824, 1.0, 0.0495924923303, 
5.40831407241, 1.89652506436, -6.3128572547, -168.536656029, -7.93081140518, -2.98025107384, 2.72378411637, 1.89652506436, 0.293797750583, -133.795761108, -7.93081140518, -2.98025107384, 8.02822169712, 1.0, 0.0500976482977, 
5.38156759614, 1.89849744961, -6.36728093179, -167.271752057, -8.99362182617, -3.15086746216, 2.6699561089, 1.89849744961, 0.265871844453, -132.128662109, -8.99362182617, -3.15086746216, 7.90180447988, 1.0, 0.0504958006006, 
5.35653042554, 1.90311415241, -6.41909421524, -165.542052115, -10.3813447952, -3.35705375671, 2.61865428045, 1.90311415241, 0.239802731498, -129.999954224, -10.3813447952, -3.35705375671, 7.99497574683, 1.0, 0.0493544688728, 
5.34078243793, 1.90751453714, -6.45580026998, -164.897668949, -10.5921144485, -3.66190242767, 2.58413309408, 1.90751453714, 0.219712403969, -128.960983276, -10.5921144485, -3.66190242767, 8.21471966524, 1.0, 0.0472125383894, 
5.31317324832, 1.91461956305, -6.52553687381, -165.279021731, -10.6431665421, -3.86117291451, 2.52084653699, 1.91461956305, 0.179459789685, -128.954498291, -10.6431665421, -3.86117291451, 7.76530980556, 1.0, 0.0497005311292, 
5.29620854676, 1.91892865981, -6.57155122162, -166.020155845, -10.8753328323, -3.59234523773, 2.48008984552, 1.91892865981, 0.15218318058, -129.309692383, -10.8753328323, -3.59234523773, 7.32304554502, 1.0, 0.0529063447144, 
5.28400989439, 1.91830802766, -6.60382102792, -166.319746568, -11.0351524353, -3.56598353386, 2.45099217358, 1.91830802766, 0.133650155849, -129.221847534, -11.0351524353, -3.56598353386, 8.30405272521, 1.0, 0.0459497162499, 
5.26225624753, 1.91526016637, -6.67050968058, -165.435507329, -11.4067935944, -3.46671056747, 2.39254503221, 1.91526016637, 0.0948618945956, -127.956039429, -11.4067935944, -3.46671056747, 7.54707252337, 1.0, 0.0505427703964, 
5.24845611173, 1.91040096649, -6.70753873926, -164.687295723, -11.6946382523, -2.99233961105, 2.35865503053, 1.91040096649, 0.0745379500634, -126.826377869, -11.6946382523, -2.99233961105, 7.70284518079, 1.0, 0.0492043820874, 
5.23818263531, 1.90250213813, -6.75670303026, -163.950396069, -11.7910814285, -2.64130926132, 2.31974378793, 1.90250213813, 0.0427796908886, -125.710464478, -11.7910814285, -2.64130926132, 7.50386401558, 1.0, 0.0503157581305, 
5.21846064594, 1.89221811925, -6.82770623583, -163.28582153, -12.0442094803, -2.30099058151, 2.25952333644, 1.89221811925, 0.000307237595983, -124.668327332, -12.0442094803, -2.30099058151, 7.44470883487, 1.0, 0.050752816764, 
5.21376227117, 1.88889669933, -6.8631114121, -162.309855931, -13.0554170609, -1.67947113514, 2.23317824021, 1.88889669933, -0.023807843519, -123.31452179, -13.0554170609, -1.67947113514, 7.72982063476, 1.0, 0.0484644539766, 
5.20403269125, 1.89275418763, -6.93743722049, -160.434775014, -14.1084804535, -1.50391328335, 2.17686102933, 1.89275418763, -0.0732786660062, -121.064819336, -14.1084804535, -1.50391328335, 7.66749593566, 1.0, 0.0485958621418, 
5.19845350502, 1.89416888326, -6.97272284728, -159.817545943, -14.5434656143, -1.52419245243, 2.14975927423, 1.89416888326, -0.0965530649644, -120.074981689, -14.5434656143, -1.52419245243, 7.5988533321, 1.0, 0.0486620140317, 
5.18582723889, 1.90044478016, -7.02672755849, -159.801068094, -14.2424287796, -1.82470846176, 2.10529878155, 1.90044478016, -0.129707190198, -119.688728333, -14.2424287796, -1.82470846176, 7.49001846028, 1.0, 0.0491782321703, 
5.18409379493, 1.90422300753, -7.05808082595, -159.998820699, -14.3348655701, -1.72435557842, 2.08370455561, 1.90422300753, -0.152504593873, -119.518135071, -14.3348655701, -1.72435557842, 9.9252180999, 1.0, 0.035741684913, 
5.1757754645, 1.90720734557, -7.09355793647, -160.000392414, -14.7822628021, -1.62766122818, 2.05421349262, 1.90720734557, -0.173907799148, -119.164962769, -14.7822628021, -1.62766122818, 9.63328902569, 1.0, 0.0355839632477, 
5.16496942752, 1.91214624789, -7.14556083172, -159.42164371, -15.8371076584, -1.77873945236, 2.01151995109, 1.91214624789, -0.205504208134, -118.243423462, -15.8371076584, -1.77873945236, 9.48006148519, 1.0, 0.0351073158216, 
5.15233413967, 1.91118719637, -7.18101008418, -159.359100369, -16.2327709198, -1.86617779732, 1.97854397697, 1.91118719637, -0.223639398516, -117.848060608, -16.2327709198, -1.86617779732, 9.85989761648, 1.0, 0.0326608420683, 
5.14289913359, 1.91006859308, -7.21592195246, -158.800387994, -17.0092906952, -1.96849036217, 1.94803827487, 1.91006859308, -0.243062581204, -116.967315674, -17.0092906952, -1.96849036217, 8.87088985082, 1.0, 0.0355169365271, 
5.13822421944, 1.90912824769, -7.23141665241, -158.835021171, -17.279504776, -1.88086295128, 1.93417957136, 1.90912824769, -0.251421820748, -116.686882019, -17.279504776, -1.88086295128, 11.1769899394, 1.0, 0.0268556920414, 
5.12832928217, 1.90519629509, -7.26663707262, -159.074403584, -17.3717021942, -1.83591938019, 1.90318804721, 1.90519629509, -0.270861810831, -116.626098633, -17.3717021942, -1.83591938019, 11.9347332762, 1.0, 0.0239012529737, 
5.11685059359, 1.90088992033, -7.30086296463, -159.365052645, -17.3740959167, -1.82921373844, 1.87161982446, 1.90088992033, -0.288372358739, -116.631492615, -17.3740959167, -1.82921373844, 9.67083406817, 1.0, 0.0286669191097, 
5.10392494702, 1.89649045882, -7.3337535036, -159.930425007, -17.0743026733, -2.02904105186, 1.83988430786, 1.89649045882, -0.303919605403, -116.919631958, -17.0743026733, -2.02904105186, 8.16047019675, 1.0, 0.0337447937117, 
