virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.86091815426, 1.98346386184, -10.7621221986, -27.0863101963, -11.1353387833, 1.96030306816, 2.50451716898, 2.00099149066, -5.71098605464, -96.0199661255, -11.1353387833, 1.96030306816, 1.92156607143, 1.0, 0.0492991371242, 
-1.86080233238, 1.98326722652, -10.7615167219, -26.9217949194, -11.2277326584, 2.06896400452, 2.50371424832, 2.00068897479, -5.71048131075, -95.7607192993, -11.2277326584, 2.06896400452, 1.7933849929, 1.0, 0.0500213435984, 
-1.86120472241, 1.98440852924, -10.7576160172, -26.7514240162, -11.3911314011, 2.16807699203, 2.49790161893, 2.00244482513, -5.70886588921, -95.5006408691, -11.3911314011, 2.16807699203, 1.70334345085, 1.0, 0.049891512298, 
-1.86219008498, 1.98360247844, -10.7556371131, -26.415286707, -11.6197986603, 2.24539589882, 2.49451252895, 2.00120474697, -5.70915038055, -95.0795211792, -11.6197986603, 2.24539589882, 1.63540271105, 1.0, 0.0505358233332, 
-1.85954838328, 1.98362608522, -10.7570751238, -26.1088111202, -11.6627635956, 2.15140390396, 2.49807206466, 2.0012410651, -5.70619378597, -94.6903991699, -11.6627635956, 2.15140390396, 1.64411922398, 1.0, 0.0492510031756, 
-1.85403779102, 1.9782930145, -10.7634637071, -25.5661894499, -11.7426939011, 1.99031150341, 2.5103638873, 1.99303634091, -5.70202414042, -94.0668029785, -11.7426939011, 1.99031150341, 1.64678406313, 1.0, 0.0502014265836, 
-1.85923269556, 1.98364254376, -10.7562980023, -24.7744935989, -11.8871879578, 1.77419471741, 2.49712742898, 2.00126638593, -5.70521834365, -93.1924362183, -11.8871879578, 1.77419471741, 1.78661798803, 1.0, 0.0495653712132, 
-1.85741560797, 1.98409372879, -10.7548869227, -22.632045175, -12.1826572418, 1.36103260517, 2.49627005207, 2.00196051674, -5.70178430752, -90.9614334106, -12.1826572418, 1.36103260517, 2.22289703424, 1.0, 0.050491994396, 
-1.85658413965, 1.98416653751, -10.755026992, -20.7169704472, -12.2641677856, 1.17082953453, 2.49698149442, 2.00207253016, -5.70069959884, -88.9341201782, -12.2641677856, 1.17082953453, 2.80359901544, 1.0, 0.0497196431378, 
-1.85485910484, 1.98418872822, -10.7534935684, -18.1478377784, -12.2439832687, 0.917777121067, 2.49593483635, 2.00210666971, -5.69730650206, -86.2255935669, -12.2439832687, 0.917777121067, 3.49953767881, 1.0, 0.049956346001, 
-1.84602049276, 1.97916564116, -10.7645503968, -16.0948023965, -12.1507549286, 0.619982719421, 2.51701980158, 1.99437884346, -5.69185824996, -83.9977340698, -12.1507549286, 0.619982719421, 4.04512255357, 1.0, 0.0510298593559, 
-1.84367336281, 1.98001813466, -10.7639768701, -13.4192511649, -11.788860321, 0.310971260071, 2.51774484998, 1.99569037193, -5.68821243834, -81.1157608032, -11.788860321, 0.310971260071, 4.68584124353, 1.0, 0.0516185884617, 
-1.84405445955, 1.98058302444, -10.7599105658, -11.7846323143, -11.4128046036, 0.140795141459, 2.51179771329, 1.99655943313, -5.68618487599, -79.2392654419, -11.4128046036, 0.140795141459, 4.49684125956, 1.0, 0.0599274229567, 
-1.84164722539, 1.98127103864, -10.7630302155, -9.99913137604, -10.9376621246, 0.0384243056178, 2.51770323471, 1.9976179165, -5.68481553689, -77.1842803955, -10.9376621246, 0.0384243056178, 5.57718178336, 1.0, 0.0510741889514, 
-1.8398692066, 1.98171144079, -10.7633914787, -8.49956521353, -10.4762020111, -0.0283696334809, 2.51934724993, 1.99829545828, -5.68255974363, -75.3998641968, -10.4762020111, -0.0283696334809, 5.15539516026, 1.0, 0.0578443457797, 
-1.8362454827, 1.98145893872, -10.7652428505, -7.27901499266, -10.1074857712, 0.0165459308773, 2.52425899437, 1.99790699355, -5.67867804901, -73.8811035156, -10.1074857712, 0.0165459308773, 4.59636264438, 1.0, 0.0668494458765, 
-1.83351152176, 1.98284606681, -10.7661910329, -6.83353270645, -10.0980138779, 0.0154732167721, 2.52731092712, 2.00004103677, -5.67543692884, -73.1283569336, -10.0980138779, 0.0154732167721, 4.58151535327, 1.0, 0.0655952357336, 
-1.83125633669, 1.98170907086, -10.7672798885, -5.83245306146, -10.089392662, -0.11466037482, 2.53029570883, 1.99829181224, -5.67300078741, -71.826751709, -10.089392662, -0.11466037482, 4.36509567819, 1.0, 0.0675162367802, 
-1.83066594532, 1.98329605691, -10.7652644626, -5.62984581231, -10.0832386017, -0.136943355203, 2.52785100769, 2.00073332923, -5.67088832488, -71.3294296265, -10.0832386017, -0.136943355203, 4.23761873547, 1.0, 0.0659048712818, 
-1.82860808914, 1.98227481863, -10.7637833373, -5.35261460432, -10.0753059387, -0.228164300323, 2.52711425916, 1.99916219341, -5.66705784241, -70.7729187012, -10.0753059387, -0.228164300323, 3.98542753433, 1.0, 0.0656488839822, 
-1.82895911771, 1.98361013879, -10.7604620606, -5.14594597903, -10.0686511993, -0.164896801114, 2.52225650614, 2.00121653212, -5.66538378383, -70.3046112061, -10.0686511993, -0.164896801114, 3.59909890835, 1.0, 0.0676251640493, 
-1.83163897741, 1.98844537146, -10.7525309938, -5.17044830403, -10.1219158173, -0.0488062277436, 2.50945716689, 2.00865535161, -5.66395027465, -70.085723877, -10.1219158173, -0.0488062277436, 3.38022320058, 1.0, 0.0658547741527, 
-1.82484455864, 1.98276054995, -10.7617113205, -4.99834541342, -10.3405151367, 0.148589134216, 2.52670380848, 1.99990947237, -5.66058976012, -69.6910171509, -10.3405151367, 0.148589134216, 3.05579474851, 1.0, 0.0668759468197, 
-1.82226886138, 1.98202957774, -10.7638966161, -4.60600963422, -10.3761072159, 0.131181210279, 2.5314591385, 1.99878489974, -5.65849402099, -69.0943222046, -10.3761072159, 0.131181210279, 2.61283378439, 1.0, 0.0731543504883, 
-1.82129278249, 1.98244496241, -10.7660264498, -4.48771680925, -10.3862504959, 0.055966489017, 2.53506272488, 1.99942395308, -5.65856948424, -68.7848892212, -10.3862504959, 0.055966489017, 2.66268335699, 1.0, 0.0662887764269, 
-1.81984055014, 1.98245895625, -10.7643488958, -4.11809551166, -10.6075649261, 0.184906184673, 2.53373613452, 1.99944548206, -5.65542423038, -68.2387619019, -10.6075649261, 0.184906184673, 2.45574882341, 1.0, 0.067447043732, 
-1.81827775555, 1.98315899285, -10.7651236558, -3.11739245038, -11.2680368423, 0.182607844472, 2.53589096406, 2.00052246145, -5.65382482976, -67.0724258423, -11.2680368423, 0.182607844472, 2.53699582461, 1.0, 0.0646814394006, 
-1.81849947516, 1.98250007386, -10.7649253806, -1.28341922889, -11.9417514801, -0.0353373028338, 2.53546137224, 1.99950873993, -5.6539824798, -65.0743560791, -11.9417514801, -0.0353373028338, 2.75519306238, 1.0, 0.0640578667563, 
-1.81700672407, 1.98298971457, -10.7644973517, 1.13911089266, -12.3604688644, -0.113620713353, 2.53599101436, 2.00026203332, -5.65165284335, -62.4753341675, -12.3604688644, -0.113620713353, 3.19706943321, 1.0, 0.0626413001389, 
-1.8152545101, 1.98234421651, -10.7653413986, 2.38678313314, -12.4184236526, -0.184121057391, 2.53839795701, 1.99926895939, -5.64987529176, -61.0273933411, -12.4184236526, -0.184121057391, 4.10460288027, 1.0, 0.0512156539721, 
-1.81333243513, 1.98311693937, -10.7673222026, 3.40151591009, -12.4553823471, -0.172232493758, 2.54247296874, 2.00045776378, -5.64868158061, -59.8024406433, -12.4553823471, -0.172232493758, 4.25513437043, 1.0, 0.0504570757212, 
-1.81226841679, 1.98143359532, -10.7670428698, 4.30928131397, -12.4826259613, -0.241651505232, 2.5428596875, 1.99786800371, -5.64703393471, -58.6799736023, -12.4826259613, -0.241651505232, 4.27847859527, 1.0, 0.0503510094369, 
-1.81324546545, 1.98322552682, -10.7674397769, 5.96943161713, -12.4955158234, -0.666514515877, 2.542668207, 2.00062482141, -5.64864504146, -56.804397583, -12.4955158234, -0.666514515877, 4.38803979361, 1.0, 0.0506345399306, 
-1.81118064696, 1.98277225649, -10.7692713665, 6.89240591603, -12.4797639847, -0.932390153408, 2.54665706796, 1.99992748243, -5.64718894346, -55.659236908, -12.4797639847, -0.932390153408, 4.38930104088, 1.0, 0.0508221264513, 
-1.81103899316, 1.98224892859, -10.7687596675, 7.73348406742, -12.4577436447, -1.18719995022, 2.54606934799, 1.99912236259, -5.64662166217, -54.595085144, -12.4577436447, -1.18719995022, 4.58368385546, 1.0, 0.0478733527912, 
-1.81134155809, 1.98248505769, -10.7674026709, 8.42496312788, -12.4324092865, -1.41249191761, 2.54401338876, 1.99948563813, -5.64603162429, -53.6841697693, -12.4324092865, -1.41249191761, 4.8344528662, 1.0, 0.0438888358025, 
-1.81117976375, 1.98327016643, -10.7661861351, 8.94967350533, -12.4074993134, -1.595941782, 2.54248985476, 2.00069349772, -5.6449164269, -52.9472808838, -12.4074993134, -1.595941782, 4.25829887631, 1.0, 0.0478728873321, 
-1.81082573256, 1.98342958854, -10.7659818602, 9.48425028089, -12.3822641373, -1.70573413372, 2.54247730738, 2.00093876251, -5.64428772521, -52.2088470459, -12.3822641373, -1.70573413372, 3.8378082997, 1.0, 0.0508468573063, 
-1.80570148268, 1.9819135726, -10.7690861612, 9.88102873522, -12.3631830215, -1.6321003437, 2.55046823619, 1.99860643029, -5.63969395319, -51.6169281006, -12.3631830215, -1.6321003437, 3.69737181401, 1.0, 0.0499195427757, 
-1.8045600706, 1.98113470306, -10.7673331646, 10.0364806656, -12.3778305054, -1.5068295002, 2.54895296148, 1.99740816946, -5.63685477898, -51.2769050598, -12.3778305054, -1.5068295002, 3.4044373177, 1.0, 0.0504297359161, 
-1.80294423533, 1.98086810845, -10.7683152349, 10.1773110495, -12.5240030289, -1.39379930496, 2.55147957114, 1.9969980239, -5.63541301098, -50.964389801, -12.5240030289, -1.39379930496, 3.14650846147, 1.0, 0.0502875732367, 
-1.80137879663, 1.98055482546, -10.7671159562, 10.4447361398, -12.5572462082, -1.30760776997, 2.55104833652, 1.99651605008, -5.63240993636, -50.538734436, -12.5572462082, -1.30760776997, 2.98065352611, 1.0, 0.04908860184, 
-1.79979675854, 1.98172574724, -10.7657093495, 10.8815003174, -12.55356884, -1.29974222183, 2.55036892636, 1.99831746821, -5.6292247779, -49.9556541443, -12.55356884, -1.29974222183, 2.69894749822, 1.0, 0.0509211835384, 
-1.79842266942, 1.98233896731, -10.7655274898, 11.2457222951, -12.5559482574, -1.41773629189, 2.55117206452, 1.99926088369, -5.62724938589, -49.4539985657, -12.5559482574, -1.41773629189, 2.56977917446, 1.0, 0.0503584227481, 
-1.79699063996, 1.98092340996, -10.7652193493, 11.6711332834, -12.5612535477, -1.5733230114, 2.55185764885, 1.99708310316, -5.62510265425, -48.8991775513, -12.5612535477, -1.5733230114, 2.42497688507, 1.0, 0.0506105167692, 
-1.79651186295, 1.98177422482, -10.7685966185, 12.3309356884, -12.5754594803, -1.72631549835, 2.5567183394, 1.99839204909, -5.6270806739, -48.116645813, -12.5754594803, -1.72631549835, 2.4364088423, 1.0, 0.048710577427, 
-1.79435809528, 1.98257215275, -10.768071944, 12.9825509963, -12.6106729507, -1.799269557, 2.55769445592, 1.99961963052, -5.62381295878, -47.3463516235, -12.6106729507, -1.799269557, 2.30516246694, 1.0, 0.0503588994234, 
-1.7943042659, 1.98279180454, -10.7681741822, 14.2591085263, -12.6527280807, -1.86323213577, 2.55787192069, 1.99995755636, -5.62382318048, -45.9537086487, -12.6527280807, -1.86323213577, 2.37686099999, 1.0, 0.04990759008, 
-1.79197093931, 1.98278445082, -10.7694841742, 15.4335988303, -12.6982145309, -1.90439891815, 2.56145113523, 1.99994624295, -5.62178918607, -44.6605949402, -12.6982145309, -1.90439891815, 2.42426222055, 1.0, 0.0502766828425, 
-1.79210288519, 1.98242575107, -10.7708572488, 17.0708587969, -12.7315149307, -1.84746325016, 2.5631425247, 1.99939439717, -5.62307087901, -42.9014511108, -12.7315149307, -1.84746325016, 2.57308689355, 1.0, 0.04951355154, 
-1.78882985899, 1.98322270463, -10.7748032347, 18.4364981186, -12.7468509674, -1.77683901787, 2.57095009543, 2.00062047958, -5.62195225538, -41.4084091187, -12.7468509674, -1.77683901787, 2.63948966658, 1.0, 0.0496037830745, 
-1.78868879275, 1.98291804794, -10.7744280192, 19.8801582214, -12.7604131699, -1.73268818855, 2.57057325409, 2.00015177697, -5.62146408189, -39.833820343, -12.7604131699, -1.73268818855, 2.63483331498, 1.0, 0.050528446838, 
-1.78498964802, 1.98303772483, -10.777980418, 22.1436077434, -12.7533521652, -1.71545302868, 2.5782462485, 2.00033589526, -5.61962525825, -37.4372367859, -12.7533521652, -1.71545302868, 2.67205511578, 1.0, 0.0511894552708, 
-1.78341184383, 1.98377260772, -10.7822251088, 24.4049170601, -12.7060232162, -1.75791096687, 2.58504988195, 2.00146648433, -5.62112443599, -35.0391464233, -12.7060232162, -1.75791096687, 2.69854630556, 1.0, 0.0511512059292, 
-1.78123858729, 1.98252359294, -10.7872758475, 26.2264244831, -12.6498146057, -1.8205858469, 2.59339942272, 1.99954492312, -5.62248185145, -33.0796051025, -12.6498146057, -1.8205858469, 2.70699692551, 1.0, 0.0497504024075, 
-1.78034068623, 1.98382758952, -10.786039007, 28.1102153389, -12.5736312866, -1.96956562996, 2.59254492552, 2.00155107171, -5.62029122826, -31.0611400604, -12.5736312866, -1.96956562996, 2.66672134783, 1.0, 0.0480665215499, 
-1.77737504655, 1.98387522414, -10.7924415125, 30.9980684924, -12.4225625992, -2.19032216072, 2.6032669212, 2.00162435574, -5.62198772058, -28.0451068878, -12.4225625992, -2.19032216072, 2.45857415724, 1.0, 0.0483221324339, 
-1.77537409139, 1.98378082816, -10.7962503197, 32.3423501209, -12.3460159302, -2.29342985153, 2.60986372935, 2.00147913116, -5.62253062622, -26.5820217133, -12.3460159302, -2.29342985153, 2.12840384635, 1.0, 0.0501738293399, 
-1.7721531308, 1.98480686087, -10.7979733189, 34.6553540322, -12.2216110229, -2.48152971268, 2.6148089806, 2.00305764301, -5.61986111364, -24.1622276306, -12.2216110229, -2.48152971268, 1.88212609322, 1.0, 0.0482451473664, 
-1.77219133787, 1.98464448855, -10.8001409004, 38.4204828172, -12.0176382065, -2.50923705101, 2.61750561225, 2.00280783946, -5.62182379758, -20.3062953949, -12.0176382065, -2.50923705101, 1.1626309907, 1.0, 0.049716756568, 
-1.76976640402, 1.98519326681, -10.8017413992, 40.6438542813, -11.88966465, -2.52834153175, 2.62161964891, 2.00365211369, -5.62007578954, -18.0251216888, -11.88966465, -2.52834153175, 0.447166896224, 1.0, 0.0499387226491, 
-1.76870596153, 1.98510959857, -10.8052457493, 42.8173431924, -11.9152421951, -2.59908771515, 2.62701508438, 2.00352339333, -5.62169353677, -15.8293018341, -11.9152421951, -2.59908771515, -0.282334028857, 1.0, 0.0493058097254, 
-1.76550912936, 1.98739926708, -10.8155289952, 44.9810670619, -11.9890317917, -2.62353420258, 2.64292175664, 2.00704596026, -5.62632504544, -13.6794986725, -11.9890317917, -2.62353420258, -1.02853525723, 1.0, 0.0500546222211, 
-1.76358597139, 1.98821836476, -10.8179224619, 48.4669724987, -11.93080616, -2.53405666351, 2.64763386125, 2.00830611055, -5.62599487111, -10.2450761795, -11.93080616, -2.53405666351, -2.13012039184, 1.0, 0.0506748190144, 
-1.76147233121, 1.98789810869, -10.8225197847, 50.5991679019, -11.8607301712, -2.40748310089, 2.65533040203, 2.0078134089, -5.62716180134, -8.22082424164, -11.8607301712, -2.40748310089, -3.07173602208, 1.0, 0.0502290178015, 
-1.75964420434, 1.98786559535, -10.8282952175, 52.7605401707, -11.8009061813, -2.31872010231, 2.6643058772, 2.00776338838, -5.62967163021, -6.21374225616, -11.8009061813, -2.31872010231, -3.97614321473, 1.0, 0.0488698678831, 
-1.75838207853, 1.98729012363, -10.8340272909, 54.9324295432, -11.7409172058, -2.29181313515, 2.67275911657, 2.00687804726, -5.63284658247, -4.2361664772, -11.7409172058, -2.29181313515, -4.64835080491, 1.0, 0.0499290988103, 
-1.75727229372, 1.98700924736, -10.8384706777, 57.0864494919, -11.6936273575, -2.35817050934, 2.67943194931, 2.00644592993, -5.63510910408, -2.31423449516, -11.6936273575, -2.35817050934, -5.44277577199, 1.0, 0.0488791008324, 
-1.75791252361, 1.98740715693, -10.836523836, 59.2406076521, -11.6589565277, -2.51314592361, 2.67637647879, 2.0070580985, -5.63433120041, -0.426114320755, -11.6589565277, -2.51314592361, -6.08725614567, 1.0, 0.0489240796684, 
-1.75863196642, 1.98632213851, -10.8387491275, 62.5061644535, -11.6074056625, -2.56386208534, 2.67863015883, 2.00538883939, -5.63713593508, 2.541629076, -11.6074056625, -2.56386208534, -7.2486704194, 1.0, 0.0481416612762, 
-1.75775370268, 1.98660991069, -10.8497497696, 64.5916432499, -11.5798492432, -2.51076745987, 2.69372960529, 2.00583156582, -5.64489843215, 4.27814483643, -11.5798492432, -2.51076745987, -8.03165458433, 1.0, 0.0477811533746, 
-1.7580655154, 1.98610555526, -10.8507008464, 66.0046942151, -11.5748662949, -2.47939419746, 2.69474250369, 2.00505563438, -5.64605821653, 5.30743408203, -11.5748662949, -2.47939419746, -11.9394259604, 1.0, 0.032030818389, 
-1.75851870875, 1.98611385953, -10.8462113389, 66.9937398199, -11.61515522, -2.4585351944, 2.6884078123, 2.00506841018, -5.64321857812, 5.91405010223, -11.61515522, -2.4585351944, -11.962835682, 1.0, 0.0308558969544, 
-1.75958956727, 1.98635821087, -10.8477133611, 68.9449380103, -11.728386879, -2.39229369164, 2.68956260341, 2.00544433533, -5.64581095974, 7.49612426758, -11.728386879, -2.39229369164, -11.2470713942, 1.0, 0.0332224045882, 
-1.76010371799, 1.9857549207, -10.8489931454, 70.8294284142, -11.7641429901, -2.34036302567, 2.69087041144, 2.0045161966, -5.64748185294, 9.00695991516, -11.7641429901, -2.34036302567, -11.7401185939, 1.0, 0.0326438536617, 
-1.76105214404, 1.98575316333, -10.8540207787, 72.12807354, -11.8313503265, -2.30803418159, 2.69691988348, 2.00451349295, -5.65251775961, 9.92236232758, -11.8313503265, -2.30803418159, -11.6978217317, 1.0, 0.0327253212039, 
-1.76227960809, 1.98696656692, -10.8534082962, 73.4214872684, -11.9180278778, -2.28824019432, 2.69518640584, 2.00638026771, -5.6537215147, 10.8329610825, -11.9180278778, -2.28824019432, -11.5125833408, 1.0, 0.0328371910005, 
-1.7625476081, 1.98654810023, -10.8546182142, 75.2392998187, -12.0501375198, -2.25621008873, 2.69661781732, 2.00573647281, -5.65498084566, 12.2727327347, -12.0501375198, -2.25621008873, -11.5337221005, 1.0, 0.0332419086662, 
-1.76401791614, 1.98602130489, -10.8559964803, 76.1520921367, -12.1004152298, -2.23746085167, 2.69745088832, 2.00492601843, -5.65796728644, 12.8021221161, -12.1004152298, -2.23746085167, -11.6038056951, 1.0, 0.0320796761179, 
-1.76370071676, 1.98555490025, -10.8586258377, 77.8832843117, -12.2517738342, -2.13019108772, 2.70125142882, 2.00420847283, -5.65943609429, 14.1610679626, -12.2517738342, -2.13019108772, -11.2157701361, 1.0, 0.0333683356251, 
-1.76452076075, 1.98514265337, -10.8595975441, 79.0592031074, -12.3657655716, -2.01174902916, 2.70200816609, 2.00357424687, -5.66123993007, 14.9627351761, -12.3657655716, -2.01174902916, -11.3925859988, 1.0, 0.0323387624795, 
-1.76448525067, 1.98516679026, -10.8607862259, 80.6621003758, -12.5382928848, -1.88598227501, 2.70366050103, 2.00361138055, -5.66202546694, 16.1972103119, -12.5382928848, -1.88598227501, -11.176002705, 1.0, 0.0331336276483, 
-1.76465530975, 1.98517590832, -10.8610925008, 81.7962988302, -12.6215324402, -1.82990503311, 2.70396700568, 2.00362540833, -5.66246878047, 16.961107254, -12.6215324402, -1.82990503311, -10.4501413622, 1.0, 0.0350297729937, 
-1.76429040978, 1.98375723519, -10.8622127647, 82.6143378713, -12.6734695435, -1.79105401039, 2.70576379493, 2.00144283428, -5.66270772425, 17.4130802155, -12.6734695435, -1.79105401039, -10.6991892976, 1.0, 0.0326959586021, 
