virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
23.6858837444, 1.82444035444, -10.757943801, 92.0538715182, -12.1159620285, -3.75306415558, 0.355249233961, 1.81445314537, 6.27823486663, 151.291549683, -12.1159620285, -3.75306415558, 11.3514633764, 1.0, 0.0330001722876, 
23.6927975691, 1.82446076234, -10.7645688915, 88.857951691, -12.585723877, -3.16912031174, 0.35264182262, 1.81448454214, 6.26373570195, 148.470230103, -12.585723877, -3.16912031174, 12.3946226705, 1.0, 0.0338202287782, 
23.6996780078, 1.82427391408, -10.769689023, 86.6331139129, -12.8767080307, -2.65861582756, 0.351615380991, 1.81419708327, 6.25058108706, 146.664581299, -12.8767080307, -2.65861582756, 13.7826314894, 1.0, 0.0326223961999, 
23.7049886628, 1.82455869938, -10.7781412091, 83.2457167896, -13.349322319, -1.63703906536, 0.345136896399, 1.8146352145, 6.23665738472, 143.726806641, -13.349322319, -1.63703906536, 14.8031826083, 1.0, 0.0338098832327, 
23.7113158531, 1.82522079858, -10.7837830027, 80.9849079727, -13.4999742508, -1.0208439827, 0.342772885592, 1.81565382865, 6.223831559, 141.966491699, -13.4999742508, -1.0208439827, 16.0896389031, 1.0, 0.0328566694553, 
23.7184366167, 1.82470093433, -10.7900172556, 79.4633361038, -13.5225801468, -0.697747290134, 0.339947035301, 1.81485403751, 6.20954809412, 140.973571777, -13.5225801468, -0.697747290134, 27.0420913278, 1.0, 0.0188721046438, 
23.722461917, 1.82455719943, -10.7925731884, 77.4399181442, -13.5357179642, -0.20757932961, 0.339638394762, 1.8146329069, 6.20221888073, 139.460494995, -13.5357179642, -0.20757932961, 26.8130839223, 1.0, 0.0187769618377, 
23.7258331791, 1.82410754888, -10.7954252094, 76.1182888799, -13.564707756, 0.0409245789051, 0.338291764506, 1.81394113681, 6.19556012039, 138.642333984, -13.564707756, 0.0409245789051, 24.9545929513, 1.0, 0.0195596115594, 
23.7293394029, 1.82396915921, -10.7988185094, 75.6301867352, -13.564707756, 0.0409245789051, 0.336148899158, 1.81372822964, 6.18836577286, 138.642333984, -13.564707756, 0.0409245789051, 23.5224638615, 1.0, 0.0191463953612, 
23.7320944848, 1.82382412059, -10.8011745866, 73.3662787446, -13.6910896301, 0.462249308825, 0.33501460799, 1.8135050933, 6.18290521382, 136.828796387, -13.6910896301, 0.462249308825, 22.3414418808, 1.0, 0.0199575755647, 
23.7349183022, 1.82412607098, -10.8032220649, 72.92039773, -13.6910896301, 0.462249308825, 0.334137490334, 1.81396963236, 6.17761123641, 136.828796387, -13.6910896301, 0.462249308825, 20.1022007238, 1.0, 0.0207477234709, 
23.7376783998, 1.82346668673, -10.806776702, 71.5492823009, -13.7032346725, 0.56337505579, 0.331197641668, 1.81295519505, 6.17134268267, 135.874755859, -13.7032346725, 0.56337505579, 19.8906344283, 1.0, 0.0200507621754, 
23.7408068149, 1.82304903153, -10.8101760361, 70.6030050865, -13.6948423386, 0.637926638126, 0.328632696138, 1.81231264858, 6.16471427891, 135.327301025, -13.6948423386, 0.637926638126, 19.5726291594, 1.0, 0.019273302428, 
23.7447100193, 1.82293948553, -10.8121745909, 69.3690559146, -13.6802034378, 0.869455516338, 0.328517152155, 1.81214411627, 6.15796893892, 134.470581055, -13.6802034378, 0.869455516338, 18.7242097764, 1.0, 0.0193882900523, 
23.7467862324, 1.82268531965, -10.8150192654, 69.0060255045, -13.6802034378, 0.869455516338, 0.325892279931, 1.81175309184, 6.15322912191, 134.470581055, -13.6802034378, 0.869455516338, 17.8929169435, 1.0, 0.0186381881823, 
23.7484313128, 1.8228994559, -10.8159610815, 67.5189237219, -13.6495933533, 1.39180576801, 0.325683655346, 1.81208253223, 6.1503202828, 133.316970825, -13.6495933533, 1.39180576801, 16.3354983156, 1.0, 0.0199264021574, 
23.7538300502, 1.82227348338, -10.8194487756, 67.193416013, -13.6495933533, 1.39180576801, 0.324194559169, 1.81111949758, 6.14054487346, 133.316970825, -13.6495933533, 1.39180576801, 18.0490166437, 1.0, 0.0165560438337, 
23.7563531184, 1.82232186031, -10.8204676204, 66.0555911857, -13.6155576706, 1.64019155502, 0.324393653342, 1.81119392363, 6.13636343496, 132.477966309, -13.6155576706, 1.64019155502, 8.63791433685, 1.0, 0.0340618883117, 
23.7612468117, 1.8214293317, -10.821596549, 65.4089505201, -13.5993938446, 1.73753714561, 0.325859956011, 1.8098208027, 6.12877734981, 132.125549316, -13.5993938446, 1.73753714561, 8.55665394594, 1.0, 0.0328331587799, 
23.7640873722, 1.82144483121, -10.8246192781, 64.7352015357, -13.5802021027, 1.69285941124, 0.323355913871, 1.8098446481, 6.12290765954, 131.73274231, -13.5802021027, 1.69285941124, 7.87360563283, 1.0, 0.0338509717893, 
23.7682544671, 1.82155559252, -10.8249440281, 64.3267961128, -13.5733242035, 1.63663423061, 0.32541631096, 1.81001505011, 6.11681633685, 131.590866089, -13.5733242035, 1.63663423061, 7.5292976395, 1.0, 0.0327150967422, 
23.7714372251, 1.82195763972, -10.8262657142, 63.8427424785, -13.562163353, 1.57508301735, 0.325455387894, 1.81063358426, 6.11151452115, 131.353134155, -13.562163353, 1.57508301735, 6.86607062638, 1.0, 0.0331144582112, 
23.7718192198, 1.82177292933, -10.8276530422, 63.2310378908, -13.5431528091, 1.53462767601, 0.323717313411, 1.81034941443, 6.11014341822, 130.968795776, -13.5431528091, 1.53462767601, 6.3901345012, 1.0, 0.033382407856, 
23.7744578275, 1.82179693029, -10.8293144412, 62.6214795802, -13.5223379135, 1.47311353683, 0.322922424926, 1.81038633898, 6.1054126699, 130.572555542, -13.5223379135, 1.47311353683, 5.84494560479, 1.0, 0.0346949238009, 
23.7763954031, 1.82149627012, -10.8294692219, 62.1773108537, -13.5096130371, 1.45392394066, 0.323832743395, 1.80992378487, 6.10256421383, 130.331176758, -13.5096130371, 1.45392394066, 5.92687158448, 1.0, 0.0320883472214, 
23.7796321615, 1.8212411441, -10.8290282862, 61.6501369839, -13.4664821625, 1.37080693245, 0.326341043542, 1.8095312833, 6.09820929666, 129.994186401, -13.4664821625, 1.37080693245, 5.34122655497, 1.0, 0.0337921805357, 
23.7810178591, 1.82128454091, -10.8307496437, 61.3596294227, -13.3937740326, 1.30218315125, 0.324672126201, 1.80959804763, 6.09524742991, 129.884170532, -13.3937740326, 1.30218315125, 5.02482799446, 1.0, 0.033289218093, 
23.7830548426, 1.82046019479, -10.8308387052, 61.028279069, -13.2506818771, 1.18612647057, 0.325700411942, 1.80832982283, 6.09228394629, 129.720092773, -13.2506818771, 1.18612647057, 4.65798972717, 1.0, 0.0332165997393, 
23.785143748, 1.82074379836, -10.8305847385, 60.6746581732, -13.0707035065, 1.05865740776, 0.327242120003, 1.80876613601, 6.08943725209, 129.521194458, -13.0707035065, 1.05865740776, 4.35187194958, 1.0, 0.0330519390117, 
23.7880540262, 1.82110041951, -10.8341387567, 60.4459814997, -13.042137146, 1.07292723656, 0.323767667473, 1.80931478394, 6.08328332502, 129.436355591, -13.042137146, 1.07292723656, 3.91203999242, 1.0, 0.0342620662756, 
23.7903503641, 1.82081645179, -10.8360484311, 60.3382073022, -13.0429039001, 1.14747130871, 0.322289633993, 1.80887791053, 6.07893270438, 129.462615967, -13.0429039001, 1.14747130871, 3.79473500114, 1.0, 0.0329177612276, 
23.7924881135, 1.82038356855, -10.8363116332, 60.2930050356, -13.0443105698, 1.19261538982, 0.323078758961, 1.80821193631, 6.07571435851, 129.542327881, -13.0443105698, 1.19261538982, 3.50888645205, 1.0, 0.0332659917532, 
23.7966985495, 1.81979453054, -10.8379925939, 60.5056699273, -13.1594820023, 1.271479249, 0.322915358775, 1.80730572399, 6.06874152537, 129.87171936, -13.1594820023, 1.271479249, 2.95637419194, 1.0, 0.0373285781723, 
23.8015135035, 1.81996484632, -10.8370548449, 60.659793273, -13.2489356995, 1.24048006535, 0.326846224472, 1.80756774826, 6.06229928139, 130.136199951, -13.2489356995, 1.24048006535, 3.17744480166, 1.0, 0.0326509469568, 
23.805078825, 1.81948948582, -10.8375397407, 61.0238506464, -13.3663301468, 1.14260303974, 0.328026504658, 1.80683642442, 6.05689096587, 130.604003906, -13.3663301468, 1.14260303974, 2.97123226574, 1.0, 0.0333367964096, 
23.8105160294, 1.81927036827, -10.8381599018, 61.3881324111, -13.52866745, 1.04301023483, 0.329984709798, 1.80649932049, 6.04870269493, 131.067337036, -13.52866745, 1.04301023483, 2.87809774939, 1.0, 0.0334682480873, 
23.8146110217, 1.81907507305, -10.8389571142, 61.5830215109, -13.5650663376, 0.97968685627, 0.330990190865, 1.80619886631, 6.04236367989, 131.358551025, -13.5650663376, 0.97968685627, 2.78199178525, 1.0, 0.033264106671, 
23.8156528778, 1.81896302366, -10.8381626952, 61.674898764, -13.5587501526, 0.939476490021, 0.332687636423, 1.80602648262, 6.04127668586, 131.54296875, -13.5587501526, 0.939476490021, 2.66098364999, 1.0, 0.0329712041407, 
23.8199469284, 1.81829135419, -10.8390633723, 62.1308335832, -13.5337600708, 0.951687932014, 0.333596968047, 1.80499314498, 6.03458822874, 132.086639404, -13.5337600708, 0.951687932014, 2.59191754046, 1.0, 0.0333345525135, 
23.8237600617, 1.81821255089, -10.8419007256, 62.4433284355, -13.5059528351, 0.876590967178, 0.331458144528, 1.80487190914, 6.027595789, 132.485534668, -13.5059528351, 0.876590967178, 2.52768121663, 1.0, 0.033709633, 
23.8277949984, 1.81777939819, -10.8428816251, 63.088177992, -13.4869241714, 0.790266215801, 0.332077557709, 1.80420552037, 6.02123749743, 133.215591431, -13.4869241714, 0.790266215801, 2.65197285311, 1.0, 0.0331645480718, 
23.8323037779, 1.81741291608, -10.8406351883, 63.4552588595, -13.5747785568, 0.858341097832, 0.33764310486, 1.80364170173, 6.01584442688, 133.670623779, -13.5747785568, 0.858341097832, 2.69011952169, 1.0, 0.0331010656002, 
23.8409492081, 1.81647663474, -10.8372271663, 64.1045248043, -13.7371358871, 0.935933589935, 0.346939619896, 1.8022012689, 6.00498290658, 134.408935547, -13.7371358871, 0.935933589935, 2.75918955999, 1.0, 0.0336423116779, 
23.8462379335, 1.81527766405, -10.8373257082, 64.301280588, -13.7795324326, 0.964630544186, 0.349500063833, 1.80035669861, 5.99725828672, 134.698516846, -13.7795324326, 0.964630544186, 2.79307045861, 1.0, 0.0329232543488, 
23.8468178111, 1.81524064015, -10.8368242868, 65.0518376569, -13.7679347992, 0.979692935944, 0.350517411452, 1.80029973876, 5.99666165804, 135.541030884, -13.7679347992, 0.979692935944, 2.87933298525, 1.0, 0.0333052109373, 
23.8540792736, 1.81431080943, -10.8345142736, 65.5451590041, -13.708773613, 0.865898191929, 0.357501857812, 1.79886922997, 5.98724627386, 136.130249023, -13.708773613, 0.865898191929, 2.96447647423, 1.0, 0.0332654587785, 
23.8605163767, 1.81393259026, -10.8303135639, 66.4828755109, -13.5289068222, 0.675033926964, 0.366757288253, 1.79828735433, 5.97988579347, 137.1665802, -13.5289068222, 0.675033926964, 3.16696963593, 1.0, 0.0334677909192, 
23.8653293074, 1.81375131519, -10.8275890132, 67.0430827638, -13.4680995941, 0.550352394581, 0.373096671542, 1.7980084696, 5.97421052964, 137.832778931, -13.4680995941, 0.550352394581, 3.29486046676, 1.0, 0.0335457022234, 
23.8673300912, 1.81318834089, -10.8257899676, 67.338346592, -13.4255199432, 0.473171323538, 0.376708906299, 1.79714235529, 5.97218886047, 138.238571167, -13.4255199432, 0.473171323538, 3.38152391776, 1.0, 0.0325793635387, 
23.8728049639, 1.81181546116, -10.8230658498, 68.290175155, -13.2032661438, 0.268174111843, 0.383301977053, 1.79503023263, 5.96547764527, 139.300567627, -13.2032661438, 0.268174111843, 3.48263337552, 1.0, 0.0332720361502, 
23.8800549581, 1.81141086728, -10.8178354806, 69.2334896942, -13.0169305801, 0.0682705268264, 0.394391718573, 1.7944077805, 5.95734281591, 140.35975647, -13.0169305801, 0.0682705268264, 3.6917343492, 1.0, 0.0335202481173, 
23.8855107978, 1.81042362845, -10.8141347405, 69.7878119112, -12.9258422852, -0.111323572695, 0.402421478744, 1.79288895154, 5.95114678524, 141.037826538, -12.9258422852, -0.111323572695, 3.87323567526, 1.0, 0.0328536870506, 
23.8931262976, 1.80939452224, -10.8065878274, 70.3483212378, -12.8713226318, -0.365832149982, 0.417092536248, 1.79130571122, 5.94360787374, 141.725585938, -12.8713226318, -0.365832149982, 3.85707475451, 1.0, 0.0334772288346, 
23.9002303955, 1.8080719148, -10.8006006412, 71.2743728449, -12.8015508652, -0.837590157986, 0.429172820944, 1.78927093053, 5.93596839433, 142.780761719, -12.8015508652, -0.837590157986, 3.95384751973, 1.0, 0.0339940382983, 
23.9102303197, 1.80692645056, -10.7911662465, 71.521175928, -12.7798366547, -0.999918997288, 0.447750826796, 1.78750867785, 5.92585850548, 143.161972046, -12.7798366547, -0.999918997288, 4.0845942233, 1.0, 0.0323872882034, 
23.9196647982, 1.8054421484, -10.7853380177, 72.3723464704, -12.6792325974, -1.43632030487, 0.460642751044, 1.78522513608, 5.91468399795, 144.145431519, -12.6792325974, -1.43632030487, 4.05793277532, 1.0, 0.0332114212471, 
23.9299739295, 1.8046840931, -10.7754175233, 73.1605656472, -12.5465593338, -1.7433642149, 0.479931748074, 1.78405889716, 5.90408124492, 145.06842041, -12.5465593338, -1.7433642149, 4.07554211338, 1.0, 0.0339498845906, 
23.9382160846, 1.80452262831, -10.7690455795, 73.5736388407, -12.3833627701, -1.86508631706, 0.493100542026, 1.78381048979, 5.89494505632, 145.619857788, -12.3833627701, -1.86508631706, 4.06068271264, 1.0, 0.0339000279657, 
23.9538211626, 1.80437066184, -10.7563484315, 73.9816206213, -12.1050386429, -1.875390172, 0.518922483386, 1.78357669521, 5.87788098783, 146.165496826, -12.1050386429, -1.875390172, 4.12082184468, 1.0, 0.0327039756299, 
23.962742536, 1.80428036809, -10.7499337794, 74.7352048045, -11.5411672592, -1.84980070591, 0.53235990153, 1.78343778176, 5.86762390334, 147.053848267, -11.5411672592, -1.84980070591, 4.01042496944, 1.0, 0.03379216402, 
23.9728368614, 1.80524601832, -10.7421966713, 74.9553662392, -11.3545532227, -1.80959713459, 0.548347859743, 1.7849233975, 5.85634361306, 147.40953064, -11.3545532227, -1.80959713459, 3.95989763383, 1.0, 0.0331566621593, 
23.9837415289, 1.80578598524, -10.731945993, 75.8564636604, -11.148144722, -1.6760545969, 0.568236190511, 1.78575411584, 5.84474172389, 148.441925049, -11.148144722, -1.6760545969, 3.92121210899, 1.0, 0.0339547198937, 
23.9940492827, 1.80830150196, -10.7237461301, 76.3686447086, -11.1037445068, -1.70506596565, 0.584890232088, 1.78962414155, 5.83319770822, 149.087249756, -11.1037445068, -1.70506596565, 4.01733217327, 1.0, 0.0330261444758, 
24.0060779986, 1.80944500188, -10.7172586909, 77.1383419834, -10.8033885956, -1.9720236063, 0.599684295248, 1.7913833722, 5.81825745604, 149.989624023, -10.8033885956, -1.9720236063, 3.97420827044, 1.0, 0.0338411358999, 
24.0110540347, 1.81093184003, -10.7124006958, 77.4544423023, -10.5076732635, -2.22216248512, 0.609042607683, 1.7936708155, 5.81307228326, 150.440216064, -10.5076732635, -2.22216248512, 3.96333496705, 1.0, 0.0332398835385, 
24.0229268396, 1.81319857798, -10.7061975257, 77.5498438435, -10.3560304642, -2.38126087189, 0.623454723963, 1.79715810467, 5.79834110439, 150.667358398, -10.3560304642, -2.38126087189, 3.8684812743, 1.0, 0.0331788501202, 
24.0293812424, 1.81481976397, -10.6955996727, 77.8530106378, -10.2657403946, -2.67465996742, 0.641903732146, 1.79965223695, 5.79343507436, 151.098876953, -10.2657403946, -2.67465996742, 3.78065943218, 1.0, 0.0332222933642, 
24.0395925586, 1.81669999371, -10.6896933542, 77.9293127579, -10.3829755783, -2.50849533081, 0.655089359254, 1.80254489809, 5.78096504817, 151.30078125, -10.3829755783, -2.50849533081, 3.66839036495, 1.0, 0.03367323389, 
24.051103, 1.81748152849, -10.6832587064, 77.8653107273, -10.4876489639, -2.12878108025, 0.669627657079, 1.8037472593, 5.76681500996, 151.360305786, -10.4876489639, -2.12878108025, 3.67993512632, 1.0, 0.0330914228712, 
24.0637827686, 1.81907723314, -10.6786780858, 77.7692474975, -10.5466375351, -1.84679639339, 0.681918909741, 1.80620218952, 5.75010803488, 151.386016846, -10.5466375351, -1.84679639339, 3.64141934757, 1.0, 0.033107141886, 
24.0761836968, 1.81946296981, -10.6765429553, 77.6010067946, -10.5754499435, -0.907526612282, 0.690466062652, 1.80679563056, 5.73273795502, 151.33833313, -10.5754499435, -0.907526612282, 3.5736103887, 1.0, 0.0335484108945, 
24.0898573682, 1.82031021512, -10.6732644904, 77.4688040022, -10.548707962, -0.663390278816, 0.701203145834, 1.80809908487, 5.71395802551, 151.326019287, -10.548707962, -0.663390278816, 3.60036193203, 1.0, 0.0331860389498, 
24.1102699096, 1.81992576056, -10.6681621678, 77.324786118, -10.5337896347, -0.102883055806, 0.717486646884, 1.80750761632, 5.68598176133, 151.301483154, -10.5337896347, -0.102883055806, 3.57403637284, 1.0, 0.0336424678568, 
24.1243333333, 1.81809103804, -10.6638102317, 77.1986263041, -10.6146974564, 0.118186168373, 0.729895933877, 1.8046849663, 5.66703566601, 151.295562744, -10.6146974564, 0.118186168373, 3.63872086418, 1.0, 0.0332657928054, 
24.1402167792, 1.81684847362, -10.6597973339, 77.0464992164, -10.8236675262, 0.330444425344, 0.742540907937, 1.80277332873, 5.64523335844, 151.264480591, -10.8236675262, 0.330444425344, 3.6569696002, 1.0, 0.0334361807707, 
24.1539429545, 1.81546794607, -10.6572786024, 76.8496696764, -10.8228502274, 0.43692317605, 0.752038286332, 1.80064944019, 5.62597846203, 151.189926147, -10.8228502274, 0.43692317605, 3.7137805531, 1.0, 0.0332484116624, 
24.1609950124, 1.81436812047, -10.6555987052, 76.18740453, -10.4924650192, 0.860309660435, 0.757546739428, 1.79895740081, 5.61628082804, 150.651138306, -10.4924650192, 0.860309660435, 3.7223920569, 1.0, 0.0333901089317, 
24.1776582962, 1.8117052271, -10.6512285242, 75.8201630143, -10.3410253525, 1.00387430191, 0.770987916083, 1.79486064177, 5.59343933928, 150.408187866, -10.3410253525, 1.00387430191, 5.7448314104, 1.0, 0.0208545204002, 
24.1844703936, 1.81111671229, -10.650701641, 75.7003573104, -10.3410253525, 1.00387430191, 0.77455453641, 1.79395523436, 5.58355147729, 150.408187866, -10.3410253525, 1.00387430191, 5.74698946576, 1.0, 0.0200810490728, 
24.1928509966, 1.80874726264, -10.6493722998, 74.8616851314, -9.98254966736, 1.45424461365, 0.780077495728, 1.79030992722, 5.57172290851, 149.684921265, -9.98254966736, 1.45424461365, 4.63943456523, 1.0, 0.0256853472198, 
24.2192079759, 1.80505549403, -10.6451940644, 74.3396876124, -9.86424350739, 1.73631119728, 0.797159946593, 1.78463028321, 5.53438998349, 149.282089233, -9.86424350739, 1.73631119728, 3.76963584567, 1.0, 0.033066311835, 
24.2373748432, 1.80371514332, -10.6412893314, 73.6189855809, -9.80804443359, 2.264929533, 0.810485671526, 1.78256820519, 5.50909847156, 148.686035156, -9.80804443359, 2.264929533, 3.93805722936, 1.0, 0.0335924844298, 
24.2549128836, 1.80472045314, -10.6382150581, 73.3312399118, -9.87405014038, 2.50008749962, 0.822075827137, 1.78411483567, 5.48427822447, 148.530578613, -9.87405014038, 2.50008749962, 4.12067768021, 1.0, 0.0328416174831, 
