virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.93154983371, 1.87169013392, -0.581342249643, 131.9555348, -20.539604187, -3.30441236496, 2.47292126355, 1.87169013392, -2.41323836161, 109.051849365, -20.539604187, -3.30441236496, -7.02068651539, 1.0, 0.0240384238825, 
4.95911593722, 1.86621779915, -0.600557188804, 132.124301039, -20.539604187, -3.30441236496, 2.50579219733, 1.86621779915, -2.42021013771, 109.051849365, -20.539604187, -3.30441236496, -6.66100060672, 1.0, 0.0256622779496, 
4.9741555089, 1.86726358458, -0.607498192667, 132.163607544, -20.3824710846, -3.30828809738, 2.52234998384, 1.86726358458, -2.42066396252, 108.920219421, -20.3824710846, -3.30828809738, -6.99064358668, 1.0, 0.0245151693737, 
4.98602034334, 1.87792642111, -0.62876959797, 132.271851116, -20.1115074158, -3.27782154083, 2.54166269616, 1.87792642111, -2.43550532778, 108.857086182, -20.1115074158, -3.27782154083, -6.47986836236, 1.0, 0.0268126247755, 
5.00193438578, 1.87729742789, -0.638386363092, 132.593985118, -20.1334018707, -3.16972589493, 2.56008126647, 1.87729742789, -2.43805389326, 109.005477905, -20.1334018707, -3.16972589493, -7.50574311744, 1.0, 0.0229418149167, 
5.02303864073, 1.87765950621, -0.658681376103, 132.996649238, -20.1966552734, -3.07809925079, 2.58750240571, 1.87765950621, -2.44831831008, 109.235946655, -20.1966552734, -3.07809925079, -6.60248043917, 1.0, 0.0263726064059, 
5.05009682966, 1.87338315641, -0.678168480319, 133.836903921, -20.2224807739, -2.89125847816, 2.62003593136, 1.87338315641, -2.45563011748, 109.902076721, -20.2224807739, -2.89125847816, -7.36770911187, 1.0, 0.0236170047573, 
5.05893156348, 1.87159510957, -0.689955383001, 134.612355202, -20.2076778412, -2.76535415649, 2.63281668576, 1.87159510957, -2.46295377186, 110.50352478, -20.2076778412, -2.76535415649, -6.69948028758, 1.0, 0.0262171629777, 
5.06723200234, 1.86945026022, -0.699530200881, 137.285692491, -19.9961395264, -2.51697230339, 2.64406010022, 1.86945026022, -2.46879843217, 113.001220703, -19.9961395264, -2.51697230339, -9.20358443733, 1.0, 0.0237794255698, 
5.08833887023, 1.86590430095, -0.721041832322, 137.504548442, -19.9961395264, -2.51697230339, 2.67214635343, 1.86590430095, -2.47972603664, 113.001220703, -19.9961395264, -2.51697230339, -8.53700497678, 1.0, 0.0267206310432, 
5.0997076736, 1.8648990635, -0.72854206959, 139.962742253, -19.7069950104, -2.49176859856, 2.68550966479, 1.8648990635, -2.48235760632, 115.231300354, -19.7069950104, -2.49176859856, -11.1993133567, 1.0, 0.0236236436269, 
5.11581913634, 1.86196017628, -0.746061318943, 142.908158009, -19.2683506012, -2.48138952255, 2.70701978506, 1.86196017628, -2.49254672087, 117.912147522, -19.2683506012, -2.48138952255, -12.5572910193, 1.0, 0.025946656637, 
5.1262884119, 1.86008791604, -0.755292428228, 148.462821416, -18.4340629578, -2.06653022766, 2.71999410482, 1.86008791604, -2.49769318919, 123.140991211, -18.4340629578, -2.06653022766, -14.9396574475, 1.0, 0.0254781931359, 
5.14853851106, 1.8552879489, -0.78850393651, 151.127453476, -18.2489585876, -1.68205785751, 2.75346663811, 1.8552879489, -2.51954863954, 125.424987793, -18.2489585876, -1.68205785751, -12.8918427554, 1.0, 0.0364320467998, 
5.16409752038, 1.84541299935, -0.804384029483, 158.185188166, -17.4856891632, -0.537260115147, 2.77336785015, 1.84541299935, -2.52945832587, 132.013046265, -17.4856891632, -0.537260115147, -15.6308490987, 1.0, 0.0345906835329, 
5.16748716051, 1.85249036421, -0.833638402743, 165.565408495, -17.2970600128, 0.283647686243, 2.78625105879, 1.85249036421, -2.55594097963, 138.852584839, -17.2970600128, 0.283647686243, -6.69532489801, 1.0, 0.0464295088045, 
5.17072236753, 1.85654382157, -0.867450571072, 170.271212379, -17.6253738403, 0.694060921669, 2.80208391809, 1.85654382157, -2.58599176761, 143.247528076, -17.6253738403, 0.694060921669, -3.53413746269, 1.0, 0.0416213557605, 
5.1736479656, 1.85928111332, -0.887368547537, 177.605685901, -18.3250522614, 1.30811357498, 2.81159477628, 1.85928111332, -2.60373517447, 150.434906006, -18.3250522614, 1.30811357498, 0.44354510466, 1.0, 0.0410212882132, 
5.16827850953, 1.86327638832, -0.908597440561, -175.33426182, -18.9092407227, 1.95701277256, 2.81384502715, 1.86327638832, -2.62551666497, 157.513153076, -18.9092407227, 1.95701277256, 4.18800259464, 1.0, 0.0363478272088, 
5.16476448363, 1.85384537629, -0.919871474198, -168.606786908, -19.1681652069, 2.51862215996, 2.81445504439, 1.85384537629, -2.63730988724, 164.392852783, -19.1681652069, 2.51862215996, 7.09516476418, 1.0, 0.0398176785652, 
5.149589913, 1.86638574892, -0.93380382715, -162.29489377, -19.203130722, 2.90695405006, 2.80509052821, 1.86638574892, -2.65565883514, 170.987258911, -19.203130722, 2.90695405006, 10.2740987026, 1.0, 0.0378901174666, 
5.15047646816, 1.87413160433, -0.953633822029, -158.743522007, -19.2464542389, 3.05030059814, 2.81358510089, 1.87413160433, -2.67359920615, 174.92791748, -19.2464542389, 3.05030059814, 13.8624626765, 1.0, 0.0328232044962, 
5.13976515968, 1.8737394265, -0.957285955764, -155.447784774, -19.3676929474, 3.07668805122, 2.80509691037, 1.8737394265, -2.68108391268, 178.678665161, -19.3676929474, 3.07668805122, 15.1914693988, 1.0, 0.0329149440877, 
5.13223450631, 1.8719638506, -0.962693272113, -150.371166242, -19.6692581177, 2.83627820015, 2.79990956967, 1.8719638506, -2.6887677468, -175.744689941, -19.6692581177, 2.83627820015, 16.5231554597, 1.0, 0.0336383399648, 
5.11565749171, 1.86891396492, -0.95984590459, -145.855368266, -20.1302871704, 2.56179475784, 2.78337442074, 1.86891396492, -2.6918489421, -170.673080444, -20.1302871704, 2.56179475784, 18.4008473195, 1.0, 0.0328410317218, 
5.10980635643, 1.87011695776, -0.966259509012, -144.709320124, -20.3035507202, 2.49155569077, 2.78050404795, 1.87011695776, -2.70004229707, -168.922729492, -20.3035507202, 2.49155569077, 18.6524717026, 1.0, 0.0326018248944, 
5.10943100792, 1.85908107832, -0.963106159845, -141.098323788, -20.6759548187, 2.2463889122, 2.77907310839, 1.85908107832, -2.69720735273, -164.70362854, -20.6759548187, 2.2463889122, 18.792931817, 1.0, 0.0331240853211, 
5.10067910026, 1.86018422177, -0.963980195696, -139.361798417, -20.9461727142, 2.03294229507, 2.77123278665, 1.86018422177, -2.70119347632, -162.344604492, -20.9461727142, 2.03294229507, 18.3394342807, 1.0, 0.0337383111208, 
5.09330793113, 1.85693144295, -0.965303816341, -137.759592691, -21.2157516479, 1.78663122654, 2.76480949064, 1.85693144295, -2.7050441093, -160.123657227, -21.2157516479, 1.78663122654, 23.358058935, 1.0, 0.0255057587712, 
5.09148542857, 1.85755848066, -0.966973497944, -137.119288982, -21.3627319336, 1.65079593658, 2.76371134233, 1.85755848066, -2.7072584766, -158.887588501, -21.3627319336, 1.65079593658, 24.8279907662, 1.0, 0.0225556586149, 
5.08147657509, 1.87366643899, -0.981203838472, -135.852838874, -21.5514583588, 1.52757799625, 2.75915611265, 1.87366643899, -2.72404923662, -157.061126709, -21.5514583588, 1.52757799625, 19.6366853602, 1.0, 0.027249328985, 
5.07429183128, 1.87500012314, -0.987567638193, -135.442094075, -21.663312912, 1.55722045898, 2.75461990666, 1.87500012314, -2.73250744717, -156.11529541, -21.663312912, 1.55722045898, 22.1226810836, 1.0, 0.0225132440435, 
5.06228335291, 1.8733669037, -0.988689607175, -134.59731292, -21.8225688934, 1.69841384888, 2.74365978657, 1.8733669037, -2.73754114709, -154.772460938, -21.8225688934, 1.69841384888, 17.8196459617, 1.0, 0.0263304875748, 
5.05881924594, 1.87024650244, -0.987399106497, -134.399795358, -21.8576526642, 1.77127432823, 2.73996358883, 1.87024650244, -2.73748155413, -154.105743408, -21.8576526642, 1.77127432823, 18.3185356485, 1.0, 0.0236633041398, 
5.06003217585, 1.86958446864, -0.985815814662, -133.550130348, -21.8887004852, 1.91769754887, 2.74061399394, 1.86958446864, -2.73559608729, -152.822601318, -21.8887004852, 1.91769754887, 15.5838538412, 1.0, 0.0261288203936, 
5.05544739059, 1.86928895118, -0.987793320602, -133.533703564, -21.9037132263, 1.99548816681, 2.73691395019, 1.86928895118, -2.73894876711, -152.398986816, -21.9037132263, 1.99548816681, 15.3430564262, 1.0, 0.0243982366401, 
5.0510896505, 1.86698330983, -0.988106691279, -133.908047086, -21.9037132263, 1.99548816681, 2.73289162813, 1.86698330983, -2.74065435353, -152.398986816, -21.9037132263, 1.99548816681, 13.4989963587, 1.0, 0.0255550832816, 
5.05077097408, 1.86620688556, -0.991959063107, -134.41723015, -21.9049034119, 2.05091023445, 2.73382195868, 1.86620688556, -2.74440626084, -152.563201904, -21.9049034119, 2.05091023445, 12.9473494401, 1.0, 0.0242285754203, 
5.04965207879, 1.86788307101, -0.993133181316, -135.34121651, -21.9592399597, 1.92234659195, 2.73314001179, 1.86788307101, -2.74587780039, -153.173492432, -21.9592399597, 1.92234659195, 11.0325401489, 1.0, 0.0266808937727, 
5.04888912989, 1.86843398285, -0.997293760433, -136.148620806, -22.0883331299, 1.82503259182, 2.7337253531, 1.86843398285, -2.7500670587, -153.686538696, -22.0883331299, 1.82503259182, 12.2810863267, 1.0, 0.0225706772858, 
5.05160729494, 1.86597622241, -1.00210736126, -137.423020884, -22.3525028229, 1.69542217255, 2.73783270025, 1.86597622241, -2.75376690647, -154.683746338, -22.3525028229, 1.69542217255, 9.98296854417, 1.0, 0.0276868112157, 
5.05556189879, 1.86577267915, -1.00879301234, -138.3646091, -22.5207805634, 1.65191447735, 2.74365308564, 1.86577267915, -2.7589108287, -155.348937988, -22.5207805634, 1.65191447735, 12.1499391593, 1.0, 0.0222209376848, 
5.05604752506, 1.86363066924, -1.01573699517, -140.643961037, -22.9697933197, 1.74051320553, 2.74637228916, 1.86363066924, -2.76531868814, -157.358306885, -22.9697933197, 1.74051320553, 11.185846213, 1.0, 0.0265513864313, 
5.05993154985, 1.86155747007, -1.01926922631, -140.940960762, -22.9697933197, 1.74051320553, 2.75110808675, 1.86155747007, -2.76758463751, -157.358306885, -22.9697933197, 1.74051320553, 12.1636562008, 1.0, 0.0235834415538, 
5.06582382312, 1.86128925998, -1.02701992686, -142.562065412, -23.2931098938, 1.87012040615, 2.75908292994, 1.86128925998, -2.77316980711, -158.692550659, -23.2931098938, 1.87012040615, 17.7019644807, 1.0, 0.016356844031, 
5.06802204267, 1.85962397124, -1.029324147, -144.105001135, -23.5994720459, 1.91227734089, 2.76186918152, 1.85962397124, -2.7747120139, -159.94593811, -23.5994720459, 1.91227734089, 17.2754693487, 1.0, 0.0174423071205, 
5.07187912043, 1.85656967561, -1.03356658759, -145.088225202, -23.7509250641, 1.86182034016, 2.76677352633, 1.85656967561, -2.77768232585, -160.627838135, -23.7509250641, 1.86182034016, 18.1577294989, 1.0, 0.016598998869, 
5.07094451532, 1.85729509269, -1.03952487122, -145.389625333, -23.7509250641, 1.86182034016, 2.76746933653, 1.85729509269, -2.78367319211, -160.627838135, -23.7509250641, 1.86182034016, 17.6068679702, 1.0, 0.016012449589, 
5.07280740555, 1.85648523658, -1.04090864439, -146.693374487, -23.871307373, 1.72211432457, 2.76964516522, 1.85648523658, -2.78448001163, -161.649658203, -23.871307373, 1.72211432457, 16.3695506213, 1.0, 0.0170266591219, 
5.07569232882, 1.85491109187, -1.04640223381, -147.531037948, -23.8751468658, 1.66471195221, 2.77389446501, 1.85491109187, -2.78900171023, -162.208602905, -23.8751468658, 1.66471195221, 16.5067197793, 1.0, 0.0164527805812, 
5.0767944206, 1.85326650578, -1.04932019213, -147.802619386, -23.8751468658, 1.66471195221, 2.77569994214, 1.85326650578, -2.79154519983, -162.208602905, -23.8751468658, 1.66471195221, 15.6453774063, 1.0, 0.0160525413693, 
5.08223562925, 1.85184519523, -1.05233658276, -148.876796019, -23.7994117737, 1.6452600956, 2.781742414, 1.85184519523, -2.79302638106, -163.03163147, -23.7994117737, 1.6452600956, 14.9504911114, 1.0, 0.0163637751356, 
5.08767486661, 1.85113064839, -1.06081075796, -149.525418934, -23.7367229462, 1.64859569073, 2.78913718238, 1.85113064839, -2.79986117067, -163.43560791, -23.7367229462, 1.64859569073, 13.7729734563, 1.0, 0.0171300267034, 
5.09009296714, 1.85035792364, -1.06306113878, -150.261640254, -23.6984920502, 1.63785970211, 2.7920392494, 1.85035792364, -2.80143896375, -163.935897827, -23.6984920502, 1.63785970211, 13.8129589666, 1.0, 0.0165000580384, 
5.09054295764, 1.85047520425, -1.06429370132, -150.697364327, -23.6941413879, 1.63755476475, 2.792771818, 1.85047520425, -2.80252756153, -164.143707275, -23.6941413879, 1.63755476475, 12.8059359261, 1.0, 0.0167805773312, 
5.0884004279, 1.84968506912, -1.06690606801, -150.912255325, -23.6941413879, 1.63755476475, 2.79129548479, 1.84968506912, -2.80556653071, -164.143707275, -23.6941413879, 1.63755476475, 11.9935744131, 1.0, 0.0163039670338, 
5.08707551542, 1.84817577309, -1.07087433884, -151.316263743, -23.7375335693, 1.6450111866, 2.79092918375, 1.84817577309, -2.80973407075, -164.352172852, -23.7375335693, 1.6450111866, 10.5264402226, 1.0, 0.0170609623393, 
5.09473899879, 1.83745724358, -1.07464156721, -151.495854943, -23.7375335693, 1.6450111866, 2.79924491299, 1.83745724358, -2.81167562529, -164.352172852, -23.7375335693, 1.6450111866, 9.82645697842, 1.0, 0.0165213370354, 
5.09735502092, 1.83607528949, -1.0812729159, -151.712278299, -23.8622341156, 1.66645598412, 2.80327642593, 1.83607528949, -2.81755484808, -164.40625, -23.8622341156, 1.66645598412, 8.89273044598, 1.0, 0.0165712932378, 
5.09733678792, 1.8325302148, -1.08703078243, -151.850273447, -23.9203548431, 1.66282212734, 2.80452297353, 1.8325302148, -2.82317618942, -164.396881104, -23.9203548431, 1.66282212734, 8.19678034459, 1.0, 0.0163723183132, 
5.09511268537, 1.83220072047, -1.09104119138, -151.814612904, -23.9975757599, 1.638463974, 2.80321014735, 1.83220072047, -2.82757010561, -164.227020264, -23.9975757599, 1.638463974, 6.9242922867, 1.0, 0.0177697302744, 
5.09269675152, 1.83254559345, -1.09298885875, -151.778491281, -23.9975147247, 1.65821027756, 2.80126260991, 1.83254559345, -2.82998614421, -164.067855835, -23.9975147247, 1.65821027756, 6.84315124077, 1.0, 0.0164728764748, 
5.09370336295, 1.8326653202, -1.09920424501, -151.891217667, -23.9975147247, 1.65821027756, 2.80356909382, 1.8326653202, -2.83584484927, -164.067855835, -23.9975147247, 1.65821027756, 6.29491287706, 1.0, 0.016482303709, 
5.08570392141, 1.8406892062, -1.1141141893, -151.672721966, -23.9343662262, 1.73611783981, 2.7988031352, 1.8406892062, -2.8520800931, -163.745605469, -23.9343662262, 1.73611783981, 5.6982688981, 1.0, 0.0169733795272, 
5.07887251462, 1.83668387558, -1.11973021463, -151.56930657, -23.7920970917, 1.79558885098, 2.79327330718, 1.83668387558, -2.85898145972, -163.545471191, -23.7920970917, 1.79558885098, 5.49914721287, 1.0, 0.0164649664197, 
5.07005180431, 1.82205865662, -1.11080935091, -151.313383779, -23.4338378906, 1.9056648016, 2.78283536012, 1.82205865662, -2.85202186195, -163.199005127, -23.4338378906, 1.9056648016, 5.31495191111, 1.0, 0.016105020821, 
5.06905070325, 1.8199899875, -1.11695010941, -151.170358754, -23.2143192291, 1.97066915035, 2.78309566155, 1.8199899875, -2.85823824044, -162.97038269, -23.2143192291, 1.97066915035, 5.17798533644, 1.0, 0.0156162366765, 
5.06812084569, 1.82046306517, -1.12516247983, -151.251219398, -23.2143192291, 1.97066915035, 2.78386485507, 1.82046306517, -2.8664672139, -162.97038269, -23.2143192291, 1.97066915035, 4.64017845303, 1.0, 0.0166356734116, 
5.06562498462, 1.8170509047, -1.13212218891, -150.904049709, -22.9002780914, 2.05185961723, 2.78278044164, 1.8170509047, -2.87378096263, -162.546020508, -22.9002780914, 2.05185961723, 4.47881538769, 1.0, 0.0165491239402, 
5.0582677753, 1.81598273106, -1.14090041473, -150.97817018, -22.9002780914, 2.05185961723, 2.77734599299, 1.81598273106, -2.88386325133, -162.546020508, -22.9002780914, 2.05185961723, 4.18349754291, 1.0, 0.01715918378, 
5.04921678727, 1.81576437538, -1.15161154454, -150.598081804, -22.6722393036, 2.09965753555, 2.77052986962, 1.81576437538, -2.89611841956, -162.094146729, -22.6722393036, 2.09965753555, 4.23737349167, 1.0, 0.0164908048809, 
5.04646985435, 1.83317992444, -1.17240501967, -150.401037506, -22.5547561646, 2.11696648598, 2.77188470494, 1.83317992444, -2.9170487485, -161.827224731, -22.5547561646, 2.11696648598, 4.17901210461, 1.0, 0.0165121285063, 
5.03849368382, 1.83223556428, -1.17993247108, -150.470041891, -22.5547561646, 2.11696648598, 2.76555784471, 1.83223556428, -2.92600713344, -161.827224731, -22.5547561646, 2.11696648598, 4.10195692804, 1.0, 0.0166925285401, 
5.03890924885, 1.81977551707, -1.18408957594, -150.095917489, -22.3062744141, 2.12454724312, 2.76675302118, 1.81977551707, -2.93001035318, -161.384628296, -22.3062744141, 2.12454724312, 4.0301252461, 1.0, 0.0168245946928, 
5.02964096654, 1.81671304165, -1.19450999564, -149.889781673, -22.1242542267, 2.13286972046, 2.75964642608, 1.81671304165, -2.9420096244, -161.110687256, -22.1242542267, 2.13286972046, 4.06529957799, 1.0, 0.0165897668317, 
5.02316653526, 1.81524102001, -1.20311476858, -149.957224045, -22.1242542267, 2.13286972046, 2.75497018083, 1.81524102001, -2.95170978461, -161.110687256, -22.1242542267, 2.13286972046, 4.04561126143, 1.0, 0.0166268562824, 
5.01789092083, 1.81308676818, -1.21104769097, -149.294585667, -21.1966381073, 2.08535552025, 2.75121688155, 1.81308676818, -2.9604662742, -160.380783081, -21.1966381073, 2.08535552025, 4.01267838428, 1.0, 0.0172611616633, 
5.0077574851, 1.81336810801, -1.22074657051, -148.95857572, -20.7435512543, 1.99908661842, 2.74305659712, 1.81336810801, -2.97187524181, -159.975509644, -20.7435512543, 1.99908661842, 4.14081960617, 1.0, 0.0170386729976, 
4.99705634617, 1.81445830431, -1.23337962977, -148.818115997, -20.6084861755, 1.92625701427, 2.73491369347, 1.81445830431, -2.98629056978, -159.76449585, -20.6084861755, 1.92625701427, 4.11933909269, 1.0, 0.017242419069, 
4.98834589846, 1.81604452944, -1.24275368636, -148.889143368, -20.6084861755, 1.92625701427, 2.72814177157, 1.81604452944, -2.9971480976, -159.76449585, -20.6084861755, 1.92625701427, 2.93726645557, 1.0, 0.0258628159224, 
4.97166596803, 1.81603437147, -1.26826778258, -148.631140233, -20.4782676697, 1.67148840427, 2.71641104103, 1.81603437147, -3.02528311397, -159.430526733, -20.4782676697, 1.67148840427, 3.43917012507, 1.0, 0.0232297331922, 
4.95127556782, 1.8201248274, -1.28648250707, -148.350450793, -20.1208171844, 1.0768250227, 2.69965836251, 1.8201248274, -3.04689080637, -159.069946289, -20.1208171844, 1.0768250227, 3.17161105252, 1.0, 0.027189061543, 
