virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.4042361055, 1.83426504167, -6.67022498858, 116.794079749, -9.78594493866, 1.02630901337, 10.3337164463, 1.86004409124, 4.52694943564, -74.9889984131, -9.78594493866, 1.02630901337, -5.74749724387, 1.0, 0.0489187211292, 
-6.38885432811, 1.83215239743, -6.67182684674, 116.47649271, -9.68265247345, 0.913061022758, 10.3100741666, 1.85679386934, 4.524282288, -75.5877456665, -9.68265247345, 0.913061022758, -7.08960038403, 1.0, 0.0368009193883, 
-6.37810428878, 1.83196172435, -6.67621436217, 116.380989357, -9.58393096924, 0.965717971325, 10.2924708873, 1.85650052613, 4.52731710128, -75.944152832, -9.58393096924, 0.965717971325, -6.68559317393, 1.0, 0.0358413888869, 
-6.3668224663, 1.83061213375, -6.68203349128, 116.085644787, -9.17587471008, 1.08471190929, 10.273557033, 1.8544242329, 4.5321819529, -76.4791183472, -9.17587471008, 1.08471190929, -6.14114949075, 1.0, 0.0360632167962, 
-6.35520447356, 1.83093050623, -6.68285651079, 115.991478711, -8.89662456512, 1.15355587006, 10.2558506947, 1.85491403672, 4.52943190133, -76.7947540283, -8.89662456512, 1.15355587006, -5.70696864533, 1.0, 0.0357183496432, 
-6.34151504903, 1.83032427419, -6.68504598018, 115.701341805, -8.44135379791, 1.25975966454, 10.2345794693, 1.85398137204, 4.52787231922, -77.288734436, -8.44135379791, 1.25975966454, -5.18117165077, 1.0, 0.0365074359704, 
-6.32779496596, 1.83272983387, -6.68793438028, 115.708547296, -8.26684188843, 1.30607354641, 10.2130143814, 1.85768223308, 4.52738914571, -77.4706802368, -8.26684188843, 1.30607354641, -4.96626178612, 1.0, 0.0355497246858, 
-6.31460928031, 1.83457616397, -6.69193140278, 115.397303567, -7.89310407639, 1.62776124477, 10.1918501526, 1.86052274093, 4.52857122088, -77.9584732056, -7.89310407639, 1.62776124477, -4.60116444038, 1.0, 0.0361048640173, 
-6.30112003806, 1.83682295495, -6.69567423793, 115.088963567, -7.57400131226, 2.03075838089, 10.1703226523, 1.86397934244, 4.52920164308, -78.4329376221, -7.57400131226, 2.03075838089, -4.32060047427, 1.0, 0.0364582289824, 
-6.28275849297, 1.83809489087, -6.70199579438, 114.964426292, -7.39633464813, 2.17429828644, 10.1405694983, 1.86593616693, 4.53190610572, -78.7149963379, -7.39633464813, 2.17429828644, -4.1920103659, 1.0, 0.035949071911, 
-6.27067093519, 1.84001998948, -6.70425921381, 114.67276525, -7.11048746109, 2.16379284859, 10.1216856504, 1.8688978571, 4.53074587509, -79.1573562622, -7.11048746109, 2.16379284859, -4.00936320577, 1.0, 0.0361590795969, 
-6.25771450677, 1.84079569457, -6.70346276946, 114.379660299, -7.04633665085, 1.95442759991, 10.1026695511, 1.87009124955, 4.5246456708, -79.5954360962, -7.04633665085, 1.95442759991, -3.93073680227, 1.0, 0.0356133899659, 
-6.24412622808, 1.84075553522, -6.70981145517, 114.223153632, -7.1625123024, 1.87061727047, 10.080001879, 1.87002946593, 4.52895796477, -79.8919296265, -7.1625123024, 1.87061727047, -3.75725716504, 1.0, 0.036262093984, 
-6.23045748011, 1.84275771494, -6.71318554312, 113.856828538, -7.51213169098, 1.90154123306, 10.0583436933, 1.87310974243, 4.52867385025, -80.3945007324, -7.51213169098, 1.90154123306, -3.7129014349, 1.0, 0.0358355658307, 
-6.20907488334, 1.84410606886, -6.71437889796, 113.802680008, -7.68278169632, 1.92992091179, 10.0260286243, 1.87518413307, 4.52224939031, -80.581703186, -7.68278169632, 1.92992091179, -3.67755716642, 1.0, 0.0356434748749, 
-6.19610840853, 1.8440581734, -6.72149300166, 113.409240051, -8.26289176941, 2.31789517403, 10.0039358388, 1.87511044775, 4.52769333206, -81.1062240601, -8.26289176941, 2.31789517403, -3.53927001975, 1.0, 0.036726135655, 
-6.18084838531, 1.84450090079, -6.72723831331, 113.412247748, -8.44259929657, 2.44836211205, 9.97898699884, 1.8757915668, 4.530310555, -81.2332000732, -8.44259929657, 2.44836211205, -3.67286811993, 1.0, 0.0350542588502, 
-6.1664576241, 1.84361286099, -6.72899710726, 113.194592389, -9.01963329315, 2.59818387032, 9.95690099087, 1.87442535173, 4.5271971746, -81.5796051025, -9.01963329315, 2.59818387032, -3.64887530358, 1.0, 0.0350376921854, 
-6.15235667589, 1.84269404824, -6.73661248008, 112.868377143, -9.67448711395, 2.42432904243, 9.9328915827, 1.87301179366, 4.53280355482, -82.0336685181, -9.67448711395, 2.42432904243, -3.41529423451, 1.0, 0.037584739922, 
-6.13730874146, 1.84123322895, -6.74291227767, 112.648603187, -10.0707759857, 2.26702880859, 9.90800680337, 1.87076437937, 4.53606484228, -82.3818054199, -10.0707759857, 2.26702880859, -3.69907972457, 1.0, 0.0345475689976, 
-6.12280292038, 1.83915754871, -6.74765688086, 112.027663878, -10.6264867783, 2.12425494194, 9.88454619009, 1.86757102514, 4.53702060447, -83.1305389404, -10.6264867783, 2.12425494194, -3.7059574699, 1.0, 0.0343505968406, 
-6.10606646275, 1.83890618065, -6.75999160449, 111.587361664, -10.9026346207, 2.06402611732, 9.85461828555, 1.86718430506, 4.54830811601, -83.6981430054, -10.9026346207, 2.06402611732, -3.76507174899, 1.0, 0.0337860482235, 
-6.09199740765, 1.83420438672, -6.76033838156, 111.351897662, -11.0285892487, 2.06480836868, 9.83363192053, 1.85995077593, 4.54298362973, -84.0608139038, -11.0285892487, 2.06480836868, -3.92868477236, 1.0, 0.0321885283306, 
-6.07001489367, 1.83068069759, -6.77071168359, 110.502159954, -11.1612491608, 2.04049515724, 9.79668388874, 1.85452971572, 4.54875182674, -85.0370101929, -11.1612491608, 2.04049515724, -3.84380875427, 1.0, 0.0330046224673, 
-6.06338848419, 1.82945368037, -6.77345509143, 109.682947971, -11.1308374405, 1.9173438549, 9.78571079776, 1.85264199693, 4.54990608573, -85.9830856323, -11.1308374405, 1.9173438549, -3.95951845476, 1.0, 0.032215716011, 
-6.05107462039, 1.82742905829, -6.78022624946, 109.295064799, -10.9600248337, 1.82589530945, 9.76461383429, 1.84952719372, 4.55463112508, -86.4985275269, -10.9600248337, 1.82589530945, -3.97893545451, 1.0, 0.0317946690941, 
-6.03826471971, 1.82648119232, -6.78474577564, 109.140941716, -10.7912521362, 1.74855995178, 9.74375158868, 1.84806893839, 4.55585573109, -86.7791595459, -10.7912521362, 1.74855995178, -4.02519285021, 1.0, 0.0311339261382, 
-6.02632239328, 1.82703139379, -6.79303612453, 108.868808464, -10.4654159546, 1.59386026859, 9.72253536806, 1.8489154022, 4.56293431921, -87.176612854, -10.4654159546, 1.59386026859, -3.74622207795, 1.0, 0.0334657623484, 
-6.01335459852, 1.82787607419, -6.79931149429, 108.517173637, -10.064084053, 1.41094768047, 9.7006630738, 1.8502149105, 4.56651636711, -87.6536178589, -10.064084053, 1.41094768047, -3.8010730931, 1.0, 0.0329151566151, 
-6.00226966849, 1.82972208209, -6.80648160925, 108.285864129, -9.8435754776, 1.1860781908, 9.68117593392, 1.85305492265, 4.57224027729, -88.0100402832, -9.8435754776, 1.1860781908, -3.71283618579, 1.0, 0.0337038603211, 
-5.99109842486, 1.83122206756, -6.81184544303, 108.159925297, -9.79086112976, 0.925385892391, 9.66235096272, 1.85536259261, 4.57525583503, -88.2611160278, -9.79086112976, 0.925385892391, -3.75045003905, 1.0, 0.0332844585437, 
-5.97806966773, 1.83381159689, -6.82155325675, 108.115559913, -9.78969192505, 0.766437470913, 9.6388767928, 1.85934648389, 4.58384606939, -88.4303131104, -9.78969192505, 0.766437470913, -3.85272378202, 1.0, 0.0322698727357, 
-5.96755060154, 1.83556432357, -6.8247139159, 107.762332498, -9.78872966766, 0.503555476665, 9.62197910391, 1.86204298647, 4.58375773874, -88.9078674316, -9.78872966766, 0.503555476665, -3.69726857472, 1.0, 0.0335764287781, 
-5.95518573269, 1.83647749311, -6.8276997358, 107.580748475, -9.88414001465, 0.432484447956, 9.60244391888, 1.86344786268, 4.5825970486, -89.2135925293, -9.88414001465, 0.432484447956, -3.74602193682, 1.0, 0.0329893451167, 
-5.94288971239, 1.83568782657, -6.83122489808, 107.191197098, -10.3217067719, 0.259131938219, 9.58277004991, 1.86223299108, 4.5821470359, -89.7267227173, -10.3217067719, 0.259131938219, -3.66749102842, 1.0, 0.0335714938024, 
-5.92938975996, 1.83648974675, -6.8350213063, 106.821468993, -10.8615550995, 0.132907241583, 9.56120481635, 1.86346671443, 4.5815055193, -90.2195739746, -10.8615550995, 0.132907241583, -3.70556868305, 1.0, 0.0330218538157, 
-5.91438177974, 1.83682374187, -6.84117137162, 106.687623413, -11.0068473816, 0.094772785902, 9.53634660321, 1.86398055308, 4.58367416491, -90.4757843018, -11.0068473816, 0.094772785902, -3.70512507758, 1.0, 0.0328667358008, 
-5.90390928428, 1.83691351533, -6.84407490459, 106.675281653, -10.9755840302, 0.0498437918723, 9.51963555605, 1.8641186661, 4.58314861365, -90.6099014282, -10.9755840302, 0.0498437918723, -3.64992306278, 1.0, 0.0332050150156, 
-5.89137846676, 1.83722703538, -6.84704654812, 106.48464879, -10.6562671661, -0.172389760613, 9.49987733494, 1.86460100464, 4.58167826101, -90.9217300415, -10.6562671661, -0.172389760613, -3.61581567502, 1.0, 0.0333564860113, 
-5.87546260854, 1.83724301339, -6.84969846927, 106.365429678, -10.6232786179, -0.300527244806, 9.4753067798, 1.86462558619, 4.57814353638, -91.1615600586, -10.6232786179, -0.300527244806, -3.61093946213, 1.0, 0.0332820905246, 
-5.86253128206, 1.83634044522, -6.8533107708, 106.045835733, -10.8306455612, -0.568529844284, 9.45466830632, 1.86323701978, 4.57729320575, -91.6013336182, -10.8306455612, -0.568529844284, -3.59108929615, 1.0, 0.0333164953737, 
-5.85124237919, 1.83444673998, -6.85625726545, 105.900440706, -10.940911293, -0.730361223221, 9.43674839971, 1.8603236271, 4.57626500143, -91.8663711548, -10.940911293, -0.730361223221, -3.60655458112, 1.0, 0.0329402115065, 
-5.83493285329, 1.83370510922, -6.8548496838, 105.87038426, -10.9514865875, -0.800936281681, 9.41353965158, 1.8591826567, 4.56648590399, -92.0152282715, -10.9514865875, -0.800936281681, -3.61758212638, 1.0, 0.0326452549751, 
-5.82088658083, 1.8303699559, -6.85476955081, 105.674783336, -10.7544765472, -0.967536687851, 9.39304951057, 1.8540516516, 4.55961958837, -92.3289260864, -10.7544765472, -0.967536687851, -3.47904991813, 1.0, 0.033888187123, 
-5.80588876956, 1.82672883971, -6.85895531907, 105.75350509, -10.0986175537, -0.955137848854, 9.36911605514, 1.84844993437, 4.55859601773, -92.3681030273, -10.0986175537, -0.955137848854, -3.46875887773, 1.0, 0.0339860661962, 
-5.79200495076, 1.82473964864, -6.85745318173, 105.917628689, -9.69366550446, -0.833799660206, 9.3495274768, 1.84538964042, 4.5497718509, -92.3218688965, -9.69366550446, -0.833799660206, -3.56844322582, 1.0, 0.0329201916841, 
-5.77756276718, 1.8242582031, -6.85612171395, 106.207496323, -9.24809360504, -0.807328820229, 9.32903952667, 1.84464895498, 4.5409337247, -92.1494750977, -9.24809360504, -0.807328820229, -3.48597477412, 1.0, 0.0337325356486, 
-5.76309247081, 1.82292423347, -6.85742142822, 106.349951288, -9.15555000305, -0.781527996063, 9.30727843176, 1.84259669401, 4.53582986479, -92.1246109009, -9.15555000305, -0.781527996063, -3.47543675218, 1.0, 0.0339038018059, 
-5.74654543793, 1.82423664705, -6.85590115156, 106.467781807, -9.15555000305, -0.7069029212, 9.28387455256, 1.84461579183, 4.52554461618, -92.1246109009, -9.15555000305, -0.7069029212, -3.6470832076, 1.0, 0.0322239531697, 
-5.73066957248, 1.82782366801, -6.85568652555, 106.630654367, -9.15531158447, -0.612975656986, 9.26082370849, 1.85013428561, 4.51746257803, -92.0792617798, -9.15531158447, -0.612975656986, -3.48608829575, 1.0, 0.0338891881603, 
-5.71657422182, 1.8300458682, -6.85894681966, 107.032028712, -8.89615917206, -0.648141920567, 9.2386649147, 1.85355305514, 4.51536676776, -91.7960281372, -8.89615917206, -0.648141920567, -3.47927589651, 1.0, 0.0341966842237, 
-5.71657422182, 1.8300458682, -6.85894681966, 107.472961231, -8.55760097504, -0.679524898529, 9.2386649147, 1.85355305514, 4.51536676776, -91.4740753174, -8.55760097504, -0.679524898529, -3.64545613599, 1.0, 0.0323980885771, 
-5.68600519972, 1.83540856115, -6.85738367199, 107.916460718, -8.16954517365, -0.709064424038, 9.19486564046, 1.86180335197, 4.49807056619, -91.1486816406, -8.16954517365, -0.709064424038, -3.53091275833, 1.0, 0.0337807691419, 
-5.67368155826, 1.83670648849, -6.8563013929, 108.32223669, -7.87857866287, -0.697251617908, 9.17745141568, 1.86380016327, 4.49039086351, -90.8621826172, -7.87857866287, -0.697251617908, -3.53410913114, 1.0, 0.0340746500575, 
-5.65740605497, 1.8376488784, -6.85600336971, 108.507403264, -7.88894176483, -0.625133395195, 9.1539436094, 1.8652499939, 4.48175624747, -90.7974395752, -7.88894176483, -0.625133395195, -3.69459530044, 1.0, 0.0327520507497, 
-5.64396095062, 1.83922911005, -6.86036757484, 108.975973534, -8.37938976288, -0.265565216541, 9.13219957055, 1.86768111951, 4.48138652084, -90.4498748779, -8.37938976288, -0.265565216541, -3.60905888368, 1.0, 0.0338595493281, 
-5.63117720713, 1.83942720974, -6.86327276791, 109.8066097, -9.22575759888, 0.28333991766, 9.11213814604, 1.86798588826, 4.47930841522, -89.7414398193, -9.22575759888, 0.28333991766, -3.57412529467, 1.0, 0.0346835300203, 
-5.62213729709, 1.83891189587, -6.86400473796, 110.472054, -9.72274398804, 0.581792354584, 9.09862206775, 1.8671930977, 4.47584376483, -89.1999588013, -9.72274398804, 0.581792354584, -3.85976488008, 1.0, 0.0326953112236, 
-5.59808767978, 1.83752234699, -6.86844813681, 111.154303376, -10.1009378433, 0.69851911068, 9.06142422784, 1.8650553302, 4.4701862027, -88.6439056396, -10.1009378433, 0.69851911068, -3.92942823241, 1.0, 0.0329528375952, 
-5.58523187291, 1.83776313509, -6.87526083941, 111.992071657, -10.4537820816, 0.592308580875, 9.03930587939, 1.86542577342, 4.4736224081, -87.9356231689, -10.4537820816, 0.592308580875, -4.04964421865, 1.0, 0.0336252866125, 
-5.56942226888, 1.83664298771, -6.87754502185, 112.293037026, -10.521695137, 0.485759109259, 9.01522778035, 1.86370246976, 4.46870543031, -87.7708282471, -10.521695137, 0.485759109259, -4.09844803474, 1.0, 0.0334024759159, 
-5.55352764595, 1.83663058475, -6.88000567047, 112.597308995, -10.5330410004, 0.106973811984, 8.99094582762, 1.86368338829, 4.46394309267, -87.6034545898, -10.5330410004, 0.106973811984, -4.15195467684, 1.0, 0.0331397537643, 
-5.53957082764, 1.83441025016, -6.88421082333, 112.732820926, -10.433257103, -0.0930793806911, 8.96856065079, 1.86026748891, 4.46259927657, -87.6055374146, -10.433257103, -0.0930793806911, -4.09830875882, 1.0, 0.0338082347631, 
-5.53957082764, 1.83441025016, -6.88421082333, 112.673188729, -10.124212265, -0.28112077713, 8.96856065079, 1.86026748891, 4.46259927657, -87.8037261963, -10.124212265, -0.28112077713, -4.11970942238, 1.0, 0.0335064730995, 
-5.50984416872, 1.83207587948, -6.89028964665, 112.608993301, -9.89557361603, -0.36789175868, 8.9224712824, 1.8566761494, 4.45519877773, -88.0059585571, -9.89557361603, -0.36789175868, -4.11453174467, 1.0, 0.0337590437997, 
-5.4960597852, 1.82909330988, -6.89358215, 112.601800683, -9.75814533234, -0.42442420125, 8.90084602305, 1.85208758079, 4.45241807316, -88.152053833, -9.75814533234, -0.42442420125, -4.21773637917, 1.0, 0.0329974369054, 
-5.4820429793, 1.82850830637, -6.90086565514, 112.285263808, -9.41245174408, -0.575852692127, 8.87668851011, 1.85118757539, 4.45506290732, -88.6077651978, -9.41245174408, -0.575852692127, -4.16031919058, 1.0, 0.0335617395855, 
-5.47580529376, 1.82765183865, -6.90494534038, 111.870089416, -9.17521572113, -0.786353766918, 8.86546161131, 1.84986993275, 4.45739573281, -89.1625671387, -9.17521572113, -0.786353766918, -4.200964263, 1.0, 0.0330933628103, 
-5.46090260707, 1.82547793161, -6.91158318218, 111.636249681, -9.02965068817, -0.889202237129, 8.84038884368, 1.84652546037, 4.45853571221, -89.5354309082, -9.02965068817, -0.889202237129, -4.1888400986, 1.0, 0.0330663101398, 
-5.43736354885, 1.82462237108, -6.92105550384, 111.554872387, -8.93909263611, -0.925578415394, 8.80135442347, 1.84520921342, 4.45889592534, -89.755317688, -8.93909263611, -0.925578415394, -4.26166026217, 1.0, 0.0325108855741, 
-5.42546115164, 1.82762811021, -6.92492553449, 111.152155341, -8.76667690277, -0.886302232742, 8.78214263218, 1.84983342745, 4.45760651855, -90.296585083, -8.76667690277, -0.886302232742, -4.10827842769, 1.0, 0.0337934505732, 
-5.41043836898, 1.82852643544, -6.93310719548, 111.005572596, -8.75461387634, -0.84314674139, 8.75601260647, 1.85121546627, 4.4607405152, -90.5820007324, -8.75461387634, -0.84314674139, -4.18377852313, 1.0, 0.0331817552835, 
-5.39829674946, 1.83062194274, -6.94067152477, 110.74736402, -8.70964431763, -1.04050052166, 8.73433491661, 1.85443932366, 4.46453894423, -90.9790344238, -8.70964431763, -1.04050052166, -4.12249268584, 1.0, 0.0336829792107, 
-5.38515071631, 1.83058101644, -6.94630980933, 110.602362602, -8.50389480591, -1.29298818111, 8.71233340537, 1.85437636011, 4.46500136794, -91.2628936768, -8.50389480591, -1.29298818111, -4.11680808753, 1.0, 0.0336959450017, 
-5.36976275264, 1.83276228641, -6.94997589413, 110.677262456, -8.5876121521, -1.27527391911, 8.68826613319, 1.85773216006, 4.46139223692, -91.326713562, -8.5876121521, -1.27527391911, -4.16663652529, 1.0, 0.0332173411341, 
-5.35513972925, 1.83266644492, -6.95400927323, 110.826104054, -8.80664157867, -1.22672915459, 8.66508250625, 1.85758471162, 4.458720702, -91.3162765503, -8.80664157867, -1.22672915459, -4.23420019582, 1.0, 0.0325556325349, 
-5.34092636096, 1.832834264, -6.96066672831, 110.977424631, -9.62498569489, -1.15345883369, 8.64096835092, 1.85784289482, 4.45997147249, -91.3028030396, -9.62498569489, -1.15345883369, -4.06712169824, 1.0, 0.0339665352525, 
-5.32559717514, 1.83406268921, -6.96614973621, 111.021019577, -10.1063508987, -1.13361930847, 8.61594944602, 1.85973277976, 4.45879447724, -91.397354126, -10.1063508987, -1.13361930847, -4.18341699975, 1.0, 0.0329817793738, 
-5.30942614329, 1.83324763276, -6.97205650641, 110.980178364, -10.5539112091, -1.09931993484, 8.58948907176, 1.85847884677, 4.45762460304, -91.576171875, -10.5539112091, -1.09931993484, -4.18573100151, 1.0, 0.0329480138338, 
-5.29450357925, 1.83284685443, -6.97604625281, 111.003656599, -10.6509151459, -1.07749795914, 8.56593928929, 1.85786226472, 4.45443966566, -91.6906051636, -10.6509151459, -1.07749795914, -4.20479940538, 1.0, 0.0327602247395, 
-5.27894077438, 1.83220933512, -6.98141228216, 111.075175998, -10.6670665741, -1.03178548813, 8.54066707396, 1.85688146577, 4.4527892687, -91.7568359375, -10.6670665741, -1.03178548813, -4.16610181103, 1.0, 0.0330917088478, 
-5.26166245211, 1.83067263268, -6.98362570927, 111.153163938, -10.6433763504, -0.776532888412, 8.5148539987, 1.85451730817, 4.44558610467, -91.8167114258, -10.6433763504, -0.776532888412, -4.15649193659, 1.0, 0.033241951819, 
-5.24673572029, 1.82946334177, -6.9881257391, 111.290517498, -10.3283023834, -0.691636800766, 8.4910089321, 1.85265686063, 4.44299824098, -91.817527771, -10.3283023834, -0.691636800766, -4.13518844364, 1.0, 0.0335180854986, 
-5.2325812005, 1.82906143971, -6.99484699572, 111.430639347, -10.0112600327, -0.705326676369, 8.4669216989, 1.85203854977, 4.44396320909, -91.8160095215, -10.0112600327, -0.705326676369, -4.10141046904, 1.0, 0.0339475031923, 
-5.21595951542, 1.82602291012, -6.99666354733, 111.575990766, -9.38804149628, -0.778328120708, 8.44232210025, 1.84736388885, 4.43644069573, -91.8098907471, -9.38804149628, -0.778328120708, -4.22679325812, 1.0, 0.0329751935227, 
