virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-20.0682834852, 1.7840365126, 8.89995159135, 131.423014693, -5.38153171539, -5.40541791916, 6.36065705018, 1.7840365126, -10.1897343494, 75.0508880615, -5.38153171539, -5.40541791916, -8.29293430142, 1.0, 0.0684129630258, 
-19.9647930998, 1.79337836797, 8.88808444277, 131.646387649, -5.79653167725, -5.00028324127, 6.42737180868, 1.79337836797, -10.1097329114, 74.7069168091, -5.79653167725, -5.00028324127, -8.55278934875, 1.0, 0.0667353125884, 
-19.9127398202, 1.80189821242, 8.86863489386, 131.808431166, -5.9530787468, -4.16791391373, 6.47183206813, 1.80189821242, -10.0763995316, 74.2981872559, -5.9530787468, -4.16791391373, -8.73349605443, 1.0, 0.0653762412255, 
-19.8284442021, 1.81148031664, 8.82700243447, 132.423667687, -6.14805221558, -3.41422820091, 6.55226545577, 1.81148031664, -10.0277221954, 74.3424606323, -6.14805221558, -3.41422820091, -8.63014037073, 1.0, 0.0664231527589, 
-19.7764146579, 1.81173334777, 8.80629748812, 133.329268133, -6.53545284271, -2.91675591469, 6.59754058768, 1.81173334777, -9.99476873283, 74.6748199463, -6.53545284271, -2.91675591469, -8.5656139275, 1.0, 0.0670818431276, 
-19.6818563879, 1.79592591064, 8.79780348887, 134.289325203, -6.55523014069, -2.70259451866, 6.65449618749, 1.79592591064, -9.91881167846, 75.0602798462, -6.55523014069, -2.70259451866, -8.48709601126, 1.0, 0.068080043441, 
-19.6465294311, 1.78579049709, 8.75195744735, 135.796196587, -6.56402778625, -1.9945679903, 6.71206582574, 1.78579049709, -9.9128459306, 75.9893493652, -6.56402778625, -1.9945679903, -8.92018589345, 1.0, 0.0645325914426, 
-19.5946642803, 1.78335946388, 8.72119240949, 138.55101563, -7.96725749969, -0.397414773703, 6.76581915, 1.78335946388, -9.88551350377, 78.1685256958, -7.96725749969, -0.397414773703, -8.48949975909, 1.0, 0.0678863921099, 
-19.5444243443, 1.78474709056, 8.68312939153, 143.1471049, -8.69340515137, 0.658396422863, 6.82533851085, 1.78474709056, -9.8647700666, 82.188293457, -8.69340515137, 0.658396422863, -9.68068228055, 1.0, 0.064200629358, 
-19.511579936, 1.79093315724, 8.67282260432, 146.636042436, -8.84200668335, 0.854035496712, 6.85144830127, 1.79093315724, -9.84233652328, 85.0557250977, -8.84200668335, 0.854035496712, -11.5801326882, 1.0, 0.0568606565284, 
-19.4708471574, 1.79735867325, 8.65071401817, 152.509324875, -8.61560440063, 0.967211067677, 6.89241724639, 1.79735867325, -9.82066870458, 90.2705535889, -8.61560440063, 0.967211067677, -11.1441488902, 1.0, 0.068095358674, 
-19.4393463009, 1.79941893062, 8.63461189393, 155.050942681, -8.5079536438, 1.28026270866, 6.92195853656, 1.79941893062, -9.80120349092, 92.0533065796, -8.5079536438, 1.28026270866, -13.2580628197, 1.0, 0.0589945390551, 
-19.4180018156, 1.79208232916, 8.64979389564, 161.001224953, -8.70870399475, 1.33397293091, 6.92047213244, 1.79208232916, -9.77505256688, 97.2214355469, -8.70870399475, 1.33397293091, -13.0097883654, 1.0, 0.0664063003935, 
-19.4006462096, 1.79260209672, 8.63701793013, 165.373259284, -9.1427488327, 1.41299021244, 6.9401730435, 1.79260209672, -9.76631663758, 100.729537964, -9.1427488327, 1.41299021244, -13.7766454882, 1.0, 0.0670178208161, 
-19.3938829366, 1.79389429099, 8.63000290809, 168.360817692, -8.97108268738, 1.54920721054, 6.94951454019, 1.79389429099, -9.76354376275, 102.793815613, -8.97108268738, 1.54920721054, -14.8654129566, 1.0, 0.0626445407336, 
-19.3914570786, 1.79665609306, 8.62382015665, 172.434358126, -9.35538578033, 0.767769813538, 6.95611791447, 1.79665609306, -9.7642555565, 105.93611908, -9.35538578033, 0.767769813538, -14.8266841752, 1.0, 0.0638324130924, 
-19.3914570786, 1.79665609306, 8.62382015665, 173.976850491, -9.31487560272, 0.706092357635, 6.95611791447, 1.79665609306, -9.7642555565, 106.532188416, -9.31487560272, 0.706092357635, -17.2971810167, 1.0, 0.0517113577206, 
-19.4088784923, 1.79471992948, 8.58737265331, 174.882556934, -9.31458854675, 0.771301627159, 6.98308919897, 1.79471992948, -9.79433006342, 106.543434143, -9.31458854675, 0.771301627159, -14.7365513588, 1.0, 0.055958298259, 
-19.4258036116, 1.79560715297, 8.58581731342, 175.392759034, -9.23854923248, 0.803258001804, 6.97837698544, 1.79560715297, -9.81066021317, 106.229003906, -9.23854923248, 0.803258001804, -15.5971359798, 1.0, 0.0485133053371, 
-19.4496680826, 1.79055164486, 8.57663475842, 175.600729228, -8.74217605591, 0.793030679226, 6.97871532371, 1.79055164486, -9.83622811919, 105.680305481, -8.74217605591, 0.793030679226, -14.1754396396, 1.0, 0.0491657894176, 
-19.4793269229, 1.78919949545, 8.57861918679, 175.676727117, -8.32856369019, 0.444061070681, 6.96696410746, 1.78919949545, -9.86353184939, 105.059356689, -8.32856369019, 0.444061070681, -12.9614405263, 1.0, 0.049734510014, 
-19.5135508915, 1.78275389531, 8.56385947681, 175.25987272, -8.1389837265, -0.776894152164, 6.97021758255, 1.78275389531, -9.90066059782, 103.997871399, -8.1389837265, -0.776894152164, -11.8466950056, 1.0, 0.0505989536983, 
-19.5449502584, 1.77630167548, 8.55649528766, 174.164982414, -8.73387432098, -2.12657427788, 6.96805517389, 1.77630167548, -9.93283940319, 102.30355072, -8.73387432098, -2.12657427788, -11.1867110862, 1.0, 0.0499838893531, 
-19.5655679754, 1.78125962273, 8.54493788954, 173.690339525, -9.44078922272, -2.80864238739, 6.97303729051, 1.78125962273, -9.95594442903, 101.269752502, -9.44078922272, -2.80864238739, -10.2764981315, 1.0, 0.05096808475, 
-19.6065586071, 1.77956241797, 8.54211721753, 173.004167274, -10.285320282, -2.78170609474, 6.96419122657, 1.77956241797, -9.99606842724, 100.059806824, -10.285320282, -2.78170609474, -9.70451338638, 1.0, 0.0507965514817, 
-19.6356577513, 1.79667411156, 8.49607453047, 172.334891643, -10.6873245239, -2.96928882599, 7.00050507267, 1.79667411156, -10.0366639172, 98.8975753784, -10.6873245239, -2.96928882599, -9.31729728692, 1.0, 0.0500739420825, 
-19.6547370695, 1.80145072839, 8.48793753359, 170.831367933, -11.1926403046, -3.4405272007, 7.00357265496, 1.80145072839, -10.0571778403, 96.9274978638, -11.1926403046, -3.4405272007, -8.73880114757, 1.0, 0.0510025979337, 
-19.6703892738, 1.80210182346, 8.48561245457, 169.628715917, -11.3013076782, -3.6182808876, 7.00191901921, 1.80210182346, -10.072915152, 95.2791442871, -11.3013076782, -3.6182808876, -8.71485114573, 1.0, 0.0490638854013, 
-19.6863223736, 1.80697725602, 8.48150980901, 167.909365866, -11.4794282913, -3.40692901611, 7.00218779692, 1.80697725602, -10.089365779, 93.1322097778, -11.4794282913, -3.40692901611, -8.29477813923, 1.0, 0.0505117503818, 
-19.6991161229, 1.80926771557, 8.48193678231, 167.12092928, -11.7314872742, -3.15013623238, 6.99867510473, 1.80926771557, -10.1016752599, 91.9247894287, -11.7314872742, -3.15013623238, -7.71089168266, 1.0, 0.0524220335126, 
-19.709336757, 1.80836315747, 8.48002863876, 166.732623657, -11.4890727997, -2.61997556686, 6.99805192005, 1.80836315747, -10.1120537962, 91.1322631836, -11.4890727997, -2.61997556686, -7.50059495041, 1.0, 0.0511473115913, 
-19.717419429, 1.80407144401, 8.43779850941, 166.615289991, -10.9175539017, -1.98909568787, 7.03710413558, 1.80407144401, -10.1300437343, 90.6312942505, -10.9175539017, -1.98909568787, -7.12726174081, 1.0, 0.0514104061405, 
-19.717419429, 1.80407144401, 8.43779850941, 166.454949125, -11.2186717987, -1.81648254395, 7.03710413558, 1.80407144401, -10.1300437343, 90.1045379639, -11.2186717987, -1.81648254395, -7.02725092481, 1.0, 0.0495784797089, 
-19.717419429, 1.80407144401, 8.43779850941, 166.444119501, -12.3576116562, -2.42828512192, 7.03710413558, 1.80407144401, -10.1300437343, 89.7453079224, -12.3576116562, -2.42828512192, -7.25004279157, 1.0, 0.0453335495455, 
-19.7328683226, 1.77445938154, 8.48920420675, 166.4205329, -13.2088212967, -2.50616455078, 6.98354384924, 1.77445938154, -10.1335806482, 89.3930511475, -13.2088212967, -2.50616455078, -7.00579038537, 1.0, 0.0446373108049, 
-19.7382460445, 1.77521207907, 8.46244829221, 165.823767679, -13.1802845001, -1.96417284012, 7.00858506954, 1.77521207907, -10.1444312769, 88.4835662842, -13.1802845001, -1.96417284012, -6.14772282894, 1.0, 0.0489743176961, 
-19.7440984591, 1.77301389786, 8.44069025608, 165.192108953, -12.461397171, -1.26645207405, 7.02869944695, 1.77301389786, -10.1545838487, 87.5508270264, -12.461397171, -1.26645207405, -5.8527467783, 1.0, 0.0497001214173, 
-19.760035286, 1.78197865212, 8.37709499637, 164.205021818, -11.5263242722, -1.96708929539, 7.08804618453, 1.78197865212, -10.1824460856, 86.272857666, -11.5263242722, -1.96708929539, -5.53590381321, 1.0, 0.0514836373989, 
-19.7596455872, 1.78218601209, 8.33484926044, 164.059411996, -11.0646123886, -2.37686252594, 7.12950214302, 1.78218601209, -10.1905859613, 85.8422393799, -11.0646123886, -2.37686252594, -5.46600620996, 1.0, 0.0512859277325, 
-19.7598884088, 1.77790114937, 8.32083195107, 163.864117111, -11.2205486298, -2.59852337837, 7.14319976675, 1.77790114937, -10.1935724355, 85.3666152954, -11.2205486298, -2.59852337837, -5.36708780055, 1.0, 0.0512580276131, 
-19.7579651388, 1.77884489725, 8.25567106493, 163.248728146, -11.5840501785, -2.7958176136, 7.2076003768, 1.77884489725, -10.20368191, 84.4761199951, -11.5840501785, -2.7958176136, -4.42339669453, 1.0, 0.0630572735147, 
-19.747020825, 1.78023757712, 8.20512900176, 162.309813379, -11.9451446533, -2.46856307983, 7.25927538549, 1.78023757712, -10.2016890149, 83.2582778931, -11.9451446533, -2.46856307983, -5.01573261654, 1.0, 0.0555554136183, 
-19.7278221359, 1.78114848552, 8.16387609099, 160.336396913, -12.6858549118, -1.80999660492, 7.30295684395, 1.78114848552, -10.1889484303, 81.0062103271, -12.6858549118, -1.80999660492, -4.49319421375, 1.0, 0.063129690809, 
-19.7095806853, 1.7757336026, 8.12486965396, 158.684481111, -12.836104393, -1.17293787003, 7.34428092842, 1.7757336026, -10.1768417093, 79.070640564, -12.836104393, -1.17293787003, -4.48261284087, 1.0, 0.0650766647111, 
-19.7095806853, 1.7757336026, 8.12486965396, 155.752363427, -12.8235139847, 0.225331872702, 7.34428092842, 1.7757336026, -10.1768417093, 75.8468093872, -12.8235139847, 0.225331872702, -4.34888822815, 1.0, 0.0731172578377, 
-19.6404087873, 1.75601045301, 8.00695193708, 153.994444992, -12.5145578384, 0.800894618034, 7.47069480183, 1.75601045301, -10.1247948839, 73.7709121704, -12.5145578384, 0.800894618034, -5.0263194243, 1.0, 0.0658819572322, 
-19.5934567858, 1.75617503221, 7.94127816826, 153.297970346, -12.3811283112, 1.34086251259, 7.54274599293, 1.75617503221, -10.0883784012, 72.7432937622, -12.3811283112, 1.34086251259, -6.14395724156, 1.0, 0.0534011945558, 
-19.5363822908, 1.75459646665, 7.88446636411, 152.682171569, -11.8410701752, 2.02794981003, 7.60737111518, 1.75459646665, -10.0403297524, 71.7994003296, -11.8410701752, 2.02794981003, -5.39864457887, 1.0, 0.0617505296982, 
-19.5045810883, 1.75327707649, 7.83571862072, 151.810691488, -11.4731788635, 2.21246552467, 7.66003247515, 1.75327707649, -10.0155418494, 70.5945510864, -11.4731788635, 2.21246552467, -6.04718062739, 1.0, 0.0552176362024, 
-19.5045810883, 1.75327707649, 7.83571862072, 151.053698272, -11.3440589905, 2.00855588913, 7.66003247515, 1.75327707649, -10.0155418494, 69.5036468506, -11.3440589905, 2.00855588913, -5.33243188653, 1.0, 0.0632992536601, 
-19.5045810883, 1.75327707649, 7.83571862072, 151.331300707, -10.9742774963, 1.52881145477, 7.66003247515, 1.75327707649, -10.0155418494, 69.4437103271, -10.9742774963, 1.52881145477, -6.11439979857, 1.0, 0.05426681353, 
-19.5045810883, 1.75327707649, 7.83571862072, 150.895409506, -9.54208278656, 1.2352451086, 7.66003247515, 1.75327707649, -10.0155418494, 68.6760101318, -9.54208278656, 1.2352451086, -4.93143800328, 1.0, 0.0674953731739, 
-19.5045810883, 1.75327707649, 7.83571862072, 150.521296169, -9.14952468872, 1.37405002117, 7.66003247515, 1.75327707649, -10.0155418494, 67.9690475464, -9.14952468872, 1.37405002117, -5.17977795953, 1.0, 0.0634622695869, 
-19.5045810883, 1.75327707649, 7.83571862072, 149.660792391, -8.62037277222, 1.36258351803, 7.66003247515, 1.75327707649, -10.0155418494, 66.7798233032, -8.62037277222, 1.36258351803, -5.72701568757, 1.0, 0.0555981697859, 
-19.5045810883, 1.75327707649, 7.83571862072, 147.842477602, -8.47140979767, -0.333248376846, 7.66003247515, 1.75327707649, -10.0155418494, 64.6430969238, -8.47140979767, -0.333248376846, -4.95654723227, 1.0, 0.0638025138357, 
-19.1976960589, 1.78473253163, 7.48482388104, 145.974773073, -10.0891265869, 0.302719801664, 8.03448960787, 1.78473253163, -9.73789568008, 62.4591522217, -10.0891265869, 0.302719801664, -4.7192912036, 1.0, 0.0718275544687, 
-19.1469599571, 1.78804776954, 7.43142519214, 144.493916371, -10.0290699005, -0.209718361497, 8.09183738629, 1.78804776954, -9.69167009941, 60.6393203735, -10.0290699005, -0.209718361497, -5.28230950597, 1.0, 0.0673254361777, 
-19.1521367368, 1.8008847345, 7.31787313415, 138.801507865, -10.5656480789, -0.247783243656, 8.20538048353, 1.8008847345, -9.69703982856, 54.5912780762, -10.5656480789, -0.247783243656, -6.05191234063, 1.0, 0.0668711936309, 
-19.0975127232, 1.80317578269, 7.28127307147, 133.6499702, -10.3500642776, 0.602427244186, 8.24220288556, 1.80317578269, -9.64256544779, 49.0350418091, -10.3500642776, 0.602427244186, -7.11801109309, 1.0, 0.0654474305653, 
-19.0313931895, 1.79545429614, 7.24491321362, 131.279136741, -10.4519834518, 0.799235165119, 8.28146665775, 1.79545429614, -9.57812797274, 46.1983528137, -10.4519834518, 0.799235165119, -7.53570267225, 1.0, 0.0660444111724, 
-18.9563928209, 1.78137289642, 7.23094866992, 127.970637297, -10.2642383575, 0.887823998928, 8.29688542926, 1.78137289642, -9.5034130126, 42.392162323, -10.2642383575, 0.887823998928, -7.64633234042, 1.0, 0.0690187092046, 
-18.8673399531, 1.7774385812, 7.21089987939, 124.838285885, -8.45101737976, 0.976575314999, 8.31811588476, 1.7774385812, -9.41463443967, 38.7320709229, -8.45101737976, 0.976575314999, -7.94837089625, 1.0, 0.069400568761, 
-18.7959636394, 1.78012766079, 7.19904612193, 122.931640134, -8.20056152344, 0.388364642859, 8.3317540336, 1.78012766079, -9.34357748633, 36.2738037109, -8.20056152344, 0.388364642859, -9.01418575519, 1.0, 0.0611771256858, 
-18.7407453754, 1.78505117879, 7.19503012019, 119.594205166, -8.57246303558, -0.658501446247, 8.3352429514, 1.78505117879, -9.2883234149, 32.3849067688, -8.57246303558, -0.658501446247, -9.25022940006, 1.0, 0.0608553054196, 
-18.6882135649, 1.79464090762, 7.18515681033, 118.252845271, -8.57513904572, -0.811679422855, 8.34592776067, 1.79464090762, -9.23595063372, 30.4806213379, -8.57513904572, -0.811679422855, -10.1993627701, 1.0, 0.0540081251777, 
-18.6287538004, 1.79685531882, 7.18500731322, 117.112487754, -8.55447101593, -0.835807144642, 8.3466340787, 1.79685531882, -9.17649487657, 28.7894153595, -8.55447101593, -0.835807144642, -11.8831609989, 1.0, 0.0442609445145, 
-18.6105295816, 1.79745678053, 7.18536199071, 114.675644796, -8.12090110779, -0.810208022594, 8.34587052314, 1.79745678053, -9.15828320641, 25.8266124725, -8.12090110779, -0.810208022594, -8.82235514367, 1.0, 0.0595025067539, 
-18.6105295816, 1.79745678053, 7.18536199071, 113.135800595, -7.49468326569, -0.521855354309, 8.34587052314, 1.79745678053, -9.15828320641, 23.7618160248, -7.49468326569, -0.521855354309, -9.8872968053, 1.0, 0.0517860093719, 
-18.6105295816, 1.79745678053, 7.18536199071, 111.666407538, -6.9323554039, -0.269910275936, 8.34587052314, 1.79745678053, -9.15828320641, 21.7803993225, -6.9323554039, -0.269910275936, -10.1691808502, 1.0, 0.0488124344687, 
-18.6105295816, 1.79745678053, 7.18536199071, 110.486457538, -6.48856973648, -0.504262506962, 8.34587052314, 1.79745678053, -9.15828320641, 20.1040668488, -6.48856973648, -0.504262506962, -9.7474597869, 1.0, 0.0490961289507, 
-18.6105295816, 1.79745678053, 7.18536199071, 107.861794373, -6.44410467148, -1.67673766613, 8.34587052314, 1.79745678053, -9.15828320641, 17.0008411407, -6.44410467148, -1.67673766613, -9.34285180857, 1.0, 0.0512338023104, 
-18.6105295816, 1.79745678053, 7.18536199071, 106.594083389, -6.79435920715, -1.36021757126, 8.34587052314, 1.79745678053, -9.15828320641, 15.2544603348, -6.79435920715, -1.36021757126, -9.56682166902, 1.0, 0.0489395987461, 
-18.6105295816, 1.79745678053, 7.18536199071, 105.503232104, -7.23862886429, -0.798661470413, 8.34587052314, 1.79745678053, -9.15828320641, 13.6954126358, -7.23862886429, -0.798661470413, -9.17515421317, 1.0, 0.0493821556753, 
-18.6105295816, 1.79745678053, 7.18536199071, 103.989852187, -7.56855583191, -0.761698186398, 8.34587052314, 1.79745678053, -9.15828320641, 11.7289438248, -7.56855583191, -0.761698186398, -9.12060723256, 1.0, 0.0483589871057, 
-18.1458324907, 1.80936003784, 7.17654944011, 102.200758616, -7.84317827225, -0.485071212053, 8.31826854398, 1.80936003784, -8.69432288689, 9.49878692627, -7.84317827225, -0.485071212053, -8.86792212676, 1.0, 0.0497126692322, 
-18.1458324907, 1.80936003784, 7.17654944011, 100.416528112, -8.09772014618, -0.101996302605, 8.31826854398, 1.80936003784, -8.69432288689, 7.27370834351, -8.09772014618, -0.101996302605, -8.88389527235, 1.0, 0.0491501526113, 
-18.1458324907, 1.80936003784, 7.17654944011, 97.3943892943, -8.20102500916, 0.530057132244, 8.31826854398, 1.80936003784, -8.69432288689, 3.81492471695, -8.20102500916, 0.530057132244, -8.9047306332, 1.0, 0.050448904653, 
-18.0107837278, 1.81158770707, 7.18815286122, 96.1323693195, -8.13177013397, 0.786100149155, 8.2942618076, 1.81158770707, -8.56091942232, 2.10367083549, -8.13177013397, 0.786100149155, -8.97352892549, 1.0, 0.0497605104635, 
-18.0107837278, 1.81158770707, 7.18815286122, 95.2449782472, -8.16981601715, 0.98664021492, 8.2942618076, 1.81158770707, -8.56091942232, 0.769752383232, -8.16981601715, 0.98664021492, -8.97506994749, 1.0, 0.0490098954375, 
-17.9108606903, 1.78700667355, 7.17620471569, 94.5348968005, -7.64859008789, 1.10095405579, 8.29635794264, 1.78700667355, -8.46030641217, -0.380196303129, -7.64859008789, 1.10095405579, -8.69685736691, 1.0, 0.0503769569071, 
-17.8497281188, 1.77184816548, 7.21487123052, 94.0284250268, -7.12583589554, 1.33186483383, 8.25165227945, 1.77184816548, -8.40344083073, -1.32478928566, -7.12583589554, 1.33186483383, -8.65752735903, 1.0, 0.0505437392744, 
-17.8158192941, 1.78429800538, 7.22554460317, 93.800151875, -6.53996944427, 1.94300317764, 8.23748208653, 1.78429800538, -8.37083814825, -1.9906462431, -6.53996944427, 1.94300317764, -8.69753691761, 1.0, 0.0500385178687, 
-17.7731238702, 1.78625322707, 7.24963839394, 93.5949899054, -6.80073165894, 1.55662071705, 8.20875761849, 1.78625322707, -8.33111013649, -2.63102006912, -6.80073165894, 1.55662071705, -8.71214809244, 1.0, 0.049609186529, 
-17.7173231209, 1.79362728046, 7.29003873112, 93.7099627374, -7.08976078033, 1.26973152161, 8.1622617803, 1.79362728046, -8.2802766053, -2.94824981689, -7.08976078033, 1.26973152161, -8.5826227541, 1.0, 0.0502044885311, 
