virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.946711054103, 1.68268584536, -15.3269221368, -149.368891032, -14.3998231888, -3.01600861549, -6.6309834517, 1.68268584536, -2.97525095836, -34.804069519, -14.3998231888, -3.01600861549, 4.11291810744, 1.0, 0.0406997381937, 
-0.957625221732, 1.68825150943, -15.3464696485, -149.592861497, -13.7752075195, -2.73361754417, -6.64424230267, 1.68825150943, -2.95721135917, -34.8606452942, -13.7752075195, -2.73361754417, 4.88706972959, 1.0, 0.0342517662062, 
-0.965920938062, 1.69731785653, -15.3811797235, -149.952265054, -13.3058776855, -2.64485955238, -6.6723715453, 1.69731785653, -2.93524880186, -35.0526580811, -13.3058776855, -2.64485955238, 4.72434548312, 1.0, 0.0357821404436, 
-0.974135643411, 1.69981262941, -15.401328956, -150.267953025, -13.1758642197, -2.60205864906, -6.68722994395, 1.69981262941, -2.91935223164, -35.1992988586, -13.1758642197, -2.60205864906, 4.75677351861, 1.0, 0.035818807948, 
-0.982604527621, 1.70242682362, -15.4171502166, -150.740100424, -13.2002716064, -2.45616459846, -6.69804811299, 1.70242682362, -2.90503435802, -35.5010643005, -13.2002716064, -2.45616459846, 4.99761214993, 1.0, 0.0340473913362, 
-0.990541048781, 1.70351893916, -15.4353290631, -151.016491585, -13.277838707, -2.42951703072, -6.71113511027, 1.70351893916, -2.89012834142, -35.6072998047, -13.277838707, -2.42951703072, 4.94467958762, 1.0, 0.0343795026287, 
-0.997305591924, 1.70542366662, -15.458584445, -151.347955715, -13.4464902878, -2.45628213882, -6.72928365473, 1.70542366662, -2.87409081775, -35.7687683105, -13.4464902878, -2.45628213882, 4.87365712425, 1.0, 0.034938235717, 
-1.0085663286, 1.70595209958, -15.4755191034, -151.802980774, -13.8457126617, -2.39461374283, -6.73978330983, 1.70595209958, -2.85667404176, -36.0535163879, -13.8457126617, -2.39461374283, 5.32299578789, 1.0, 0.0316492729437, 
-1.01231916071, 1.70583215998, -15.4835086556, -152.165144789, -14.1081123352, -2.32845425606, -6.74537227857, 1.70583215998, -2.84984175655, -36.2472114563, -14.1081123352, -2.32845425606, 7.01365900068, 1.0, 0.0229817746031, 
-1.01976723587, 1.70861394832, -15.5013333346, -152.45138834, -14.2555761337, -2.2852602005, -6.75818033603, 1.70861394832, -2.83537985238, -36.3722686768, -14.2555761337, -2.2852602005, 5.13458044417, 1.0, 0.0310916220695, 
-1.02233558702, 1.70896689524, -15.5216151587, -152.985958295, -14.5734157562, -2.17035388947, -6.77534121996, 1.70896689524, -2.82426891727, -36.7471961975, -14.5734157562, -2.17035388947, 4.81504316978, 1.0, 0.0331177126261, 
-1.03531405728, 1.70995877566, -15.5375085781, -153.597615725, -14.6954431534, -2.18684411049, -6.78400609061, 1.70995877566, -2.80566887733, -37.1993904114, -14.6954431534, -2.18684411049, 4.80184667295, 1.0, 0.0331758260639, 
-1.04360040854, 1.70771717622, -15.5562885767, -154.089123867, -14.7201747894, -2.23155808449, -6.79723486686, 1.70771717622, -2.78997329058, -37.5315933228, -14.7201747894, -2.23155808449, 4.78545949767, 1.0, 0.0332638943506, 
-1.04729101456, 1.70962014144, -15.5715305882, -154.625839845, -14.743844986, -2.26829695702, -6.80928496969, 1.70962014144, -2.77993663233, -37.9091262817, -14.743844986, -2.26829695702, 4.78374952905, 1.0, 0.033176791406, 
-1.05757514944, 1.7073060514, -15.591732459, -155.589393207, -14.6056776047, -2.28967356682, -6.82296184635, 1.7073060514, -2.76185841175, -38.7139701843, -14.6056776047, -2.28967356682, 4.92949805901, 1.0, 0.0333660018282, 
-1.06000207989, 1.70621532744, -15.6062173903, -156.135683898, -14.5412111282, -2.27595448494, -6.834842981, 1.70621532744, -2.75322464864, -39.0957832336, -14.5412111282, -2.27595448494, 4.96573627647, 1.0, 0.0332321659234, 
-1.06483020424, 1.70372501591, -15.6248024003, -157.461625259, -14.3933515549, -2.24383020401, -6.84945690825, 1.70372501591, -2.7407688664, -40.2567024231, -14.3933515549, -2.24383020401, 5.25793530071, 1.0, 0.0343675067998, 
-1.06941542937, 1.70223870958, -15.6445916823, -158.950928766, -14.1968479156, -2.16484975815, -6.86525649605, 1.70223870958, -2.72800121204, -41.5653038025, -14.1968479156, -2.16484975815, 6.12932712032, 1.0, 0.033339885077, 
-1.08396863436, 1.69951992699, -15.6650391505, -160.053232861, -13.9894247055, -1.95701301098, -6.87706679484, 1.69951992699, -2.7058559739, -42.4632568359, -13.9894247055, -1.95701301098, 6.56381318968, 1.0, 0.0338051813064, 
-1.08888493802, 1.69873008232, -15.6806133827, -161.134216469, -13.739153862, -1.79544770718, -6.88876523867, 1.69873008232, -2.69445978314, -43.3223495483, -13.739153862, -1.79544770718, 7.0933234344, 1.0, 0.032983934657, 
-1.10039956764, 1.6947715435, -15.7037012785, -162.538142207, -13.2564105988, -1.78342795372, -6.9042385026, 1.6947715435, -2.67381479023, -44.4923095703, -13.2564105988, -1.78342795372, 7.58707429235, 1.0, 0.0329791959214, 
-1.11150689072, 1.69077449085, -15.7222627328, -163.193966948, -13.0974826813, -1.83445286751, -6.91552880079, 1.69077449085, -2.6553640619, -44.8979187012, -13.0974826813, -1.83445286751, 7.47053607331, 1.0, 0.0335966607031, 
-1.11978725939, 1.68626913604, -15.7414300246, -164.513681414, -12.8885574341, -1.96852278709, -6.92878387417, 1.68626913604, -2.63923171516, -45.9666481018, -12.8885574341, -1.96852278709, 7.70590732756, 1.0, 0.0336133764714, 
-1.13251892205, 1.68506670681, -15.7662842891, -165.456327246, -12.8342475891, -2.09594202042, -6.94480630416, 1.68506670681, -2.61636008571, -46.6502723694, -12.8342475891, -2.09594202042, 7.94318734394, 1.0, 0.0328393644737, 
-1.14174602659, 1.68516947759, -15.7885095099, -166.754560503, -12.9033317566, -2.2212998867, -6.96017304196, 1.68516947759, -2.59784081823, -47.6876564026, -12.9033317566, -2.2212998867, 7.0415233664, 1.0, 0.0384828122361, 
-1.15256962151, 1.68717143934, -15.8131091616, -167.581541695, -13.0149068832, -2.25732541084, -6.9766230206, 1.68717143934, -2.5765877885, -48.2436599731, -13.0149068832, -2.25732541084, 8.00648353494, 1.0, 0.0334532167745, 
-1.16429061756, 1.68705301911, -15.8397645941, -168.630229967, -13.0579004288, -2.36903858185, -6.99443257094, 1.68705301911, -2.55355056321, -49.0245056152, -13.0579004288, -2.36903858185, 7.96456712119, 1.0, 0.0335027178894, 
-1.17533398208, 1.69143333666, -15.8634314376, -169.174904273, -12.9205322266, -2.39309167862, -7.00965694347, 1.69143333666, -2.53233043457, -49.3023452759, -12.9205322266, -2.39309167862, 7.99603850858, 1.0, 0.031892529771, 
-1.18371930242, 1.69774440038, -15.8858831333, -170.064241289, -12.5255661011, -2.27144861221, -7.02515246704, 1.69774440038, -2.51404708181, -49.936668396, -12.5255661011, -2.27144861221, 7.44262856712, 1.0, 0.0333584646444, 
-1.1937188998, 1.70362376112, -15.9119650646, -170.633862234, -12.1488733292, -2.19703364372, -7.04281357469, 1.70362376112, -2.49240581651, -50.258014679, -12.1488733292, -2.19703364372, 8.09384846149, 1.0, 0.0291800674662, 
-1.21081339854, 1.70669637996, -15.9326006513, -171.045685199, -11.9274806976, -2.15756654739, -7.05204942909, 1.70669637996, -2.46725132743, -50.4336585999, -11.9274806976, -2.15756654739, 6.87536495571, 1.0, 0.0332264379681, 
-1.21630424185, 1.70678053059, -15.9510569419, -171.561764889, -11.7112913132, -1.79599428177, -7.06520824278, 1.70678053059, -2.45319324635, -50.7212944031, -11.7112913132, -1.79599428177, 6.60086259621, 1.0, 0.0335804296381, 
-1.22776969967, 1.70586263009, -15.97659259, -171.776390389, -11.8750276566, -1.69112324715, -7.08125252265, 1.70586263009, -2.43025622104, -50.7142601013, -11.8750276566, -1.69112324715, 6.39413404152, 1.0, 0.0338025700971, 
-1.23588946846, 1.70913933519, -15.9987602851, -171.892022725, -12.5299835205, -1.63185107708, -7.09601973196, 1.70913933519, -2.41183702233, -50.6137542725, -12.5299835205, -1.63185107708, 6.36556218597, 1.0, 0.0331297355784, 
-1.2442161998, 1.70856983872, -16.0216764099, -172.024146248, -12.9345521927, -1.70936119556, -7.11125578015, 1.70856983872, -2.39280163242, -50.5349884033, -12.9345521927, -1.70936119556, 6.23333373887, 1.0, 0.0331041221957, 
-1.24981860548, 1.70902789773, -16.0419676666, -172.015907124, -13.1455364227, -1.75469577312, -7.12557489261, 1.70902789773, -2.37737162706, -50.320400238, -13.1455364227, -1.75469577312, 6.18242292208, 1.0, 0.032669610468, 
-1.25351630935, 1.70827846543, -16.0638218839, -172.120415143, -13.1153268814, -1.77568042278, -7.1422019026, 1.70827846543, -2.36271480727, -50.2229309082, -13.1153268814, -1.77568042278, 6.030281743, 1.0, 0.0328736546156, 
-1.25920390095, 1.70697718862, -16.0836221219, -172.163890274, -12.9548416138, -1.80824816227, -7.15596552053, 1.70697718862, -2.34738637143, -50.0681686401, -12.9548416138, -1.80824816227, 5.838062484, 1.0, 0.0334305039107, 
-1.26603688373, 1.70514919399, -16.1003969612, -172.028355909, -12.7321357727, -1.73238396645, -7.16646088296, 1.70514919399, -2.33262384278, -49.7374649048, -12.7321357727, -1.73238396645, 5.72464162126, 1.0, 0.0335891365189, 
-1.26907157191, 1.70425215285, -16.1232910598, -171.680980271, -12.5341176987, -1.67456054688, -7.18405300626, 1.70425215285, -2.3176616811, -49.1978034973, -12.5341176987, -1.67456054688, 5.65146384896, 1.0, 0.0335779458754, 
-1.27293779634, 1.69969325531, -16.1411453596, -171.439752692, -12.4207515717, -1.52793514729, -7.19694059533, 1.69969325531, -2.30471433536, -48.7668113708, -12.4207515717, -1.52793514729, 5.52960575202, 1.0, 0.0339048768718, 
-1.27846886188, 1.69899502253, -16.165671597, -171.318372515, -12.3604078293, -1.42784118652, -7.21450330968, 1.69899502253, -2.28672322445, -48.457950592, -12.3604078293, -1.42784118652, 5.69593219171, 1.0, 0.0324343568128, 
-1.27736424544, 1.69559434125, -16.1798240679, -170.522380633, -12.3283939362, -1.16741478443, -7.22687328725, 1.69559434125, -2.27975929842, -47.4772148132, -12.3283939362, -1.16741478443, 5.36741378487, 1.0, 0.0340696183899, 
-1.28551756883, 1.6928312113, -16.2069288347, -169.822803898, -12.1528177261, -1.04564464092, -7.24481255292, 1.6928312113, -2.25786574209, -46.5947723389, -12.1528177261, -1.04564464092, 5.47408558409, 1.0, 0.03305841216, 
-1.28161024917, 1.69054578787, -16.2238670067, -169.499141248, -11.9795665741, -1.11837220192, -7.26106878285, 1.69054578787, -2.25170913533, -46.0901451111, -11.9795665741, -1.11837220192, 4.88868821215, 1.0, 0.0371096497403, 
-1.27986143125, 1.69085082408, -16.2488658993, -168.947625711, -11.3335838318, -1.21990644932, -7.2827406272, 1.69085082408, -2.2391260452, -45.3572120667, -11.3335838318, -1.21990644932, 5.88394716999, 1.0, 0.0302221107964, 
-1.2784389711, 1.69188599478, -16.268604755, -168.808842585, -10.8650445938, -1.16337192059, -7.29991628547, 1.69188599478, -2.22929534925, -45.0406036377, -10.8650445938, -1.16337192059, 4.74688700619, 1.0, 0.0377284787919, 
-1.28237926265, 1.69133752942, -16.2902150556, -168.774415361, -10.2594270706, -0.868395745754, -7.31563353995, 1.69133752942, -2.21394937583, -44.8270835876, -10.2594270706, -0.868395745754, 5.27856959061, 1.0, 0.033653303078, 
-1.28243353997, 1.69685756588, -16.3089860758, -168.946159141, -10.0271968842, -0.729230761528, -7.33117366943, 1.69685756588, -2.20342043856, -44.8211860657, -10.0271968842, -0.729230761528, 5.18633488309, 1.0, 0.0340063986221, 
-1.28458986038, 1.70039635734, -16.3424584598, -169.10315668, -9.4064283371, -0.262933135033, -7.35766599188, 1.70039635734, -2.18284844152, -44.801815033, -9.4064283371, -0.262933135033, 5.27457249907, 1.0, 0.0332704280029, 
-1.28861238775, 1.70174876437, -16.3666612807, -169.265437482, -9.02873897552, 0.094117552042, -7.37538879454, 1.70174876437, -2.16588201792, -44.788608551, -9.02873897552, 0.094117552042, 5.23424828138, 1.0, 0.0334181826639, 
-1.29013611048, 1.70408070855, -16.3742258969, -169.413394267, -8.71530914307, 0.618889033794, -7.38075958019, 1.70408070855, -2.16034127692, -44.7616462708, -8.71530914307, 0.618889033794, 5.17935177684, 1.0, 0.0335173134838, 
-1.29061227105, 1.70444273091, -16.3963539018, -169.459630927, -8.70732975006, 0.768507599831, -7.39866296855, 1.70444273091, -2.14732805236, -44.6342849731, -8.70732975006, 0.768507599831, 5.08006156099, 1.0, 0.0340022492542, 
-1.2949712123, 1.70584586273, -16.416809294, -169.518667394, -8.71588897705, 0.762781858444, -7.41293513212, 1.70584586273, -2.13203986124, -44.5205879211, -8.71588897705, 0.762781858444, 5.90919982715, 1.0, 0.028561362809, 
-1.30124834353, 1.69978530276, -16.4363750024, -169.237769496, -9.10268306732, 0.707245051861, -7.4252337461, 1.69978530276, -2.11557889482, -44.0709152222, -9.10268306732, 0.707245051861, 5.22060006723, 1.0, 0.0320740820712, 
-1.30458155204, 1.70228265826, -16.4565481276, -168.705920407, -9.75307655334, 0.644897580147, -7.43962889747, 1.70228265826, -2.10105839639, -43.3716201782, -9.75307655334, 0.644897580147, 5.00942533296, 1.0, 0.0333316444772, 
-1.31083469006, 1.7008078357, -16.4815055106, -168.295515472, -10.1243476868, 0.70953220129, -7.45617473438, 1.7008078357, -2.08135540204, -42.7942428589, -10.1243476868, 0.70953220129, 5.02236718973, 1.0, 0.0331929497894, 
-1.31390680457, 1.70047019911, -16.5027644481, -167.801761228, -10.352191925, 0.746909499168, -7.47152548275, 1.70047019911, -2.06633092749, -42.1337814331, -10.352191925, 0.746909499168, 5.00803304709, 1.0, 0.0332413958994, 
-1.32269836748, 1.70063702218, -16.5250602296, -167.542061073, -10.4103450775, 0.743521928787, -7.48436235688, 1.70063702218, -2.04609215004, -41.7076072693, -10.4103450775, 0.743521928787, 5.01107333146, 1.0, 0.0331988156057, 
-1.32384210684, 1.69670224319, -16.5463396208, -166.594615094, -10.4645109177, 0.593979239464, -7.50068089713, 1.69670224319, -2.03238719202, -40.5937995911, -10.4645109177, 0.593979239464, 4.90985824066, 1.0, 0.0339425691868, 
-1.33243314603, 1.6944214157, -16.561476923, -165.882976214, -10.4620923996, 0.349714338779, -7.50763355056, 1.6944214157, -2.01643086158, -39.7155075073, -10.4620923996, 0.349714338779, 5.02584062676, 1.0, 0.0330469185252, 
-1.33252253801, 1.69349458215, -16.586197928, -165.655197267, -10.5117359161, 0.157698273659, -7.52743669784, 1.69349458215, -2.00163317799, -39.3216400146, -10.5117359161, 0.157698273659, 4.99882236428, 1.0, 0.0331781641473, 
-1.34083961742, 1.69171315681, -16.6083885788, -165.63632993, -10.6237506866, 0.0535077378154, -7.54032127265, 1.69171315681, -1.98174382095, -39.136920929, -10.6237506866, 0.0535077378154, 4.9729894159, 1.0, 0.0333501826123, 
-1.34564588404, 1.68989566206, -16.6299924203, -165.393336041, -11.1228523254, -0.302396655083, -7.55470933135, 1.68989566206, -1.96492686726, -38.7280769348, -11.1228523254, -0.302396655083, 4.99383246911, 1.0, 0.0331925407456, 
-1.35288321546, 1.68589128132, -16.6473163355, -165.485870915, -11.2217683792, -0.324910342693, -7.56426316021, 1.68589128132, -1.94876452344, -38.6548538208, -11.2217683792, -0.324910342693, 5.117393485, 1.0, 0.0322284202247, 
-1.36250791314, 1.68413608233, -16.6742327435, -165.633790502, -11.4443569183, -0.330893099308, -7.58003057231, 1.68413608233, -1.92492093847, -38.6378479004, -11.4443569183, -0.330893099308, 4.86036187047, 1.0, 0.0340937973513, 
-1.37388473423, 1.68087669381, -16.69612173, -165.780566352, -11.7922840118, -0.375081956387, -7.59065937316, 1.68087669381, -1.9026591241, -38.6189155579, -11.7922840118, -0.375081956387, 4.96002056197, 1.0, 0.0334979437259, 
-1.38175832645, 1.67757203316, -16.7151174292, -165.938644942, -11.9639139175, -0.535368263721, -7.6010390307, 1.67757203316, -1.88490827193, -38.6108436584, -11.9639139175, -0.535368263721, 4.99352349754, 1.0, 0.0333042218997, 
-1.39808088678, 1.67543398633, -16.7423388229, -166.09861033, -12.0869245529, -0.625744819641, -7.6127840767, 1.67543398633, -1.85542125536, -38.6045036316, -12.0869245529, -0.625744819641, 4.64770930538, 1.0, 0.0363112492471, 
-1.40644374105, 1.67617979, -16.7580952216, -166.245760386, -12.506228447, -0.650914728642, -7.62018903261, 1.67617979, -1.83919263682, -38.5828895569, -12.506228447, -0.650914728642, 5.13155910732, 1.0, 0.0328188019491, 
-1.4209711762, 1.67928496757, -16.7843238134, -166.412489727, -12.5636701584, -0.651273488998, -7.63207482426, 1.67928496757, -1.81166604321, -38.5812072754, -12.5636701584, -0.651273488998, 5.078688112, 1.0, 0.0332394528613, 
-1.43412390996, 1.68093680007, -16.8050682837, -166.579769033, -12.5378828049, -0.883511900902, -7.64039153226, 1.68093680007, -1.78855414537, -38.5796737671, -12.5378828049, -0.883511900902, 5.05167783319, 1.0, 0.0335424430831, 
-1.44013391611, 1.68871341464, -16.8282059513, -166.749630451, -12.4174461365, -1.12503147125, -7.65492424006, 1.68871341464, -1.76957330664, -38.5800895691, -12.4174461365, -1.12503147125, 5.06757586981, 1.0, 0.033556513185, 
-1.45347483973, 1.69805475386, -16.8473948338, -167.066409143, -12.1863174438, -1.40986061096, -7.66182290319, 1.69805475386, -1.74724391117, -38.7268180847, -12.1863174438, -1.40986061096, 5.14255550577, 1.0, 0.0331199677696, 
-1.46090007355, 1.69877518013, -16.8624908021, -167.305757363, -12.0785341263, -1.42935073376, -7.66907565769, 1.69877518013, -1.73206432264, -38.7958450317, -12.0785341263, -1.42935073376, 5.19514217418, 1.0, 0.0327134545956, 
-1.47070758516, 1.70447807432, -16.8840729178, -167.597332403, -11.877243042, -1.3751604557, -7.67990181754, 1.70447807432, -1.71097476922, -38.9174690247, -11.877243042, -1.3751604557, 5.10539838133, 1.0, 0.0333112097743, 
-1.4817090626, 1.70667258422, -16.9010856, -167.817703813, -11.9230031967, -0.958478927612, -7.68632406745, 1.70667258422, -1.69175970825, -38.9677734375, -11.9230031967, -0.958478927612, 5.13460630669, 1.0, 0.0330863525967, 
-1.49020204257, 1.70311068107, -16.9184598179, -167.716039982, -12.6218233109, -0.615212738514, -7.6944443705, 1.70311068107, -1.67420821733, -38.6962242126, -12.6218233109, -0.615212738514, 5.0783136288, 1.0, 0.0334254341609, 
-1.50390778487, 1.70246713235, -16.9419153039, -167.557873443, -13.2763948441, -0.652403473854, -7.70389300042, 1.70246713235, -1.64873802713, -38.3683128357, -13.2763948441, -0.652403473854, 5.05008088652, 1.0, 0.0336708204992, 
-1.51727945277, 1.70263924506, -16.9590600599, -167.544094993, -13.6222801208, -0.768703281879, -7.70866377974, 1.70263924506, -1.62752520489, -38.1844940186, -13.6222801208, -0.768703281879, 5.27022410418, 1.0, 0.0321242363169, 
-1.5230628002, 1.70134124709, -16.9815958094, -167.352385413, -13.9525175095, -1.20759248734, -7.72230177873, 1.70134124709, -1.60867548088, -37.8234825134, -13.9525175095, -1.20759248734, 5.12780948858, 1.0, 0.0330095805227, 
-1.53356627634, 1.70326945015, -16.9975148115, -167.429500611, -13.6787996292, -1.36546611786, -7.7278657099, 1.70326945015, -1.59043321375, -37.7313308716, -13.6787996292, -1.36546611786, 5.19915056013, 1.0, 0.0324467274596, 
