virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-11.4771438725, 1.75151661863, 10.0603640212, 24.4968897996, 3.73685574532, -1.19825160503, 8.89373902451, 1.75151661863, 1.31425661561, -129.479644775, 3.73685574532, -1.19825160503, 5.84309227709, 1.0, 0.0508476067238, 
-11.4778644157, 1.75243843662, 10.0778392282, 26.8770972997, 3.51661729813, -1.49292469025, 8.88597882775, 1.75243843662, 1.29858238869, -126.802330017, 3.51661729813, -1.49292469025, 6.08066643267, 1.0, 0.0509776577678, 
-11.4842959421, 1.75801694682, 10.1081198796, 29.0122256736, 3.05420064926, -1.65861678123, 8.87704475466, 1.75801694682, 1.2689434832, -124.357223511, 3.05420064926, -1.65861678123, 6.24536513095, 1.0, 0.0508941694402, 
-11.4866063768, 1.75979293298, 10.1206283379, 30.4060352949, 2.8491101265, -1.54692280293, 8.87314000727, 1.75979293298, 1.25683759264, -122.645561218, 2.8491101265, -1.54692280293, 6.1817317546, 1.0, 0.0510916079595, 
-11.490580309, 1.76293874579, 10.1428828978, 31.5912001303, 3.53594374657, -1.00848162174, 8.86603235715, 1.76293874579, 1.23537742296, -121.144561768, 3.53594374657, -1.00848162174, 6.02815335856, 1.0, 0.0509745525986, 
-11.4940639866, 1.76053322505, 10.1576581706, 32.4371769872, 3.97145318985, -0.836753189564, 8.86206481682, 1.76053322505, 1.22072466493, -119.99130249, 3.97145318985, -0.836753189564, 5.91515339469, 1.0, 0.0495198613074, 
-11.4964072741, 1.76223295677, 10.1745300419, 34.0961713377, 4.03369426727, -1.01289689541, 8.85578972648, 1.76223295677, 1.20488881072, -118.039390564, 4.03369426727, -1.01289689541, 5.78528844413, 1.0, 0.0488173499131, 
-11.5038866538, 1.76553064881, 10.1890218678, 36.2595649275, 3.76441287994, -1.14047157764, 8.85493294858, 1.76553064881, 1.18860323209, -115.593574524, 3.76441287994, -1.14047157764, 5.25943999917, 1.0, 0.0526368729113, 
-11.5065639436, 1.76828455911, 10.1979479458, 39.7972080952, 3.70053124428, -0.756114780903, 8.85247938322, 1.76828455911, 1.17961308377, -111.779090881, 3.70053124428, -0.756114780903, 5.20585730453, 1.0, 0.0529966309792, 
-11.5134422782, 1.76970249142, 10.2100870984, 41.5400148427, 4.08948040009, -0.618505775928, 8.85225889571, 1.76970249142, 1.16566238859, -109.760391235, 4.08948040009, -0.618505775928, 5.30521512784, 1.0, 0.0499912004435, 
-11.5153237564, 1.76949623186, 10.2215860373, 43.0947775765, 4.27737236023, -0.786898732185, 8.84804016938, 1.76949623186, 1.15480108547, -107.940414429, 4.27737236023, -0.786898732185, 5.14491635365, 1.0, 0.0485525738415, 
-11.5199533076, 1.76994066992, 10.226578099, 44.5726550369, 4.20114469528, -1.09845983982, 8.84947311083, 1.76994066992, 1.14814525322, -106.212738037, 4.20114469528, -1.09845983982, 4.65945742892, 1.0, 0.0498975212705, 
-11.5199451434, 1.76951523649, 10.2388149659, 46.0971024098, 4.01870727539, -1.11329841614, 8.84316886745, 1.76951523649, 1.13765728424, -104.455795288, 4.01870727539, -1.11329841614, 4.29204185154, 1.0, 0.0499120756429, 
-11.5211460113, 1.76732778225, 10.2416538143, 48.9039882269, 3.90965986252, -1.06592667103, 8.84265804332, 1.76732778225, 1.13461751409, -101.434684753, 3.90965986252, -1.06592667103, 3.95659719763, 1.0, 0.0494635660754, 
-11.5199817858, 1.76793683782, 10.2494971336, 50.6241362277, 3.94488763809, -1.18922424316, 8.83755907019, 1.76793683782, 1.12854515438, -99.5188293457, 3.94488763809, -1.18922424316, 3.35089879898, 1.0, 0.0523455579274, 
-11.5210885567, 1.76752146013, 10.2550751641, 52.29740252, 3.83863639832, -1.42327880859, 8.83556909583, 1.76752146013, 1.12321792545, -97.6701583862, 3.83863639832, -1.42327880859, 3.1948301998, 1.0, 0.0482558450158, 
-11.5207788041, 1.7688602661, 10.2565206469, 53.7707204716, 3.67816758156, -1.50700080395, 8.83454674127, 1.7688602661, 1.12215014358, -96.0426712036, 3.67816758156, -1.50700080395, 2.67965744704, 1.0, 0.049108181614, 
-11.5196391271, 1.76860559205, 10.259342975, 55.087339037, 3.68534326553, -1.51537787914, 8.83209609, 1.76860559205, 1.12034495433, -94.5944595337, 3.68534326553, -1.51537787914, 2.19594802173, 1.0, 0.0494427514259, 
-11.5200375506, 1.76889771632, 10.2610413643, 57.3827417652, 3.87243390083, -1.55886566639, 8.83151319276, 1.76889771632, 1.11870072256, -92.1904830933, 3.87243390083, -1.55886566639, 1.55194259625, 1.0, 0.0511346216757, 
-11.5187444313, 1.76781457726, 10.2559312155, 58.9007653595, 3.88578057289, -1.62614667416, 8.83312664761, 1.76781457726, 1.12371894354, -90.5931015015, 3.88578057289, -1.62614667416, 1.08094453244, 1.0, 0.0478628113044, 
-11.5200204427, 1.76820587642, 10.2577703731, 60.4145953319, 3.93407201767, -1.74582195282, 8.83323136352, 1.76820587642, 1.12148293364, -89.0275344849, 3.93407201767, -1.74582195282, 0.478489367626, 1.0, 0.0504537167703, 
-11.5230280193, 1.76895029444, 10.257543607, 61.9034161062, 4.02308702469, -1.90452933311, 8.83590036621, 1.76895029444, 1.12007816872, -87.5145721436, 4.02308702469, -1.90452933311, -0.042264475804, 1.0, 0.0495896023457, 
-11.521878904, 1.76767486218, 10.2562412209, 63.3522740697, 4.13104343414, -2.07038807869, 8.83561688123, 1.76767486218, 1.1217917357, -86.0678100586, 4.13104343414, -2.07038807869, -0.549759283223, 1.0, 0.0491248904261, 
-11.5231631862, 1.7665960968, 10.2570530163, 65.7068871354, 4.28834152222, -2.29028606415, 8.83625406248, 1.7665960968, 1.12041246321, -83.7402038574, 4.28834152222, -2.29028606415, -1.27595696926, 1.0, 0.0481612159137, 
-11.5236742995, 1.76725628807, 10.2575903379, 67.242009734, 4.37469387054, -2.39100790024, 8.83640243701, 1.76725628807, 1.11968587096, -82.2665328979, 4.37469387054, -2.39100790024, -1.8708700135, 1.0, 0.0485303068488, 
-11.5273474813, 1.76819801084, 10.2569340865, 68.7482928266, 4.46351051331, -2.54801058769, 8.83986748489, 1.76819801084, 1.1183015396, -80.8510437012, 4.46351051331, -2.54801058769, -2.34564381232, 1.0, 0.0497785563152, 
-11.5298300453, 1.76860314721, 10.2575249785, 70.1982083602, 4.56702518463, -2.76508665085, 8.84166811404, 1.76860314721, 1.11649322209, -79.5178909302, 4.56702518463, -2.76508665085, -2.82186041827, 1.0, 0.0491805782922, 
-11.5349117219, 1.76855054089, 10.2563286016, 71.6582934087, 4.67645406723, -2.93861556053, 8.84662305019, 1.76855054089, 1.11484903145, -78.1965866089, 4.67645406723, -2.93861556053, -3.23817381861, 1.0, 0.0489784985707, 
-11.5367385397, 1.76846724957, 10.256997379, 73.4215467052, 4.83838939667, -3.20871400833, 8.84782457482, 1.76846724957, 1.11331904292, -76.5919342041, 4.83838939667, -3.20871400833, -4.94351516678, 1.0, 0.0356745883512, 
-11.5347417499, 1.76802377013, 10.2567121048, 74.0667384972, 4.89028358459, -3.32467412949, 8.84624788937, 1.76802377013, 1.1145770627, -76.1231002808, 4.89028358459, -3.32467412949, -5.27944614468, 1.0, 0.0339869675644, 
-11.540628414, 1.76639910391, 10.2572670969, 75.4682091311, 5.02183008194, -3.59167528152, 8.8510059313, 1.76639910391, 1.11106681091, -74.9010620117, 5.02183008194, -3.59167528152, -5.44802836779, 1.0, 0.0347197366926, 
-11.5436953608, 1.7670092755, 10.2572359565, 76.8302605804, 5.14912128448, -3.77220988274, 8.85365616303, 1.7670092755, 1.10952298332, -73.7281646729, 5.14912128448, -3.77220988274, -5.82112290741, 1.0, 0.0345023079265, 
-11.5457666449, 1.76662252208, 10.2546126246, 77.7352653531, 5.22990512848, -3.89072537422, 8.85676474814, 1.76662252208, 1.11075131037, -73.0240020752, 5.22990512848, -3.89072537422, -6.21808040773, 1.0, 0.0328799192308, 
-11.5494578386, 1.76659585591, 10.2569084924, 78.3426923244, 5.27763986588, -3.95258355141, 8.85883728268, 1.76659585591, 1.10693024761, -72.6210250854, 5.27763986588, -3.95258355141, -5.95441749671, 1.0, 0.0336581244192, 
-11.5484837102, 1.76590827769, 10.2542265807, 79.7271659924, 5.41619634628, -4.08679294586, 8.85934542, 1.76590827769, 1.10973798214, -71.4369659424, 5.41619634628, -4.08679294586, -6.43490370533, 1.0, 0.0320465150128, 
-11.5505809223, 1.76660938166, 10.2549319841, 80.2263128336, 5.44884443283, -4.11062335968, 8.8608340204, 1.76660938166, 1.1081009234, -71.1440353394, 5.44884443283, -4.11062335968, -6.26535631463, 1.0, 0.0320898656701, 
-11.5513519051, 1.7660292379, 10.2567577378, 81.0817099275, 5.51752567291, -4.11113166809, 8.86061342918, 1.7660292379, 1.10613137253, -70.489692688, 5.51752567291, -4.11113166809, -6.09243206902, 1.0, 0.032501313798, 
-11.5507250857, 1.76617045266, 10.2540087516, 81.6108071791, 5.54780387878, -4.09091043472, 8.86138656958, 1.76617045266, 1.10884284467, -70.1586074829, 5.54780387878, -4.09091043472, -5.96276677454, 1.0, 0.0318717968965, 
-11.5525369181, 1.7655796544, 10.2543972055, 81.9738325328, 5.56277275085, -4.07326555252, 8.86279551234, 1.7655796544, 1.10763930279, -69.9856262207, 5.56277275085, -4.07326555252, -5.45771064182, 1.0, 0.0326112392336, 
-11.5525663253, 1.76441539268, 10.2507964028, 82.5613840269, 5.59742832184, -4.03185558319, 8.86453676658, 1.76441539268, 1.11079123525, -69.5760574341, 5.59742832184, -4.03185558319, -5.19299082433, 1.0, 0.0325404437554, 
-11.5533173997, 1.76565201792, 10.2537174977, 82.9878430593, 5.61967563629, -4.02741622925, 8.86382241434, 1.76565201792, 1.10786094362, -69.3185806274, 5.61967563629, -4.02741622925, -5.19867847742, 1.0, 0.0305384365129, 
-11.5524579794, 1.76369586701, 10.2530374046, 83.6427649865, 5.66650295258, -4.17047023773, 8.86338620277, 1.76369586701, 1.1088663536, -68.8224182129, 5.66650295258, -4.17047023773, -5.12168179727, 1.0, 0.0299482742396, 
-11.5552038899, 1.76444503129, 10.2508945143, 84.1873019458, 5.70687961578, -4.28841304779, 8.86681594196, 1.76444503129, 1.10947371869, -68.4312667847, 5.70687961578, -4.28841304779, -4.45287698625, 1.0, 0.0335986752963, 
-11.5551586558, 1.76500977204, 10.2532278909, 84.6085115297, 5.73554325104, -4.36622095108, 8.86569291716, 1.76500977204, 1.1074278673, -68.1596679688, 5.73554325104, -4.36622095108, -4.27281980615, 1.0, 0.0336298233587, 
-11.5551564818, 1.7643191605, 10.2532148235, 85.5797050947, 5.82615947723, -4.64399528503, 8.86569714541, 1.7643191605, 1.10744042135, -67.3321685791, 5.82615947723, -4.64399528503, -4.40140998063, 1.0, 0.0335889906041, 
-11.555015954, 1.76439931287, 10.2551251323, 86.6431857978, 5.93094873428, -4.88926172256, 8.86467612453, 1.76439931287, 1.10581975978, -66.4165267944, 5.93094873428, -4.88926172256, -4.73438657827, 1.0, 0.0334008998616, 
-11.5540318143, 1.76437823601, 10.256625292, 87.4284013945, 6.00317335129, -4.96414899826, 8.86310945601, 1.76437823601, 1.10494536852, -65.7894439697, 6.00317335129, -4.96414899826, -4.98492167652, 1.0, 0.0330935065769, 
-11.5562526032, 1.76389177792, 10.2573677844, 88.7476744372, 6.13601589203, -5.09859085083, 8.86472359953, 1.76389177792, 1.10324897845, -64.6351394653, 6.13601589203, -5.09859085083, -5.19396490725, 1.0, 0.0349528822108, 
-11.5530648842, 1.76356938526, 10.2599016048, 89.7637750604, 6.23078918457, -5.13522291183, 8.86072672479, 1.76356938526, 1.10247001053, -63.8005828857, 6.23078918457, -5.13522291183, -6.1061805562, 1.0, 0.0315432354959, 
-11.5543305748, 1.76396527317, 10.2595821404, 90.5090494621, 6.28309440613, -5.1556096077, 8.86199955637, 1.76396527317, 1.10218030359, -63.2479171753, 6.28309440613, -5.1556096077, -5.97704054523, 1.0, 0.0330507873345, 
-11.5540969025, 1.76175533604, 10.2619176393, 92.3441418974, 6.39440250397, -5.25482988358, 8.86070085779, 1.76175533604, 1.10022517183, -61.610370636, 6.39440250397, -5.25482988358, -6.55064801768, 1.0, 0.0338744670082, 
-11.5533748463, 1.76223664859, 10.2619694207, 93.6667305419, 6.44377422333, -5.28696870804, 8.8600347136, 1.76223664859, 1.10050854141, -60.5096817017, 6.44377422333, -5.28696870804, -7.37644857653, 1.0, 0.0326948576488, 
-11.5528420089, 1.76102792973, 10.2608070839, 95.7339675415, 6.46309423447, -5.25378894806, 8.86010212372, 1.76102792973, 1.10178541193, -58.6836166382, 6.46309423447, -5.25378894806, -8.42989037192, 1.0, 0.0324630105199, 
-11.5525439415, 1.76261586723, 10.2633742369, 97.1377007087, 6.46512794495, -5.13296175003, 8.85868189757, 1.76261586723, 1.0996262278, -57.5535430908, 6.46512794495, -5.13296175003, -8.64623973472, 1.0, 0.0343680889471, 
-11.5508761018, 1.76304887529, 10.2646400288, 99.157309516, 6.47178983688, -4.9565372467, 8.85662098239, 1.76304887529, 1.09925670488, -55.8310890198, 6.47178983688, -4.9565372467, -9.22727282563, 1.0, 0.0354870773864, 
-11.5495190867, 1.76158617808, 10.2654636642, 100.095739448, 6.47250652313, -4.90093326569, 8.85504123944, 1.76158617808, 1.09910089319, -55.2201080322, 6.47250652313, -4.90093326569, -10.062351032, 1.0, 0.0329102253724, 
-11.5492086206, 1.76201901386, 10.2644806605, 101.876287915, 6.44288444519, -4.7666182518, 8.85519549091, 1.76201901386, 1.10012015368, -53.7707138062, 6.44288444519, -4.7666182518, -9.82128345645, 1.0, 0.0351644479562, 
-11.546828473, 1.76341612959, 10.265764363, 103.34231443, 6.36511945724, -4.48896884918, 8.85249461845, 1.76341612959, 1.09998494125, -52.6500473022, 6.36511945724, -4.48896884918, -9.82191859185, 1.0, 0.0361788740647, 
-11.5445634356, 1.76271211795, 10.2623432966, 104.220556198, 6.27382659912, -4.32124996185, 8.85185437486, 1.76271211795, 1.10403761659, -52.1271514893, 6.27382659912, -4.32124996185, -9.58448480258, 1.0, 0.03642671935, 
-11.5421049483, 1.76195276006, 10.2632321255, 105.083809546, 6.05397367477, -4.07940101624, 8.84924747267, 1.76195276006, 1.10423316034, -51.61302948, 6.05397367477, -4.07940101624, -9.17977836669, 1.0, 0.0365941233343, 
-11.5384846165, 1.76091850525, 10.2626655284, 105.551113661, 5.90568256378, -3.93769359589, 8.8461511, 1.76091850525, 1.10619283157, -51.4816513062, 5.90568256378, -3.93769359589, -8.91567827704, 1.0, 0.0349194613623, 
-11.5361028774, 1.76288846726, 10.2577311336, 105.833944741, 5.67490673065, -3.7692387104, 8.84588086755, 1.76288846726, 1.11166529966, -51.5101509094, 5.67490673065, -3.7692387104, -7.73685642932, 1.0, 0.0358807738278, 
-11.5334096295, 1.76352577456, 10.2598863904, 106.036006687, 5.57160234451, -3.72533154488, 8.84256650596, 1.76352577456, 1.11070941115, -51.5856933594, 5.57160234451, -3.72533154488, -7.04807537087, 1.0, 0.034949768589, 
-11.5308377224, 1.7633102676, 10.2564670249, 106.003755578, 5.26471281052, -3.66915941238, 8.84146998838, 1.7633102676, 1.11484515969, -51.8642730713, 5.26471281052, -3.66915941238, -6.01909478472, 1.0, 0.0366569546699, 
-11.5247907108, 1.76160360351, 10.2546262086, 106.033689102, 5.07535457611, -3.68713903427, 8.83654880948, 1.76160360351, 1.11881214241, -52.0549812317, 5.07535457611, -3.68713903427, -5.71618027282, 1.0, 0.0345920603188, 
-11.5234381067, 1.76322192491, 10.25470171, 105.823262392, 4.76460456848, -3.72387981415, 8.83526267506, 1.76322192491, 1.1192376967, -52.463142395, 4.76460456848, -3.72387981415, -5.09024712907, 1.0, 0.0354120674367, 
-11.5217723907, 1.76345730539, 10.2552943062, 105.414338574, 4.47111225128, -3.77597570419, 8.83349532674, 1.76345730539, 1.11928523762, -53.0523223877, 4.47111225128, -3.77597570419, -4.79963814493, 1.0, 0.0350651757351, 
-11.519710985, 1.76344823464, 10.2548750685, 105.13144778, 4.27370786667, -3.81559038162, 8.83172270228, 1.76344823464, 1.1204179141, -53.5035133362, 4.27370786667, -3.81559038162, -4.55409479922, 1.0, 0.034658692519, 
-11.5178015249, 1.76578228357, 10.2541912191, 104.529265542, 3.94013428688, -3.87878584862, 8.83017605557, 1.76578228357, 1.12173000086, -54.2635345459, 3.94013428688, -3.87878584862, -4.26620364208, 1.0, 0.035760090826, 
-11.5150086762, 1.76201447168, 10.254884538, 104.407190057, 3.81556153297, -3.8991291523, 8.82731982915, 1.76201447168, 1.12208023789, -54.5381698608, 3.81556153297, -3.8991291523, -4.11922502671, 1.0, 0.0349067157283, 
-11.5099485744, 1.76263452098, 10.2557671842, 103.668509496, 3.40935969353, -3.96029186249, 8.82226573711, 1.76263452098, 1.12299666991, -55.4206390381, 3.40935969353, -3.96029186249, -3.58681953403, 1.0, 0.0396049735781, 
-11.5063775815, 1.76274978727, 10.2552269321, 103.569041647, 3.30660557747, -3.97577810287, 8.81911529275, 1.76274978727, 1.12476261541, -55.6621627808, 3.30660557747, -3.97577810287, -3.73452820312, 1.0, 0.0360222160767, 
-11.5044465645, 1.7633683851, 10.2544486287, 103.167198305, 3.07320666313, -4.00715494156, 8.81757258454, 1.7633683851, 1.12616069776, -56.1985321045, 3.07320666313, -4.00715494156, -3.50036937016, 1.0, 0.0369244900559, 
-11.5020249555, 1.76257225744, 10.2560483787, 102.984580899, 2.86317443848, -4.02415370941, 8.81474611609, 1.76257225744, 1.12550155756, -56.5103988647, 2.86317443848, -4.02415370941, -3.40573773312, 1.0, 0.0359279800227, 
-11.4963000399, 1.76347527664, 10.2526275281, 103.095509528, 2.8950111866, -4.02472877502, 8.81058117093, 1.76347527664, 1.13071021472, -56.5218315125, 2.8950111866, -4.02472877502, -3.06864522269, 1.0, 0.0364671084661, 
-11.4923766062, 1.76136977888, 10.2537985881, 103.402631279, 2.93464970589, -4.01245355606, 8.80649646629, 1.76136977888, 1.13099288306, -56.3266143799, 2.93464970589, -4.01245355606, -2.96365387108, 1.0, 0.0359498544145, 
-11.4889726924, 1.76156544756, 10.2506711463, 103.937259531, 3.08777356148, -3.98495650291, 8.80441768382, 1.76156544756, 1.13512158562, -55.8985290527, 3.08777356148, -3.98495650291, -2.93700092621, 1.0, 0.036395434792, 
-11.483194604, 1.76092462517, 10.2520545571, 104.30922864, 3.2860455513, -3.82715773582, 8.79852013484, 1.76092462517, 1.1358420343, -55.6334533691, 3.2860455513, -3.82715773582, -2.92422583293, 1.0, 0.0362879629513, 
-11.475503586, 1.76176751594, 10.2453398069, 104.883062871, 3.62560606003, -3.25042366982, 8.79367165321, 1.76176751594, 1.14482712505, -55.1657333374, 3.62560606003, -3.25042366982, -2.97537945019, 1.0, 0.0367759948085, 
-11.4694251731, 1.75894249966, 10.2427023243, 105.166283018, 3.74183988571, -3.01802444458, 8.78887183978, 1.75894249966, 1.14939497015, -54.99193573, 3.74183988571, -3.01802444458, -3.10527421403, 1.0, 0.0345619226425, 
-11.4597273732, 1.75629833246, 10.2380288676, 105.707929622, 4.0078830719, -2.69572162628, 8.78139453862, 1.75629833246, 1.15713954811, -54.5576133728, 4.0078830719, -2.69572162628, -3.13859755676, 1.0, 0.0347998824597, 
-11.4498584782, 1.75483954211, 10.2263582154, 106.081697889, 4.03492498398, -2.70044612885, 8.7761121593, 1.75483954211, 1.17148164281, -54.2930679321, 4.03492498398, -2.70044612885, -3.10230100105, 1.0, 0.0351643735974, 
-11.4377836517, 1.75399412059, 10.2207729257, 106.583973022, 4.15051603317, -2.87838673592, 8.76667883081, 1.75399412059, 1.18086296522, -53.8998832703, 4.15051603317, -2.87838673592, -2.94929216633, 1.0, 0.0377408168746, 
-11.4272017175, 1.75259770814, 10.215690036, 107.005916331, 4.58458614349, -2.8820605278, 8.75844817124, 1.75259770814, 1.18923370843, -53.5892486572, 4.58458614349, -2.8820605278, -3.19555734879, 1.0, 0.0348987539152, 
-11.4070955354, 1.7516096391, 10.2056797782, 107.414537367, 4.84287786484, -2.854585886, 8.74289375073, 1.7516096391, 1.20543629525, -53.2921485901, 4.84287786484, -2.854585886, -3.17493465201, 1.0, 0.0350141879867, 
-11.3937445044, 1.75031491515, 10.199003005, 108.156965044, 5.01809120178, -2.74312257767, 8.73261721446, 1.75031491515, 1.21626321231, -52.6608886719, 5.01809120178, -2.74312257767, -3.28097779351, 1.0, 0.0359841113261, 
