virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.71008643201, 1.84517373445, -0.90508510734, -16.6787845843, -6.94930839539, 0.637170314789, 6.88629143958, 1.84517373445, -0.70336368991, 160.473434448, -6.94930839539, 0.637170314789, 6.18620867588, 1.0, 0.0493639778333, 
-7.73186291776, 1.84902767207, -0.896463204254, -16.373793631, -6.99755001068, 0.540181934834, 6.90838792558, 1.84902767207, -0.711128859006, 161.08380127, -6.99755001068, 0.540181934834, 6.17512504164, 1.0, 0.049078051329, 
-7.76187275476, 1.84801912368, -0.85988364077, -16.4405896449, -7.00807476044, 0.304933696985, 6.93984537631, 1.84801912368, -0.746471235477, 161.320068359, -7.00807476044, 0.304933696985, 5.91413674733, 1.0, 0.0512421249485, 
-7.78669823481, 1.84598341883, -0.835007148312, -16.6861169443, -7.14344072342, 0.160300150514, 6.96559992401, 1.84598341883, -0.770384570872, 161.377593994, -7.14344072342, 0.160300150514, 6.11405226355, 1.0, 0.0492940549196, 
-7.81685406906, 1.83878284986, -0.803783811402, -16.9874728548, -7.18734169006, 0.199575409293, 6.99679350364, 1.83878284986, -0.800571185407, 161.377624512, -7.18734169006, 0.199575409293, 5.97787481513, 1.0, 0.0503404583376, 
-7.8439500459, 1.83537957851, -0.775016298904, -17.2607834046, -7.3206653595, 0.287958204746, 7.02468571174, 1.83537957851, -0.828567371994, 161.40524292, -7.3206653595, 0.287958204746, 6.67764747944, 1.0, 0.0443855477777, 
-7.86370727776, 1.82886695328, -0.734515842516, -17.1982877271, -7.76993131638, 0.498857140541, 7.04512930538, 1.82886695328, -0.868725741697, 161.764129639, -7.76993131638, 0.498857140541, 5.86708193794, 1.0, 0.0506891688804, 
-7.89580530952, 1.83063081429, -0.702994363276, -16.7695499804, -8.2795753479, 0.224833697081, 7.07739820599, 1.83063081429, -0.900072278192, 162.490264893, -8.2795753479, 0.224833697081, 5.98793239712, 1.0, 0.0497452767518, 
-7.90644941138, 1.83311469397, -0.676978763937, -16.5283893523, -8.40452194214, -0.411441206932, 7.08813357723, 1.83311469397, -0.926050348129, 163.029296875, -8.40452194214, -0.411441206932, 5.9871339176, 1.0, 0.0496975860557, 
-7.93935677657, 1.83605858825, -0.634511153211, -16.4595261536, -8.23376655579, -0.71303486824, 7.1210971739, 1.83605858825, -0.968474326485, 163.395706177, -8.23376655579, -0.71303486824, 5.93082498533, 1.0, 0.0503385147099, 
-7.96487673508, 1.84270101791, -0.603382961282, -16.2811921398, -8.19917201996, -0.337374031544, 7.14643626997, 1.84270101791, -0.999749921206, 163.872589111, -8.19917201996, -0.337374031544, 6.04903588982, 1.0, 0.0493827000161, 
-7.98890586984, 1.8458987308, -0.566458784469, -16.1368861829, -8.70237827301, -0.320740580559, 7.17007949813, 1.8458987308, -1.03692238296, 164.315612793, -8.70237827301, -0.320740580559, 5.99369078898, 1.0, 0.0499732218619, 
-8.01451168082, 1.84451213119, -0.534711995624, -15.6487973074, -9.65190124512, -0.418702065945, 7.19499223666, 1.84451213119, -1.06921590579, 165.103225708, -9.65190124512, -0.418702065945, 5.99700868153, 1.0, 0.0500764922036, 
-8.03435131788, 1.8430172064, -0.49569480925, -15.2839148155, -10.0594844818, -0.472625821829, 7.21386081073, 1.8430172064, -1.10871184158, 165.768417358, -10.0594844818, -0.472625821829, 6.02519763168, 1.0, 0.0499730967406, 
-8.06532851324, 1.84276801095, -0.466791060375, -14.5329953877, -10.4703865051, -0.264224499464, 7.24375578217, 1.84276801095, -1.13873356729, 166.82043457, -10.4703865051, -0.264224499464, 6.21203064708, 1.0, 0.0484148328972, 
-8.09455716599, 1.8396956571, -0.444348118926, -13.749795956, -10.6921195984, 0.0350293293595, 7.27200354844, 1.8396956571, -1.16239922728, 167.904388428, -10.6921195984, 0.0350293293595, 5.61994252979, 1.0, 0.0541712650028, 
-8.10377861451, 1.84556162355, -0.378033333452, -12.2783106695, -10.5904598236, 0.166193082929, 7.27724080083, 1.84556162355, -1.2291469394, 169.68031311, -10.5904598236, 0.166193082929, 6.05614526497, 1.0, 0.0506027312093, 
-8.14262558996, 1.8297697188, -0.377826712865, -11.364751681, -10.5140171051, 0.00039893219946, 7.31601655343, 1.8297697188, -1.23150727909, 170.90032959, -10.5140171051, 0.00039893219946, 6.24470047427, 1.0, 0.0491480768321, 
-8.17561823253, 1.82655025814, -0.354439145537, -10.3994956792, -10.6890983582, 0.0550357587636, 7.34750338739, 1.82655025814, -1.25688585386, 172.17250061, -10.6890983582, 0.0550357587636, 6.17582490601, 1.0, 0.0498346075144, 
-8.22827884165, 1.81650177719, -0.32765146871, -9.78394090452, -10.8862848282, 0.298865318298, 7.39843287125, 1.81650177719, -1.28683426043, 173.095825195, -10.8862848282, 0.298865318298, 6.28979324563, 1.0, 0.0491283802939, 
-8.22335125903, 1.8340596277, -0.269604520892, -9.18773585672, -11.0474872589, 0.563058495522, 7.38968422409, 1.8340596277, -1.34442931573, 174.001037598, -11.0474872589, 0.563058495522, 6.33199351394, 1.0, 0.0491178395828, 
-8.24967925572, 1.82815682883, -0.272368403104, -8.55288788197, -11.0756406784, 0.409318745136, 7.41614297599, 1.82815682883, -1.34357088551, 174.946899414, -11.0756406784, 0.409318745136, 6.37959416115, 1.0, 0.048837550164, 
-8.28945443971, 1.82998295921, -0.238181344143, -8.49575351173, -11.0505981445, 0.311567366123, 7.45352105184, 1.82998295921, -1.38036354386, 175.315597534, -11.0505981445, 0.311567366123, 6.31513402765, 1.0, 0.0496000546759, 
-8.30430168048, 1.84744956015, -0.186366242927, -7.90258191689, -11.0796632767, 0.378379523754, 7.46405633609, 1.84744956015, -1.43322423869, 176.222000122, -11.0796632767, 0.378379523754, 6.26267477688, 1.0, 0.0504518668522, 
-8.32569774344, 1.84999165712, -0.156549479776, -7.62041627841, -11.6714076996, 0.549597620964, 7.48292483561, 1.84999165712, -1.4647013828, 176.820129395, -11.6714076996, 0.549597620964, 6.43635753786, 1.0, 0.0492431183658, 
-8.34827856339, 1.85272244124, -0.12557821346, -7.27941886891, -12.1394548416, 0.634742319584, 7.50266395686, 1.85272244124, -1.4975568216, 177.47807312, -12.1394548416, 0.634742319584, 6.4776790234, 1.0, 0.0489874704145, 
-8.37168429277, 1.8528634458, -0.0991329838674, -7.03770772354, -12.41746521, 0.515748620033, 7.52351863765, 1.8528634458, -1.52605700801, 178.037109375, -12.41746521, 0.515748620033, 6.37918849675, 1.0, 0.0498292779605, 
-8.39492678222, 1.85414252377, -0.0744755829345, -6.99687446702, -12.5188388824, 0.327912092209, 7.54432186474, 1.85414252377, -1.55280446544, 178.395812988, -12.5188388824, 0.327912092209, 6.47834736958, 1.0, 0.048956888235, 
-8.41784074021, 1.85274228299, -0.0601117361553, -7.06519386311, -12.5200777054, 0.249084547162, 7.5657128103, 1.85274228299, -1.56935127822, 178.64465332, -12.5200777054, 0.249084547162, 6.39662696556, 1.0, 0.0494037764269, 
-8.42881011535, 1.85165816471, -0.0353286087781, -7.01719771973, -12.9197301865, -0.168173998594, 7.57399829353, 1.85165816471, -1.59515595534, 179.008666992, -12.9197301865, -0.168173998594, 6.25907541699, 1.0, 0.0503041647673, 
-8.47545304445, 1.84219074697, 0.00796480686475, -7.33013267338, -13.1355609894, -0.26538169384, 7.6158370627, 1.84219074697, -1.64310801543, 179.0105896, -13.1355609894, -0.26538169384, 5.66538493178, 1.0, 0.0564006502623, 
-8.50208391367, 1.83841614922, 0.0382021481605, -7.64752783705, -13.3851566315, -0.268732786179, 7.63896435906, 1.83841614922, -1.67610238112, 179.01272583, -13.3851566315, -0.268732786179, 6.44021531356, 1.0, 0.0493929249767, 
-8.51874324952, 1.83232805395, 0.0837899033753, -7.96442346453, -13.7705106735, -0.0584419928491, 7.65022292623, 1.83232805395, -1.72331489601, 179.013931274, -13.7705106735, -0.0584419928491, 6.33476982479, 1.0, 0.0501769826774, 
-8.54147101902, 1.832583365, 0.118648287866, -8.28513649384, -13.7524528503, 0.212617322803, 7.66854909433, 1.832583365, -1.7606754372, 179.011077881, -13.7524528503, 0.212617322803, 6.33480532256, 1.0, 0.0501332332569, 
-8.55690233863, 1.83688198659, 0.153381946439, -8.43043377941, -13.6798353195, 0.234331533313, 7.67933478199, 1.83688198659, -1.79712021192, 179.183364868, -13.6798353195, 0.234331533313, 6.43921794544, 1.0, 0.0491309178508, 
-8.57279684452, 1.83691027265, 0.180396561567, -8.58493323294, -13.8022384644, 0.0907703414559, 7.69142820873, 1.83691027265, -1.82603688147, 179.345230103, -13.8022384644, 0.0907703414559, 7.60518241685, 1.0, 0.0405556250441, 
-8.59764558593, 1.83781893497, 0.206609275175, -8.78968268775, -13.8333883286, 0.0654154270887, 7.71236963851, 1.83781893497, -1.85546514719, 179.448913574, -13.8333883286, 0.0654154270887, 6.21960543953, 1.0, 0.0495545047467, 
-8.6206852037, 1.84168502465, 0.256599401337, -8.9228433269, -14.1076402664, 0.019180836156, 7.7278468064, 1.84168502465, -1.90828838047, 179.623962402, -14.1076402664, 0.019180836156, 6.18613344793, 1.0, 0.0499743432822, 
-8.63843308401, 1.84157636955, 0.273007958375, -9.01838349533, -14.7569484711, -0.19365696609, 7.74288856444, 1.84157636955, -1.9272085685, 179.83757019, -14.7569484711, -0.19365696609, 6.25675072358, 1.0, 0.0492930743382, 
-8.66239231192, 1.8426737712, 0.302128223609, -9.001266968, -15.1792831421, -0.518255889416, 7.76189433073, 1.8426737712, -1.9597787281, -179.836898804, -15.1792831421, -0.518255889416, 6.15913207011, 1.0, 0.0500305191133, 
-8.68098611003, 1.84425059815, 0.330346080655, -9.10450126444, -15.1798563004, -0.477761179209, 7.77564629906, 1.84425059815, -1.99064716103, -179.631988525, -15.1798563004, -0.477761179209, 6.23636653814, 1.0, 0.0492128378304, 
-8.70405529906, 1.84333817013, 0.353275106334, -9.03280948531, -15.1893100739, -0.329703450203, 7.79445245515, 1.84333817013, -2.01718498676, -179.253387451, -15.1893100739, -0.329703450203, 6.2250244717, 1.0, 0.0490411068693, 
-8.72313770122, 1.84144894468, 0.380268742388, -8.77963515479, -15.0801515579, -0.217340633273, 7.80838100647, 1.84144894468, -2.04716481194, -178.69493103, -15.0801515579, -0.217340633273, 6.11551079793, 1.0, 0.0497038896946, 
-8.73844453181, 1.84130393637, 0.393400599331, -8.2496459715, -14.8101453781, -0.0901655107737, 7.82092336546, 1.84130393637, -2.06295829036, -177.860977173, -14.8101453781, -0.0901655107737, 5.99016300194, 1.0, 0.0504510827435, 
-8.76669456038, 1.83777169406, 0.42062693061, -7.62537302646, -14.6408538818, -0.030202601105, 7.84328233782, 1.83777169406, -2.09519822807, -176.934494019, -14.6408538818, -0.030202601105, 5.95442369939, 1.0, 0.0505082217265, 
-8.794367681, 1.8340621222, 0.456013779527, -7.38342628712, -14.8843679428, 0.0130989179015, 7.86353159304, 1.8340621222, -2.13529808274, -176.391799927, -14.8843679428, 0.0130989179015, 5.09496422019, 1.0, 0.0601198363595, 
-8.82236757418, 1.8325464981, 0.472152368413, -6.99036336441, -15.0643014908, -0.0184007305652, 7.88768040119, 1.8325464981, -2.15677558572, -175.692428589, -15.0643014908, -0.0184007305652, 5.68341279227, 1.0, 0.0538699155064, 
-8.86171241892, 1.82013778639, 0.465586788334, -6.86674927858, -14.9058132172, 0.22952273488, 7.92753843272, 1.82013778639, -2.15834433401, -175.262649536, -14.9058132172, 0.22952273488, 6.72420624138, 1.0, 0.0445899801745, 
-8.88195457928, 1.82587488758, 0.476911662349, -6.63868843517, -14.731877327, 0.211797848344, 7.9449484189, 1.82587488758, -2.17367046232, -174.73475647, -14.731877327, 0.211797848344, 5.93190483423, 1.0, 0.0501314650343, 
-8.90719674994, 1.83902734966, 0.542081083546, -6.31568692804, -14.7006034851, 0.038433868438, 7.95545769242, 1.83902734966, -2.24276297862, -174.114379883, -14.7006034851, 0.038433868438, 5.97452955434, 1.0, 0.0496839203707, 
-8.93038344301, 1.84113492614, 0.56147791011, -5.90570735172, -14.8172340393, -0.155834376812, 7.97372542195, 1.84113492614, -2.26684927501, -173.407562256, -14.8172340393, -0.155834376812, 5.85315189897, 1.0, 0.0506607419738, 
-8.95341102783, 1.8344670222, 0.549502739437, -5.28560639324, -16.0656394958, -0.499872148037, 7.99890294827, 1.8344670222, -2.260543203, -172.490936279, -16.0656394958, -0.499872148037, 5.91972454844, 1.0, 0.0498160587924, 
-8.98776748901, 1.84742694324, 0.612296125685, -4.92582539465, -16.9228458405, -0.606381177902, 8.01771237357, 1.84742694324, -2.32960535835, -171.836257935, -16.9228458405, -0.606381177902, 6.36113789016, 1.0, 0.0460517963754, 
-9.01162175375, 1.83783023338, 0.6050472305, -4.56123548321, -17.2340888977, -0.665243864059, 8.04260591512, 1.83783023338, -2.32823276337, -171.178726196, -17.2340888977, -0.665243864059, 6.49444709436, 1.0, 0.0445698985723, 
-9.02608116682, 1.83911624693, 0.621998350191, -4.50534015863, -17.2323913574, -0.730636239052, 8.05262959857, 1.83911624693, -2.34813102598, -170.833374023, -17.2323913574, -0.730636239052, 9.31802963238, 1.0, 0.0295298913992, 
-9.04399700896, 1.83670771023, 0.630575503677, -4.60194221212, -17.1904888153, -0.785510063171, 8.06797122934, 1.83670771023, -2.36074765497, -170.654815674, -17.1904888153, -0.785510063171, 8.25387468003, 1.0, 0.0320051983884, 
-9.04660076275, 1.84601846478, 0.684997072568, -4.4142811058, -16.9955825806, -0.914228320122, 8.05696006123, 1.84601846478, -2.41410719836, -170.202987671, -16.9955825806, -0.914228320122, 7.50270454875, 1.0, 0.0343744686712, 
-9.06373626768, 1.84464624547, 0.692513038329, -4.5596795365, -16.9942722321, -0.906924426556, 8.07170341496, 1.84464624547, -2.42562886453, -170.090484619, -16.9942722321, -0.906924426556, 7.57495784987, 1.0, 0.0331266326739, 
-9.08451328226, 1.82887042711, 0.683085704731, -4.55067891104, -17.0487499237, -0.940227270126, 8.09419456452, 1.82887042711, -2.42179387495, -169.830551147, -17.0487499237, -0.940227270126, 7.1413433032, 1.0, 0.0343752955804, 
-9.08882031507, 1.8384501679, 0.73775993326, -4.6625434821, -17.0704917908, -0.854286968708, 8.08434178895, 1.8384501679, -2.475745192, -169.696929932, -17.0704917908, -0.854286968708, 7.27794492825, 1.0, 0.0331778656768, 
-9.10428776438, 1.83566583847, 0.752187783143, -4.63324294942, -17.0659217834, -0.66340726614, 8.0954738886, 1.83566583847, -2.49373077505, -169.42616272, -17.0659217834, -0.66340726614, 7.15855196016, 1.0, 0.0331805499762, 
-9.1235244169, 1.82276022696, 0.742140786473, -4.71969036999, -17.0202655792, -0.608867108822, 8.1166845495, 1.82276022696, -2.48913743135, -169.275085449, -17.0202655792, -0.608867108822, 7.07834626055, 1.0, 0.0329980582037, 
-9.13252801352, 1.82929415151, 0.786929788078, -4.64747591907, -16.8938312531, -0.543793261051, 8.11319225057, 1.82929415151, -2.53468875696, -168.969299316, -16.8938312531, -0.543793261051, 6.94500992773, 1.0, 0.0333214060214, 
-9.1424060348, 1.82620514713, 0.815073102048, -4.30679563637, -16.683423996, -0.414958953857, 8.11480018504, 1.82620514713, -2.5644719061, -168.397201538, -16.683423996, -0.414958953857, 7.84462535393, 1.0, 0.0288317384863, 
-9.14911357233, 1.82799653708, 0.832462993679, -3.95318161509, -16.3311023712, -0.231291905046, 8.11629595121, 1.82799653708, -2.5830504441, -167.81741333, -16.3311023712, -0.231291905046, 6.59223281153, 1.0, 0.0341790372174, 
-9.17140040814, 1.81686985116, 0.827989647793, -3.80215501226, -16.0415229797, -0.164302647114, 8.13893507623, 1.81686985116, -2.58509590059, -167.441070557, -16.0415229797, -0.164302647114, 6.37607528623, 1.0, 0.0352913576483, 
-9.18542069972, 1.82035277383, 0.85325080307, -3.79411262144, -15.8810348511, -0.178557753563, 8.14515710196, 1.82035277383, -2.61330903472, -167.208007812, -15.8810348511, -0.178557753563, 6.57363993991, 1.0, 0.0340433337561, 
-9.19624804169, 1.82508197352, 0.884122189441, -3.23729210905, -15.6600971222, -0.462759792805, 8.1462761794, 1.82508197352, -2.64600492891, -166.427398682, -15.6600971222, -0.462759792805, 4.60765916245, 1.0, 0.0511332841734, 
-9.22128538414, 1.82484953429, 0.920538824414, -3.22510937879, -15.5607376099, -0.431480705738, 8.15952987978, 1.82484953429, -2.68816390477, -166.179611206, -15.5607376099, -0.431480705738, 4.84158525739, 1.0, 0.0507637108142, 
-9.23965472689, 1.83024034544, 0.942850006714, -3.27946470389, -15.7762537003, -0.313613176346, 8.17046288305, 1.83024034544, -2.71491630743, -165.988189697, -15.7762537003, -0.313613176346, 5.02927086478, 1.0, 0.0504355945836, 
-9.25641567429, 1.84120732828, 1.01056807766, -3.31543708551, -16.3950977325, -0.376650750637, 8.16607398196, 1.84120732828, -2.7845396084, -165.770507812, -16.3950977325, -0.376650750637, 5.34452646649, 1.0, 0.0488509443164, 
-9.28253601188, 1.83176798147, 1.0060899098, -3.24267520442, -16.8328800201, -0.475433319807, 8.19230773709, 1.83176798147, -2.7882967502, -165.436660767, -16.8328800201, -0.475433319807, 5.25757934261, 1.0, 0.0510380578768, 
-9.29296497572, 1.84310804556, 1.06473909256, -3.30507922602, -16.8310432434, -0.42049831152, 8.18409037441, 1.84310804556, -2.84729645255, -165.230728149, -16.8310432434, -0.42049831152, 6.01406365242, 1.0, 0.0451178352382, 
-9.32950735703, 1.83111884581, 1.06579166301, -3.19238755587, -16.8277702332, -0.26038518548, 8.21841953133, 1.83111884581, -2.85986476672, -164.846694946, -16.8277702332, -0.26038518548, 5.60302988064, 1.0, 0.0494600586388, 
-9.33226798843, 1.84195593277, 1.10569593443, -3.12924274623, -16.7507724762, -0.174617141485, 8.20825007885, 1.84195593277, -2.89855008951, -164.50642395, -16.7507724762, -0.174617141485, 8.1435395478, 1.0, 0.0331253338431, 
-9.3509535618, 1.82640425059, 1.10569765316, -2.7297955005, -16.4457931519, -0.0278578586876, 8.22588583254, 1.82640425059, -2.90472510746, -163.837219238, -16.4457931519, -0.0278578586876, 7.74896464557, 1.0, 0.033987171969, 
-9.3633681014, 1.82429815509, 1.12086680344, -2.70231311617, -16.3172073364, 0.0197818018496, 8.23262652808, 1.82429815509, -2.92313127321, -163.54637146, -16.3172073364, 0.0197818018496, 6.46352957333, 1.0, 0.0405611816277, 
-9.37870672351, 1.82370937704, 1.13885901985, -2.07074372018, -15.897187233, -0.0664707198739, 8.24086720611, 1.82370937704, -2.94529169751, -162.652633667, -15.897187233, -0.0664707198739, 7.36551655185, 1.0, 0.0347968853955, 
-9.40465099592, 1.81633890927, 1.17148427736, -1.75692661978, -16.0139293671, 0.0870343521237, 8.25409647663, 1.81633890927, -2.98482015688, -162.082519531, -16.0139293671, 0.0870343521237, 5.10866302668, 1.0, 0.0517121180064, 
-9.43892747234, 1.81904173014, 1.22565144935, -1.26256148319, -16.2478370667, 0.673366129398, 8.26730596612, 1.81904173014, -3.04754550059, -161.323974609, -16.2478370667, 0.673366129398, 5.21720647178, 1.0, 0.0522785662855, 
-9.4735323006, 1.80347444844, 1.21348775761, -0.75032115423, -16.2724628448, 1.2291380167, 8.30397605091, 1.80347444844, -3.0484140726, -160.538986206, -16.2724628448, 1.2291380167, 5.80096643582, 1.0, 0.0476355461527, 
-9.48176257101, 1.81446953709, 1.25739386631, 0.338184287871, -16.2990436554, 1.1156796217, 8.29548368377, 1.81446953709, -3.09227024015, -159.17414856, -16.2990436554, 1.1156796217, 5.70185201921, 1.0, 0.0492725464934, 
-9.50283298957, 1.81971257171, 1.28651626665, 1.43823622326, -16.3215999603, 0.894412755966, 8.3041903576, 1.81971257171, -3.12714531106, -157.793151855, -16.3215999603, 0.894412755966, 5.68054341432, 1.0, 0.0502339301946, 
-9.53299959838, 1.82354215292, 1.3126629791, 2.96078730641, -16.7496623993, 0.473079770803, 8.32200706189, 1.82354215292, -3.16286981116, -155.985244751, -16.7496623993, 0.473079770803, 5.81676085424, 1.0, 0.0496207504082, 
