virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.56033004422, 1.72375577055, 1.70824008708, -95.0273530975, -20.3587532043, -3.49467039108, -4.29324544715, 1.67882343749, -3.59655491154, -73.7843093872, -20.3587532043, -3.49467039108, 4.7825874141, 1.0, 0.0205286176315, 
1.56033004422, 1.72375577055, 1.70824008708, -95.7821568462, -19.7203521729, -3.65667939186, -4.29324544715, 1.67882343749, -3.59655491154, -74.4409332275, -19.7203521729, -3.65667939186, 4.60702912949, 1.0, 0.0233228931975, 
1.56033004422, 1.72375577055, 1.70824008708, -97.1215320589, -18.8004589081, -3.82116103172, -4.29324544715, 1.67882343749, -3.59655491154, -75.6728591919, -18.8004589081, -3.82116103172, 3.95295724421, 1.0, 0.0346495622646, 
1.56033004422, 1.72375577055, 1.70824008708, -97.7224590372, -18.7070484161, -3.80361223221, -4.29324544715, 1.67882343749, -3.59655491154, -76.1368179321, -18.7070484161, -3.80361223221, 4.48569088016, 1.0, 0.0336262987074, 
1.56033004422, 1.72375577055, 1.70824008708, -99.1038183745, -19.1583786011, -3.72831964493, -4.29324544715, 1.67882343749, -3.59655491154, -77.3673400879, -19.1583786011, -3.72831964493, 5.17655363069, 1.0, 0.0336956097422, 
1.56033004422, 1.72375577055, 1.70824008708, -100.159532126, -19.5705051422, -3.76078867912, -4.29324544715, 1.67882343749, -3.59655491154, -78.248626709, -19.5705051422, -3.76078867912, 5.84820360411, 1.0, 0.0329416202834, 
1.56033004422, 1.72375577055, 1.70824008708, -101.966271395, -19.721364975, -3.77555465698, -4.29324544715, 1.67882343749, -3.59655491154, -79.8627166748, -19.721364975, -3.77555465698, 6.77733413844, 1.0, 0.033044179557, 
1.33162724689, 1.73160275183, 1.70399393941, -103.193686586, -19.3931789398, -3.68004965782, -4.62385707541, 1.69089571638, -3.47598389648, -80.8661804199, -19.3931789398, -3.68004965782, 7.37541565142, 1.0, 0.0333325786152, 
1.32522248031, 1.7321611424, 1.70134680404, -103.962393504, -19.0931529999, -3.59075069427, -4.63451830976, 1.69175477879, -3.47610503813, -81.3890457153, -19.0931529999, -3.59075069427, 7.63631137432, 1.0, 0.0328902464747, 
1.32522248031, 1.7321611424, 1.70134680404, -105.186019182, -18.0399551392, -3.298828125, -4.63451830976, 1.69175477879, -3.47610503813, -82.3615112305, -18.0399551392, -3.298828125, 7.76974375322, 1.0, 0.033376752043, 
1.32522248031, 1.7321611424, 1.70134680404, -105.772198884, -16.6428489685, -3.04885077477, -4.63451830976, 1.69175477879, -3.47610503813, -82.6883621216, -16.6428489685, -3.04885077477, 7.27975551839, 1.0, 0.0350022483468, 
1.32522248031, 1.7321611424, 1.70134680404, -105.985266277, -15.5894966125, -2.73890542984, -4.63451830976, 1.69175477879, -3.47610503813, -82.6466217041, -15.5894966125, -2.73890542984, 7.15695907828, 1.0, 0.0343967163798, 
1.32522248031, 1.7321611424, 1.70134680404, -105.934536651, -13.7198905945, -2.34156942368, -4.63451830976, 1.69175477879, -3.47610503813, -82.3497161865, -13.7198905945, -2.34156942368, 6.8969434304, 1.0, 0.0343870684254, 
1.32522248031, 1.7321611424, 1.70134680404, -105.91296666, -12.5997571945, -2.06846380234, -4.63451830976, 1.69175477879, -3.47610503813, -82.0909805298, -12.5997571945, -2.06846380234, 6.5416437042, 1.0, 0.0348869816096, 
1.32522248031, 1.7321611424, 1.70134680404, -105.957621631, -11.9775314331, -1.88980329037, -4.63451830976, 1.69175477879, -3.47610503813, -81.9074172974, -11.9775314331, -1.88980329037, 6.45237099765, 1.0, 0.0338679765556, 
1.27389220408, 1.73339758541, 1.686404781, -105.594943105, -10.6604824066, -1.66217696667, -4.71588314593, 1.6936569988, -3.46408815048, -81.326210022, -10.6604824066, -1.66217696667, 6.38343226513, 1.0, 0.0334412208357, 
1.27128316079, 1.73351301843, 1.68478553794, -105.148012483, -9.42993736267, -1.75960242748, -4.72057309097, 1.69383458808, -3.46465534131, -80.6658096313, -9.42993736267, -1.75960242748, 5.43629593847, 1.0, 0.0388715420465, 
1.27128316079, 1.73351301843, 1.68478553794, -104.610680092, -8.52255821228, -1.86717987061, -4.72057309097, 1.69383458808, -3.46465534131, -79.9171600342, -8.52255821228, -1.86717987061, 6.04956777436, 1.0, 0.0338777948726, 
1.27128316079, 1.73351301843, 1.68478553794, -104.380186044, -8.09538650513, -1.8567019701, -4.72057309097, 1.69383458808, -3.46465534131, -79.4817199707, -8.09538650513, -1.8567019701, 6.06076526249, 1.0, 0.0325689101384, 
1.27128316079, 1.73351301843, 1.68478553794, -104.270426769, -7.77567958832, -1.78842067719, -4.72057309097, 1.69383458808, -3.46465534131, -79.1745681763, -7.77567958832, -1.78842067719, 5.70607174113, 1.0, 0.0333042685718, 
1.27128316079, 1.73351301843, 1.68478553794, -104.377173215, -7.41848230362, -1.75744891167, -4.72057309097, 1.69383458808, -3.46465534131, -79.0912780762, -7.41848230362, -1.75744891167, 5.51223327076, 1.0, 0.0330926736106, 
1.27128316079, 1.73351301843, 1.68478553794, -104.643244062, -7.29001998901, -1.63723087311, -4.72057309097, 1.69383458808, -3.46465534131, -79.1749343872, -7.29001998901, -1.63723087311, 6.088889942, 1.0, 0.0283410206603, 
1.27128316079, 1.73351301843, 1.68478553794, -105.036619354, -6.97636699677, -1.13034248352, -4.72057309097, 1.69383458808, -3.46465534131, -79.3957443237, -6.97636699677, -1.13034248352, 4.97217610814, 1.0, 0.0332315670829, 
1.27128316079, 1.73351301843, 1.68478553794, -105.131326435, -6.74266242981, -0.805107653141, -4.72057309097, 1.69383458808, -3.46465534131, -79.3252182007, -6.74266242981, -0.805107653141, 4.71102666957, 1.0, 0.033550145867, 
1.27128316079, 1.73351301843, 1.68478553794, -105.097510424, -6.59665250778, -0.62796485424, -4.72057309097, 1.69383458808, -3.46465534131, -79.1333465576, -6.59665250778, -0.62796485424, 4.55296868485, 1.0, 0.0331144122657, 
1.27128316079, 1.73351301843, 1.68478553794, -103.700031015, -6.21846008301, 0.0425096191466, -4.72057309097, 1.69383458808, -3.46465534131, -77.5850982666, -6.21846008301, 0.0425096191466, 4.51740312592, 1.0, 0.0337080471068, 
1.27128316079, 1.73351301843, 1.68478553794, -103.141297688, -6.12919950485, 0.171042338014, -4.72057309097, 1.69383458808, -3.46465534131, -76.8740921021, -6.12919950485, 0.171042338014, 4.58531721532, 1.0, 0.0330765190193, 
1.27128316079, 1.73351301843, 1.68478553794, -101.005358734, -5.97787427902, 0.200593560934, -4.72057309097, 1.69383458808, -3.46465534131, -74.5864868164, -5.97787427902, 0.200593560934, 5.11715501052, 1.0, 0.03304127697, 
1.27128316079, 1.73351301843, 1.68478553794, -99.4521536607, -5.78573799133, -0.139484912157, -4.72057309097, 1.69383458808, -3.46465534131, -72.8642044067, -5.78573799133, -0.139484912157, 5.62406566118, 1.0, 0.0331897107577, 
1.27128316079, 1.73351301843, 1.68478553794, -96.7571237943, -5.50017023087, -0.462385058403, -4.72057309097, 1.69383458808, -3.46465534131, -69.9825134277, -5.50017023087, -0.462385058403, 6.4935068249, 1.0, 0.033424924178, 
1.27128316079, 1.73351301843, 1.68478553794, -95.9424686333, -5.39007854462, -0.494245350361, -4.72057309097, 1.69383458808, -3.46465534131, -68.9508132935, -5.39007854462, -0.494245350361, 6.91799394494, 1.0, 0.0330635865419, 
1.27128316079, 1.73351301843, 1.68478553794, -94.5485521783, -5.16906070709, -0.483777552843, -4.72057309097, 1.69383458808, -3.46465534131, -67.328163147, -5.16906070709, -0.483777552843, 7.1353535322, 1.0, 0.0335064855801, 
1.27128316079, 1.73351301843, 1.68478553794, -92.4480560774, -4.82202911377, -0.499169558287, -4.72057309097, 1.69383458808, -3.46465534131, -64.9885864258, -4.82202911377, -0.499169558287, 7.58314040128, 1.0, 0.0338439498958, 
1.27128316079, 1.73351301843, 1.68478553794, -90.6169881669, -4.75338697433, -0.463159382343, -4.72057309097, 1.69383458808, -3.46465534131, -62.9008750916, -4.75338697433, -0.463159382343, 8.05805675802, 1.0, 0.0338931595622, 
1.27128316079, 1.73351301843, 1.68478553794, -89.6548754929, -4.79940843582, -0.545163452625, -4.72057309097, 1.69383458808, -3.46465534131, -61.6656494141, -4.79940843582, -0.545163452625, 8.16780873136, 1.0, 0.0340386778398, 
1.27128316079, 1.73351301843, 1.68478553794, -89.1893895177, -4.8269701004, -0.596508026123, -4.72057309097, 1.69383458808, -3.46465534131, -60.9221420288, -4.8269701004, -0.596508026123, 8.25271543128, 1.0, 0.0328289235654, 
1.27128316079, 1.73351301843, 1.68478553794, -87.3613907376, -4.84197759628, -0.692431569099, -4.72057309097, 1.69383458808, -3.46465534131, -58.8232154846, -4.84197759628, -0.692431569099, 8.21981820539, 1.0, 0.0335942288654, 
1.27128316079, 1.73351301843, 1.68478553794, -86.1852319809, -4.8164358139, -0.770781219006, -4.72057309097, 1.69383458808, -3.46465534131, -57.3709182739, -4.8164358139, -0.770781219006, 7.54111980186, 1.0, 0.0371961145121, 
1.27128316079, 1.73351301843, 1.68478553794, -84.0059163576, -4.60209083557, -0.975973665714, -4.72057309097, 1.69383458808, -3.46465534131, -54.9111022949, -4.60209083557, -0.975973665714, 8.77038512342, 1.0, 0.0332997211765, 
1.27128316079, 1.73351301843, 1.68478553794, -81.8725946595, -4.36459350586, -1.26705670357, -4.72057309097, 1.69383458808, -3.46465534131, -52.4857292175, -4.36459350586, -1.26705670357, 9.08720612939, 1.0, 0.0339020148373, 
1.27128316079, 1.73351301843, 1.68478553794, -80.7578138793, -4.29351234436, -1.4718580246, -4.72057309097, 1.69383458808, -3.46465534131, -51.0628738403, -4.29351234436, -1.4718580246, 9.18475119947, 1.0, 0.0340619345594, 
1.27128316079, 1.73351301843, 1.68478553794, -79.0766304601, -4.34113740921, -1.60643410683, -4.72057309097, 1.69383458808, -3.46465534131, -49.0688400269, -4.34113740921, -1.60643410683, 9.43465946265, 1.0, 0.0338008963764, 
1.19516592874, 1.75177469595, 1.71291414953, -78.743236248, -4.4164853096, -1.59017348289, -4.79923866245, 1.72192947656, -3.36771386775, -48.4165458679, -4.4164853096, -1.59017348289, 9.14848343316, 1.0, 0.0338167482454, 
1.19516592874, 1.75177469595, 1.71291414953, -78.0356251769, -4.56930875778, -1.53464972973, -4.79923866245, 1.72192947656, -3.36771386775, -47.3995628357, -4.56930875778, -1.53464972973, 8.76677925316, 1.0, 0.0339947211905, 
1.19287711207, 1.74049256759, 1.72262012536, -76.8098685706, -4.89600896835, -1.34975028038, -4.79427144508, 1.70457235601, -3.35319840355, -45.8757820129, -4.89600896835, -1.34975028038, 8.51411561314, 1.0, 0.0343759941798, 
1.19287711207, 1.74049256759, 1.72262012536, -75.6861068883, -5.28367090225, -1.17996609211, -4.79427144508, 1.70457235601, -3.35319840355, -44.4593391418, -5.28367090225, -1.17996609211, 8.32413512954, 1.0, 0.0347221617506, 
1.19287711207, 1.74049256759, 1.72262012536, -75.1850692746, -5.50590991974, -1.11826944351, -4.79427144508, 1.70457235601, -3.35319840355, -43.6692695618, -5.50590991974, -1.11826944351, 7.94884318821, 1.0, 0.0350903425158, 
1.19287711207, 1.74049256759, 1.72262012536, -74.4147224601, -5.76674509048, -1.06307339668, -4.79427144508, 1.70457235601, -3.35319840355, -42.6199951172, -5.76674509048, -1.06307339668, 7.58188324475, 1.0, 0.035573386662, 
1.19287711207, 1.74049256759, 1.72262012536, -73.9111431829, -5.91330385208, -1.01520216465, -4.79427144508, 1.70457235601, -3.35319840355, -41.8467025757, -5.91330385208, -1.01520216465, 6.9148602754, 1.0, 0.0374077125559, 
1.19287711207, 1.74049256759, 1.72262012536, -73.8137293722, -6.03940677643, -0.962649226189, -4.79427144508, 1.70457235601, -3.35319840355, -41.4906196594, -6.03940677643, -0.962649226189, 6.56017005021, 1.0, 0.0368480328889, 
1.19287711207, 1.74049256759, 1.72262012536, -73.8721587156, -6.12999725342, -0.937904238701, -4.79427144508, 1.70457235601, -3.35319840355, -41.3073196411, -6.12999725342, -0.937904238701, 6.51978665328, 1.0, 0.0338604277566, 
1.19287711207, 1.74049256759, 1.72262012536, -73.6760361046, -6.39312934875, -0.820495247841, -4.79427144508, 1.70457235601, -3.35319840355, -40.8904342651, -6.39312934875, -0.820495247841, 7.03708284559, 1.0, 0.0287106675277, 
1.19287711207, 1.74049256759, 1.72262012536, -73.6462982594, -6.55232810974, -0.673414230347, -4.79427144508, 1.70457235601, -3.35319840355, -40.658657074, -6.55232810974, -0.673414230347, 6.54520445846, 1.0, 0.0280934511416, 
1.19287711207, 1.74049256759, 1.72262012536, -73.6862165956, -6.64422035217, -0.575801670551, -4.79427144508, 1.70457235601, -3.35319840355, -40.5146980286, -6.64422035217, -0.575801670551, 5.84957613857, 1.0, 0.0284103847721, 
1.19287711207, 1.74049256759, 1.72262012536, -73.4700429388, -6.83885383606, -0.377612948418, -4.79427144508, 1.70457235601, -3.35319840355, -40.1323356628, -6.83885383606, -0.377612948418, 4.85443275732, 1.0, 0.0314951714355, 
1.19287711207, 1.74049256759, 1.72262012536, -73.394792346, -6.85251903534, -0.354985684156, -4.79427144508, 1.70457235601, -3.35319840355, -39.9041938782, -6.85251903534, -0.354985684156, 4.20507575616, 1.0, 0.0334008708604, 
1.19287711207, 1.74049256759, 1.72262012536, -73.2085624939, -6.85994434357, -0.393446654081, -4.79427144508, 1.70457235601, -3.35319840355, -39.5775108337, -6.85994434357, -0.393446654081, 3.81498525778, 1.0, 0.034124615525, 
1.19287711207, 1.74049256759, 1.72262012536, -73.1866821219, -6.86194372177, -0.412465065718, -4.79427144508, 1.70457235601, -3.35319840355, -39.4254455566, -6.86194372177, -0.412465065718, 3.68955354923, 1.0, 0.0322984138182, 
1.19287711207, 1.74049256759, 1.72262012536, -73.2211969022, -6.96345043182, -0.423724472523, -4.79427144508, 1.70457235601, -3.35319840355, -39.3407936096, -6.96345043182, -0.423724472523, 3.25564001603, 1.0, 0.0331652493112, 
1.19287711207, 1.74049256759, 1.72262012536, -73.3304870856, -7.05451536179, -0.422461181879, -4.79427144508, 1.70457235601, -3.35319840355, -39.3421096802, -7.05451536179, -0.422461181879, 2.90644115555, 1.0, 0.0337088933682, 
1.19287711207, 1.74049256759, 1.72262012536, -73.4306610809, -7.29301071167, -0.420611470938, -4.79427144508, 1.70457235601, -3.35319840355, -39.3443107605, -7.29301071167, -0.420611470938, 2.62692114717, 1.0, 0.0333095365709, 
1.19287711207, 1.74049256759, 1.72262012536, -73.5184029329, -7.36581945419, -0.420577675104, -4.79427144508, 1.70457235601, -3.35319840355, -39.3445510864, -7.36581945419, -0.420577675104, 2.32746031481, 1.0, 0.033073497968, 
1.19287711207, 1.74049256759, 1.72262012536, -73.514443755, -7.3838763237, -0.431991130114, -4.79427144508, 1.70457235601, -3.35319840355, -39.2636146545, -7.3838763237, -0.431991130114, 2.08877021242, 1.0, 0.0328207579618, 
1.19287711207, 1.74049256759, 1.72262012536, -73.5107255221, -7.38446807861, -0.442388862371, -4.79427144508, 1.70457235601, -3.35319840355, -39.1913414001, -7.38446807861, -0.442388862371, 1.81923873914, 1.0, 0.0337841651397, 
1.19287711207, 1.74049256759, 1.72262012536, -73.5227675811, -7.38494062424, -0.449536025524, -4.79427144508, 1.70457235601, -3.35319840355, -39.1419219971, -7.38494062424, -0.449536025524, 1.64542386234, 1.0, 0.0334849946753, 
1.19287711207, 1.74049256759, 1.72262012536, -73.4151372344, -7.38665485382, -0.472831875086, -4.79427144508, 1.70457235601, -3.35319840355, -38.9791946411, -7.38665485382, -0.472831875086, 1.55026005434, 1.0, 0.0327603889898, 
1.19287711207, 1.74049256759, 1.72262012536, -73.2645388587, -7.38891887665, -0.501059889793, -4.79427144508, 1.70457235601, -3.35319840355, -38.7778091431, -7.38891887665, -0.501059889793, 1.41348545477, 1.0, 0.0340793645117, 
1.19287711207, 1.74049256759, 1.72262012536, -73.1555096852, -7.39237213135, -0.518775165081, -4.79427144508, 1.70457235601, -3.35319840355, -38.6206092834, -7.39237213135, -0.518775165081, 1.40241931435, 1.0, 0.0326609980867, 
1.19287711207, 1.74049256759, 1.72262012536, -73.0972567877, -7.39473962784, -0.530215859413, -4.79427144508, 1.70457235601, -3.35319840355, -38.5165519714, -7.39473962784, -0.530215859413, 1.30063392014, 1.0, 0.0331929209909, 
1.19287711207, 1.74049256759, 1.72262012536, -72.7236843945, -7.40490961075, -0.572748959064, -4.79427144508, 1.70457235601, -3.35319840355, -38.0998077393, -7.40490961075, -0.572748959064, 1.309274646, 1.0, 0.0338360234886, 
1.19287711207, 1.74049256759, 1.72262012536, -72.6369234882, -7.40815925598, -0.538456082344, -4.79427144508, 1.70457235601, -3.35319840355, -37.9687461853, -7.40815925598, -0.538456082344, 1.32268201149, 1.0, 0.0328800796747, 
1.19287711207, 1.74049256759, 1.72262012536, -72.3373805412, -7.4168753624, -0.345311433077, -4.79427144508, 1.70457235601, -3.35319840355, -37.6257133484, -7.4168753624, -0.345311433077, 1.3147931303, 1.0, 0.0338938891275, 
1.19287711207, 1.74049256759, 1.72262012536, -72.2029889157, -7.42113685608, -0.2205221802, -4.79427144508, 1.70457235601, -3.35319840355, -37.4467582703, -7.42113685608, -0.2205221802, 1.35139123941, 1.0, 0.0327540617164, 
1.19287711207, 1.74049256759, 1.72262012536, -72.0440816913, -7.42606306076, 0.0146735198796, -4.79427144508, 1.70457235601, -3.35319840355, -37.2435874939, -7.42606306076, 0.0146735198796, 1.32380369148, 1.0, 0.0330907163666, 
1.19287711207, 1.74049256759, 1.72262012536, -72.0024228263, -7.42860603333, 0.122775763273, -4.79427144508, 1.70457235601, -3.35319840355, -37.1581230164, -7.42860603333, 0.122775763273, 1.26909387861, 1.0, 0.0329960159604, 
1.19287711207, 1.74049256759, 1.72262012536, -71.8249565901, -7.4200592041, 0.323465824127, -4.79427144508, 1.70457235601, -3.35319840355, -36.9387817383, -7.4200592041, 0.323465824127, 1.22626625269, 1.0, 0.0334702012879, 
1.19287711207, 1.74049256759, 1.72262012536, -71.1354434804, -7.36785078049, 0.658958911896, -4.79427144508, 1.70457235601, -3.35319840355, -36.2082252502, -7.36785078049, 0.658958911896, 1.38872482558, 1.0, 0.0337035980464, 
1.19287711207, 1.74049256759, 1.72262012536, -69.9055570669, -7.20958614349, 0.849733054638, -4.79427144508, 1.70457235601, -3.35319840355, -34.9315338135, -7.20958614349, 0.849733054638, 1.8233813081, 1.0, 0.0337677630959, 
1.19287711207, 1.74049256759, 1.72262012536, -68.9147527815, -7.15313625336, 0.855300068855, -4.79427144508, 1.70457235601, -3.35319840355, -33.87915802, -7.15313625336, 0.855300068855, 2.26641097658, 1.0, 0.0338437189218, 
1.19287711207, 1.74049256759, 1.72262012536, -66.8694530023, -7.21933364868, 0.788062393665, -4.79427144508, 1.70457235601, -3.35319840355, -31.7571544647, -7.21933364868, 0.788062393665, 2.97530478972, 1.0, 0.0349936531534, 
1.19287711207, 1.74049256759, 1.72262012536, -66.0182398911, -7.24696159363, 0.734025061131, -4.79427144508, 1.70457235601, -3.35319840355, -30.8018245697, -7.24696159363, 0.734025061131, 3.51736140838, 1.0, 0.0342782514365, 
1.19287711207, 1.74049256759, 1.72262012536, -64.3650051789, -7.29129981995, 0.655785739422, -4.79427144508, 1.70457235601, -3.35319840355, -29.0280208588, -7.29129981995, 0.655785739422, 4.17396973474, 1.0, 0.0338025269679, 
1.19287711207, 1.74049256759, 1.72262012536, -59.2566356831, -7.3846540451, 0.552858293056, -4.79427144508, 1.70457235601, -3.35319840355, -23.7785606384, -7.3846540451, 0.552858293056, 3.97395974975, 1.0, 0.0538920749684, 
1.19287711207, 1.74049256759, 1.72262012536, -54.822303992, -7.30064439774, 0.485960543156, -4.79427144508, 1.70457235601, -3.35319840355, -19.1300640106, -7.30064439774, 0.485960543156, 5.29529043931, 1.0, 0.0544705392917, 
