virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
-0.890469618424, 1.8624123175, -10.6812359147, -93.19633605, -20.1268787384, 2.01225805283, -0.180185519185, 1.8357210736, 2.33264022223, -87.446182251, -20.1268787384, 2.01225805283, -4.58198317074, 1.0, 0.016407549635, 
-0.898112714903, 1.86483527639, -10.6819536955, -93.5473578004, -19.8569488525, 1.97188556194, -0.191995864946, 1.83944870266, 2.33263175227, -87.8723831177, -19.8569488525, 1.97188556194, -4.26987582391, 1.0, 0.0176188998773, 
-0.905915177444, 1.86524583202, -10.682205988, -93.4721272858, -19.8569488525, 1.97188556194, -0.203979202661, 1.84008032671, 2.33343250851, -87.8723831177, -19.8569488525, 1.97188556194, -4.59866904829, 1.0, 0.0162431738805, 
-0.910427914324, 1.86519189771, -10.682092228, -93.8537291329, -19.7296867371, 2.09656047821, -0.210878229198, 1.83999735085, 2.33422922639, -88.3286819458, -19.7296867371, 2.09656047821, -4.36348528978, 1.0, 0.0170755257566, 
-0.91457964171, 1.86496762025, -10.6806299343, -94.0527570096, -19.7627830505, 2.18597960472, -0.217032782952, 1.83965230861, 2.33705407955, -88.6022186279, -19.7627830505, 2.18597960472, -4.40837775239, 1.0, 0.0167923165592, 
-0.920237639595, 1.86530494381, -10.680371642, -93.9787301349, -19.7627830505, 2.18597960472, -0.225660292761, 1.84017126794, 2.3382764755, -88.6022186279, -19.7627830505, 2.18597960472, -4.42622101941, 1.0, 0.016598393068, 
-0.928089572951, 1.86599869336, -10.6800408763, -94.3166084141, -20.0076808929, 2.32199120522, -0.237650817696, 1.84123857493, 2.33982895216, -89.0135650635, -20.0076808929, 2.32199120522, -4.3875327159, 1.0, 0.0166800839436, 
-0.933476515341, 1.86644848589, -10.6784335295, -94.4462056774, -20.197429657, 2.3903772831, -0.245685775195, 1.84193056344, 2.34302876099, -89.2163467407, -20.197429657, 2.3903772831, -4.49232751203, 1.0, 0.0161676393489, 
-0.938465392004, 1.86657979921, -10.6766015761, -94.6314259933, -20.4719963074, 2.4784526825, -0.253087822375, 1.84213258394, 2.34650174741, -89.4741973877, -20.4719963074, 2.4784526825, -4.25686727797, 1.0, 0.0170360548902, 
-0.94268047752, 1.86715102297, -10.676640579, -94.6876136544, -20.5786724091, 2.52335882187, -0.259552870257, 1.84301138971, 2.34701037242, -89.6029052734, -20.5786724091, 2.52335882187, -4.37346260956, 1.0, 0.0164527354598, 
-0.948246826684, 1.86721366018, -10.6766677534, -94.6156582311, -20.5786724091, 2.52335882187, -0.268086489696, 1.84310775466, 2.3477277102, -89.6029052734, -20.5786724091, 2.52335882187, -4.39155680992, 1.0, 0.0162425123556, 
-0.953832102172, 1.86704269308, -10.6765905834, -94.7488800121, -20.6044807434, 2.59468412399, -0.276639030863, 1.84284472835, 2.34856626238, -89.8074569702, -20.6044807434, 2.59468412399, -4.2215680254, 1.0, 0.0168294277224, 
-0.960000567035, 1.86782751348, -10.6759656293, -94.8065336945, -20.5475940704, 2.63926744461, -0.286014851358, 1.84405214434, 2.35032053844, -89.9361572266, -20.5475940704, 2.63926744461, -4.35989378054, 1.0, 0.0161703577969, 
-0.965721633469, 1.8679794756, -10.6748717861, -94.7360326521, -20.5475940704, 2.63926744461, -0.294641836445, 1.84428593223, 2.35274457275, -89.9361572266, -20.5475940704, 2.63926744461, -4.51791723397, 1.0, 0.0154197310487, 
-0.972568627249, 1.86716046223, -10.6750972796, -94.8720636894, -20.3900508881, 2.71019983292, -0.305169614957, 1.84302591165, 2.35324250998, -90.1418533325, -20.3900508881, 2.71019983292, -4.19276468765, 1.0, 0.0166067706232, 
-0.977778555148, 1.86690482393, -10.6755752367, -94.9532532791, -20.2179145813, 2.84055423737, -0.313218009292, 1.84263262196, 2.35314948159, -90.2926712036, -20.2179145813, 2.84055423737, -4.03743061416, 1.0, 0.0173049472323, 
-0.980507972051, 1.86689948017, -10.6754300943, -94.9074412363, -20.113904953, 2.90917944908, -0.317385320871, 1.84262440079, 2.35371147864, -90.3167266846, -20.113904953, 2.90917944908, -4.18354862591, 1.0, 0.0165934815664, 
-0.984203678024, 1.86764314472, -10.6746417032, -94.8380215993, -20.113904953, 2.90917944908, -0.322955703763, 1.8437685001, 2.35537556551, -90.3167266846, -20.113904953, 2.90917944908, -4.18948200096, 1.0, 0.0164140955494, 
-0.990463704234, 1.86783661031, -10.6743607958, -94.733763098, -19.9523868561, 3.01570081711, -0.332521736841, 1.84406613946, 2.35657150469, -90.2812347412, -19.9523868561, 3.01570081711, -4.11127338737, 1.0, 0.0166264246529, 
-0.995778366857, 1.86677387817, -10.6749677361, -94.5739461392, -19.8751010895, 3.08123874664, -0.340746417004, 1.84243116694, 2.35628845665, -90.1897735596, -19.8751010895, 3.08123874664, -4.01810386724, 1.0, 0.0169526587839, 
-1.00025356078, 1.86631966129, -10.674426094, -94.5058285954, -19.8751010895, 3.08123874664, -0.34754748473, 1.84173237174, 2.35764562148, -90.1897735596, -19.8751010895, 3.08123874664, -4.10008158101, 1.0, 0.0164827052947, 
-1.00494899997, 1.86579997668, -10.6752900458, -94.2029042259, -19.7021999359, 3.19317960739, -0.354853930641, 1.84093285696, 2.35689388549, -89.9544296265, -19.7021999359, 3.19317960739, -4.03183138563, 1.0, 0.0166466902097, 
-1.00904165665, 1.86474807247, -10.6777007109, -93.9671779587, -19.5606460571, 3.25730395317, -0.361417255806, 1.83931454279, 2.35368111065, -89.7858200073, -19.5606460571, 3.25730395317, -3.88280004079, 1.0, 0.0172304795918, 
-1.01297804332, 1.86499827776, -10.6781674482, -93.6128837892, -19.2360649109, 3.37009334564, -0.36751077268, 1.83969947401, 2.35343708994, -89.4984283447, -19.2360649109, 3.37009334564, -4.02337769856, 1.0, 0.0169325978039, 
-1.01899318425, 1.86488255852, -10.6783785719, -93.38249559, -19.0058746338, 3.44660043716, -0.376763289796, 1.8395214444, 2.35380329657, -89.3361663818, -19.0058746338, 3.44660043716, -3.99269636442, 1.0, 0.0170260001778, 
-1.02459335109, 1.86433646229, -10.6806282108, -93.314515941, -19.0058746338, 3.44660043716, -0.385601672648, 1.83868129635, 2.35095888688, -89.3361663818, -19.0058746338, 3.44660043716, -4.17832336807, 1.0, 0.0160543215065, 
-1.03009032896, 1.8642307251, -10.6820051788, -92.9970085482, -18.6467208862, 3.60414624214, -0.394191748156, 1.83851862375, 2.3494698452, -89.0857391357, -18.6467208862, 3.60414624214, -3.91061962044, 1.0, 0.0170773282442, 
-1.03613944316, 1.86241799046, -10.682004513, -92.7008783843, -18.3371124268, 3.77119636536, -0.403473712808, 1.83572980124, 2.35014282577, -88.8563919067, -18.3371124268, 3.77119636536, -3.8276517488, 1.0, 0.0175971339835, 
-1.04131506322, 1.86170578934, -10.6831126353, -92.6335226836, -18.3371124268, 3.77119636536, -0.411532591994, 1.8346341072, 2.34897573254, -88.8563919067, -18.3371124268, 3.77119636536, -4.20220121818, 1.0, 0.0158144601549, 
-1.04791246776, 1.86129388377, -10.6873423605, -92.254956239, -17.7995681763, 3.97319173813, -0.42212063994, 1.83400040633, 2.34320881687, -88.5442810059, -17.7995681763, 3.97319173813, -2.19283124129, 1.0, 0.033687707587, 
-1.05822996621, 1.86168344632, -10.6913950482, -92.1008311803, -17.609375, 4.02175188065, -0.438371209836, 1.83459973333, 2.33803701797, -88.4640274048, -17.609375, 4.02175188065, -2.43897669935, 1.0, 0.0327950476857, 
-1.06760441605, 1.86215608717, -10.6951595811, -91.9666608631, -17.048324585, 4.19361877441, -0.45313636068, 1.8353268731, 2.33318587809, -88.4098434448, -17.048324585, 4.19361877441, -2.54075251424, 1.0, 0.0337294693219, 
-1.07686505598, 1.86230844194, -10.6983942683, -91.9128306101, -16.6521034241, 4.42610216141, -0.46766251257, 1.83556126505, 2.3290948104, -88.4417114258, -16.6521034241, 4.42610216141, -2.67939353377, 1.0, 0.033829334746, 
-1.08432896256, 1.86460077297, -10.7022639442, -91.8147727379, -16.5651779175, 4.64048576355, -0.479485506586, 1.83908792817, 2.32384915366, -88.4342956543, -16.5651779175, 4.64048576355, -2.80989956325, 1.0, 0.0336989996351, 
-1.0973361326, 1.86724382996, -10.7045618253, -91.6456037841, -16.5634212494, 4.84686040878, -0.499673211794, 1.84315416969, 2.32152631806, -88.3598175049, -16.5634212494, 4.84686040878, -2.95572137522, 1.0, 0.0332472612027, 
-1.10433041014, 1.86673747565, -10.7077019244, -91.1916899174, -16.2828826904, 4.91610383987, -0.510718736495, 1.84237516307, 2.31738856779, -88.0041732788, -16.2828826904, 4.91610383987, -3.01369256974, 1.0, 0.0336085493912, 
-1.11464347553, 1.86392613693, -10.7101585075, -90.9233508592, -16.135383606, 4.86848402023, -0.526778953314, 1.83805002658, 2.31454409643, -87.8371200562, -16.135383606, 4.86848402023, -2.8882269392, 1.0, 0.0363936328437, 
-1.12041875574, 1.86424209803, -10.7122010676, -90.4706578323, -16.0182228088, 4.77082920074, -0.535836263502, 1.83853612057, 2.31193951162, -87.4895401001, -16.0182228088, 4.77082920074, -3.1517503811, 1.0, 0.033929392663, 
-1.1269054039, 1.86529901448, -10.7144936812, -90.2290086368, -16.3673114777, 4.78384637833, -0.545992683791, 1.84016214588, 2.30896005843, -87.3548278809, -16.3673114777, 4.78384637833, -3.24417722911, 1.0, 0.0332740580737, 
-1.13999057561, 1.86877324194, -10.7178307678, -90.1316284067, -16.5989170074, 4.86501932144, -0.56635506616, 1.8455071112, 2.30483820996, -87.3653945923, -16.5989170074, 4.86501932144, -3.22317310062, 1.0, 0.0339487514237, 
-1.14767074905, 1.8657890238, -10.7189894721, -90.0355342566, -16.7688312531, 4.88920497894, -0.578242698928, 1.84091600637, 2.30362513639, -87.3787231445, -16.7688312531, 4.88920497894, -3.37196674648, 1.0, 0.0325982846683, 
-1.16037022066, 1.86872831968, -10.7200012532, -89.93159537, -16.8427181244, 4.87596750259, -0.597831431843, 1.84543800003, 2.30297381646, -87.3847045898, -16.8427181244, 4.87596750259, -3.28138610414, 1.0, 0.0338686434297, 
-1.16556094935, 1.86911956253, -10.7214321839, -89.835039047, -16.8416690826, 4.84161329269, -0.605906635313, 1.84603991212, 2.30112736639, -87.3992843628, -16.8416690826, 4.84161329269, -3.47955102288, 1.0, 0.031879728287, 
-1.18140173617, 1.86883662365, -10.7187445094, -90.0098632486, -16.8211994171, 4.88332748413, -0.630104796987, 1.84560462152, 2.3061736168, -87.6850357056, -16.8211994171, 4.88332748413, -3.3264937541, 1.0, 0.0336887435981, 
-1.19488987437, 1.86943008776, -10.7222701385, -90.213189394, -16.7977256775, 4.9651517868, -0.65103320752, 1.84651764323, 2.30148052168, -88.0004272461, -16.7977256775, 4.9651517868, -3.43092670851, 1.0, 0.0329575816582, 
-1.20271302633, 1.86915255728, -10.7232378385, -90.7203230871, -16.7455692291, 5.11124706268, -0.663105552448, 1.84609067327, 2.30032681793, -88.6206359863, -16.7455692291, 5.11124706268, -3.37987385992, 1.0, 0.0337494029748, 
-1.2147818904, 1.86777335631, -10.7209460223, -91.0319593182, -16.6402626038, 5.19934129715, -0.681562112588, 1.84396882562, 2.30439358402, -89.0463409424, -16.6402626038, 5.19934129715, -3.4243488578, 1.0, 0.0335930642418, 
-1.22564186365, 1.86569744545, -10.7198230002, -91.1687865193, -16.539434433, 5.25407171249, -0.698209842514, 1.8407751166, 2.30662601188, -89.2982025146, -16.539434433, 5.25407171249, -3.52940427909, 1.0, 0.0327389829991, 
-1.23897611783, 1.86521008722, -10.7160367865, -91.6450953228, -16.275718689, 5.49433612823, -0.718588980736, 1.84002533471, 2.31290730374, -89.8900604248, -16.275718689, 5.49433612823, -3.49481833651, 1.0, 0.0333586539891, 
-1.24919172155, 1.86356946343, -10.7135361677, -91.9751300136, -15.9788866043, 5.58732748032, -0.734213350728, 1.83750129811, 2.31711227614, -90.3366775513, -15.9788866043, 5.58732748032, -3.42162025929, 1.0, 0.0344725090048, 
-1.26668810591, 1.86211585755, -10.708998593, -92.0520786911, -15.7203006744, 5.53359556198, -0.760946459386, 1.83526498137, 2.32476905258, -90.531578064, -15.7203006744, 5.53359556198, -3.61828719806, 1.0, 0.0329187223398, 
-1.28136706439, 1.86164869057, -10.7057920182, -92.0291912233, -15.5911464691, 5.54707765579, -0.783399876946, 1.83454626294, 2.33026203928, -90.6277999878, -15.5911464691, 5.54707765579, -3.62960813425, 1.0, 0.0332337530658, 
-1.28638819798, 1.86208931149, -10.7054730003, -92.1006052126, -15.0472478867, 5.57080411911, -0.791112618596, 1.83522414128, 2.3309157637, -90.8198394775, -15.0472478867, 5.57080411911, -3.60939394625, 1.0, 0.0336871364905, 
-1.29609174878, 1.86279022269, -10.702455952, -92.0205494899, -14.8695058823, 5.57238531113, -0.80593728258, 1.8363024662, 2.33587914998, -90.8613739014, -14.8695058823, 5.57238531113, -3.60421213106, 1.0, 0.0339822752288, 
-1.31042418176, 1.86416327954, -10.6999603906, -91.9168766188, -14.5918474197, 5.36531400681, -0.827906402435, 1.83841486136, 2.34015654924, -90.8801803589, -14.5918474197, 5.36531400681, -3.71323839482, 1.0, 0.0331806009942, 
-1.31950530444, 1.86578578441, -10.6975481347, -91.792601022, -14.7113132477, 4.74436616898, -0.841807854389, 1.8409110227, 2.34412013738, -90.8791122437, -14.7113132477, 4.74436616898, -3.68263414142, 1.0, 0.0336442107665, 
-1.33220101847, 1.86648943512, -10.6974575851, -91.6894307677, -14.7976980209, 4.2413520813, -0.861335180607, 1.84199356225, 2.34456375289, -90.8998413086, -14.7976980209, 4.2413520813, -3.70171699824, 1.0, 0.033675565633, 
-1.34312033127, 1.86739408133, -10.694467753, -91.6365049214, -14.7902975082, 4.00659513474, -0.8780751763, 1.84338532564, 2.34937360161, -90.971572876, -14.7902975082, 4.00659513474, -3.8509688101, 1.0, 0.0323934292082, 
-1.35217511548, 1.86850737736, -10.693182002, -92.0304355937, -14.7639923096, 3.56663942337, -0.892000518859, 1.84509808877, 2.35138723306, -91.4902496338, -14.7639923096, 3.56663942337, -3.62769799786, 1.0, 0.0346475926495, 
-1.36393203588, 1.87042613567, -10.6937524815, -92.1282782216, -14.8208646774, 3.48401451111, -0.91009266296, 1.84805002463, 2.35060954836, -91.7137832642, -14.8208646774, 3.48401451111, -3.8645520995, 1.0, 0.0324959787407, 
-1.38262084614, 1.87053395177, -10.6885055947, -92.6043651302, -15.2283668518, 3.32473731041, -0.93887089538, 1.84821589556, 2.35858771163, -92.3154525757, -15.2283668518, 3.32473731041, -3.82096696583, 1.0, 0.0331177739903, 
-1.39240310695, 1.87095165441, -10.689586733, -92.7625064373, -15.5872306824, 3.22118091583, -0.953920650145, 1.848858515, 2.35692553285, -92.6001358032, -15.5872306824, 3.22118091583, -3.80062610862, 1.0, 0.0335260907053, 
-1.40309516934, 1.8716171365, -10.6920987209, -92.9002382792, -16.1204376221, 3.06199645996, -0.970363017827, 1.8498823336, 2.35303143427, -92.8652877808, -16.1204376221, 3.06199645996, -3.8087765667, 1.0, 0.0336582784631, 
-1.41549292969, 1.86940412486, -10.6914439263, -92.803215123, -16.27252388, 3.04204940796, -0.989436428849, 1.84647770031, 2.35404006788, -92.8964614868, -16.27252388, 3.04204940796, -3.92887940542, 1.0, 0.032709068908, 
-1.42552043296, 1.87190850282, -10.6915065999, -92.6804348111, -16.4184036255, 3.04257559776, -1.00486316737, 1.85033058948, 2.35391699776, -92.9021911621, -16.4184036255, 3.04257559776, -3.97582716081, 1.0, 0.0323159743829, 
-1.43293311087, 1.86440466292, -10.6905484272, -92.4812047069, -16.4623718262, 3.02280569077, -1.0162711328, 1.8387862204, 2.35536104782, -92.8314437866, -16.4623718262, 3.02280569077, -3.88442589155, 1.0, 0.03307678341, 
-1.446625243, 1.86752141701, -10.6922836342, -92.0159589184, -16.5635204315, 2.92349076271, -1.03733532293, 1.84358122669, 2.35268654361, -92.494682312, -16.5635204315, 2.92349076271, -3.84569845729, 1.0, 0.0335258780782, 
-1.45151938432, 1.8666941947, -10.6937583014, -91.5726745579, -16.5855388641, 2.91900920868, -1.04485823166, 1.842308577, 2.3503962338, -92.1803283691, -16.5855388641, 2.91900920868, -3.90017436755, 1.0, 0.0329422360444, 
-1.46353480085, 1.86579712445, -10.6965507436, -91.2183563858, -16.5974197388, 2.93648338318, -1.06331444887, 1.84092846891, 2.34597708041, -91.9544906616, -16.5974197388, 2.93648338318, -3.89245974648, 1.0, 0.0329402827637, 
-1.47015862983, 1.86538830953, -10.6996947468, -90.3842203027, -16.6414546967, 3.0158894062, -1.07350240266, 1.84029952288, 2.34113477867, -91.2485733032, -16.6414546967, 3.0158894062, -3.99737585005, 1.0, 0.0332708224618, 
-1.4781603751, 1.86003848383, -10.6988929976, -89.7377202922, -16.72224617, 3.07204914093, -1.08582010221, 1.8320690218, 2.34229283411, -90.7350692749, -16.72224617, 3.07204914093, -4.14020792398, 1.0, 0.0333383751121, 
-1.48530745367, 1.85919502467, -10.7015441435, -88.6028968331, -17.0263519287, 3.29411816597, -1.0968155683, 1.83077139232, 2.33821404198, -89.7382736206, -17.0263519287, 3.29411816597, -4.57859111404, 1.0, 0.0335181219522, 
-1.49247738078, 1.85843587591, -10.7062423553, -87.6472765167, -17.1539497375, 3.53964805603, -1.1078040022, 1.82960347115, 2.33092199413, -88.9361190796, -17.1539497375, 3.53964805603, -5.17974760371, 1.0, 0.0323587202528, 
-1.50190330857, 1.86275108124, -10.7082033644, -85.8475559173, -17.2284412384, 3.74038958549, -1.12232324415, 1.83624224859, 2.3279919909, -87.3040084839, -17.2284412384, 3.74038958549, -5.89890901731, 1.0, 0.0338713207535, 
-1.50669198726, 1.86560985221, -10.712147774, -84.9481137112, -17.1812610626, 3.78862142563, -1.12960964591, 1.84064035777, 2.32182688805, -86.6043701172, -17.1812610626, 3.78862142563, -6.65434346953, 1.0, 0.0323915655033, 
-1.51472498271, 1.86470120833, -10.7128350865, -82.6602577075, -17.0163421631, 4.00948429108, -1.14197545292, 1.83924244412, 2.32085925259, -84.5320587158, -17.0163421631, 4.00948429108, -7.54679064961, 1.0, 0.0338137517404, 
-1.51640328156, 1.86635323557, -10.7168573343, -80.9237949362, -17.0338668823, 4.12017536163, -1.14451521408, 1.84178402448, 2.3146537243, -83.05078125, -17.0338668823, 4.12017536163, -8.73243524229, 1.0, 0.0330013449235, 
-1.5182923024, 1.86726616748, -10.7182968748, -79.0005420279, -17.1840610504, 4.26285123825, -1.14740227891, 1.84318853511, 2.31241417738, -81.4157104492, -17.1840610504, 4.26285123825, -15.5406547032, 1.0, 0.019778653579, 
-1.51948357688, 1.86769234843, -10.7183165679, -77.6332170199, -17.2319660187, 4.36696910858, -1.14923377966, 1.84384419811, 2.31234054319, -80.355758667, -17.2319660187, 4.36696910858, -16.5506594926, 1.0, 0.0192768475857, 
-1.52740709367, 1.86918058006, -10.7178503034, -75.4503190249, -17.2455673218, 4.50143909454, -1.16143318671, 1.84613378524, 2.31287510842, -78.4919052124, -17.2455673218, 4.50143909454, -18.0115060501, 1.0, 0.0191438426296, 
-1.52945979013, 1.86799581761, -10.7160336714, -73.950815984, -17.232213974, 4.53664731979, -1.1646814926, 1.84431107378, 2.31556442957, -77.3372116089, -17.232213974, 4.53664731979, -18.3357851929, 1.0, 0.0196716323324, 
-1.53133483732, 1.86789599126, -10.7156369462, -73.5901211592, -17.232213974, 4.53664731979, -1.16759719635, 1.84415749478, 2.31600331368, -77.3372116089, -17.232213974, 4.53664731979, -18.8003799087, 1.0, 0.018242075484, 
-1.53187741568, 1.86797211192, -10.7153414696, -71.2963804339, -17.1901016235, 4.52460479736, -1.1684457715, 1.84427460348, 2.3164315037, -75.386428833, -17.1901016235, 4.52460479736, -17.2993165931, 1.0, 0.0207110741006, 
-1.53404886575, 1.87020260856, -10.7150090698, -69.768461048, -17.160402298, 4.49255990982, -1.17180817965, 1.84770613678, 2.31677201949, -74.216796875, -17.160402298, 4.49255990982, -18.4593848755, 1.0, 0.0198827299133, 
-1.53404886575, 1.87020260856, -10.7150090698, -67.4696906477, -17.1229133606, 4.45907878876, -1.17180817965, 1.84770613678, 2.31677201949, -72.2850494385, -17.1229133606, 4.45907878876, -19.6038424966, 1.0, 0.0199038109169, 
