virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.89034407577, 1.76014447693, 4.5200734322, -107.067929761, -14.3535652161, -1.21578681469, -0.368228887575, 1.76014447693, 3.1106775963, 39.6920661926, -14.3535652161, -1.21578681469, 8.60681428739, 1.0, 0.0329601027493, 
3.86960515404, 1.758319816, 4.51976831498, -106.74885093, -13.9302892685, -1.16440021992, -0.350929155312, 1.758319816, 3.12211941586, 40.2948265076, -13.9302892685, -1.16440021992, 7.77925233316, 1.0, 0.0342676464211, 
3.84090285504, 1.75691858871, 4.51523944316, -106.613598832, -13.6709833145, -1.191223979, -0.329173553136, 1.75691858871, 3.141381462, 40.6966552734, -13.6709833145, -1.191223979, 7.6655437659, 1.0, 0.0327997884219, 
3.81159985803, 1.75438599265, 4.51447721833, -106.454550361, -13.2775011063, -1.36929345131, -0.304806247846, 1.75438599265, 3.15767505133, 41.107131958, -13.2775011063, -1.36929345131, 7.04926277068, 1.0, 0.0339545975285, 
3.77952768523, 1.75223399694, 4.51885177404, -106.673099883, -13.2595739365, -1.52494740486, -0.275386937597, 1.75223399694, 3.17117561392, 41.1279373169, -13.2595739365, -1.52494740486, 6.83844551917, 1.0, 0.0335232833395, 
3.74704071554, 1.75168139686, 4.51585772513, -107.411975325, -12.8674259186, -1.69394874573, -0.249669317957, 1.75168139686, 3.19124976567, 40.618309021, -12.8674259186, -1.69394874573, 6.62444522071, 1.0, 0.0333590601563, 
3.70850843, 1.75166281288, 4.51672580782, -107.921435628, -12.9918012619, -1.68889427185, -0.21662110525, 1.75166281288, 3.21108171548, 40.3298339844, -12.9918012619, -1.68889427185, 6.52966778394, 1.0, 0.0328413490893, 
3.67042533871, 1.7502895408, 4.51501723669, -108.928149388, -13.9089593887, -1.41664135456, -0.185435848287, 1.7502895408, 3.23300706167, 39.537563324, -13.9089593887, -1.41664135456, 6.43197626204, 1.0, 0.0329736746364, 
3.64315543602, 1.75812590965, 4.51150443188, -109.44266448, -14.2592535019, -1.15854787827, -0.164121576321, 1.75812590965, 3.25037626434, 39.2351341248, -14.2592535019, -1.15854787827, 6.40805748312, 1.0, 0.0323830456505, 
3.61057191837, 1.76354379808, 4.50668939163, -110.023895159, -14.2672863007, -1.72370302677, -0.138927813659, 1.76354379808, 3.27159287476, 38.861415863, -14.2672863007, -1.72370302677, 6.26234841299, 1.0, 0.0326097206062, 
3.57643003943, 1.7652712842, 4.49816166699, -110.582200236, -14.2958602905, -2.25717306137, -0.11425912188, 1.7652712842, 3.29668960027, 38.5073242188, -14.2958602905, -2.25717306137, 6.16580523783, 1.0, 0.0327744713989, 
3.55146074137, 1.77491401672, 4.48666300339, -111.523283471, -14.7502031326, -2.35060119629, -0.0990369972185, 1.77491401672, 3.31958003562, 37.768321991, -14.7502031326, -2.35060119629, 6.09450124563, 1.0, 0.0330355567203, 
3.52116978905, 1.78005756712, 4.47675359598, -112.042672912, -14.9656143188, -2.33154606819, -0.0781874304072, 1.78005756712, 3.34368467649, 37.4502677917, -14.9656143188, -2.33154606819, 6.08239379406, 1.0, 0.032912749956, 
3.49255973082, 1.78141341292, 4.46357122969, -113.076548046, -15.4869832993, -2.57238531113, -0.0606083897006, 1.78141341292, 3.36982444583, 36.6165809631, -15.4869832993, -2.57238531113, 6.19091359051, 1.0, 0.0327815910805, 
3.46197773259, 1.78036074034, 4.4483276194, -113.733734936, -15.7254810333, -2.81281661987, -0.0421255494272, 1.78036074034, 3.39856485094, 36.1623420715, -15.7254810333, -2.81281661987, 6.11604304784, 1.0, 0.033121998119, 
3.42937564973, 1.77404996683, 4.43008354136, -114.277970048, -15.9329118729, -3.09596681595, -0.0232635766486, 1.77404996683, 3.43081338847, 35.8206825256, -15.9329118729, -3.09596681595, 6.24923940614, 1.0, 0.0323802056987, 
3.40488099475, 1.76893521957, 4.40851180577, -114.616823018, -16.0180130005, -3.24315237999, -0.012856884477, 1.76893521957, 3.46174926824, 35.6841812134, -16.0180130005, -3.24315237999, 6.18864054928, 1.0, 0.0327665341601, 
3.37608801937, 1.76293906396, 4.39270478073, -114.928329821, -15.9060564041, -3.46481990814, 0.00426920751578, 1.76293906396, 3.48977772601, 35.5754547119, -15.9060564041, -3.46481990814, 6.24962964356, 1.0, 0.0325295964105, 
3.35059520694, 1.75729684064, 4.37296358545, -115.210660649, -15.3628568649, -3.76595115662, 0.0166969295374, 1.75729684064, 3.5195291966, 35.496421814, -15.3628568649, -3.76595115662, 6.17381287782, 1.0, 0.033117592548, 
3.32294678278, 1.74948790885, 4.34901281558, -115.395442445, -14.9840583801, -4.19542264938, 0.0291032589835, 1.74948790885, 3.55394078949, 35.5161018372, -14.9840583801, -4.19542264938, 5.99850650949, 1.0, 0.034510311983, 
3.29800396587, 1.74367802541, 4.32318106749, -115.463773272, -14.9661254883, -4.46627521515, 0.03842565891, 1.74367802541, 3.58861810462, 35.6547813416, -14.9661254883, -4.46627521515, 6.13880182387, 1.0, 0.0340890662246, 
3.2650972526, 1.73980623028, 4.29654642965, -115.511277056, -15.0454788208, -4.58929872513, 0.0544856217385, 1.73980623028, 3.62778867144, 35.8165435791, -15.0454788208, -4.58929872513, 6.29341387317, 1.0, 0.0336226439313, 
3.23607051355, 1.73505639364, 4.26957127101, -115.628006749, -15.2467508316, -4.58207416534, 0.0670726977719, 1.73505639364, 3.66536228293, 35.9114151001, -15.2467508316, -4.58207416534, 6.5434239817, 1.0, 0.0326099846177, 
3.20105237316, 1.73776973721, 4.24489474871, -115.475840524, -15.5771026611, -4.48947477341, 0.0863435232266, 1.73776973721, 3.70362239525, 36.2769622803, -15.5771026611, -4.48947477341, 6.40953037944, 1.0, 0.0338013640153, 
3.18691228962, 1.74129624112, 4.22887747967, -115.408914428, -15.4391279221, -4.55850696564, 0.0913220173073, 1.74129624112, 3.72440001462, 36.5605392456, -15.4391279221, -4.55850696564, 6.41747498326, 1.0, 0.0341545278395, 
3.15150081739, 1.74686933605, 4.20522796489, -115.309309821, -15.6978082657, -4.63887500763, 0.111674146179, 1.74686933605, 3.76180406207, 36.8793296814, -15.6978082657, -4.63887500763, 6.68567712051, 1.0, 0.0330820859235, 
3.10130565121, 1.75478341345, 4.17346989831, -115.272353031, -15.8339195251, -4.50617218018, 0.141485844827, 1.75478341345, 3.81317907667, 37.137462616, -15.8339195251, -4.50617218018, 6.24175578447, 1.0, 0.0364230344994, 
3.0703483966, 1.76218662266, 4.1525525686, -115.172853456, -16.0528011322, -4.29090547562, 0.159422244238, 1.76218662266, 3.84595363801, 37.4643058777, -16.0528011322, -4.29090547562, 7.5321423329, 1.0, 0.0301893498013, 
3.03515307103, 1.76896326252, 4.13473200482, -115.170854745, -16.2693099976, -4.19696378708, 0.182616879918, 1.76896326252, 3.87786433075, 37.6936950684, -16.2693099976, -4.19696378708, 7.13356750199, 1.0, 0.0322064508566, 
3.01642171212, 1.77096443988, 4.12607420903, -114.753331433, -17.0361671448, -4.224132061, 0.195520449471, 1.77096443988, 3.89396771944, 38.340965271, -17.0361671448, -4.224132061, 6.94684726682, 1.0, 0.0334229383802, 
2.96639794185, 1.77026607642, 4.10237931108, -114.556854135, -17.4535312653, -4.18419837952, 0.229733266525, 1.77026607642, 3.93747988935, 38.7696266174, -17.4535312653, -4.18419837952, 7.22142115871, 1.0, 0.0325173089491, 
2.94832438484, 1.77093973813, 4.09264823218, -114.12046026, -17.9125766754, -3.82098293304, 0.241711177376, 1.77093973813, 3.95414953275, 39.4408416748, -17.9125766754, -3.82098293304, 7.9525978457, 1.0, 0.0293575045159, 
2.89090631092, 1.76488806652, 4.07088797661, -114.103184822, -18.0676574707, -3.66338777542, 0.283632178118, 1.76488806652, 3.99901570744, 39.6915855408, -18.0676574707, -3.66338777542, 7.36171486194, 1.0, 0.0321423276137, 
2.87349464915, 1.7640245133, 4.0626866883, -113.920846901, -18.3137512207, -3.50995182991, 0.295742353584, 1.7640245133, 4.01397467619, 40.1105461121, -18.3137512207, -3.50995182991, 7.15997921699, 1.0, 0.0334855975173, 
2.83674375332, 1.75954709791, 4.05436009977, -113.495903529, -18.477563858, -3.44594335556, 0.32540817956, 1.75954709791, 4.03721040708, 40.7752456665, -18.477563858, -3.44594335556, 7.8556541827, 1.0, 0.0305475198315, 
2.81945785156, 1.75660835328, 4.04630598678, -113.735874281, -18.477563858, -3.44594335556, 0.337483938595, 1.75660835328, 4.05197005408, 40.7752456665, -18.477563858, -3.44594335556, 12.1429219566, 1.0, 0.0188196299553, 
2.78098020141, 1.74964952969, 4.03001726093, -113.145490887, -18.2382488251, -3.39398670197, 0.365650854917, 1.74964952969, 4.08283227978, 41.5941543579, -18.2382488251, -3.39398670197, 7.44456227721, 1.0, 0.0310420131807, 
2.76561186925, 1.74543539586, 4.02314966339, -112.613275609, -18.0643634796, -3.31072998047, 0.376788146609, 1.74543539586, 4.09545409673, 42.3574638367, -18.0643634796, -3.31072998047, 11.2440864901, 1.0, 0.019720288054, 
2.73030997808, 1.73946403223, 4.01535838059, -110.94241122, -17.8437404633, -3.40565133095, 0.406189322361, 1.73946403223, 4.11648974438, 44.2500648499, -17.8437404633, -3.40565133095, 7.25524801806, 1.0, 0.0312785256997, 
2.71148978491, 1.73559166156, 4.01058193822, -110.318979997, -17.8363132477, -3.55482196808, 0.421448652224, 1.73559166156, 4.12849669758, 45.1004295349, -17.8363132477, -3.55482196808, 10.951119625, 1.0, 0.0200158575299, 
2.67083214208, 1.73218077927, 4.00167849063, -109.108099448, -18.2781791687, -3.78644585609, 0.455331976411, 1.73218077927, 4.15266766449, 46.530506134, -18.2781791687, -3.78644585609, 7.31622606581, 1.0, 0.0306986745022, 
2.64681757607, 1.73302308899, 3.99723811306, -109.33269789, -18.2781791687, -3.78644585609, 0.475376714173, 1.73302308899, 4.16661846453, 46.530506134, -18.2781791687, -3.78644585609, 11.3907496617, 1.0, 0.0189511402057, 
2.60813203498, 1.73697146565, 3.98464224985, -107.593037325, -19.4514389038, -3.80507469177, 0.50644387789, 1.73697146565, 4.19288742335, 48.4860343933, -19.4514389038, -3.80507469177, 7.14735876089, 1.0, 0.0308974259369, 
2.58680783176, 1.73931070272, 3.98078359797, -107.813872313, -19.4514389038, -3.80507469177, 0.524371869245, 1.73931070272, 4.20506108194, 48.4860343933, -19.4514389038, -3.80507469177, 11.6875308131, 1.0, 0.0181469578713, 
2.55037082616, 1.74853257883, 3.97262584324, -106.612150898, -19.2994556427, -3.2878472805, 0.554993348412, 1.74853257883, 4.22642762946, 49.899848938, -19.2994556427, -3.2878472805, 7.07927851698, 1.0, 0.0307575943368, 
2.53262302208, 1.75079563025, 3.96610896461, -106.829892474, -19.2994556427, -3.2878472805, 0.56867328519, 1.75079563025, 4.23947805422, 49.899848938, -19.2994556427, -3.2878472805, 10.9451663092, 1.0, 0.0192306331294, 
2.51775193458, 1.75707269679, 3.96062341817, -106.244484144, -18.5957126617, -2.97643184662, 0.580317962831, 1.75707269679, 4.25023174875, 50.6957397461, -18.5957126617, -2.97643184662, 12.1689457135, 1.0, 0.0165328349726, 
2.50091647584, 1.76121580494, 3.95585215642, -105.106174703, -17.5187988281, -2.836612463, 0.594192404136, 1.76121580494, 4.26089465116, 52.0352363586, -17.5187988281, -2.836612463, 10.633457198, 1.0, 0.0187308293855, 
2.48268518468, 1.76724778048, 3.95218331878, -104.764046448, -17.22615242, -2.88728737831, 0.609664896705, 1.76724778048, 4.27121173994, 52.5765380859, -17.22615242, -2.88728737831, 10.6146877854, 1.0, 0.0181560728342, 
2.44857313467, 1.77377624834, 3.93954643213, -103.963530951, -16.9537162781, -2.93908762932, 0.636701436881, 1.77377624834, 4.29554994767, 53.5697746277, -16.9537162781, -2.93908762932, 6.44211655659, 1.0, 0.0311057594049, 
2.41090472547, 1.77508459635, 3.92650378111, -103.084846834, -16.8532962799, -2.85690641403, 0.667019459154, 1.77508459635, 4.3214311633, 54.6488456726, -16.8532962799, -2.85690641403, 6.18281476057, 1.0, 0.0339999787277, 
2.37854038227, 1.7735796747, 3.91082545238, -102.65102325, -16.7566070557, -2.76379132271, 0.691329188799, 1.7735796747, 4.34793206417, 55.2928848267, -16.7566070557, -2.76379132271, 6.5284366581, 1.0, 0.033420872234, 
2.33740276267, 1.76584752165, 3.89864867436, -101.22200013, -16.6689567566, -2.56607890129, 0.725638261386, 1.76584752165, 4.37368988255, 56.9400939941, -16.6689567566, -2.56607890129, 5.95137568767, 1.0, 0.0387574833578, 
2.31724835267, 1.76169467516, 3.88912087739, -99.8845223515, -17.2575817108, -2.42475008965, 0.741243729493, 1.76169467516, 4.38960994922, 58.5082321167, -17.2575817108, -2.42475008965, 7.02114079699, 1.0, 0.0335221705827, 
2.24519325429, 1.74221429487, 3.85403489602, -99.1283319707, -17.3835678101, -2.17276024818, 0.796330942434, 1.74221429487, 4.44781958984, 59.499786377, -17.3835678101, -2.17276024818, 7.34519331136, 1.0, 0.0328748697755, 
2.22575404172, 1.73894874426, 3.84539794819, -97.7568243554, -16.8434581757, -1.43553102016, 0.811705810294, 1.73894874426, 4.4625197018, 61.1127662659, -16.8434581757, -1.43553102016, 7.42076814284, 1.0, 0.0331692332488, 
2.16930360759, 1.73166225139, 3.81549498993, -96.9030548087, -16.2366294861, -0.941452145576, 0.85449921184, 1.73166225139, 4.5099492623, 62.212677002, -16.2366294861, -0.941452145576, 7.43822016872, 1.0, 0.0339550803865, 
2.12977275872, 1.73491468312, 3.79594162036, -96.5175014286, -15.933344841, -0.791243374348, 0.884821109331, 1.73491468312, 4.54197432759, 62.8507957458, -15.933344841, -0.791243374348, 7.46542488802, 1.0, 0.0347249810793, 
2.09175622873, 1.7394304842, 3.77821772131, -95.1652307508, -16.1636924744, -1.03459668159, 0.914985836155, 1.7394304842, 4.57112020905, 64.4623031616, -16.1636924744, -1.03459668159, 7.24614317995, 1.0, 0.0369007574243, 
2.05225772286, 1.74984267628, 3.76113637262, -94.0832765764, -16.8391494751, -1.40018367767, 0.946759553319, 1.74984267628, 4.60014322296, 65.8116455078, -16.8391494751, -1.40018367767, 9.31441197781, 1.0, 0.0285471798916, 
2.00845284726, 1.75954274275, 3.74532760244, -94.3491767707, -16.8391494751, -1.40018367767, 0.982460973008, 1.75954274275, 4.63004628254, 65.8116455078, -16.8391494751, -1.40018367767, 8.79959584303, 1.0, 0.0303698669027, 
1.97161509114, 1.76756437747, 3.73523673017, -93.1182503799, -15.3529605865, -0.697247207165, 1.01425207537, 1.76756437747, 4.65121635081, 67.3098144531, -15.3529605865, -0.697247207165, 7.9348404812, 1.0, 0.0343763159262, 
1.9295756635, 1.77553903375, 3.72804553102, -92.9013664221, -14.7357654572, -0.206511169672, 1.05163045166, 1.77553903375, 4.67175616111, 67.7994689941, -14.7357654572, -0.206511169672, 8.02583205417, 1.0, 0.0346311620463, 
1.89104099395, 1.78041822914, 3.72019972125, -92.8474087622, -14.5352077484, 0.036172311753, 1.08552275299, 1.78041822914, 4.69170081952, 68.1313705444, -14.5352077484, 0.036172311753, 8.2170234707, 1.0, 0.0343173952806, 
1.86964944372, 1.78142604107, 3.71877159178, -92.1706477409, -14.4252939224, 0.39897030592, 1.10541730952, 1.78142604107, 4.69969110082, 69.0901184082, -14.4252939224, 0.39897030592, 8.3737583792, 1.0, 0.0339059932148, 
1.80680374915, 1.77581469964, 3.71338056118, -91.94380326, -14.4288549423, 0.360594779253, 1.16342285092, 1.77581469964, 4.7244701586, 69.6008834839, -14.4288549423, 0.360594779253, 8.4861630933, 1.0, 0.0338058128011, 
1.76114136242, 1.77023046083, 3.70853882476, -91.7433344371, -14.1989765167, 0.122333548963, 1.20536464067, 1.77023046083, 4.74316192806, 70.0882339478, -14.1989765167, 0.122333548963, 8.80379099223, 1.0, 0.0327900515442, 
1.72266265045, 1.75887631886, 3.70549882935, -91.7178327307, -13.8039932251, 0.152367472649, 1.24105814613, 1.75887631886, 4.75785296325, 70.4024124146, -13.8039932251, 0.152367472649, 8.59574454392, 1.0, 0.0338940024228, 
1.67720398914, 1.750176126, 3.70679512486, -91.7810961676, -13.6788406372, 0.296840488911, 1.28476957852, 1.750176126, 4.77040210463, 70.6304931641, -13.6788406372, 0.296840488911, 8.69389211757, 1.0, 0.0337956109913, 
1.63544167137, 1.74475362222, 3.70889459802, -91.8794006994, -13.5490398407, 0.422986745834, 1.3252499935, 1.74475362222, 4.78088232294, 70.8260040283, -13.5490398407, 0.422986745834, 8.89345694837, 1.0, 0.0332117616638, 
1.59077003108, 1.74174943389, 3.71108277192, -91.6322799738, -13.2699804306, 0.545156598091, 1.36865650398, 1.74174943389, 4.79166278668, 71.3684921265, -13.2699804306, 0.545156598091, 8.83921380076, 1.0, 0.0336483921678, 
1.55016369708, 1.74296319728, 3.71639668031, -91.6600367271, -12.969827652, 0.035593777895, 1.40907377213, 1.74296319728, 4.79826251538, 71.6381607056, -12.969827652, 0.035593777895, 8.89211630944, 1.0, 0.0336463443309, 
1.50305724752, 1.74722160759, 3.72088328681, -91.8125564538, -12.7962846756, -0.353134304285, 1.4555058744, 1.74722160759, 4.80738430834, 71.784828186, -12.7962846756, -0.353134304285, 9.09500574393, 1.0, 0.0330288709204, 
1.45797690524, 1.75752970182, 3.71880128071, -90.5029383554, -13.6645784378, 0.433015555143, 1.49856051109, 1.75752970182, 4.82090726177, 73.3948440552, -13.6645784378, 0.433015555143, 8.86910220594, 1.0, 0.0341547580945, 
1.41319298499, 1.76459131212, 3.71986030756, -89.3950022414, -13.6006135941, 0.867527723312, 1.54214884829, 1.76459131212, 4.83124060153, 74.8057022095, -13.6006135941, 0.867527723312, 9.26748732005, 1.0, 0.0327739406175, 
1.37635322216, 1.77325656261, 3.71903427791, -88.6671715154, -13.3737630844, 0.934880614281, 1.57756113075, 1.77325656261, 4.84142984593, 75.8372650146, -13.3737630844, 0.934880614281, 8.53811715639, 1.0, 0.0360510748772, 
1.31668805446, 1.79017820387, 3.71635295305, -85.7877621039, -12.797334671, 0.977874994278, 1.63528328149, 1.79017820387, 4.85676852427, 79.0244827271, -12.797334671, 0.977874994278, 7.21974320013, 1.0, 0.0449005515156, 
1.28031913507, 1.79513256739, 3.70879357625, -82.3933198845, -12.4587516785, 1.22938168049, 1.66942287631, 1.79513256739, 4.87140855642, 82.7430953979, -12.4587516785, 1.22938168049, 10.8744525834, 1.0, 0.031938268, 
1.26074384749, 1.79471674602, 3.70564400046, -80.2381896592, -12.4993686676, 1.36283445358, 1.68787012446, 1.79471674602, 4.87867565674, 85.2455368042, -12.4993686676, 1.36283445358, 11.6932657842, 1.0, 0.0311886984589, 
1.21892014327, 1.79097132175, 3.70462725226, -79.0588123875, -12.5331201553, 1.37019920349, 1.72839821237, 1.79097132175, 4.88905496799, 86.7896118164, -12.5331201553, 1.37019920349, 11.7447690802, 1.0, 0.0313319272345, 
1.17804486509, 1.78491764523, 3.69344454837, -74.3891323169, -12.2433729172, 1.35547864437, 1.76698614039, 1.78491764523, 4.90657104756, 91.8272781372, -12.2433729172, 1.35547864437, 12.8693411152, 1.0, 0.0315823008812, 
1.13987182941, 1.77876020784, 3.6866667742, -73.3263221801, -12.0436134338, 1.51605689526, 1.80283537133, 1.77876020784, 4.92133422868, 93.2965316772, -12.0436134338, 1.51605689526, 13.145204789, 1.0, 0.0315956194943, 
1.0986692263, 1.7696000145, 3.67485378697, -69.6388698657, -11.4552507401, 2.73012518883, 1.84159556359, 1.7696000145, 4.93963309929, 97.3993148804, -11.4552507401, 2.73012518883, 14.0359450854, 1.0, 0.0314815860593, 
