virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-14.2208114055, 1.73978544479, 20.4678329132, -15.9399145886, 0.554938673973, 4.63818883896, -2.508803343, 1.73978544479, -0.151272028823, -143.823501587, 0.554938673973, 4.63818883896, -11.9022513364, 1.13209018336, 0.0335367226102, 
-14.2397129654, 1.7410733139, 20.4658417491, -13.7360645871, 0.46713000536, 4.7002825737, -2.49754948906, 1.7410733139, -0.1637302019, -142.018814087, 0.46713000536, 4.7002825737, -19.9339523755, 1.13910640176, 0.0336774640939, 
-14.2592144263, 1.74234621688, 20.4633548505, -12.1201595436, 0.353961825371, 4.49126672745, -2.48543012224, 1.74234621688, -0.176017613828, -141.074234009, 0.353961825371, 4.49126672745, -16.0387606573, 1.14325559047, 0.0360875893542, 
-14.2774445652, 1.74378408087, 20.4615797743, -10.570961386, 0.804877877235, 4.33265209198, -2.47439270284, 1.74378408087, -0.187630323263, -140.10383606, 0.804877877235, 4.33265209198, -15.3059222347, 1.14744179208, 0.0332909258467, 
-14.2947686156, 1.74394340454, 20.4598915426, -9.05038095942, -0.0474277734756, 4.44044589996, -2.46383838454, 1.74394340454, -0.198526194777, -139.092803955, -0.0474277734756, 4.44044589996, -15.0465928831, 1.15171302404, 0.0330267642153, 
-14.3100795036, 1.74453754159, 20.4590515189, -7.46017896528, 0.272072583437, 4.46998071671, -2.45491412817, 1.74453754159, -0.208406499074, -137.999542236, 0.272072583437, 4.46998071671, -16.9031928353, 1.15617622704, 0.0303026975448, 
-14.3251833008, 1.74606598412, 20.4572287798, -5.88294892506, 0.576002180576, 4.35205698013, -2.44539225238, 1.74606598412, -0.217488148259, -136.934524536, 0.576002180576, 4.35205698013, -14.8851089265, 1.16049290558, 0.0357054339186, 
-14.3395155908, 1.74727151423, 20.4560562881, -2.94508232281, 0.662544548512, 4.52726507187, -2.43689051701, 1.74727151423, -0.226503030017, -134.528137207, 0.662544548512, 4.52726507187, -26.1069698868, 1.16927369549, 0.0312208188961, 
-14.353184483, 1.74819729614, 20.4550899097, -1.0068781751, 0.4225012362, 4.20910024643, -2.42867580796, 1.74819729614, -0.234861222136, -133.405014038, 0.4225012362, 4.20910024643, -21.1351791486, 1.17372835959, 0.0335341770704, 
-14.3652981192, 1.74883871012, 20.4538471869, 0.743574935391, 0.305518269539, 3.51760101318, -2.42106179367, 1.74883871012, -0.24190846006, -132.363311768, 0.305518269539, 3.51760101318, -17.8769578402, 1.17780882841, 0.0329930562401, 
-14.3770870709, 1.7495139154, 20.4531586441, 2.25515859929, 0.106325685978, 2.75191164017, -2.4139071446, 1.7495139154, -0.248932511815, -131.441543579, 0.106325685978, 2.75191164017, -14.5823810243, 1.18148743887, 0.0349610751589, 
-14.3870183922, 1.74996705007, 20.4526409294, 3.65857478215, 0.106975272298, 2.13173174858, -2.40787408167, 1.74996705007, -0.254802032069, -130.547943115, 0.106975272298, 2.13173174858, -14.2286387151, 1.1849754494, 0.0323057241527, 
-14.3975651083, 1.75055453112, 20.4527169571, 5.65535063454, 0.00989650562406, 1.56566607952, -2.40188888033, 1.75055453112, -0.26138974858, -129.01083374, 0.00989650562406, 1.56566607952, -18.5217160157, 1.19066679138, 0.033669489349, 
-14.4070264665, 1.75103509807, 20.453458725, 6.96246955193, -0.0907740071416, 1.53909277916, -2.39681893509, 1.75103509807, -0.267540110537, -128.327331543, -0.0907740071416, 1.53909277916, -14.1539032566, 1.19347276584, 0.0332458982477, 
-14.4146828517, 1.75126412894, 20.4543057168, 8.02848776378, -0.279352009296, 1.52636015415, -2.39281145093, 1.75126412894, -0.272599628119, -127.731872559, -0.279352009296, 1.52636015415, -11.1542935592, 1.19589164646, 0.0322322483335, 
-14.4214123149, 1.75131942371, 20.4553891261, 8.9531173473, -0.270780831575, 1.49568462372, -2.38945732868, 1.75131942371, -0.27720781941, -127.166770935, -0.270780831575, 1.49568462372, -9.08195953877, 1.19816898323, 0.0340262513454, 
-14.4270006783, 1.75115159806, 20.4569548177, 9.78852483156, -0.149163141847, 1.45276927948, -2.3870397181, 1.75115159806, -0.281405011418, -126.640388489, -0.149163141847, 1.45276927948, -8.23728086302, 1.20027701332, 0.0336146763231, 
-14.4327251771, 1.75068188585, 20.4591783917, 10.4895364035, -0.123839363456, 1.49068427086, -2.38489546121, 1.75068188585, -0.28605048977, -126.216270447, -0.123839363456, 1.49068427086, -7.07753639965, 1.20207753044, 0.0333428723161, 
-14.4363550551, 1.75039927884, 20.4606097898, 11.2269027164, -0.286907285452, 1.61960291862, -2.38353993886, 1.75039927884, -0.288999879874, -125.714889526, -0.286907285452, 1.61960291862, -6.66706871935, 1.20399457898, 0.0362401398996, 
-14.4399590768, 1.75004201067, 20.4620972754, 11.5107850653, -0.443054407835, 1.59842216969, -2.38219846154, 1.75004201067, -0.291947279237, -125.672622681, -0.443054407835, 1.59842216969, -3.78325208654, 1.20438115696, 0.0296009350494, 
-14.4445004785, 1.75043571974, 20.4637167985, 11.5720221321, -0.653970599174, 1.55387604237, -2.38034328571, 1.75043571974, -0.295494808167, -125.723373413, -0.653970599174, 1.55387604237, -1.37048189032, 1.20451032543, 0.0329220342913, 
-14.4483329305, 1.75100673973, 20.4655243542, 11.509856638, -0.82217758894, 1.61321771145, -2.37901681365, 1.75100673973, -0.29875302554, -125.830657959, -0.82217758894, 1.61321771145, -0.831975264238, 1.20442327913, 0.0329418792157, 
-14.4516465558, 1.75119996112, 20.4679965361, 11.2614761132, -1.13198697567, 1.97111320496, -2.37836826984, 1.75119996112, -0.302123733621, -126.106445312, -1.13198697567, 1.97111320496, -1.22838454943, 1.20377684709, 0.0341822200378, 
-14.45455166, 1.75133975653, 20.4718416046, 11.1698666965, -1.29246735573, 2.09538412094, -2.37874682497, 1.75133975653, -0.306109151615, -126.24004364, -1.29246735573, 2.09538412094, -1.04424821614, 1.20364255677, 0.0325503563623, 
-14.4565813792, 1.75075009997, 20.4751535471, 11.0581359125, -1.40087759495, 2.24659824371, -2.37935942148, 1.75075009997, -0.30927769714, -126.385765076, -1.40087759495, 2.24659824371, -0.923577476517, 1.2034007429, 0.0334769968342, 
-14.4582140688, 1.75007574614, 20.4782579738, 10.9326519249, -1.51501607895, 2.3499610424, -2.38009702784, 1.75007574614, -0.31209754888, -126.542167664, -1.51501607895, 2.3499610424, -0.936238124598, 1.20309431741, 0.0329778975314, 
-14.4599606743, 1.74977256491, 20.4814820208, 10.838260061, -1.56171405315, 2.37053751945, -2.38083195531, 1.74977256491, -0.315055385402, -126.667434692, -1.56171405315, 2.37053751945, -0.796326283093, 1.20290238701, 0.035008774104, 
-14.4613524582, 1.74906190246, 20.4846026897, 10.7155876257, -1.63472127914, 2.33711433411, -2.38172423073, 1.74906190246, -0.317752206929, -126.817985535, -1.63472127914, 2.33711433411, -0.905679850534, 1.20260374824, 0.0315579430973, 
-14.4623020708, 1.74861184534, 20.4872946407, 10.5122506839, -1.8040997982, 2.22719502449, -2.3826441901, 1.74861184534, -0.319940307683, -127.04990387, -1.8040997982, 2.22719502449, -1.11537552225, 1.20199332731, 0.0349956841052, 
-14.4631563409, 1.74824013217, 20.4910416713, 10.4609977585, -1.89585137367, 2.25135326385, -2.38421885005, 1.74824013217, -0.322723006075, -127.140190125, -1.89585137367, 2.25135326385, -0.856202482685, 1.20189466446, 0.0319910520618, 
-14.4642611747, 1.74765604462, 20.4935733749, 10.3792348291, -1.9845533371, 2.20042109489, -2.38495620793, 1.74765604462, -0.324899780562, -127.249343872, -1.9845533371, 2.20042109489, -0.708314545206, 1.20169412955, 0.0334967519678, 
-14.4652940491, 1.74694764115, 20.4958331451, 10.3578331971, -2.02749013901, 2.19038462639, -2.38558697877, 1.74694764115, -0.326868822493, -127.294471741, -2.02749013901, 2.19038462639, -0.56148886122, 1.20169169954, 0.0336560088779, 
-14.4661459405, 1.74679154402, 20.4991831302, 10.3064410594, -2.02586221695, 2.25382447243, -2.38693781877, 1.74679154402, -0.329408348322, -127.364761353, -2.02586221695, 2.25382447243, -0.51800870015, 1.20164229006, 0.033743741987, 
-14.4668538223, 1.7461210258, 20.5012645195, 10.2617410459, -2.03377628326, 2.37542366982, -2.38766686683, 1.7461210258, -0.331086372075, -127.426940918, -2.03377628326, 2.37542366982, -0.505497960683, 1.20155883045, 0.0337230504788, 
-14.4673910528, 1.74581550818, 20.5035445845, 10.2238258209, -2.05152177811, 2.3848657608, -2.38861197211, 1.74581550818, -0.332791519864, -127.481903076, -2.05152177811, 2.3848657608, -0.490393570309, 1.20149909746, 0.0364267392177, 
-14.468229096, 1.74545746638, 20.5054462398, 10.2416892596, -2.05152177811, 2.3848657608, -2.38916111773, 1.74545746638, -0.334431640097, -127.481903076, -2.05152177811, 2.3848657608, -0.527673441558, 1.20162169911, 0.0301622547688, 
-14.4686891206, 1.74511496104, 20.5064749483, 10.1695466087, -1.85858988762, 2.36492466927, -2.38945238953, 1.74511496104, -0.335323061339, -127.569961548, -1.85858988762, 2.36492466927, -0.49586102274, 1.20139485233, 0.0327349016482, 
-14.4697744941, 1.74467187047, 20.5071095863, 10.1433667663, -1.74364376068, 2.35294699669, -2.38913827812, 1.74467187047, -0.336321342344, -127.612373352, -1.74364376068, 2.35294699669, -0.50155055368, 1.20133519105, 0.0321317766575, 
-14.4705064792, 1.7447451879, 20.5086653379, 10.0706686949, -1.75036096573, 2.23705077171, -2.38955572514, 1.7447451879, -0.337690309034, -127.701187134, -1.75036096573, 2.23705077171, -0.489243431729, 1.2011418208, 0.0347213010479, 
-14.4711092024, 1.74446922523, 20.5092895442, 10.079873881, -1.80779600143, 2.25344848633, -2.38953332999, 1.74446922523, -0.338412360388, -127.708969116, -1.80779600143, 2.25344848633, -0.508581856602, 1.20117270719, 0.0321357729871, 
-14.4715858159, 1.74424516882, 20.5102881698, 10.0767549666, -1.84255850315, 2.27478718758, -2.38979771021, 1.74424516882, -0.339294817676, -127.728431702, -1.84255850315, 2.27478718758, -0.496867415305, 1.20117403204, 0.0333845415373, 
-14.4720413277, 1.74432428344, 20.5113856698, 10.1470307068, -1.90827870369, 2.25022745132, -2.3901313132, 1.74432428344, -0.340226132261, -127.674743652, -1.90827870369, 2.25022745132, -0.500252341136, 1.20142222602, 0.0331196653698, 
-14.4723971331, 1.74411653987, 20.5118582995, 10.1809405107, -1.93326413631, 2.24071598053, -2.39017613277, 1.74411653987, -0.340716494618, -127.657402039, -1.93326413631, 2.24071598053, -0.496794287283, 1.20151793469, 0.0338600168552, 
-14.4728802446, 1.74385641241, 20.5131661413, 10.2921146958, -1.97745478153, 2.24467301369, -2.39061048097, 1.74385641241, -0.341792518178, -127.563049316, -1.97745478153, 2.24467301369, -0.981982266697, 1.20191184265, 0.0331073751989, 
-14.4729935106, 1.7438886713, 20.5140055746, 11.0600534076, -2.09958958626, 2.36294770241, -2.39101667475, 1.7438886713, -0.342368426959, -126.82762146, -2.09958958626, 2.36294770241, -6.41707622307, 1.20440380179, 0.0338424371379, 
-14.4727056732, 1.7437381976, 20.5149431675, 11.7719281065, -2.12929844856, 2.43241286278, -2.39171957118, 1.7437381976, -0.34277960584, -126.33291626, -2.12929844856, 2.43241286278, -7.38387754785, 1.20607711735, 0.032623359022, 
-14.4726192506, 1.74347684219, 20.5158453159, 12.5338492354, -2.13347649574, 2.51514005661, -2.392277008, 1.74347684219, -0.343283496758, -125.811882019, -2.13347649574, 2.51514005661, -7.50674810052, 1.20784706576, 0.0334772092097, 
-14.4717037433, 1.74340329222, 20.5164753545, 13.2960718757, -2.15765786171, 2.56283974648, -2.393188971, 1.74340329222, -0.343161328745, -125.300964355, -2.15765786171, 2.56283974648, -7.59305549592, 1.20953033884, 0.0330481064694, 
-14.4709680349, 1.74334445224, 20.516976756, 14.0493425769, -2.23344326019, 2.55101513863, -2.3939185414, 1.74334445224, -0.343063594335, -124.798629761, -2.23344326019, 2.55101513863, -7.32082313832, 1.21118896927, 0.0340533089972, 
-14.4702014225, 1.74331831345, 20.5177002164, 15.3152347624, -2.23367762566, 2.56402301788, -2.39478864639, 1.74331831345, -0.343081403751, -123.782035828, -2.23367762566, 2.56402301788, -11.8382259574, 1.21456926328, 0.0327049208282, 
-14.4689163781, 1.74360232187, 20.5182390484, 16.2077817282, -2.25577497482, 2.49503040314, -2.39587561522, 1.74360232187, -0.342714345215, -123.276657104, -2.25577497482, 2.49503040314, -9.25741127057, 1.21621302278, 0.0346838234155, 
-14.4679965096, 1.7435279283, 20.5188560156, 17.020006419, -2.25361347198, 2.39521384239, -2.39677922695, 1.7435279283, -0.342600890102, -122.785514832, -2.25361347198, 2.39521384239, -8.30288675224, 1.21783121095, 0.0324517043027, 
-14.4671922691, 1.74344175681, 20.5194393108, 17.2894492447, -2.25361347198, 2.39521384239, -2.39759278402, 1.74344175681, -0.342540545835, -122.785514832, -2.25361347198, 2.39521384239, -3.47925484672, 1.21781742219, 0.0335082435278, 
-14.4661713357, 1.74372119792, 20.5203294369, 18.413586064, -2.34728693962, 2.34519195557, -2.39870500344, 1.74372119792, -0.342543491805, -121.777961731, -2.34728693962, 2.34519195557, -9.58983186953, 1.22116376358, 0.0332159621059, 
-14.4654599638, 1.74367448383, 20.5212357452, 19.8245287825, -2.28348636627, 2.43148040771, -2.39963124554, 1.74367448383, -0.342723037835, -120.685554504, -2.28348636627, 2.43148040771, -13.3377854999, 1.22480880843, 0.0339899577825, 
-14.4642395981, 1.74350760567, 20.5223962447, 20.8681505447, -2.28705573082, 2.51034450531, -2.40100366685, 1.74350760567, -0.342806484173, -120.095283508, -2.28705573082, 2.51034450531, -11.1819575258, 1.22676760328, 0.0328286697179, 
-14.4624492118, 1.74370521631, 20.5229733467, 21.8998816691, -2.27351260185, 2.6207845211, -2.4024270349, 1.74370521631, -0.342236159363, -119.430641174, -2.27351260185, 2.6207845211, -9.61100902197, 1.22892280873, 0.035657393064, 
-14.4603814661, 1.74364760298, 20.5237505869, 22.9879617824, -2.27225995064, 2.70015001297, -2.40412850056, 1.74364760298, -0.341656461631, -118.685264587, -2.27225995064, 2.70015001297, -9.54476178376, 1.23134338661, 0.0372976883809, 
-14.4583606388, 1.74339241432, 20.5239564096, 24.1151919381, -2.28193426132, 2.74322843552, -2.40550756511, 1.74339241432, -0.340751190311, -117.914031982, -2.28193426132, 2.74322843552, -12.1384151241, 1.23382845304, 0.0295364532235, 
-14.456281459, 1.74318163839, 20.5247302531, 25.9406366139, -2.20695590973, 2.82072353363, -2.40720744391, 1.74318163839, -0.340165108819, -116.447113037, -2.20695590973, 2.82072353363, -18.4451882872, 1.23865386652, 0.0304695177671, 
-14.4540190536, 1.74324419424, 20.5254698229, 27.2190756408, -2.23547148705, 2.82051277161, -2.40901056316, 1.74324419424, -0.339500748607, -115.730690002, -2.23547148705, 2.82051277161, -13.3333753656, 1.24097049527, 0.0352830230509, 
-14.4517224723, 1.74318434582, 20.5255884594, 28.3061708736, -2.20564985275, 2.81713223457, -2.41053389967, 1.74318434582, -0.338445557339, -115.11403656, -2.20564985275, 2.81713223457, -11.5516082075, 1.24292734713, 0.0315367280253, 
-14.4497877843, 1.74293569719, 20.5265962642, 29.1753993887, -2.20719575882, 2.81266331673, -2.41226456293, 1.74293569719, -0.338153797124, -114.609107971, -2.20719575882, 2.81266331673, -8.03385500203, 1.24456892192, 0.0374465188108, 
-14.4475452131, 1.74313842996, 20.5271161102, 29.8971529875, -2.21239686012, 2.78291630745, -2.41395971668, 1.74313842996, -0.337413720795, -114.188194275, -2.21239686012, 2.78291630745, -7.46228827023, 1.24589610076, 0.0319526870566, 
-14.4456019395, 1.74328010972, 20.5275799259, 30.6180150243, -2.18900680542, 2.64141893387, -2.41543608831, 1.74328010972, -0.336787858807, -113.7057724, -2.18900680542, 2.64141893387, -7.20431100181, 1.24743962861, 0.0324862668894, 
-14.4441261915, 1.74301206997, 20.528893836, 31.007024456, -2.13300323486, 2.59374785423, -2.41701180984, 1.74301206997, -0.336949265525, -113.550804138, -2.13300323486, 2.59374785423, -4.21070170346, 1.24795167072, 0.0351177001106, 
-14.4424364293, 1.74312776221, 20.5293630866, 31.3427608266, -2.03451657295, 2.53380799294, -2.41833140632, 1.74312776221, -0.336466101953, -113.362937927, -2.03451657295, 2.53380799294, -2.43075842037, 1.24852620817, 0.0482334283756, 
-14.44123756, 1.74315379874, 20.5292198483, 31.4600046388, -2.03451657295, 2.53380799294, -2.41904885335, 1.74315379874, -0.335817666392, -113.362937927, -2.03451657295, 2.53380799294, -2.69343937674, 1.2484682522, 0.0150091971652, 
-14.4400376287, 1.7430740381, 20.5312549652, 31.6043891313, -1.98531222343, 2.45586061478, -2.42077496542, 1.7430740381, -0.336593224768, -113.258979797, -1.98531222343, 2.45586061478, -1.20959589271, 1.24885626101, 0.035377341017, 
-14.4394155276, 1.74300692646, 20.5324769794, 31.8023938201, -1.91608345509, 2.32957911491, -2.42174687837, 1.74300692646, -0.337104107193, -113.103767395, -1.91608345509, 2.32957911491, -1.90183373963, 1.24940270531, 0.0320675059487, 
-14.4388706573, 1.74308040722, 20.5327598541, 31.8633808848, -1.91608345509, 2.32957911491, -2.42223387004, 1.74308040722, -0.337038632677, -113.103767395, -1.91608345509, 2.32957911491, -0.899886252646, 1.24939239756, 0.0332725528955, 
-14.438960732, 1.74298740213, 20.5343852632, 31.9734844461, -1.7951259613, 2.24648094177, -2.42292319549, 1.74298740213, -0.338144310762, -113.023605347, -1.7951259613, 2.24648094177, -0.967095769983, 1.24973768233, 0.0341540232116, 
-14.4386257934, 1.74299540556, 20.5354860662, 32.0182028899, -1.73170113564, 2.23720622063, -2.42364810045, 1.74299540556, -0.338711934957, -113.011917114, -1.73170113564, 2.23720622063, -0.633302019462, 1.24981269712, 0.0349770306317, 
-14.4386107831, 1.74297625301, 20.5362041595, 32.018114229, -1.71064281464, 2.22310733795, -2.42398706908, 1.74297625301, -0.339176008848, -113.034156799, -1.71064281464, 2.22310733795, -0.575609738186, 1.24977076708, 0.0294548776732, 
-14.4390617129, 1.74289662761, 20.5378638107, 32.0189402034, -1.62683534622, 2.18886375427, -2.42445165392, 1.74289662761, -0.340471321368, -113.050285339, -1.62683534622, 2.18886375427, -0.501812484864, 1.24981205474, 0.0335041899372, 
-14.4395157728, 1.74269464648, 20.5387989947, 31.9828050261, -1.59234392643, 2.07932257652, -2.42458148646, 1.74269464648, -0.341292920304, -113.103233337, -1.59234392643, 2.07932257652, -0.501482840867, 1.24969761643, 0.0332964856801, 
-14.4403494935, 1.74238365296, 20.5397649785, 31.9829392268, -1.60564208031, 2.01939082146, -2.42447653977, 1.74238365296, -0.342308571909, -113.119796753, -1.60564208031, 2.01939082146, -0.497780284112, 1.24972199401, 0.0338968415105, 
-14.4408105904, 1.74223228787, 20.5415446082, 31.9838822304, -1.59964811802, 1.96469569206, -2.42498823498, 1.74223228787, -0.343687750395, -113.135726929, -1.59964811802, 1.96469569206, -0.502742674558, 1.24976980487, 0.0331404031907, 
