virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.83268123112, 1.76316822639, -11.2474431833, 41.8384616168, 13.6470184326, 0.506579399109, -11.2544123555, 1.76316822639, -2.32171249524, -115.80506134, 13.6470184326, 0.506579399109, -4.35615287971, 1.25283723917, 0.0159514263027, 
8.82273841341, 1.76688142724, -11.2536746025, 41.9079484684, 13.6470184326, 0.506579399109, -11.245180749, 1.76688142724, -2.32013119906, -116.270690918, 14.0295352936, 0.809249699116, -4.56147606353, 1.25129040441, 0.0166413604126, 
8.81474782583, 1.76985198792, -11.2585791695, 41.5182280579, 14.0295352936, 0.809249699116, -11.2377954638, 1.76985198792, -2.31886616212, -116.270690918, 14.0295352936, 0.809249699116, -3.47741199318, 1.25129462167, 0.0173766697407, 
8.81523601537, 1.7730804328, -11.2643615954, 41.5786538977, 14.0295352936, 0.809249699116, -11.2364097733, 1.7730804328, -2.31444042523, -116.743812561, 14.5030469894, 0.959970533848, -4.62383490374, 1.24965005372, 0.0158338313344, 
8.8155455039, 1.7756631887, -11.2689875506, 40.7139930794, 15.3596534729, 0.964310407639, -11.2353012209, 1.7756631887, -2.31089983572, -117.208564758, 15.3596534729, 0.964310407639, -4.97960877268, 1.24804686403, 0.0172780857662, 
8.81584852405, 1.77772939342, -11.2726794146, 40.8000311868, 15.3596534729, 0.964310407639, -11.2344143789, 1.77772939342, -2.30806736412, -117.208564758, 15.3596534729, 0.964310407639, -3.4451356571, 1.24800363926, 0.0158545374389, 
8.8122887273, 1.78050538961, -11.2769095106, 40.4411848118, 15.6931352615, 1.17475175858, -11.230515346, 1.78050538961, -2.3059644302, -117.622032166, 15.6931352615, 1.17475175858, -3.88627972646, 1.24660417076, 0.0167725010343, 
8.8094653099, 1.78272618656, -11.2803075424, 40.5063674426, 15.6931352615, 1.17475175858, -11.2273961197, 1.78272618656, -2.30428208306, -117.622032166, 15.6931352615, 1.17475175858, -2.61964225479, 1.2465871644, 0.0163764096668, 
8.81131521113, 1.78492961789, -11.2833441703, 40.1921129311, 15.6743469238, 1.67414486408, -11.2278833455, 1.78492961789, -2.30147162871, -117.979187012, 15.6743469238, 1.67414486408, -3.24747620345, 1.24534914019, 0.0168858789539, 
8.81280695101, 1.78669236295, -11.2857629146, 40.2469494212, 15.6743469238, 1.67414486408, -11.2282731262, 1.78669236295, -2.29922326523, -118.358383179, 15.506896019, 1.92248010635, -4.06863057842, 1.244047146, 0.0164971963351, 
8.81398441833, 1.788102559, -11.2877048624, 39.9348742517, 15.506896019, 1.92248010635, -11.2285849507, 1.788102559, -2.29742457445, -118.358383179, 15.506896019, 1.92248010635, -2.70948531213, 1.2440167401, 0.0167177995964, 
8.81818680731, 1.7901652197, -11.2891859695, 39.9801708841, 15.506896019, 1.92248010635, -11.2312831436, 1.7901652197, -2.2950690116, -118.760253906, 15.6091861725, 1.71348369122, -3.61434637301, 1.24262971163, 0.0167832437772, 
8.8220527524, 1.79256156241, -11.2921357536, 39.6389606129, 15.6091861725, 1.71348369122, -11.2333217908, 1.79256156241, -2.29172866741, -118.760253906, 15.6091861725, 1.71348369122, -2.45644570665, 1.24256839354, 0.0168165368734, 
8.8251593536, 1.79447863658, -11.2944770055, 39.6802695227, 15.6091861725, 1.71348369122, -11.2349527087, 1.79447863658, -2.28905639207, -119.263626099, 15.9542379379, 1.23106825352, -4.31547259174, 1.240841442, 0.0163610951378, 
8.82760312346, 1.79601229592, -11.2963968605, 38.6416377094, 16.4064407349, 0.841806709766, -11.2362574429, 1.79601229592, -2.28691857179, -119.869491577, 16.4064407349, 0.841806709766, -6.02139608698, 1.23878266157, 0.0167687747515, 
8.82958236904, 1.79723922339, -11.2978945654, 38.7426091441, 16.4064407349, 0.841806709766, -11.2373012303, 1.79723922339, -2.28520831557, -119.869491577, 16.4064407349, 0.841806709766, -4.16032760984, 1.23875128271, 0.0165635990899, 
8.83114921969, 1.79822076537, -11.2991142048, 38.1302065817, 16.1896629333, 0.696967899799, -11.2381362602, 1.79822076537, -2.28384011059, -120.550804138, 16.1896629333, 0.696967899799, -5.92780948054, 1.23645514043, 0.016902891389, 
8.8324107146, 1.79900599895, -11.3000746795, 38.2304037015, 16.1896629333, 0.696967899799, -11.2388042842, 1.79900599895, -2.28274554661, -120.550804138, 16.1896629333, 0.696967899799, -4.01832266274, 1.23643506182, 0.0175477781223, 
8.83340904369, 1.79963418582, -11.3008570929, 37.5993553619, 15.9834833145, 1.00916790962, -11.2393387033, 1.79963418582, -2.28186989542, -121.252365112, 15.9834833145, 1.00916790962, -6.49970103986, 1.23408046346, 0.0158010701198, 
8.83421301833, 1.80013673531, -11.3014730143, 37.7020575938, 15.9834833145, 1.00916790962, -11.2397662386, 1.80013673531, -2.28116937447, -122.024581909, 15.3759059906, 1.00370466709, -8.15236736399, 1.23149355875, 0.0164741586877, 
8.83745923972, 1.80050639577, -11.3023798704, 37.0641441905, 15.3759059906, 1.00370466709, -11.2419837843, 1.80050639577, -2.27956523233, -122.024581909, 15.3759059906, 1.00370466709, -5.48750318149, 1.23146004004, 0.0167233863306, 
8.84744958057, 1.80013355837, -11.3033555253, 37.1559138262, 15.3759059906, 1.00370466709, -11.2492792603, 1.80013355837, -2.27592957779, -122.849937439, 14.9593858719, 0.534323096275, -7.46757125653, 1.22862543703, 0.0166249932134, 
8.85041881586, 1.80055537513, -11.3041762331, 36.4547066179, 14.9593858719, 0.534323096275, -11.2513219108, 1.80055537513, -2.27447551782, -122.849937439, 14.9593858719, 0.534323096275, -5.06402584881, 1.2285949855, 0.0168044060281, 
8.85737595997, 1.80095025752, -11.3056052278, 36.5398045644, 14.9593858719, 0.534323096275, -11.2562081532, 1.80095025752, -2.27138627077, -123.599990845, 15.283331871, 0.332513570786, -6.86854553614, 1.2260283434, 0.0165060284017, 
8.86943882844, 1.80078457886, -11.3077042601, 35.0688569037, 15.3007307053, 0.408728897572, -11.264951516, 1.80078457886, -2.26656027039, -124.434257507, 15.3007307053, 0.408728897572, -8.71823673799, 1.22314008172, 0.0166516712295, 
8.87910622089, 1.80065203593, -11.309131838, 35.2140301156, 15.3007307053, 0.408728897572, -11.2719462063, 1.80065203593, -2.26269947009, -124.434257507, 15.3007307053, 0.408728897572, -5.69557174694, 1.22305428595, 0.0179634181223, 
8.88776006242, 1.80058165311, -11.3105140833, 34.3807799185, 15.4756631851, 0.479929506779, -11.2782437135, 1.80058165311, -2.25928146468, -125.369819641, 15.4756631851, 0.479929506779, -9.1067564539, 1.21985952299, 0.0153258709312, 
8.89468036055, 1.80052534686, -11.3115164591, 34.5203488926, 15.4756631851, 0.479929506779, -11.2832817193, 1.80052534686, -2.25654706036, -125.369819641, 15.4756631851, 0.479929506779, -5.95787025487, 1.21979859747, 0.0169044928046, 
8.89679944343, 1.80100246534, -11.3145932293, 33.7673649369, 15.1868448257, 0.686574697495, -11.284089914, 1.80100246534, -2.25359289046, -126.223518372, 15.1868448257, 0.686574697495, -8.12297368972, 1.21690222477, 0.0160520089206, 
8.89852280865, 1.80138416012, -11.3170263631, 33.8977549831, 15.1868448257, 0.686574697495, -11.2847364698, 1.80138416012, -2.25122955454, -126.223518372, 15.1868448257, 0.686574697495, -5.39652238657, 1.21686165791, 0.0167267928493, 
8.90349903643, 1.80129118145, -11.317212255, 33.2609173081, 14.866194725, 1.14842391014, -11.2885494149, 1.80129118145, -2.24974364175, -126.950622559, 14.866194725, 1.14842391014, -6.83293500358, 1.21440142194, 0.0164834506427, 
8.90747337411, 1.80121679852, -11.3173165008, 33.373547655, 14.866194725, 1.14842391014, -11.2915997709, 1.80121679852, -2.24855491152, -127.670822144, 14.8004150391, 1.45821261406, -7.85810295193, 1.21197152815, 0.0167815236683, 
8.91099186635, 1.8012673969, -11.3177377881, 32.7852190107, 14.8004150391, 1.45821261406, -11.2942325363, 1.8012673969, -2.24728312138, -127.670822144, 14.8004150391, 1.45821261406, -5.24970434579, 1.21194231414, 0.0165817379784, 
8.91380990447, 1.80130787561, -11.3180458901, 32.8722682326, 14.8004150391, 1.45821261406, -11.2963387486, 1.80130787561, -2.24626568927, -128.387252808, 14.9072504044, 1.52328693867, -6.42333399981, 1.20953084925, 0.0171829976672, 
8.91795628703, 1.80125085209, -11.3178988608, 32.2662097017, 14.9072504044, 1.52328693867, -11.2996241496, 1.80125085209, -2.24527941908, -128.387252808, 14.9072504044, 1.52328693867, -4.42839720541, 1.20950419064, 0.0163460440124, 
8.92127189026, 1.80120523327, -11.3177461606, 32.3385964773, 14.9072504044, 1.52328693867, -11.3022524704, 1.80120523327, -2.24449040293, -129.139022827, 15.0550956726, 1.49626123905, -6.60966206203, 1.20697697378, 0.0165142170734, 
8.9239211856, 1.80116873822, -11.3176972931, 30.939967889, 15.2108888626, 1.56634104252, -11.304355127, 1.80116873822, -2.24385919001, -129.89503479, 15.2108888626, 1.56634104252, -8.12271845229, 1.20443988693, 0.0166227275529, 
8.92603458446, 1.80113954218, -11.31760667, 31.0749896248, 15.2108888626, 1.56634104252, -11.3060372523, 1.80113954218, -2.24335421967, -129.89503479, 15.2108888626, 1.56634104252, -5.43772670502, 1.20442625348, 0.0167183879123, 
8.93066518327, 1.80111614683, -11.3166250296, 30.5226196199, 15.3206062317, 1.6906131506, -11.3099427144, 1.80111614683, -2.24291492606, -130.538314819, 15.3206062317, 1.6906131506, -6.22064969258, 1.20226225902, 0.0166239384025, 
8.93141034387, 1.80137249772, -11.3173349956, 30.6260313172, 15.3206062317, 1.6906131506, -11.3103372976, 1.80137249772, -2.24215520609, -130.538314819, 15.3206062317, 1.6906131506, -4.11980841988, 1.20224864431, 0.0165407778177, 
8.9319304944, 1.80142820812, -11.3178970025, 30.0673450983, 15.3039646149, 1.74919939041, -11.3106022069, 1.80142820812, -2.2415759573, -131.165145874, 15.3039646149, 1.74919939041, -5.62057469284, 1.20014894303, 0.0166713857638, 
8.93235024466, 1.80147277645, -11.3183417511, 30.1610478672, 15.3039646149, 1.74919939041, -11.3108141343, 1.80147277645, -2.24111255826, -131.736557007, 15.2557687759, 1.7926582098, -6.29288383528, 1.1982360279, 0.0170130259704, 
8.93268136347, 1.80150843111, -11.3187008507, 29.6966977305, 15.2557687759, 1.7926582098, -11.3109836763, 1.80150843111, -2.24074183904, -131.736557007, 15.2557687759, 1.7926582098, -4.23724981111, 1.19822945893, 0.0163587624535, 
8.93294857656, 1.80153695484, -11.3189859726, 29.7660138936, 15.2557687759, 1.7926582098, -11.3111193098, 1.80153695484, -2.24044526366, -132.249649048, 15.2564468384, 1.86829400063, -4.8610679144, 1.19651389704, 0.0167387610584, 
8.9364138518, 1.80168539459, -11.3180814054, 29.3342901069, 15.2564468384, 1.86829400063, -11.314107371, 1.80168539459, -2.240270124, -132.249649048, 15.2564468384, 1.86829400063, -3.16461891861, 1.19650143847, 0.0175434326473, 
8.93588532121, 1.80181929549, -11.3185571514, 29.3898083858, 15.2564468384, 1.86829400063, -11.3135626507, 1.80181929549, -2.2400324217, -132.692062378, 15.2957134247, 1.91523444653, -4.06308521811, 1.19502461814, 0.0168964045944, 
8.93545701651, 1.80192641622, -11.3189305026, 28.6011753716, 15.3205900192, 2.02970290184, -11.3131268746, 1.80192641622, -2.23984225986, -133.106933594, 15.3205900192, 2.02970290184, -4.98192103475, 1.19364002656, 0.0153582432306, 
8.9351189084, 1.8020121128, -11.3192335199, 28.6776889266, 15.3205900192, 2.02970290184, -11.3127782536, 1.8020121128, -2.23969013039, -133.106933594, 15.3205900192, 2.02970290184, -3.17440741335, 1.19363867643, 0.0165094663463, 
8.93484665595, 1.80208067006, -11.3194739481, 28.387430073, 15.2265796661, 2.18167495728, -11.3124993569, 1.80208067006, -2.23956842681, -133.44960022, 15.2265796661, 2.18167495728, -3.38022743755, 1.19249537419, 0.0167257616684, 
8.9380885354, 1.80227431662, -11.3183778645, 28.4439669515, 15.2265796661, 2.18167495728, -11.3153689871, 1.80227431662, -2.23959434584, -133.44960022, 15.2265796661, 2.18167495728, -2.19194312104, 1.19248656792, 0.0170251621402, 
8.9406828838, 1.80242923387, -11.3175035636, 28.4812851386, 15.2265796661, 2.18167495728, -11.3176646913, 1.80242923387, -2.23961508106, -133.44960022, 15.2265796661, 2.18167495728, -1.02292500252, 1.19247952601, 0.016637004227, 
8.94370755911, 1.80234314588, -11.3162059272, 28.4983035461, 15.2265796661, 2.18167495728, -11.3204135752, 1.80234314588, -2.23986288029, -133.44960022, 15.2265796661, 2.18167495728, -0.662435341027, 1.19247471764, 0.0163410523933, 
8.94613896168, 1.80227427548, -11.3151954625, 27.8732489202, 14.9893856049, 2.15113401413, -11.3226126822, 1.80227427548, -2.24006111968, -134.085479736, 14.9893856049, 2.15113401413, -4.43877044386, 1.1903512742, 0.016791030781, 
8.9455529348, 1.80244785835, -11.3147985082, 27.9477804513, 14.9893856049, 2.15113401413, -11.3222478516, 1.80244785835, -2.24053067114, -134.44543457, 14.9074687958, 2.08651685715, -4.57445011487, 1.18916021848, 0.0168236397923, 
8.94508700158, 1.80258672464, -11.3144777201, 27.6647845183, 14.9074687958, 2.08651685715, -11.3219559872, 1.80258672464, -2.24090631231, -134.44543457, 14.9074687958, 2.08651685715, -2.93835125089, 1.18916725375, 0.0171260150526, 
8.94471298979, 1.80269781768, -11.3142229322, 27.7151067661, 14.9074687958, 2.08651685715, -11.3217224956, 1.80269781768, -2.24120682524, -134.759292603, 14.9195451736, 2.05997514725, -3.31857953887, 1.18812668872, 0.0157580746775, 
8.94441534265, 1.80278669211, -11.3140173843, 27.453543158, 14.9195451736, 2.05997514725, -11.3215357023, 1.80278669211, -2.24144723559, -134.759292603, 14.9195451736, 2.05997514725, -2.09635487025, 1.18813119156, 0.0166953127209, 
8.94678664685, 1.80267266989, -11.3127706707, 27.4885424582, 14.9195451736, 2.05997514725, -11.3237566686, 1.80267266989, -2.2418366937, -135.070144653, 14.8862323761, 2.03246545792, -2.8108674908, 1.1870942025, 0.0166818075353, 
8.94869295369, 1.80258145211, -11.3117952212, 26.9359149864, 14.8599786758, 1.95894432068, -11.3255334417, 1.80258145211, -2.24214826019, -135.358810425, 14.8599786758, 1.95894432068, -3.22460244814, 1.18613133104, 0.0166400569091, 
8.94988795626, 1.80254155307, -11.3107417844, 26.9895725546, 14.8599786758, 1.95894432068, -11.3267632983, 1.80254155307, -2.24268792563, -135.358810425, 14.8599786758, 1.95894432068, -2.11777474777, 1.18613613682, 0.0169097181775, 
8.94962889917, 1.80286171214, -11.3101186974, 26.7815328208, 14.9746713638, 1.91741001606, -11.3267120536, 1.80286171214, -2.2432545146, -135.602661133, 14.9746713638, 1.91741001606, -2.41725778859, 1.18533265883, 0.0163880781226, 
8.94941998655, 1.8031178394, -11.3096213207, 26.8211470303, 14.9746713638, 1.91741001606, -11.3266710578, 1.8031178394, -2.24370778578, -135.602661133, 14.9746713638, 1.91741001606, -1.5742195916, 1.18534014492, 0.0167151996685, 
8.94925497555, 1.80332274121, -11.3092225329, 26.582125342, 14.9972887039, 1.92802095413, -11.3266382612, 1.80332274121, -2.24407040272, -135.867996216, 14.9972887039, 1.92802095413, -2.29774016575, 1.18446168347, 0.0168868223485, 
8.94767418786, 1.80345841188, -11.3089339093, 26.620926872, 14.9972887039, 1.92802095413, -11.325439253, 1.80345841188, -2.2447051669, -136.186721802, 15.0378713608, 1.91967582703, -3.27219837011, 1.18341341928, 0.0162888458231, 
8.94641214106, 1.80356694841, -11.308695335, 26.3555016208, 15.0378713608, 1.91967582703, -11.3244800465, 1.80356694841, -2.24521297825, -136.186721802, 15.0378713608, 1.91967582703, -2.1480858232, 1.18342474468, 0.0178685066019, 
8.94538955007, 1.80371931412, -11.3084607293, 26.3938847065, 15.0378713608, 1.91967582703, -11.323715227, 1.80371931412, -2.24566132079, -136.477325439, 14.9949016571, 1.84910011292, -2.94515063505, 1.1824658023, 0.0154994344272, 
8.94457323044, 1.80384120669, -11.3082685064, 26.148929238, 14.9949016571, 1.84910011292, -11.3231033714, 1.80384120669, -2.24601999482, -136.477325439, 14.9949016571, 1.84910011292, -1.90198383385, 1.18247359222, 0.0166418255967, 
8.94529242729, 1.80410409307, -11.3075785134, 26.1805817213, 14.9949016571, 1.84910011292, -11.323858077, 1.80410409307, -2.24639527499, -136.709350586, 14.9978132248, 1.74216890335, -2.1883602703, 1.1817038356, 0.0168942754902, 
8.94587202143, 1.80431440217, -11.3070317253, 25.7681506271, 14.9948692322, 1.58488214016, -11.3244618415, 1.80431440217, -2.24669549913, -136.926727295, 14.9948692322, 1.58488214016, -2.47708982238, 1.18098217462, 0.0164684917744, 
8.94464208254, 1.80442327242, -11.3068638189, 25.8089445604, 14.9948692322, 1.58488214016, -11.323509821, 1.80442327242, -2.2471410299, -136.926727295, 14.9948692322, 1.58488214016, -1.61640253511, 1.18099246938, 0.0167043441396, 
8.94365861434, 1.80451036862, -11.3067259403, 25.6698383269, 14.9749593735, 1.49259519577, -11.3227482046, 1.80451036862, -2.24749745452, -137.092834473, 14.9749593735, 1.49259519577, -1.67939572897, 1.18044701569, 0.0166148787183, 
8.94299451549, 1.8046520755, -11.3065994418, 25.6977412833, 14.9749593735, 1.49259519577, -11.3222426454, 1.8046520755, -2.24776651323, -137.092834473, 14.9749593735, 1.49259519577, -1.0850572031, 1.18045301072, 0.0167068923889, 
8.94246345899, 1.80476544101, -11.3064970668, 25.6169617465, 14.9866275787, 1.50991475582, -11.321838198, 1.80476544101, -2.2479817602, -137.191741943, 14.9866275787, 1.50991475582, -1.04156073787, 1.1801281155, 0.0166176139243, 
8.94173891283, 1.80514075349, -11.3061051239, 25.6342700007, 14.9866275787, 1.50991475582, -11.3213498341, 1.80514075349, -2.24848050361, -137.247756958, 14.9555883408, 1.56873810291, -0.828910618863, 1.17995106688, 0.0167132569725, 
8.94115976455, 1.80544100348, -11.3057908753, 25.5921087822, 14.9555883408, 1.56873810291, -11.3209591429, 1.80544100348, -2.24887949834, -137.247756958, 14.9555883408, 1.56873810291, -0.592428038025, 1.17995880181, 0.017143804355, 
8.94069625802, 1.80568120347, -11.3055398157, 25.6022652526, 14.9555883408, 1.56873810291, -11.32064659, 1.80568120347, -2.24919869412, -137.309524536, 14.8567781448, 1.65091753006, -0.644755534938, 1.17975909813, 0.0159687334334, 
8.94032576792, 1.80587336346, -11.3053385368, 25.5507936038, 14.8567781448, 1.65091753006, -11.3203965477, 1.80587336346, -2.24945405075, -137.309524536, 14.8567781448, 1.65091753006, -0.535286896293, 1.17976404891, 0.0166702494453, 
8.9408891954, 1.80563244241, -11.3045062586, 25.5597169698, 14.8567781448, 1.65091753006, -11.3210608156, 1.80563244241, -2.24998743931, -137.362945557, 14.8147439957, 1.66365468502, -0.536692262718, 1.17959249308, 0.0167012364969, 
8.94134145199, 1.80543970557, -11.3038416054, 25.4414983874, 14.7851810455, 1.63265120983, -11.3215922299, 1.80543970557, -2.25041415016, -137.436706543, 14.7851810455, 1.63265120983, -0.727359773655, 1.17935183389, 0.0167928406021, 
8.94063492251, 1.80594711367, -11.3038810984, 25.4537128242, 14.7851810455, 1.63265120983, -11.321009839, 1.80594711367, -2.25055851955, -137.436706543, 14.7851810455, 1.63265120983, -0.569876735443, 1.17935605552, 0.0166653876065, 
