virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-22.0006072963, 1.61589619027, 1.49839952, -177.353899152, -8.09280967712, 1.89493715763, -2.49412785976, 1.61589619027, 9.02534302213, 21.1446495056, -8.3056974411, 1.2969647646, 7.08551054665, 1.08901227425, 0.0166888122055, 
-21.9987195855, 1.61744092682, 1.47589157464, -176.932734455, -8.58885765076, 1.11195325851, -2.4891055034, 1.61744092682, 9.04546654039, 21.4536018372, -8.58885765076, 1.11195325851, 6.34218993523, 1.08860118699, 0.0212639747189, 
-21.9977910545, 1.61962859775, 1.45026785532, -177.067594621, -8.58885765076, 1.11195325851, -2.48249043333, 1.61962859775, 9.06807219325, 21.7597885132, -8.36877632141, 1.06743299961, 5.59600195138, 1.08821657443, 0.0295997757745, 
-21.9964561241, 1.62172707929, 1.42646337075, -176.927048348, -8.36877632141, 1.06743299961, -2.47659212889, 1.62172707929, 9.08917243697, 21.7597885132, -8.36877632141, 1.06743299961, 7.79871856585, 1.08833071757, 0.0157190339156, 
-21.9956028552, 1.62338575071, 1.40384279948, -177.04963667, -8.36877632141, 1.06743299961, -2.47067550973, 1.62338575071, 9.10911259512, 22.0143890381, -8.79326629639, 1.26825499535, 6.84823070277, 1.0880171783, 0.0171577769192, 
-21.9945740268, 1.62467181975, 1.38215873034, -176.91253656, -8.79326629639, 1.26825499535, -2.4650596541, 1.62467181975, 9.12825827547, 22.0143890381, -8.79326629639, 1.26825499535, 7.00686751127, 1.08812253454, 0.0159571466266, 
-21.9943474122, 1.62575968513, 1.36110853458, -177.024346172, -8.79326629639, 1.26825499535, -2.45898173468, 1.62575968513, 9.14662530678, 22.2786750793, -8.19665241241, 1.64949154854, 5.96240848896, 1.08778949595, 0.0218211491448, 
-21.9939662007, 1.62663641963, 1.33719611939, -176.603412128, -7.384765625, 1.68308436871, -2.45194150179, 1.62663641963, 9.16745297054, 22.5654296875, -7.384765625, 1.68308436871, 5.30145818657, 1.08743439976, 0.0297146851379, 
-21.9942903543, 1.62727939058, 1.31435553927, -176.760943288, -7.384765625, 1.68308436871, -2.44476317943, 1.62727939058, 9.18719462025, 22.8302955627, -7.22702741623, 1.5114184618, 7.46090861875, 1.08711384731, 0.0155340282412, 
-21.9955032888, 1.62774441656, 1.29242387333, -176.611975378, -7.22702741623, 1.5114184618, -2.43694746755, 1.62774441656, 9.20582680682, 22.8302955627, -7.22702741623, 1.5114184618, 6.60548218775, 1.08723763182, 0.0168201940259, 
-21.9959773444, 1.62855611157, 1.27154610151, -176.72308087, -7.22702741623, 1.5114184618, -2.43014459915, 1.62855611157, 9.22378927662, 23.1347179413, -7.05496549606, 1.44431328773, 6.3311256706, 1.08684211719, 0.0178939372696, 
-21.996970358, 1.62873545181, 1.25115578231, -176.198205116, -6.88052749634, 1.38344097137, -2.42281151742, 1.62873545181, 9.24108200303, 23.468460083, -6.88052749634, 1.38344097137, 4.5168459589, 1.08640079868, 0.0407401434062, 
-21.9989518823, 1.62832021253, 1.22413937068, -176.382222068, -6.88052749634, 1.38344097137, -2.41272477998, 1.62832021253, 9.26388534877, 23.7797298431, -6.72159337997, 1.26495957375, 6.06234190679, 1.08603703295, 0.0244529888391, 
-22.0005197095, 1.62749384769, 1.19924288511, -175.959726608, -6.33430957794, 1.2121874094, -2.40337313393, 1.62749384769, 9.28486504908, 24.0391979218, -6.33430957794, 1.2121874094, 6.06871992001, 1.08574733864, 0.0211751738964, 
-22.002310794, 1.62675287199, 1.17605397953, -176.088232808, -6.33430957794, 1.2121874094, -2.39451863914, 1.62675287199, 9.30437054193, 24.0391979218, -6.33430957794, 1.2121874094, 4.87708705625, 1.08588112107, 0.0306439521705, 
-22.004117126, 1.62596093062, 1.15046770605, -175.840936534, -5.42420864105, 0.99648630619, -2.38469961854, 1.62596093062, 9.32585435066, 24.4359474182, -5.42420864105, 0.99648630619, 7.59609814691, 1.0853673252, 0.0144698078245, 
-22.0074969567, 1.62478326659, 1.12578833634, -175.950850614, -5.42420864105, 0.99648630619, -2.37389848945, 1.62478326659, 9.34610432046, 24.4359474182, -5.42420864105, 0.99648630619, 6.79951660698, 1.08552063391, 0.0165938732073, 
-22.0100120238, 1.62376907454, 1.10292585304, -175.997900291, -3.86906790733, 0.583694696426, -2.36436812685, 1.62376907454, 9.365028352, 24.5017280579, -3.86906790733, 0.583694696426, 6.17242096093, 1.08554838103, 0.0211656289473, 
-22.0164528377, 1.62243018064, 1.07866750963, -176.128543463, -3.86906790733, 0.583694696426, -2.35098479938, 1.62243018064, 9.3838820389, 24.6753883362, -6.3960108757, 0.425272911787, 5.42815026364, 1.08543259449, 0.0300917734655, 
-22.0219555458, 1.62152685127, 1.05167738286, -176.015639106, -4.41202688217, 0.154871329665, -2.33737575202, 1.62152685127, 9.40530169387, 24.7779750824, -4.41202688217, 0.154871329665, 7.89664803636, 1.08544298329, 0.0158799219419, 
-22.0271724609, 1.6213077607, 1.02618270046, -176.141037261, -4.41202688217, 0.154871329665, -2.32454431299, 1.6213077607, 9.42555340091, 24.7779750824, -4.41202688217, 0.154871329665, 7.31773155253, 1.0856135196, 0.0168261110083, 
-22.0322430369, 1.62159558962, 1.0024420031, -176.227642405, -3.66727423668, -0.380642175674, -2.31236143073, 1.62159558962, 9.444304999, 24.8144989014, -3.66727423668, -0.380642175674, 7.44832392983, 1.08571291183, 0.0164084404079, 
-22.0364752782, 1.62244590199, 0.979973574417, -176.349857784, -3.66727423668, -0.380642175674, -2.30129274814, 1.62244590199, 9.46222000376, 24.8144989014, -3.66727423668, -0.380642175674, 7.35886378149, 1.08586011842, 0.0166634133825, 
-22.0404760055, 1.62371128234, 0.957983502106, -176.253002966, -4.92850208282, -0.790011644363, -2.29047809333, 1.62371128234, 9.47973379373, 25.0339775085, -4.92850208282, -0.790011644363, 6.91983220638, 1.08563774049, 0.0186027936684, 
-22.0435863482, 1.62520506607, 0.936827092609, -176.381731177, -4.92850208282, -0.790011644363, -2.28073382246, 1.62520506607, 9.49685166736, 25.1021900177, -4.54686498642, -0.453149855137, 5.40449328097, 1.08565596753, 0.0320423974042, 
-22.0477909828, 1.62694309091, 0.911841519968, -176.499962921, -3.88632059097, 0.269884943962, -2.2687058978, 1.62694309091, 9.51685128476, 25.0889186859, -3.88632059097, 0.269884943962, 7.94356853073, 1.08583782465, 0.0159933863048, 
-22.0519870784, 1.62859674401, 0.888009092828, -176.627007481, -3.88632059097, 0.269884943962, -2.25703681445, 1.62859674401, 9.53583810145, 25.0889186859, -3.88632059097, 0.269884943962, 7.33026699057, 1.08599134407, 0.0160570048877, 
-22.0565023649, 1.63029093549, 0.864980764218, -176.695168141, -3.85335564613, 0.964403748512, -2.24531252049, 1.63029093549, 9.55398955554, 25.1384601593, -3.85335564613, 0.964403748512, 7.08617337432, 1.08606046399, 0.0169528492111, 
-22.0599094124, 1.63202770516, 0.842689656453, -176.81529897, -3.85335564613, 0.964403748512, -2.23476706827, 1.63202770516, 9.57187529185, 25.2935371399, -3.97656297684, 1.32103538513, 6.40008734054, 1.08594148918, 0.0210580842972, 
-22.0630255237, 1.633873273, 0.821402314417, -176.60267379, -4.65307807922, 1.28918242455, -2.22467348243, 1.633873273, 9.5889228094, 25.4858589172, -4.65307807922, 1.28918242455, 5.41939607604, 1.08575390662, 0.0300700362567, 
-22.0659549895, 1.63562228824, 0.796632784297, -176.765635227, -4.65307807922, 1.28918242455, -2.2135947663, 1.63562228824, 9.60904702951, 25.4858589172, -4.65307807922, 1.28918242455, 7.70797149947, 1.08590246378, 0.0157609069677, 
-22.0686090405, 1.63705118007, 0.77300325457, -176.671213706, -5.16998767853, 0.936554670334, -2.20302032878, 1.63705118007, 9.62822160091, 25.7017650604, -5.16998767853, 0.936554670334, 6.80436250899, 1.08568386238, 0.0175392474953, 
-22.0718112195, 1.63808349155, 0.749952886248, -176.790557104, -5.16998767853, 0.936554670334, -2.19221156715, 1.63808349155, 9.64673196868, 25.8163547516, -5.48271894455, 0.657913208008, 7.22616449036, 1.08563444022, 0.0157221143891, 
-22.0749016497, 1.63872552403, 0.727786246852, -176.789577997, -5.48271894455, 0.657913208008, -2.18173476428, 1.63872552403, 9.66448698584, 25.8163547516, -5.48271894455, 0.657913208008, 7.02589514632, 1.08577082973, 0.0165339576017, 
-22.0774490451, 1.63918622799, 0.705703688646, -176.90574385, -5.48271894455, 0.657913208008, -2.17175106007, 1.63918622799, 9.68236071054, 25.8152885437, -5.43633174896, 0.640648245811, 5.20859546214, 1.08590420322, 0.0343148352885, 
-22.0797345885, 1.63935268587, 0.684081005427, -177.127900551, -5.27836322784, 0.727820277214, -2.16213167763, 1.63935268587, 9.69992177449, 25.7729301453, -5.27836322784, 0.727820277214, 7.87290471684, 1.08610192261, 0.0157381060384, 
-22.0814962592, 1.63948585217, 0.666772748507, -177.251805161, -5.27836322784, 0.727820277214, -2.15443617167, 1.63948585217, 9.71397062564, 25.7813129425, -5.05343914032, 0.769825577736, 6.48820395947, 1.08618937212, 0.016788775214, 
-22.0832276804, 1.63871241309, 0.640952895134, -177.352351361, -5.05343914032, 0.769825577736, -2.14366848479, 1.63871241309, 9.73522292682, 25.7813129425, -5.05343914032, 0.769825577736, 6.43200377992, 1.08633415633, 0.0178321701659, 
-22.085221926, 1.63776050282, 0.616550433153, -177.467047947, -5.05343914032, 0.769825577736, -2.13315508249, 1.63776050282, 9.75515858444, 25.780040741, -5.14234495163, 0.93302077055, 6.60074255183, 1.08647546153, 0.0181971142422, 
-22.0860616854, 1.63633125669, 0.593328836707, -177.588434615, -5.14234495163, 0.93302077055, -2.12400892209, 1.63633125669, 9.77449156941, 25.780040741, -5.14234495163, 0.93302077055, 5.29267108129, 1.08660019046, 0.0309491420265, 
-22.0876310541, 1.63426316832, 0.566822352391, -177.752238244, -5.14234495163, 0.93302077055, -2.11300740905, 1.63426316832, 9.79631170001, 25.9517822266, -4.60215568542, 1.6403169632, 7.66834641414, 1.08646054468, 0.0164368957447, 
-22.089225915, 1.63187254934, 0.541399254387, -177.706540569, -4.60215568542, 1.6403169632, -2.10225625871, 1.63187254934, 9.81714734802, 25.9517822266, -4.60215568542, 1.6403169632, 7.34456340265, 1.08660229072, 0.016224002334, 
-22.0909216385, 1.62952990368, 0.517363027851, -177.825698783, -4.60215568542, 1.6403169632, -2.09195027841, 1.62952990368, 9.83678252904, 26.1377773285, -4.77805948257, 1.86381864548, 7.2796741358, 1.08642702909, 0.0165596548579, 
-22.0924899609, 1.62697433132, 0.493877151798, -177.454855538, -3.79250741005, 1.91520535946, -2.08174906897, 1.62697433132, 9.85589632194, 26.4431743622, -3.79250741005, 1.91520535946, 5.42255168337, 1.08605031475, 0.033861411529, 
-22.0930967246, 1.62422262337, 0.46737246428, -177.638470792, -3.79250741005, 1.91520535946, -2.07135170307, 1.62422262337, 9.87798238752, 26.778295517, -5.31984138489, 2.33157014847, 8.18108842257, 1.08563121522, 0.0164538496022, 
-22.0932566013, 1.62205625037, 0.442115042181, -177.437960036, -5.31984138489, 2.33157014847, -2.0616004533, 1.62205625037, 9.89910593176, 26.778295517, -5.31984138489, 2.33157014847, 7.45307445582, 1.08576228723, 0.016801026622, 
-22.0942329615, 1.62027145319, 0.417674192936, -177.563179338, -5.31984138489, 2.33157014847, -2.05154702285, 1.62027145319, 9.91926657094, 27.0640354156, -5.000041008, 2.66654896736, 7.6026830967, 1.08541759345, 0.0158975255574, 
-22.0946501901, 1.61907645902, 0.394163960743, -177.398303288, -5.000041008, 2.66654896736, -2.04217156469, 1.61907645902, 9.93879623096, 27.0640354156, -5.000041008, 2.66654896736, 7.31288964038, 1.08554122874, 0.0170982315482, 
-22.0952332227, 1.61836580367, 0.371500079957, -177.523340769, -5.000041008, 2.66654896736, -2.03303723067, 1.61836580367, 9.95757764216, 27.3160533905, -4.25883722305, 2.21243691444, 7.40916983271, 1.08524078853, 0.0165952036701, 
-22.0954132139, 1.61812714692, 0.349187746698, -177.204921719, -4.59393167496, 1.88341140747, -2.02418865502, 1.61812714692, 9.97613661791, 27.5054111481, -4.59393167496, 1.88341140747, 5.41076772139, 1.08504135054, 0.0341112632464, 
-22.0959095813, 1.61875393428, 0.323335080741, -177.389489841, -4.59393167496, 1.88341140747, -2.01381289388, 1.61875393428, 9.9975900979, 27.6934280396, -4.88211584091, 2.0525894165, 8.29789364101, 1.08486314791, 0.0159557416204, 
-22.0963259366, 1.61971752089, 0.298571555299, -177.333871996, -4.88211584091, 2.0525894165, -2.00378851624, 1.61971752089, 10.0181011657, 27.6934280396, -4.88211584091, 2.0525894165, 7.54322054502, 1.08499285676, 0.0161360869872, 
-22.0960043598, 1.62085401509, 0.27505038378, -177.455590059, -4.88211584091, 2.0525894165, -1.99488592304, 1.62085401509, 10.0378697062, 27.8775234222, -3.93201398849, 2.12817430496, 7.19660520326, 1.08480366373, 0.0172009895991, 
-22.095881686, 1.62216869174, 0.252127654978, -177.395283408, -3.93201398849, 2.12817430496, -1.98594669527, 1.62216869174, 10.0570168241, 27.8775234222, -3.93201398849, 2.12817430496, 7.44060935888, 1.08492010461, 0.0160868790063, 
-22.0963939775, 1.62335511162, 0.229987073729, -177.51497959, -3.93201398849, 2.12817430496, -1.97680712104, 1.62335511162, 10.0752694951, 28.2063465118, -4.30414628983, 1.82657539845, 5.32351783675, 1.08448834705, 0.0349327053445, 
-22.0973164846, 1.62455979697, 0.204432752909, -177.372121381, -4.30414628983, 1.82657539845, -1.965814348, 1.62455979697, 10.0961290295, 28.2063465118, -4.30414628983, 1.82657539845, 8.47622451721, 1.08462578085, 0.0153876057939, 
-22.0979846058, 1.62577158578, 0.180195898745, -177.502550182, -4.30414628983, 1.82657539845, -1.95561098902, 1.62577158578, 10.1160188926, 28.3654918671, -4.32926845551, 1.90974807739, 7.37018547497, 1.08448859373, 0.0166112353055, 
-22.0988121278, 1.62689051501, 0.156763008577, -177.304018976, -4.87802171707, 2.06531476974, -1.94544319287, 1.62689051501, 10.1350996256, 28.527305603, -4.87802171707, 2.06531476974, 7.26719719507, 1.08434478838, 0.0167004276468, 
-22.0997754443, 1.62791815459, 0.134255491955, -177.425384277, -4.87802171707, 2.06531476974, -1.93559935805, 1.62791815459, 10.1533953207, 28.527305603, -4.87802171707, 2.06531476974, 6.99614984393, 1.08446596498, 0.0178065104491, 
-22.1007663753, 1.62836242647, 0.112506138614, -177.38164922, -5.15768623352, 2.18723535538, -1.92594919384, 1.62836242647, 10.1710000547, 28.6956176758, -5.15768623352, 2.18723535538, 6.8350878099, 1.0843033028, 0.0182627476419, 
-22.1018220279, 1.62873963732, 0.0914078327733, -177.506476703, -5.15768623352, 2.18723535538, -1.91652134997, 1.62873963732, 10.1880492466, 28.9110794067, -5.23053359985, 2.07591509819, 5.26339302186, 1.08405874688, 0.0318573276014, 
-22.1033880974, 1.62837676831, 0.0668101056947, -177.458692608, -5.23053359985, 2.07591509819, -1.90513239267, 1.62837676831, 10.2077274806, 28.9110794067, -5.23053359985, 2.07591509819, 7.90985342782, 1.08419513167, 0.0153832963554, 
-22.1049032579, 1.62786246217, 0.0429566907656, -177.580372228, -5.23053359985, 2.07591509819, -1.89410827365, 1.62786246217, 10.2268185083, 29.136516571, -5.23200178146, 2.02695417404, 7.00772379281, 1.08395106003, 0.0167638587214, 
-22.1056165411, 1.6270939612, 0.0203802864975, -177.263173503, -5.46223735809, 2.11586213112, -1.8840898456, 1.6270939612, 10.2450904749, 29.3457546234, -5.46223735809, 2.11586213112, 7.07018709035, 1.08372313852, 0.0163499321806, 
-22.1065745798, 1.62651047025, -0.00206733537325, -177.378770582, -5.46223735809, 2.11586213112, -1.87402194053, 1.62651047025, 10.2632140759, 29.3457546234, -5.46223735809, 2.11586213112, 6.26866146525, 1.08384377445, 0.0210805585986, 
-22.1081078737, 1.62585786067, -0.0239111467048, -177.315635485, -5.4942483902, 2.11820244789, -1.86363596025, 1.62585786067, 10.2805437425, 29.5410366058, -5.4942483902, 2.11820244789, 5.37934663375, 1.08364013654, 0.0298451463925, 
-22.1101826, 1.62419502695, -0.0489832982885, -177.476182873, -5.4942483902, 2.11820244789, -1.85147551639, 1.62419502695, 10.3003202117, 29.7501220703, -5.39801073074, 1.95884919167, 7.6346949004, 1.08343302862, 0.0158571269726, 
-22.1121198962, 1.62229208484, -0.0729956228819, -177.388161735, -5.39801073074, 1.95884919167, -1.83974572444, 1.62229208484, 10.3192097856, 29.7501220703, -5.39801073074, 1.95884919167, 6.96683669305, 1.08356864932, 0.0168251915937, 
-22.1142431982, 1.62027098391, -0.0960760285492, -177.505380097, -5.39801073074, 1.95884919167, -1.82828596922, 1.62027098391, 10.3372713275, 29.7501220703, -5.39801073074, 1.95884919167, 7.06548869857, 1.08370011235, 0.0164613052362, 
-22.116543299, 1.6178794084, -0.118098438203, -177.424900382, -5.00258970261, 1.8455517292, -1.81703410611, 1.6178794084, 10.3543260528, 29.9469089508, -5.00258970261, 1.8455517292, 6.96115484543, 1.0834997619, 0.0169414595914, 
-22.1184348729, 1.61592877694, -0.139719675031, -177.542832506, -5.00258970261, 1.8455517292, -1.80630919454, 1.61592877694, 10.3712442702, 29.9683265686, -4.17761325836, 1.7089779377, 5.18243755348, 1.08358641191, 0.0339635893906, 
-22.1210595473, 1.61365170078, -0.164774995859, -177.632466682, -4.20147657394, 1.65118575096, -1.79345809347, 1.61365170078, 10.3906187463, 30.0332889557, -4.20147657394, 1.65118575096, 7.7878032521, 1.08362290624, 0.0165214126866, 
-22.1241058685, 1.61177406536, -0.189208517477, -177.761132194, -4.20147657394, 1.65118575096, -1.78049893987, 1.61177406536, 10.4092835629, 30.0332889557, -4.20147657394, 1.65118575096, 6.8705329357, 1.08376708888, 0.0180343087447, 
-22.1264535038, 1.61039277613, -0.212169794928, -177.873498047, -5.57517528534, 1.62282001972, -1.76869981284, 1.61039277613, 10.4270132702, 30.0448284149, -5.57517528534, 1.62282001972, 7.57101526078, 1.08387985918, 0.0147413347753, 
-22.1287258857, 1.60974086255, -0.235002757391, -177.985104917, -5.57517528534, 1.62282001972, -1.75698394743, 1.60974086255, 10.4446458624, 30.0448284149, -5.57517528534, 1.62282001972, 6.49670193191, 1.08401058984, 0.0199027700878, 
-22.1309162009, 1.60995568269, -0.257745512983, -177.73278306, -4.92059087753, 0.442514538765, -1.74522434106, 1.60995568269, 10.4621376606, 30.4264526367, -4.92059087753, 0.442514538765, 5.34948740705, 1.08350507929, 0.0324094906501, 
-22.1334719297, 1.61124049153, -0.283803736619, -177.906157222, -4.92059087753, 0.442514538765, -1.73179503375, 1.61124049153, 10.4822278745, 30.4264526367, -4.92059087753, 0.442514538765, 7.83869188827, 1.08365385036, 0.0164416625619, 
-22.1358846559, 1.61263941802, -0.308537057239, -177.793537495, -5.39329814911, 0.311254680157, -1.71892313752, 1.61263941802, 10.5012069857, 30.6679534912, -5.39329814911, 0.311254680157, 7.49202634495, 1.08339308035, 0.0157030751777, 
-22.1385783378, 1.61401503084, -0.33243131129, -177.911185348, -5.39329814911, 0.311254680157, -1.7062265881, 1.61401503084, 10.5194114724, 30.6679534912, -5.39329814911, 0.311254680157, 7.34082594062, 1.08353170681, 0.0162303629851, 
-22.1404532035, 1.61559112442, -0.355212481948, -177.923544797, -4.32927322388, 0.634356915951, -1.69461650211, 1.61559112442, 10.5370253114, 30.7747383118, -4.32927322388, 0.634356915951, 7.24769796283, 1.08348150786, 0.016833008232, 
-22.1426891977, 1.61690442648, -0.377352845028, -178.045545356, -4.32927322388, 0.634356915951, -1.68299372272, 1.61690442648, 10.5539586276, 30.8499088287, -3.88334393501, 1.04628491402, 6.77268714072, 1.08348278221, 0.0192461842697, 
