virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
15.6533186164, 1.83946391458, -10.0080763201, 20.5513737346, 12.588476181, 2.97461056709, 1.20775692011, 1.83946391458, -1.0511013239, 8.30057621002, 12.588476181, 2.97461056709, -0.421158656131, 0.945446303605, 0.0517115991123, 
15.6529961704, 1.83921071157, -10.0077118457, 20.5726241866, 12.5610685349, 2.96326398849, 1.20734183122, 1.83921071157, -1.05079696941, 8.30004787445, 12.5610685349, 2.96326398849, -0.548361038818, 0.945442862541, 0.0329381027417, 
15.6526045254, 1.83905676737, -10.0072010812, 20.5944178864, 12.5427389145, 2.94972395897, 1.20682224686, 1.83905676737, -1.05035709614, 8.30377960205, 12.5427389145, 2.94972395897, -0.519279924138, 0.945448526443, 0.0320096532322, 
15.6522741131, 1.83895541207, -10.0067715058, 20.6180741585, 12.5242156982, 2.93240475655, 1.20638410503, 1.83895541207, -1.04998748799, 8.31081390381, 12.5242156982, 2.93240475655, -0.652481148756, 0.945459722049, 0.0164856260006, 
15.6523270474, 1.83896641464, -10.0067598798, 20.5982101437, 12.4966840744, 2.8788793087, 1.20643617245, 1.83896641464, -1.04996351206, 8.28019332886, 12.4966840744, 2.8788793087, -0.415132748945, 0.945411808579, 0.049544478155, 
15.6525461751, 1.83901373775, -10.0064581009, 20.6187776791, 12.4966840744, 2.8788793087, 1.20659451852, 1.83901373775, -1.04960220952, 8.28019332886, 12.4966840744, 2.8788793087, -0.714031200854, 0.945434289788, 0.0169498125682, 
15.6526235851, 1.83899518356, -10.0061720168, 20.5036182587, 12.5186138153, 2.83652329445, 1.20660914841, 1.83899518356, -1.04928907389, 8.15293121338, 12.5186138153, 2.83652329445, -0.527914936429, 0.945236868682, 0.0340822342732, 
15.6529463811, 1.83899721759, -10.0057775454, 20.5216107792, 12.5186138153, 2.83652329445, 1.2068534789, 1.83899721759, -1.04880836226, 8.15293121338, 12.5186138153, 2.83652329445, -0.680268682317, 0.945268108412, 0.0163435301345, 
15.6526418603, 1.83899342881, -10.0053247242, 20.1241026914, 12.5150642395, 2.79439616203, 1.20643335796, 1.83899342881, -1.04841243271, 7.74430513382, 12.5150642395, 2.79439616203, -0.997310276226, 0.94458845508, 0.0500803431505, 
15.6523254716, 1.83891406062, -10.0047494384, 19.9714502373, 12.5244274139, 2.77599096298, 1.20597377953, 1.83891406062, -1.04789099255, 7.54170703888, 12.5244274139, 2.77599096298, -2.47026443828, 0.944256298364, 0.0164941581493, 
15.6519902908, 1.83877619165, -10.0041294529, 19.8104415533, 12.4850845337, 2.75196766853, 1.2054838209, 1.83877619165, -1.04732792238, 7.33995342255, 12.4850845337, 2.75196766853, -1.00907531744, 0.943926241604, 0.0499777831138, 
15.6519844721, 1.83866375784, -10.0032516528, 19.8608729006, 12.4850845337, 2.75196766853, 1.20527699257, 1.83866375784, -1.04642124773, 7.33995342255, 12.4850845337, 2.75196766853, -1.25598273594, 0.943959074213, 0.0166994398545, 
15.6519158744, 1.83852578818, -10.0022427425, 19.3954240932, 12.4970273972, 2.70631456375, 1.20496562422, 1.83852578818, -1.04539622105, 6.85353040695, 12.4970273972, 2.70631456375, -1.25638509551, 0.943182483057, 0.0495769144401, 
15.6519606482, 1.83843883839, -10.0014594345, 19.4577117896, 12.4970273972, 2.70631456375, 1.20483161769, 1.83843883839, -1.04457523557, 6.85353040695, 12.4970273972, 2.70631456375, -1.68619259526, 0.943214360749, 0.0164963476966, 
15.6521529431, 1.8384241225, -10.0009586492, 19.2737300947, 12.4357872009, 2.75569033623, 1.20491263838, 1.8384241225, -1.04401230482, 6.64173269272, 12.4357872009, 2.75569033623, -0.679878908683, 0.942890019551, 0.050521720504, 
15.6521803714, 1.83843335797, -10.0004772196, 19.2115139771, 12.4213457108, 2.75382995605, 1.20482851371, 1.83843335797, -1.04350785391, 6.54516792297, 12.4213457108, 2.75382995605, -1.38577492726, 0.942748618878, 0.0164634358433, 
15.6525196651, 1.83839301215, -10.0000224194, 19.2279108424, 12.447013855, 2.80798888206, 1.20507381019, 1.83839301215, -1.04295823133, 6.53875017166, 12.447013855, 2.80798888206, -0.486244009093, 0.942772438525, 0.0502362271046, 
15.65254707, 1.83817042275, -9.99919516001, 19.2612561923, 12.451584816, 2.86052846909, 1.20490955526, 1.83817042275, -1.04209577675, 6.54766845703, 12.451584816, 2.86052846909, -0.788114611271, 0.942819950312, 0.0167264892615, 
15.6529116353, 1.83797160203, -9.9984621345, 19.3660595049, 12.4335680008, 2.99429965019, 1.20511699259, 1.83797160203, -1.04125258885, 6.63928937912, 12.4335680008, 2.99429965019, -0.632826025194, 0.943019026941, 0.0495437044815, 
15.6532044215, 1.83781254546, -9.99787612484, 19.3974120505, 12.4335680008, 2.99429965019, 1.20528294246, 1.83781254546, -1.04057803853, 6.63928937912, 12.4335680008, 2.99429965019, -0.907491916015, 0.943056143552, 0.0168715696209, 
15.6541319536, 1.83789224545, -9.99744304459, 19.4987867254, 12.2988443375, 2.99185490608, 1.20614178203, 1.83789224545, -1.03991423472, 6.72535324097, 12.2988443375, 2.99185490608, -0.441616983347, 0.943263365478, 0.0501352887275, 
15.6548514629, 1.83791851021, -9.99717545451, 19.5451086863, 12.2846050262, 3.0359992981, 1.20682315789, 1.83791851021, -1.03946920801, 6.74953460693, 12.2846050262, 3.0359992981, -0.747564836562, 0.943350550561, 0.0167071578753, 
15.6559149167, 1.83785537082, -9.99673442762, 19.4836480794, 12.1755638123, 3.23315620422, 1.20781802566, 1.83785537082, -1.03876235201, 6.67558431625, 12.1755638123, 3.23315620422, -0.425599693672, 0.943298323147, 0.0495624379141, 
15.6567206118, 1.83756839956, -9.99616669307, 19.5047418378, 12.1755638123, 3.23315620422, 1.20851747487, 1.83756839956, -1.03798611891, 6.67558431625, 12.1755638123, 3.23315620422, -0.72622646159, 0.943360938452, 0.0168199958382, 
15.6576759342, 1.83724344966, -9.99540729166, 19.5001813558, 11.9601516724, 3.35025286674, 1.20932583377, 1.83724344966, -1.03697612193, 6.65880870819, 11.9601516724, 3.35025286674, -0.422355250703, 0.943410478868, 0.05064646702, 
15.6585819398, 1.83691177276, -9.99478265506, 19.5351982557, 11.8411903381, 3.39091825485, 1.21011521567, 1.83691177276, -1.03611732409, 6.67243480682, 11.8411903381, 3.39091825485, -0.737430683767, 0.943503068369, 0.016563583246, 
15.6598978644, 1.83680604091, -9.99442817201, 19.5708163948, 11.8322753906, 3.44631743431, 1.21139157599, 1.83680604091, -1.03544107567, 6.69583845139, 11.8322753906, 3.44631743431, -0.423482168166, 0.943622598365, 0.0498671779434, 
15.6608382398, 1.83666899463, -9.99408324393, 19.5919342554, 11.8322753906, 3.44631743431, 1.21228162949, 1.83666899463, -1.03486267209, 6.69583845139, 11.8322753906, 3.44631743431, -0.732788678833, 0.943683586615, 0.0165505369962, 
15.6620881825, 1.83651273249, -9.99374006151, 19.5767166442, 11.7703609467, 3.38297009468, 1.21349128174, 1.83651273249, -1.03421199019, 6.66849279404, 11.7703609467, 3.38297009468, -0.423446225592, 0.943714688391, 0.0495384727054, 
15.6625089595, 1.83622943811, -9.99322873271, 19.5976935235, 11.7703609467, 3.38297009468, 1.21380484887, 1.83622943811, -1.03358425335, 6.66849279404, 11.7703609467, 3.38297009468, -0.729642847055, 0.94375548877, 0.0165762738201, 
15.6628938819, 1.8360315564, -9.99282891131, 19.590465411, 11.8093557358, 3.39814090729, 1.21410741054, 1.8360315564, -1.03307998466, 6.64916992188, 11.8093557358, 3.39814090729, -0.422627136723, 0.943758032661, 0.0499596714233, 
15.6632454794, 1.83587346844, -9.9926719048, 19.589298554, 11.9818077087, 3.41976952553, 1.21443314526, 1.83587346844, -1.03283428684, 6.62688875198, 11.9818077087, 3.41976952553, -0.723059350526, 0.943744749967, 0.0169793193942, 
15.663970499, 1.83593206868, -9.99276325157, 19.5859119858, 12.0511445999, 3.40094995499, 1.21520349577, 1.83593206868, -1.03275607697, 6.61122512817, 12.0511445999, 3.40094995499, -0.423975878863, 0.943752095303, 0.0497880762309, 
15.6646168127, 1.83597602893, -9.99283525844, 19.6432996538, 12.127822876, 3.39001512527, 1.21588802645, 1.83597602893, -1.03267710159, 6.64750385284, 12.127822876, 3.39001512527, -1.01592754379, 0.943842698198, 0.016563195065, 
15.6646263064, 1.83599715413, -9.99274199918, 19.7526340223, 12.2774190903, 3.38069272041, 1.2158757666, 1.83599715413, -1.03257854246, 6.74001121521, 12.2774190903, 3.38069272041, -0.736638980891, 0.944000899078, 0.0498952357989, 
15.6651248487, 1.83620378965, -9.99265224519, 19.7893887979, 12.2774190903, 3.38069272041, 1.21636891277, 1.83620378965, -1.03236699204, 6.74001121521, 12.2774190903, 3.38069272041, -1.00542950411, 0.944029657475, 0.0168232168768, 
15.6660149115, 1.83633032528, -9.99284942683, 20.0751694187, 12.3224544525, 3.4762699604, 1.21733459338, 1.83633032528, -1.03236211882, 7.00887727737, 12.3224544525, 3.4762699604, -2.36030283922, 0.944515374617, 0.0337709311899, 
15.6659408678, 1.83638783851, -9.99274628157, 20.1548790435, 12.3224544525, 3.4762699604, 1.21723354092, 1.83638783851, -1.03227346484, 7.00887727737, 12.3224544525, 3.4762699604, -1.80057117296, 0.944515509521, 0.0164851527984, 
15.6665742259, 1.83638672782, -9.99282764567, 21.3005223324, 12.184381485, 4.25061416626, 1.21790733285, 1.83638672782, -1.03221795474, 8.12483787537, 12.184381485, 4.25061416626, -6.45636160696, 0.946404043155, 0.0494859270029, 
15.6670443772, 1.83633532761, -9.99287596582, 22.9012599275, 11.8966703415, 4.85067558289, 1.21840396622, 1.83633532761, -1.03216552482, 9.40607643127, 11.8966703415, 4.85067558289, -26.6152745904, 0.948561034957, 0.0170694612012, 
15.6680450315, 1.83593677508, -9.99281384303, 25.0168241609, 11.5944290161, 5.35809898376, 1.21942303262, 1.83593677508, -1.03188508711, 11.0673322678, 11.5944290161, 5.35809898376, -16.2013416025, 0.951381963061, 0.0500500620146, 
15.6692273494, 1.83553625483, -9.99274423106, 27.7302110485, 11.255200386, 5.77308702469, 1.22062312948, 1.83553625483, -1.03155415289, 12.9698410034, 11.255200386, 5.77308702469, -35.647143267, 0.95461422771, 0.0166082519398, 
15.6707226312, 1.83469520115, -9.99241106854, 32.6380856449, 10.2313127518, 6.20367479324, 1.22210028048, 1.83469520115, -1.03092697566, 17.2856788635, 10.2313127518, 6.20367479324, -24.5456934643, 0.961892847484, 0.0500920405785, 
15.6721676115, 1.83392083868, -9.99217486208, 33.867629518, 10.2313127518, 6.20367479324, 1.22348388599, 1.83392083868, -1.03029245215, 17.2856788635, 10.2313127518, 6.20367479324, -27.6163876776, 0.961975064915, 0.0171381883958, 
15.6742016359, 1.83304720341, -9.9919287488, 39.0529070999, 9.12710189819, 6.3710064888, 1.22550047399, 1.83304720341, -1.02960716238, 21.9976615906, 9.12710189819, 6.3710064888, -23.8523727686, 0.969937138709, 0.0497790674528, 
15.6763201268, 1.83218575568, -9.99196137488, 42.6058775396, 8.81121826172, 6.44797945023, 1.22762176475, 1.83218575568, -1.02908583669, 24.3632831573, 8.81121826172, 6.44797945023, -32.3430711867, 0.973984979454, 0.0314028410845, 
15.6783935388, 1.83124718083, -9.99206605661, 47.9509066409, 8.22725391388, 6.57540607452, 1.22971394384, 1.83124718083, -1.02867828838, 28.692647934, 8.22725391388, 6.57540607452, -29.6417755834, 0.981299245515, 0.0352588764263, 
15.6810661124, 1.83039990791, -9.99283600455, 48.9960423432, 8.22725391388, 6.57540607452, 1.23254383473, 1.83039990791, -1.02852071829, 28.692647934, 8.22725391388, 6.57540607452, -25.7591198703, 0.98141444483, 0.0174420515945, 
15.6842469715, 1.82944723247, -9.99374903449, 53.121777341, 7.52446699142, 6.47725629807, 1.23591561601, 1.82944723247, -1.02848473572, 32.3690910339, 7.52446699142, 6.47725629807, -23.7116063327, 0.987671792466, 0.0497076466135, 
15.6869241949, 1.82862916969, -9.99490288246, 55.8908795908, 7.2763209343, 6.42343854904, 1.23885953945, 1.82862916969, -1.02869850505, 33.9595451355, 7.2763209343, 6.42343854904, -28.9894474177, 0.990424476455, 0.0320894775783, 
15.6898218086, 1.82771394211, -9.99613557871, 58.241961772, 6.9401640892, 6.37131500244, 1.24203579277, 1.82771394211, -1.02883914136, 35.3803710938, 6.9401640892, 6.37131500244, -22.0473323732, 0.99290625415, 0.0362511566599, 
15.6927022759, 1.82681496451, -9.9971643036, 61.5922017595, 6.41781330109, 6.20285606384, 1.24511609701, 1.82681496451, -1.02880381826, 37.9313697815, 6.41781330109, 6.20285606384, -21.7954560649, 0.997275701861, 0.0496556363149, 
15.6953926054, 1.82548375166, -9.99758254944, 64.5992393544, 6.17585468292, 5.85235786438, 1.24777728272, 1.82548375166, -1.02819435261, 39.8561401367, 6.17585468292, 5.85235786438, -20.6022966289, 1.00122303332, 0.0495577789969, 
15.6980568323, 1.82424262303, -9.99742664932, 67.0635264986, 5.93467569351, 5.52128458023, 1.25015965675, 1.82424262303, -1.0269988136, 41.2994232178, 5.93467569351, 5.52128458023, -16.10490043, 1.00632173308, 0.0528282260536, 
15.7006495495, 1.82323054878, -9.99687818237, 69.2823122202, 5.77924060822, 5.32896852493, 1.25228092432, 1.82323054878, -1.02543828092, 42.6674156189, 5.77924060822, 5.32896852493, -15.2624762267, 1.01118287801, 0.0477698618383, 
15.7037722892, 1.82217900365, -9.99559914379, 70.0113986009, 5.77924060822, 5.32896852493, 1.25447523442, 1.82217900365, -1.0229239288, 42.6674156189, 5.77924060822, 5.32896852493, -6.33733288124, 1.01157644036, 0.0502419398438, 
15.7064377943, 1.82146337475, -9.99300417902, 72.1646716977, 5.795170784, 4.58192014694, 1.25574862289, 1.82146337475, -1.01947395578, 44.5022888184, 5.795170784, 4.58192014694, -12.6356016517, 1.0181034102, 0.0489433539533, 
15.7090940761, 1.8207590658, -9.99043079851, 73.1841891364, 5.57389116287, 4.54339027405, 1.25691010161, 1.8207590658, -1.01603201204, 44.903377533, 5.57389116287, 4.54339027405, -10.6850107096, 1.01984265028, 0.0345788238567, 
15.7112397103, 1.81988014316, -9.98729174773, 73.882830652, 5.37600040436, 4.54917383194, 1.25732582908, 1.81988014316, -1.01232695505, 45.2325439453, 5.37600040436, 4.54917383194, -7.11306147224, 1.02131170495, 0.0332552946411, 
15.7138717971, 1.81893822953, -9.98429434344, 74.6393818795, 5.12173509598, 4.52256727219, 1.25821485105, 1.81893822953, -1.00852369363, 45.7525482178, 5.12173509598, 4.52256727219, -7.39902210763, 1.02346195198, 0.0321620403132, 
15.7166903772, 1.81796010185, -9.98120027927, 75.1123997282, 5.02721500397, 4.30697774887, 1.25918204579, 1.81796010185, -1.00455025493, 45.9875984192, 5.02721500397, 4.30697774887, -5.27605720947, 1.02468477684, 0.0320676500075, 
15.7194993016, 1.81702111282, -9.97821069774, 75.491459869, 5.04436588287, 4.07581281662, 1.26017090183, 1.81702111282, -1.00067097364, 46.197467804, 5.04436588287, 4.07581281662, -3.74211436434, 1.02581745266, 0.0345913676308, 
15.7225620873, 1.81596803384, -9.97498433907, 75.7549837022, 5.00769758224, 3.83579540253, 1.26124573109, 1.81596803384, -0.996469642374, 46.3315467834, 5.00769758224, 3.83579540253, -2.79181110403, 1.02673473116, 0.0323617432163, 
15.725865239, 1.81473554386, -9.97159558284, 75.9549888638, 4.85532140732, 3.60527849197, 1.26243501558, 1.81473554386, -0.992016663146, 46.441204071, 4.85532140732, 3.60527849197, -1.96473804687, 1.02760358339, 0.0347396126215, 
15.7307336306, 1.81342622193, -9.96803752156, 76.2447892756, 4.14667081833, 3.38521289825, 1.26487278928, 1.81342622193, -0.986678960821, 46.6627502441, 4.14667081833, 3.38521289825, -1.86056931391, 1.02902105831, 0.0500525401604, 
15.7361815918, 1.81201299691, -9.96461978857, 76.4129124441, 3.72392129898, 3.31501054764, 1.26784454237, 1.81201299691, -0.981180799538, 46.7377471924, 3.72392129898, 3.31501054764, -1.86589837852, 1.03000524993, 0.0307926612243, 
15.7416771142, 1.81052286524, -9.9613633046, 76.6176348087, 3.03503036499, 3.06837677956, 1.27092879037, 1.81052286524, -0.975800272014, 46.8850135803, 3.03503036499, 3.06837677956, -1.8154312115, 1.03122831398, 0.0355030812508, 
15.7483645928, 1.80889374874, -9.95852357752, 76.6873944544, 3.05693173409, 2.76190280914, 1.2751948012, 1.80889374874, -0.970193226996, 46.8903198242, 3.05693173409, 2.76190280914, -0.970525818756, 1.03208576764, 0.0311607026778, 
15.7557798438, 1.80751198964, -9.9561240455, 76.6790815756, 2.93619704247, 2.31731510162, 1.28027054817, 1.80751198964, -0.964601950937, 46.851764679, 2.93619704247, 2.31731510162, -0.603338105436, 1.03285359374, 0.0358125356948, 
15.7631066165, 1.80601221502, -9.95396795499, 76.6367619463, 2.73523807526, 1.92415499687, 1.28538028935, 1.80601221502, -0.959256945839, 46.7878379822, 2.73523807526, 1.92415499687, -0.540851324529, 1.03351499385, 0.0339642402121, 
15.7728542216, 1.80436255383, -9.9519920259, 76.5366584976, 2.26650977135, 1.7519620657, 1.29259591277, 1.80436255383, -0.952889583053, 46.6693649292, 2.26650977135, 1.7519620657, -1.064959911, 1.03424024471, 0.0331418081253, 
15.7837407409, 1.80267812947, -9.95057819627, 76.3304447108, 1.58886861801, 1.57392525673, 1.30101601649, 1.80267812947, -0.946426654377, 46.4278564453, 1.58886861801, 1.57392525673, -1.34763783567, 1.03464588959, 0.0325091730316, 
15.7958363623, 1.80093874881, -9.94946557827, 76.1253730087, 1.02770388126, 1.35055232048, 1.31058473572, 1.80093874881, -0.939624748913, 46.1789741516, 1.02770388126, 1.35055232048, -1.26121931503, 1.03513437852, 0.0499550925684, 
15.8108180753, 1.79871195972, -9.94885768755, 75.3397941149, -0.327859461308, 0.293999403715, 1.32271663121, 1.79871195972, -0.931710478673, 45.3303909302, -0.327859461308, 0.293999403715, -2.43578540293, 1.03389948831, 0.0498149600836, 
15.8254927365, 1.79665657109, -9.94859762746, 75.0117804031, -0.369411170483, 0.319154441357, 1.33482384781, 1.79665657109, -0.924298713696, 44.8810386658, -0.369411170483, 0.319154441357, -3.14892183171, 1.0339345846, 0.0316800886117, 
15.8402214257, 1.7949347465, -9.94909519104, 74.5926328861, -1.28969216347, 0.565370976925, 1.34732439864, 1.7949347465, -0.917450658613, 44.3621330261, -1.28969216347, 0.565370976925, -2.92470794698, 1.03369838126, 0.0348729727327, 
15.8557136221, 1.79355905275, -9.95090969795, 73.6203578055, -2.30898141861, 0.985606789589, 1.3610417213, 1.79355905275, -0.911163282281, 43.2878646851, -2.30898141861, 0.985606789589, -3.36527672473, 1.03162376754, 0.0511238022739, 
15.8757008068, 1.79251562813, -9.95476886812, 72.8205560132, -2.84682631493, 0.780954301357, 1.37953935855, 1.79251562813, -0.904292882094, 42.3160171509, -2.84682631493, 0.780954301357, -3.83120968298, 1.03023678466, 0.0489529297502, 
15.8965127706, 1.79503856345, -9.95608451002, 72.0855318621, -2.98171615601, 0.158156707883, 1.39744294057, 1.79503856345, -0.89484942634, 41.3934440613, -2.98171615601, 0.158156707883, -3.74321704458, 1.02920022921, 0.0500629174386, 
15.917488766, 1.79700100358, -9.95807197038, 71.4876537223, -3.29248714447, -0.0904008299112, 1.41583302648, 1.79700100358, -0.88585422667, 40.6081695557, -3.29248714447, -0.0904008299112, -3.40579354923, 1.02858299841, 0.0500254529036, 
15.9366733211, 1.79828897037, -9.96044540051, 71.2619805876, -3.34269404411, 0.22985188663, 1.43297198677, 1.79828897037, -0.878143407454, 40.2121200562, -3.34269404411, 0.22985188663, -3.20493951658, 1.02903874868, 0.0347349439696, 
