virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
55.7581424671, 1.56404723367, 24.0870531074, 16.855325338, -5.67597532272, -1.03227090836, -6.42592778232, 1.56404723367, 5.4291063078, 127.771957397, -11.5135736465, 4.26380586624, 0.914041571111, 0.85403612797, 0.0166445613211, 
55.768185258, 1.5649563349, 24.093045075, 15.8248908749, -5.5649933815, -0.582225799561, -6.42333359172, 1.5649563349, 5.41566107461, 126.756736755, -11.4025917053, 4.71385097504, 2.33464176899, 0.855630459204, 0.0166403293754, 
55.7781167206, 1.56585968322, 24.0990016213, 14.7504047651, -5.57398748398, -0.397937774658, -6.42073766369, 1.56585968322, 5.40237756441, 125.721099854, -11.4115858078, 4.89813899994, 3.67414577312, 0.857259990537, 0.0173998324652, 
55.7877191273, 1.56711032903, 24.1049388852, 14.6864752442, -5.57398748398, -0.397937774658, -6.41827937612, 1.56711032903, 5.38943952027, 125.721099854, -11.4115858078, 4.89813899994, 1.86500051856, 0.857165223632, 0.0159272895712, 
55.7968918996, 1.56861711369, 24.1106552341, 13.5876637852, -5.61412286758, -0.385043621063, -6.41566529227, 1.56861711369, 5.37710427148, 124.651992798, -11.4517211914, 4.91103315353, 3.92522348721, 0.858858482819, 0.0166789960113, 
55.8055455396, 1.57017174452, 24.1167040974, 13.5221949983, -5.61412286758, -0.385043621063, -6.41271439027, 1.57017174452, 5.36517047807, 124.651992798, -11.4517211914, 4.91103315353, 1.96480435728, 0.858775671614, 0.0164416761911, 
55.8134906872, 1.57160689797, 24.1240064374, 12.3256218276, -5.68666791916, -0.544610023499, -6.40788129102, 1.57160689797, 5.35357135042, 123.487724304, -11.524266243, 4.7514667511, 4.9076199114, 0.860649846907, 0.0169360195323, 
55.8213961395, 1.57273241986, 24.1307711915, 10.9386351262, -5.72956418991, -0.720757007599, -6.40360886799, 1.57273241986, 5.3422620951, 122.183853149, -11.5671625137, 4.575319767, 7.04339626556, 0.862754952005, 0.0166235367313, 
55.8287708671, 1.573738163, 24.1374287964, 10.8215489696, -5.72956418991, -0.720757007599, -6.39951403968, 1.573738163, 5.33149892457, 122.183853149, -11.5671625137, 4.575319767, 3.36216496153, 0.862690273658, 0.017341028986, 
55.8360189902, 1.57467984918, 24.1436247808, 9.37369631421, -5.65611505508, -0.801090717316, -6.3956336635, 1.57467984918, 5.32114924438, 120.794303894, -11.4937133789, 4.49498605728, 7.55841110322, 0.864943428869, 0.016006830267, 
55.8429756379, 1.57532255508, 24.1499598879, 9.25271011059, -5.65611505508, -0.801090717316, -6.39175264916, 1.57532255508, 5.31098699746, 120.794303894, -11.4937133789, 4.49498605728, 3.69690791894, 0.864882184877, 0.0166994288276, 
55.8498173273, 1.57561598836, 24.1562419983, 7.83328495611, -5.55923223495, -0.746772289276, -6.38766457024, 1.57561598836, 5.3010560653, 119.43661499, -11.3968305588, 4.54930448532, 8.47819026189, 0.867087184826, 0.0165033625586, 
55.8567168576, 1.57609816889, 24.1610484787, 6.44769217507, -5.47537946701, -0.515299320221, -6.38523567831, 1.57609816889, 5.29166755616, 118.190940857, -11.3129777908, 4.78077745438, 10.6758970381, 0.869097977821, 0.0168012517479, 
55.863288451, 1.57633380946, 24.1662704317, 6.2683237413, -5.47537946701, -0.515299320221, -6.38245579124, 1.57633380946, 5.28241830247, 118.190940857, -11.3129777908, 4.78077745438, 5.18006087159, 0.869036339179, 0.016636587409, 
55.8696001549, 1.57640415274, 24.1717596316, 6.18214520583, -5.47537946701, -0.515299320221, -6.37930774101, 1.57640415274, 5.27332235069, 118.190940857, -11.3129777908, 4.78077745438, 2.85699429257, 0.868978650322, 0.0163819380555, 
55.8759067991, 1.57615809279, 24.1772831143, 6.1353421023, -5.47537946701, -0.515299320221, -6.37613440853, 1.57615809279, 5.26421168363, 118.190940857, -11.3129777908, 4.78077745438, 2.05739535445, 0.868920901584, 0.0171831776649, 
55.8822396061, 1.57576002073, 24.1827549769, 3.99497852607, -5.58734369278, 0.256314277649, -6.37270179886, 1.57576002073, 5.25521223403, 116.085929871, -11.4249420166, 5.55239105225, 10.1331975908, 0.87237428814, 0.0163494122497, 
55.8880195477, 1.57526789726, 24.1886182971, 3.82930670125, -5.58734369278, 0.256314277649, -6.3689658177, 1.57526789726, 5.24654543788, 116.085929871, -11.4249420166, 5.55239105225, 6.19210311025, 0.872324415016, 0.0165461134776, 
55.8934505382, 1.57460180282, 24.1945969293, 2.85114955622, -5.64630270004, 0.520528316498, -6.36485357703, 1.57460180282, 5.23824941273, 115.210227966, -11.4839010239, 5.81660509109, 8.9129007458, 0.873740029714, 0.0176436854194, 
55.8987950449, 1.57386208526, 24.2008435629, 1.91035432093, -5.69558382034, 0.665891647339, -6.36045452072, 1.57386208526, 5.2299321841, 114.426689148, -11.5331821442, 5.96196842194, 11.3442169115, 0.875003871725, 0.0157199156919, 
55.9036328748, 1.57296284926, 24.2074567016, 1.73202418749, -5.69558382034, 0.665891647339, -6.35559009624, 1.57296284926, 5.22193047728, 114.426689148, -11.5331821442, 5.96196842194, 4.86577946747, 0.874967986668, 0.0167219675843, 
55.9083836693, 1.57200080912, 24.213962372, 0.947602445516, -5.73316240311, 0.770380496979, -6.35072903205, 1.57200080912, 5.21411155792, 113.723632812, -11.5707607269, 6.06645727158, 7.72588326768, 0.876105402004, 0.0169009568892, 
55.9127483255, 1.5710633013, 24.2205171211, 0.817027625478, -5.73316240311, 0.770380496979, -6.34575936185, 1.5710633013, 5.20662174873, 113.723632812, -11.5707607269, 6.06645727158, 3.96007366549, 0.876074745235, 0.0163004252502, 
55.9168725665, 1.57003181446, 24.2272695231, 0.141247797837, -5.75203847885, 0.834730625153, -6.34041400291, 1.57003181446, 5.19934194698, 113.11240387, -11.5896368027, 6.13080739975, 6.75405214314, 0.877067404552, 0.0168502966271, 
55.9208729385, 1.56870099894, 24.2338873608, -0.519702013019, -5.71802091599, 0.794929027557, -6.33517898352, 1.56870099894, 5.19224749234, 112.565261841, -11.5556192398, 6.09100580215, 8.16328603177, 0.877954052511, 0.016705961076, 
55.924770863, 1.56748382697, 24.2408015241, -0.656077551718, -5.71802091599, 0.794929027557, -6.32967510986, 1.56748382697, 5.18507535191, 112.565261841, -11.5556192398, 6.09100580215, 3.99550428715, 0.877930031284, 0.0170585352541, 
55.9280875097, 1.56638071281, 24.2474495059, -1.21852821535, -5.64834165573, 0.673884868622, -6.32415024295, 1.56638071281, 5.17866536559, 112.070968628, -11.4859399796, 5.96996164322, 6.13565670246, 0.878736825064, 0.0165238348593, 
55.9311540942, 1.56526331728, 24.2540729179, -1.31991279345, -5.64834165573, 0.673884868622, -6.31860674983, 1.56526331728, 5.17247982597, 112.070968628, -11.4859399796, 5.96996164322, 3.44013110251, 0.878721931089, 0.0164131055983, 
55.9341144542, 1.56423183057, 24.2605604683, -1.80814635322, -5.58955049515, 0.534163475037, -6.31312279736, 1.56423183057, 5.16649786999, 111.639198303, -11.427148819, 5.83024024963, 5.33482492237, 0.879428027228, 0.0166365720464, 
55.9368646703, 1.56338778853, 24.2668693239, -2.24911055093, -5.5110411644, 0.367594718933, -6.3077506303, 1.56338778853, 5.1608072339, 111.286987305, -11.3486394882, 5.66367149353, 5.79296427284, 0.880003310335, 0.0169763276116, 
55.9393684596, 1.56259637204, 24.2732291197, -2.34745381027, -5.5110411644, 0.367594718933, -6.30226100799, 1.56259637204, 5.1553127859, 111.286987305, -11.3486394882, 5.66367149353, 3.32257191618, 0.879994205906, 0.016530827115, 
55.9417251456, 1.56215033922, 24.2794226755, -2.60373365266, -5.1948132515, 0.19760799408, -6.29686831178, 1.56215033922, 5.15005666241, 111.085632324, -11.0324115753, 5.49368476868, 3.19286602569, 0.880322121117, 0.0162968293517, 
55.9437424618, 1.56207249081, 24.286170529, -2.65576724542, -5.1948132515, 0.19760799408, -6.29076969484, 1.56207249081, 5.14487847909, 111.085632324, -11.0324115753, 5.49368476868, 2.43481756623, 0.880320390455, 0.0169965517804, 
55.9456129873, 1.56233476324, 24.2929407733, -2.83249620725, -5.11154317856, -0.0364332199097, -6.2845734633, 1.56233476324, 5.13985176706, 110.950286865, -10.9491415024, 5.25964355469, 2.27833358736, 0.880546338141, 0.0165751523991, 
55.9473720106, 1.56259265974, 24.299665741, -3.04913108846, -5.13979291916, -0.388455867767, -6.27837504723, 1.56259265974, 5.1349631995, 110.77141571, -10.977391243, 4.90762090683, 2.73386518029, 0.880846104664, 0.0167096880299, 
55.9490496384, 1.56315552406, 24.3062228194, -3.09481312274, -5.13979291916, -0.388455867767, -6.27233430551, 1.56315552406, 5.13021441498, 110.77141571, -10.977391243, 4.90762090683, 2.29148554878, 0.880847854504, 0.0173683936886, 
55.950486083, 1.56385647749, 24.3121651062, -3.19655560008, -5.08894395828, -0.930397987366, -6.26682029472, 1.56385647749, 5.1259995734, 110.709472656, -10.9265422821, 4.36567878723, 2.22891516261, 0.880953787429, 0.0158953443358, 
55.951698727, 1.56499507203, 24.3185377464, -3.23198497409, -5.08894395828, -0.930397987366, -6.26076489115, 1.56499507203, 5.12180974256, 110.709472656, -10.9265422821, 4.36567878723, 2.11476644395, 0.880960761838, 0.0164455481247, 
55.9527189784, 1.56647548535, 24.3251123173, -3.29600693665, -5.03853368759, -1.42710995674, -6.25441192453, 1.56647548535, 5.11772602585, 110.680229187, -10.8761320114, 3.86896681786, 2.08366491925, 0.881019685055, 0.0168517116124, 
55.95382947, 1.56772964366, 24.3314629315, -3.34245753724, -4.8259139061, -1.8556637764, -6.2483370318, 1.56772964366, 5.1136463964, 110.668891907, -10.6635122299, 3.4404129982, 2.08878521141, 0.881046737979, 0.0165976574621, 
55.9550471708, 1.5687190245, 24.3377461817, -3.37712647869, -4.8259139061, -1.8556637764, -6.2423849929, 1.5687190245, 5.10948192721, 110.668891907, -10.6635122299, 3.4404129982, 2.07243675877, 0.881053211851, 0.0165567399065, 
55.9563739233, 1.56972736222, 24.3436245307, -3.43862280779, -4.37796163559, -2.1131644249, -6.23690369458, 1.56972736222, 5.10539071425, 110.641708374, -10.2155599594, 3.1829123497, 2.03058253932, 0.881102141983, 0.0166431073912, 
55.9578974271, 1.57060451588, 24.3493874024, -3.47241801106, -4.37796163559, -2.1131644249, -6.23163785991, 1.57060451588, 5.10114345418, 110.641708374, -10.2155599594, 3.1829123497, 1.96319291288, 0.881102722201, 0.0171526278108, 
55.9593308229, 1.57159213099, 24.3553741768, -3.70264801973, -3.95383787155, -2.2804942131, -6.22608622806, 1.57159213099, 5.09690163406, 110.445152283, -9.79143619537, 3.01558256149, 2.66731444378, 0.881433095328, 0.0162268760409, 
55.9606059515, 1.57293365134, 24.36154964, -4.11811495398, -3.71548891068, -2.48451423645, -6.22025789647, 1.57293365134, 5.09275318047, 110.072967529, -9.5530872345, 2.81156253815, 4.87454077695, 0.88205912795, 0.0171619804953, 
55.9618304821, 1.57465732977, 24.3680294721, -4.20177172772, -3.71548891068, -2.48451423645, -6.21412564425, 1.57465732977, 5.08847647218, 110.072967529, -9.5530872345, 2.81156253815, 2.87669367545, 0.88206597229, 0.0172109807552, 
55.9632223849, 1.57600877893, 24.3741912559, -4.73666452729, -3.67782449722, -2.7815926075, -6.20837008126, 1.57600877893, 5.0842147151, 109.587585449, -9.51542282104, 2.5144841671, 6.54279659307, 0.882879096895, 0.0156075252629, 
55.9643490546, 1.57707125285, 24.3799257898, -4.8387813904, -3.67782449722, -2.7815926075, -6.20297704564, 1.57707125285, 5.08037646702, 109.587585449, -9.51542282104, 2.5144841671, 3.2576989215, 0.882884425268, 0.0168378944331, 
55.9655886411, 1.5780884915, 24.3859674456, -4.89363418094, -3.67782449722, -2.7815926075, -6.19732705372, 1.5780884915, 5.07626833941, 109.587585449, -9.51542282104, 2.5144841671, 2.42368328228, 0.882889214639, 0.0166431561294, 
55.9669923245, 1.57908670911, 24.3916665818, -6.09137395879, -3.81731367111, -3.22032856941, -6.1920289292, 1.57908670911, 5.07225263688, 108.430183411, -9.65491199493, 2.07574820518, 13.435182392, 0.88482120854, 0.0167105841779, 
55.9682628136, 1.58008730878, 24.3978801685, -6.31588370509, -3.81731367111, -3.22032856941, -6.18623583208, 1.58008730878, 5.06803171968, 108.430183411, -9.65491199493, 2.07574820518, 6.56558595805, 0.884826053939, 0.0167415692619, 
55.9693747848, 1.5810466923, 24.4043854827, -7.02929465397, -3.75992441177, -3.21543884277, -6.1800408384, 1.5810466923, 5.0638778666, 107.826690674, -9.5975227356, 2.08063793182, 9.35815381781, 0.885840393541, 0.0165123791666, 
55.9704392874, 1.58212746628, 24.4108640316, -7.18382003811, -3.75992441177, -3.21543884277, -6.17390997002, 1.58212746628, 5.05971336827, 107.826690674, -9.5975227356, 2.08063793182, 4.38086094664, 0.885848343003, 0.0165759633584, 
55.9716834402, 1.58285030612, 24.4173942787, -7.91020747542, -3.57355833054, -3.12227916718, -6.16777357538, 1.58285030612, 5.05539366672, 107.172920227, -9.41115665436, 2.17379760742, 9.2039074934, 0.886944529236, 0.0165297621257, 
55.9727457942, 1.58341685401, 24.4238518321, -8.06234587691, -3.57355833054, -3.12227916718, -6.16168728869, 1.58341685401, 5.05122233986, 107.172920227, -9.41115665436, 2.17379760742, 4.33339309077, 0.886952104937, 0.0169449705744, 
55.9739412454, 1.58361715088, 24.4300924345, -8.8916649879, -3.30336618423, -3.10980176926, -6.15584223379, 1.58361715088, 5.047080195, 106.417030334, -9.14096450806, 2.18627500534, 10.2195572859, 0.888217947027, 0.0172685330629, 
55.975362393, 1.58343328385, 24.4362822324, -9.9411657376, -3.03202581406, -3.15802240372, -6.15015954442, 1.58343328385, 5.04274072846, 105.544006348, -8.86962413788, 2.13805437088, 16.3644778155, 0.889675955268, 0.0158279068993, 
55.9767348211, 1.58287515178, 24.4424136556, -10.2001811689, -3.03202581406, -3.15802240372, -6.14460213854, 1.58287515178, 5.03838285006, 105.544006348, -8.86962413788, 2.13805437088, 7.21490666278, 0.889677803113, 0.0168523690043, 
55.9782450717, 1.58243405776, 24.4485568793, -11.281249724, -2.78979444504, -3.26309776306, -6.13904478302, 1.58243405776, 5.03394704199, 104.584526062, -8.62739276886, 2.03297901154, 14.804297678, 0.891278062841, 0.0165951771933, 
55.9794778984, 1.5819950503, 24.4546867004, -11.5269296672, -2.78979444504, -3.26309776306, -6.13345967048, 1.5819950503, 5.02970196615, 104.584526062, -8.62739276886, 2.03297901154, 7.01379384201, 0.89128117824, 0.0164063810377, 
55.9808178314, 1.58151927399, 24.4608546879, -12.6544899603, -2.69117879868, -3.41803145409, -6.12783046234, 1.58151927399, 5.02540504193, 103.572036743, -8.5287771225, 1.87804532051, 15.3302817649, 0.892971635204, 0.0170244011148, 
55.9823840175, 1.58089742614, 24.46731874, -13.9443560846, -2.81978654861, -3.54710757732, -6.12202717538, 1.58089742614, 5.02073616516, 102.543159485, -8.65738487244, 1.74896919727, 21.364609448, 0.894687273434, 0.016404193619, 
55.9838783531, 1.58039841178, 24.4737579253, -14.2948252745, -2.81978654861, -3.54710757732, -6.11633044042, 1.58039841178, 5.01603131207, 102.543159485, -8.65738487244, 1.74896919727, 9.63172616664, 0.894686966295, 0.0166535522663, 
55.9854932341, 1.57978952534, 24.4806063851, -15.3848694533, -3.03117036819, -3.46246850491, -6.11023383298, 1.57978952534, 5.01106321408, 101.613517761, -8.86876869202, 1.83360826969, 16.1365093005, 0.896236665915, 0.016711148063, 
55.9871285681, 1.57910762588, 24.4875213915, -15.6545290495, -3.03117036819, -3.46246850491, -6.10418741771, 1.57910762588, 5.00593478302, 101.613517761, -8.86876869202, 1.83360826969, 7.53510122075, 0.896235078612, 0.016564631308, 
55.9891642342, 1.5784126049, 24.49449559, -16.487322518, -3.2752623558, -3.23560094833, -6.09824258827, 1.5784126049, 5.00042367509, 100.905540466, -9.11286067963, 2.06047582626, 12.4185447141, 0.897409087232, 0.0168501381389, 
55.9911960619, 1.57765059631, 24.5016018002, -17.144193289, -3.36962461472, -3.08217048645, -6.09220959856, 1.57765059631, 4.99481714378, 100.457923889, -9.20722293854, 2.21390628815, 12.0620187154, 0.898148932157, 0.0166646544189, 
55.9933654644, 1.57680552987, 24.5088376447, -17.3452026625, -3.36962461472, -3.08217048645, -6.08618925987, 1.57680552987, 4.98894387493, 100.457923889, -9.20722293854, 2.21390628815, 5.83426930032, 0.898140136097, 0.0165380162016, 
55.9957831764, 1.57580759942, 24.5162212899, -17.7222761454, -3.2972817421, -3.10876846313, -6.08014252779, 1.57580759942, 4.98275768926, 100.177337646, -9.13488006592, 2.18730831146, 5.72339258575, 0.898596228282, 0.0175268348816, 
55.9984666754, 1.57489258016, 24.5236393125, -17.8225891022, -3.2972817421, -3.10876846313, -6.07424427956, 1.57489258016, 4.97625570074, 100.177337646, -9.13488006592, 2.18730831146, 4.2211715932, 0.898580536302, 0.0157509167672, 
56.0013674755, 1.57416632886, 24.5311876976, -18.1637041102, -3.09779214859, -3.18443799019, -6.0683102602, 1.57416632886, 4.96949001705, 99.9027099609, -8.93539047241, 2.11163878441, 5.20822581813, 0.899020314535, 0.0167354120765, 
56.0043723432, 1.57367093882, 24.5387525343, -18.6907920629, -3.45530843735, -3.24758768082, -6.06240495411, 1.57367093882, 4.96262683685, 99.4627838135, -9.29290676117, 2.04848909378, 8.68677936427, 0.89973440833, 0.0165501104074, 
56.0075909293, 1.57310776597, 24.5461991872, -18.8345592205, -3.45530843735, -3.24758768082, -6.0567955615, 1.57310776597, 4.95556765882, 99.4627838135, -9.29290676117, 2.04848909378, 4.99119553104, 0.8997111107, 0.016891763227, 
56.0107582447, 1.57255069325, 24.5534232288, -19.30664092, -3.47825574875, -3.19852018356, -6.05134798397, 1.57255069325, 4.94869842308, 99.075012207, -9.31585407257, 2.09755659103, 7.39693385025, 0.900334591375, 0.0165686032974, 
56.0141294913, 1.57206628285, 24.5606037523, -19.4291977826, -3.47825574875, -3.19852018356, -6.04611111567, 1.57206628285, 4.94161301986, 99.075012207, -9.31585407257, 2.09755659103, 4.67918201075, 0.900308058453, 0.0165751691125, 
56.0176036217, 1.57163844976, 24.5678361757, -19.7553827247, -3.74905633926, -3.25988912582, -6.04086183608, 1.57163844976, 4.93441099823, 98.826385498, -9.58665466309, 2.03618764877, 5.19344296049, 0.900694835703, 0.0167097245669, 
56.0209828802, 1.57132284655, 24.5748483701, -20.1459738458, -4.05726766586, -3.24350166321, -6.03578305167, 1.57132284655, 4.92741861891, 98.5225753784, -9.89486598969, 2.05257511139, 6.80986198172, 0.901174193142, 0.0164146923415, 
56.0243031425, 1.57145091005, 24.5818435794, -20.2577556351, -4.05726766586, -3.24350166321, -6.03073985906, 1.57145091005, 4.92046199998, 98.5225753784, -9.89486598969, 2.05257511139, 4.44625548104, 0.901147206314, 0.0168590573953, 
56.0273052771, 1.57192799735, 24.5893559135, -20.6126683144, -4.27632761002, -3.25363230705, -6.02500335801, 1.57192799735, 4.91355642748, 98.2426223755, -10.1139259338, 2.04244446754, 5.4165011176, 0.901592617673, 0.0173356621741, 
