virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.3973494843, 1.66148646924, -3.9717714748, 88.7301729621, -49.2816429138, 2.35226869583, -7.20924660303, 1.66148646924, -4.29336611591, -155.970275879, -49.2816429138, 2.35226869583, -1.68929937575, 1.1826834887, 0.0165580510189, 
-6.39769077159, 1.6611738515, -3.97130475813, 88.9033623628, -49.3228378296, 2.618516922, -7.20876627499, 1.6611738515, -4.2932750841, -155.825057983, -49.3228378296, 2.618516922, -3.00334735786, 1.18317136239, 0.0167848428599, 
-6.39776345089, 1.6608280789, -3.9708749755, 88.9537730763, -49.3228378296, 2.618516922, -7.20841156939, 1.6608280789, -4.29337460876, -155.596984863, -49.3271903992, 2.61752533913, -5.16302266904, 1.18393768407, 0.0166668348606, 
-6.39832173107, 1.6607225092, -3.97090323117, 89.2678974426, -49.3271903992, 2.61752533913, -7.20823049111, 1.6607225092, -4.29293856387, -155.596984863, -49.3271903992, 2.61752533913, -2.40668279469, 1.18393126527, 0.0165956034318, 
-6.39880936978, 1.66066778442, -3.97145604026, 89.3078377958, -49.3271903992, 2.61752533913, -7.20847825563, 1.66066778442, -4.29236735536, -155.346588135, -49.2394371033, 2.96463346481, -5.00574590142, 1.18475186301, 0.0166871324223, 
-6.39905688945, 1.66058086437, -3.97191533289, 89.6417660691, -49.2394371033, 2.96463346481, -7.20873917503, 1.66058086437, -4.292012592, -155.346588135, -49.2394371033, 2.96463346481, -2.35659477334, 1.18474188522, 0.0167168458989, 
-6.39941473404, 1.66069430305, -3.9725053624, 89.6811609008, -49.2394371033, 2.96463346481, -7.20906278988, 1.66069430305, -4.29152830717, -155.346588135, -49.2394371033, 2.96463346481, -1.06546503983, 1.18472864396, 0.0165185562448, 
-6.39976631793, 1.66073217735, -3.97326716758, 89.698760845, -49.2394371033, 2.96463346481, -7.20952040892, 1.66073217735, -4.29098781758, -155.346588135, -49.2394371033, 2.96463346481, -0.646873336878, 1.18471274318, 0.0177853063927, 
-6.39986456991, 1.66055854213, -3.97366736771, 89.7102656854, -49.2394371033, 2.96463346481, -7.20979168621, 1.66055854213, -4.29077010731, -155.187286377, -49.2688026428, 3.44075107574, -3.06778685502, 1.18523633208, 0.0154083588689, 
-6.4000944118, 1.66034934665, -3.97379554525, 90.0494816574, -48.9680480957, 3.81500768661, -7.20980683574, 1.66034934665, -4.29054858732, -155.054641724, -48.9680480957, 3.81500768661, -3.57490607696, 1.18567397125, 0.0168250377732, 
-6.40011910353, 1.65974486863, -3.97370163708, 90.1096295872, -48.9680480957, 3.81500768661, -7.20972622659, 1.65974486863, -4.2905630393, -155.054641724, -48.9680480957, 3.81500768661, -1.6308244103, 1.18567519236, 0.0166397842959, 
-6.40045205453, 1.65948037879, -3.97379236416, 90.368074137, -48.7667427063, 3.93878865242, -7.2096765651, 1.65948037879, -4.29027625726, -154.82333374, -48.7667427063, 3.93878865242, -4.40619213925, 1.18644118695, 0.0166659033699, 
-6.40041268572, 1.65933164575, -3.97415913813, 90.4415073094, -48.7667427063, 3.93878865242, -7.20997109698, 1.65933164575, -4.29017666666, -154.82333374, -48.7667427063, 3.93878865242, -2.09620144002, 1.18643581007, 0.0167826904169, 
-6.4003263643, 1.65905535173, -3.97470840701, 90.6995570823, -48.7574920654, 4.23809909821, -7.21042152191, 1.65905535173, -4.29004728262, -154.600463867, -48.7574920654, 4.23809909821, -4.45837362318, 1.1871709357, 0.016670163864, 
-6.4004674984, 1.6587327985, -3.97531133419, 90.7738789011, -48.7574920654, 4.23809909821, -7.2108332479, 1.6587327985, -4.28972705517, -154.435043335, -48.8521842957, 4.62226390839, -4.76326109828, 1.18771128114, 0.0169295717276, 
-6.4010474805, 1.6586606099, -3.97641870418, 91.0199394038, -48.8521842957, 4.62226390839, -7.21147492333, 1.6586606099, -4.28889279125, -154.435043335, -48.8521842957, 4.62226390839, -2.16769065246, 1.18768749339, 0.0163631657943, 
-6.40135103613, 1.65874676563, -3.97758088753, 91.0554096853, -48.8521842957, 4.62226390839, -7.21225885293, 1.65874676563, -4.28825381406, -154.278076172, -49.0813560486, 4.91947031021, -3.33010565125, 1.18818909617, 0.0168259924753, 
-6.40164645527, 1.65877498786, -3.97856648049, 91.268409181, -49.0813560486, 4.91947031021, -7.21290889319, 1.65877498786, -4.28768169447, -154.278076172, -49.0813560486, 4.91947031021, -1.53237236663, 1.18817034205, 0.0169310084142, 
-6.40196157111, 1.6587981921, -3.97950646991, 91.2943537905, -49.0813560486, 4.91947031021, -7.21351926546, 1.6587981921, -4.28711278421, -154.240722656, -49.2195091248, 5.16994714737, -1.23340757885, 1.18827662488, 0.0160223771112, 
-6.40244637622, 1.6587428857, -3.98033491793, 91.4546646179, -49.2168312073, 5.60052919388, -7.21398370015, 1.6587428857, -4.28645185868, -154.137527466, -49.2168312073, 5.60052919388, -2.16812495387, 1.18860227727, 0.0169649258481, 
-6.40285027824, 1.65860274793, -3.98108603846, 91.4914466969, -49.2168312073, 5.60052919388, -7.21441873807, 1.65860274793, -4.28588128207, -154.137527466, -49.2168312073, 5.60052919388, -1.01544247888, 1.18858605554, 0.0165823855131, 
-6.40324210907, 1.65843612898, -3.98223652339, 91.7417293695, -49.440990448, 5.607462883, -7.21516154136, 1.65843612898, -4.28517854759, -153.904083252, -49.440990448, 5.607462883, -4.27980758122, 1.1893418186, 0.0164268184643, 
-6.40386807514, 1.65786196844, -3.98290682543, 91.8120329917, -49.440990448, 5.607462883, -7.21545794132, 1.65786196844, -4.28446665787, -153.904083252, -49.440990448, 5.607462883, -2.05467357054, 1.18932444357, 0.0167360939841, 
-6.40448783725, 1.65702907825, -3.98380670203, 92.2780150503, -49.7182884216, 5.36316871643, -7.2159273787, 1.65702907825, -4.28367693341, -153.472488403, -49.7182884216, 5.36316871643, -7.80954257149, 1.19074218396, 0.0168280829766, 
-6.40471816625, 1.65644744113, -3.98476833314, 92.4094346807, -49.7182884216, 5.36316871643, -7.21658426615, 1.65644744113, -4.28316888187, -153.020965576, -49.775844574, 5.0924911499, -11.3497489202, 1.19222968629, 0.0164799583916, 
-6.40521074575, 1.65575965734, -3.98548237546, 93.0480008978, -49.775844574, 5.0924911499, -7.21695716154, 1.65575965734, -4.28254410512, -153.020965576, -49.775844574, 5.0924911499, -5.16761858902, 1.19221312751, 0.0166204673426, 
-6.40576663495, 1.65509505209, -3.98620362332, 93.1338891338, -49.775844574, 5.0924911499, -7.21732098598, 1.65509505209, -4.28187252515, -152.929641724, -49.623626709, 4.93907022476, -3.44154248488, 1.19250017083, 0.0164844857673, 
-6.40638695779, 1.65476283025, -3.98764138946, 93.2819450444, -49.623626709, 4.93907022476, -7.21821191485, 1.65476283025, -4.28090790647, -152.929641724, -49.623626709, 4.93907022476, -1.26951529634, 1.19247094576, 0.0185093358431, 
-6.40684451585, 1.65452053051, -3.98882694239, 93.3054429294, -49.623626709, 4.93907022476, -7.2189668759, 1.65452053051, -4.2801557796, -152.806838989, -49.3697471619, 4.72079563141, -2.43278966012, 1.19285680258, 0.0172826415737, 
-6.40725181989, 1.65443428846, -3.98977441662, 93.4621882785, -49.2600326538, 4.75047492981, -7.21955494754, 1.65443428846, -4.27952201449, -152.814941406, -49.2600326538, 4.75047492981, -1.14575059306, 1.1928105639, 0.015851084028, 
-6.40771617311, 1.65428793394, -3.99068843733, 93.4803496674, -49.2600326538, 4.75047492981, -7.22009985588, 1.65428793394, -4.27885733311, -152.814941406, -49.2600326538, 4.75047492981, -0.67952534227, 1.19279122965, 0.0165341355545, 
-6.40808533726, 1.65412711515, -3.9912149818, 93.3747332249, -49.1859092712, 5.03534698486, -7.22038056517, 1.65412711515, -4.27839705232, -152.931793213, -49.1859092712, 5.03534698486, -0.99287676133, 1.19238945627, 0.0167260491245, 
-6.40855951866, 1.65401233485, -3.99175419746, 93.3913401304, -49.1859092712, 5.03534698486, -7.22063485926, 1.65401233485, -4.27785118019, -152.931793213, -49.1859092712, 5.03534698486, -0.636473680113, 1.19237581961, 0.0173910274878, 
-6.40885652795, 1.65384033848, -3.99247139361, 93.557331547, -49.1751251221, 5.14647197723, -7.22108441333, 1.65384033848, -4.27738029665, -152.776870728, -49.1751251221, 5.14647197723, -2.814174554, 1.1928777947, 0.0167474421299, 
-6.40926302041, 1.6537595176, -3.99350632106, 93.6044617725, -49.1751251221, 5.14647197723, -7.22174225606, 1.6537595176, -4.27671993694, -152.426956177, -49.4101142883, 5.10300731659, -7.14336145209, 1.19402361885, 0.0166393630958, 
-6.4096335367, 1.653548954, -3.99406921431, 94.3407849156, -49.7595710754, 5.16980886459, -7.22204474958, 1.653548954, -4.27624345881, -152.159408569, -49.7595710754, 5.16980886459, -4.51673966906, 1.19490260767, 0.0334784745724, 
-6.40991563004, 1.65326088907, -3.99511128433, 94.4919984698, -49.7595710754, 5.16980886459, -7.22275037917, 1.65326088907, -4.27567921355, -152.159408569, -49.7595710754, 5.16980886459, -3.43810733356, 1.1948833796, 0.0165093418862, 
-6.4105141982, 1.65276972295, -3.99644041787, 94.9610823573, -49.8963851929, 5.26638698578, -7.22356660398, 1.65276972295, -4.27477254241, -151.747085571, -49.8963851929, 5.26638698578, -7.94038323642, 1.19623057619, 0.0166834645695, 
-6.41090241004, 1.65225423823, -3.99780597521, 95.0935554596, -49.8963851929, 5.26638698578, -7.22448679745, 1.65225423823, -4.27402307576, -151.145111084, -49.9007301331, 5.22263479233, -13.8619364631, 1.19821181997, 0.0164228113838, 
-6.41133469156, 1.65174375397, -3.99888660765, 95.9231819149, -49.9007301331, 5.22263479233, -7.2251668533, 1.65174375397, -4.27332949675, -151.145111084, -49.9007301331, 5.22263479233, -6.54333453428, 1.19819036034, 0.0160509250308, 
-6.41193408582, 1.65112018749, -4.00041128819, 96.028208487, -49.9007301331, 5.22263479233, -7.22614386061, 1.65112018749, -4.2723729785, -150.637939453, -49.8534164429, 5.15906190872, -10.8111910938, 1.19985088612, 0.0164848305845, 
-6.4126940607, 1.65054467649, -4.00190020563, 96.7136007714, -49.8534164429, 5.15906190872, -7.22703240906, 1.65054467649, -4.27129987773, -150.637939453, -49.8534164429, 5.15906190872, -4.85677070314, 1.19981958297, 0.0173772159778, 
-6.41345772847, 1.64998860994, -4.00321051559, 96.7979979249, -49.8534164429, 5.15906190872, -7.2277951863, 1.64998860994, -4.27029193755, -150.361877441, -49.7017173767, 5.12688684464, -6.05835627203, 1.20071121987, 0.0177243332187, 
-6.41418253125, 1.64962407929, -4.00442588167, 97.4540843049, -49.4066963196, 5.03998613358, -7.22848918993, 1.64962407929, -4.26933941199, -150.089233398, -49.4066963196, 5.03998613358, -7.7056598817, 1.20159334565, 0.0157865117803, 
-6.41507697514, 1.64928783428, -4.00570358602, 97.5757297954, -49.4066963196, 5.03998613358, -7.22918755451, 1.64928783428, -4.26824529754, -149.846054077, -49.147895813, 4.88440704346, -4.26194734723, 1.20237443229, 0.0329894937, 
-6.41624313069, 1.64913906395, -4.00702760763, 97.9595086018, -49.147895813, 4.88440704346, -7.22983195018, 1.64913906395, -4.26692696648, -149.846054077, -49.147895813, 4.88440704346, -3.2919115658, 1.20234115274, 0.0158525188291, 
-6.41738401805, 1.64897632696, -4.0083783178, 98.0116936919, -49.147895813, 4.88440704346, -7.23051367112, 1.64897632696, -4.26562401858, -149.66255188, -49.041229248, 4.8840341568, -4.29334812421, 1.20291941623, 0.0158403274042, 
-6.41843663409, 1.64918771937, -4.0093157346, 98.2632039291, -49.041229248, 4.8840341568, -7.23090213255, 1.64918771937, -4.26451853361, -149.66255188, -49.041229248, 4.8840341568, -1.89447273246, 1.20289326384, 0.0165406657637, 
-6.41961835072, 1.64943543938, -4.01010023103, 98.2945397694, -49.041229248, 4.8840341568, -7.23113730949, 1.64943543938, -4.26336305797, -149.410598755, -48.9381484985, 4.83042907715, -4.87776917434, 1.20370774524, 0.0165494793864, 
-6.42069576002, 1.64981773726, -4.0106777399, 98.904332303, -48.9905357361, 4.69873523712, -7.23123676367, 1.64981773726, -4.26235238837, -149.133483887, -48.9905357361, 4.69873523712, -6.84126962755, 1.20461050322, 0.0167673951598, 
-6.42197847176, 1.65042785617, -4.01164714432, 99.0190425742, -48.9905357361, 4.69873523712, -7.23158486657, 1.65042785617, -4.26106385695, -149.133483887, -48.9905357361, 4.69873523712, -3.1368510729, 1.20458122347, 0.0167260051383, 
-6.42313355046, 1.65092602764, -4.01244204587, 99.4370796297, -48.9554519653, 4.5801897049, -7.23183327511, 1.65092602764, -4.25992664201, -148.767913818, -48.9554519653, 4.5801897049, -7.28000641856, 1.20577462624, 0.016428428331, 
-6.42418510971, 1.65141258693, -4.01315753411, 99.5566786934, -48.9554519653, 4.5801897049, -7.23206044331, 1.65141258693, -4.25889656285, -148.767913818, -48.9554519653, 4.5801897049, -3.39273002914, 1.20575180595, 0.0168580056694, 
-6.42529226922, 1.65183865793, -4.01381051899, 99.9790466953, -48.9615440369, 4.48408699036, -7.23221784505, 1.65183865793, -4.25784221021, -148.402740479, -48.9615440369, 4.48408699036, -7.2554964056, 1.20694655782, 0.0167597213335, 
-6.42645353815, 1.65221585734, -4.01467456622, 100.100646793, -48.9615440369, 4.48408699036, -7.23252890675, 1.65221585734, -4.25668398414, -148.26008606, -49.0562858582, 4.42758607864, -5.82461785844, 1.2073957668, 0.0165180953665, 
-6.42756914666, 1.65249521241, -4.01526177745, 100.339512805, -49.0562858582, 4.42758607864, -7.23264024824, 1.65249521241, -4.25564577788, -148.26008606, -49.0562858582, 4.42758607864, -2.43979943799, 1.20737411826, 0.016814587724, 
-6.42849634109, 1.65249386814, -4.01528591217, 100.380537027, -49.0562858582, 4.42758607864, -7.23237864991, 1.65249386814, -4.25492348829, -148.101669312, -49.0208015442, 4.50778579712, -3.50157412661, 1.20789102469, 0.0166154311667, 
-6.42950180734, 1.65260463458, -4.01586868535, 100.597133939, -49.0208015442, 4.50778579712, -7.23252217355, 1.65260463458, -4.25397212395, -148.101669312, -49.0208015442, 4.50778579712, -1.61237295156, 1.20787070426, 0.0164629664972, 
-6.43030665608, 1.65247276444, -4.01555928506, 100.623678381, -49.0208015442, 4.50778579712, -7.2320414589, 1.65247276444, -4.25344436188, -147.797103882, -48.9044837952, 4.46964454651, -5.2608506549, 1.20888111487, 0.0177725610347, 
-6.43089469498, 1.65248497055, -4.01569179762, 101.269514817, -48.8598365784, 4.49014425278, -7.23196235843, 1.65248497055, -4.25295204572, -147.549331665, -48.8598365784, 4.49014425278, -7.09903149723, 1.20969827491, 0.0156504069007, 
-6.43147833651, 1.65250640548, -4.01582004717, 101.380617548, -48.8598365784, 4.49014425278, -7.2318868894, 1.65250640548, -4.25246386519, -147.549331665, -48.8598365784, 4.49014425278, -3.05284842405, 1.20968956616, 0.0167365852633, 
-6.43228144919, 1.65264610283, -4.01652314997, 101.577143325, -48.9182319641, 4.57282924652, -7.23218847351, 1.65264610283, -4.25163462854, -147.403900146, -48.9182319641, 4.57282924652, -3.51079492848, 1.21015458481, 0.0167452725149, 
-6.43323811159, 1.65294040048, -4.01733250491, 101.635932543, -48.9182319641, 4.57282924652, -7.23252923105, 1.65294040048, -4.25065681572, -147.403900146, -48.9182319641, 4.57282924652, -1.58404226074, 1.21013146299, 0.0165609782192, 
-6.43444524691, 1.65319362529, -4.01786733298, 101.916239929, -48.8595962524, 4.66624307632, -7.2325802795, 1.65319362529, -4.24956696441, -147.14982605, -48.8595962524, 4.66624307632, -4.69951055957, 1.21095639579, 0.0168827428429, 
-6.43533807886, 1.65341645509, -4.01841522443, 101.995580557, -48.8595962524, 4.66624307632, -7.23273943121, 1.65341645509, -4.24871668142, -146.867263794, -48.8422813416, 4.78972434998, -6.97037299555, 1.21187974296, 0.01654836749, 
-6.43615187018, 1.65360500389, -4.01900284601, 102.393491107, -48.8422813416, 4.78972434998, -7.23294954427, 1.65360500389, -4.24791549902, -146.867263794, -48.8422813416, 4.78972434998, -3.18505438559, 1.21186159104, 0.0166475948732, 
-6.43728667953, 1.65371390163, -4.01962267346, 102.446514602, -48.8422813416, 4.78972434998, -7.23309626903, 1.65371390163, -4.2468586406, -146.68939209, -48.8149871826, 5.02852487564, -4.13449077327, 1.2124320544, 0.0165375874996, 
-6.43812691523, 1.65370255905, -4.02049576982, 102.692760809, -48.8149871826, 5.02852487564, -7.23352234943, 1.65370255905, -4.24595459401, -146.68939209, -48.8149871826, 5.02852487564, -1.84928220939, 1.21240939064, 0.0168859492535, 
-6.43919280343, 1.65366775637, -4.02163713838, 102.723987694, -48.8149871826, 5.02852487564, -7.23409388011, 1.65366775637, -4.24480025478, -146.495925903, -48.7662734985, 5.09418582916, -3.81685268936, 1.21302502207, 0.016925763733, 
-6.44040290603, 1.65367462021, -4.02272830196, 102.982057028, -48.7662734985, 5.09418582916, -7.23458097614, 1.65367462021, -4.24354841787, -146.495925903, -48.7662734985, 5.09418582916, -1.84923638735, 1.21299482337, 0.0161971946649, 
-6.44101499707, 1.65369080677, -4.0235968575, 103.012009469, -48.7662734985, 5.09418582916, -7.23507467633, 1.65369080677, -4.24282480934, -146.495925903, -48.7662734985, 5.09418582916, -0.885292032245, 1.21297492305, 0.0167865986843, 
-6.44188049951, 1.65378370979, -4.02457515907, 103.640350126, -48.5102233887, 5.15925598145, -7.2355701685, 1.65378370979, -4.24186871606, -145.882446289, -48.5102233887, 5.15925598145, -10.5737694877, 1.21499536756, 0.0163825035847, 
-6.4425761755, 1.65386927761, -4.02537174508, 103.813574942, -48.5102233887, 5.15925598145, -7.23598406252, 1.65386927761, -4.24110295952, -145.882446289, -48.5102233887, 5.15925598145, -4.99043095267, 1.21497555846, 0.0177356950439, 
-6.44355250733, 1.65401635159, -4.02627318375, 104.149855921, -48.4305496216, 5.10256719589, -7.23639668199, 1.65401635159, -4.24009006124, -145.634674072, -48.4305496216, 5.10256719589, -5.99419873564, 1.21577681575, 0.0169364141324, 
-6.44449128963, 1.65432005541, -4.02700606553, 104.251376153, -48.4305496216, 5.10256719589, -7.23669553484, 1.65432005541, -4.23915715848, -145.365737915, -48.4083709717, 5.05838918686, -7.1410680842, 1.21665149985, 0.0166649191119, 
-6.44540371986, 1.65470188598, -4.02753330784, 104.639317632, -48.4083709717, 5.05838918686, -7.23684055368, 1.65470188598, -4.23830322973, -145.365737915, -48.4083709717, 5.05838918686, -3.14992875798, 1.21663305125, 0.0171048039036, 
-6.44626263305, 1.65492301793, -4.02818509474, 104.693196546, -48.4083709717, 5.05838918686, -7.23710259211, 1.65492301793, -4.23745662236, -145.032852173, -48.2792625427, 5.08563518524, -6.54382785006, 1.21772301779, 0.0169803573392, 
-6.44703782232, 1.65515768371, -4.02881257401, 105.137198823, -48.2792625427, 5.08563518524, -7.23736537317, 1.65515768371, -4.2366809197, -145.032852173, -48.2792625427, 5.08563518524, -3.3490856218, 1.21770474925, 0.0149437159357, 
