virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.9705029758, 1.71760226915, -19.4073426451, -39.2690843651, -11.4563140869, -0.704928994179, -0.761180740613, 1.71760226915, -2.24466174358, 37.4801025391, -11.4563140869, -0.704928994179, -2.91431513203, 0.881246566401, 0.0340784891212, 
16.9805089294, 1.71871387866, -19.3803190096, -39.1697689086, -11.4563140869, -0.704928994179, -0.728729363007, 1.71871387866, -2.24868485602, 38.5979156494, -11.625084877, 0.766764879227, -4.96352264923, 0.884403344053, 0.0498729370291, 
16.989357949, 1.7202255745, -19.3527241763, -37.2093290164, -12.6089639664, 1.37769830227, -0.696150812078, 1.7202255745, -2.25219100005, 39.1929969788, -12.6089639664, 1.37769830227, -6.27699073659, 0.886694418385, 0.0350495449701, 
16.9987258446, 1.72192852191, -19.3257320942, -36.9893233473, -12.6089639664, 1.37769830227, -0.664078967158, 1.72192852191, -2.25530301744, 40.559135437, -13.658411026, 1.3661134243, -7.08766871495, 0.890253256056, 0.0558433436306, 
17.0068923161, 1.7233640648, -19.2989335196, -34.0652535063, -13.500670433, -0.076526671648, -0.632763436038, 1.7233640648, -2.25840577236, 41.7212677002, -13.500670433, -0.076526671648, -8.61465748693, 0.893448967399, 0.0503005368618, 
17.0159099371, 1.72421403499, -19.2717962897, -33.6319316098, -13.500670433, -0.076526671648, -0.600841478408, 1.72421403499, -2.26073205899, 42.4145355225, -12.5798921585, -1.54227995872, -6.7668164582, 0.895884890671, 0.0522935898895, 
17.0232753085, 1.72432316861, -19.2428462993, -32.4534435625, -11.6970443726, -2.2995827198, -0.567498680231, 1.72432316861, -2.26099510953, 42.5458946228, -11.6970443726, -2.2995827198, -4.30880547437, 0.89742667141, 0.0514579625025, 
17.0297734337, 1.72436439909, -19.2110594497, -32.2317212119, -11.6970443726, -2.2995827198, -0.531411548072, 1.72436439909, -2.25882143979, 42.5429763794, -12.2290782928, -2.42785191536, -3.99728399002, 0.898840465831, 0.0432665075806, 
17.0351015298, 1.72417805271, -19.1820289048, -32.0493198741, -12.9454154968, -2.80237674713, -0.49869009542, 1.72417805271, -2.25606629886, 42.5553474426, -12.9454154968, -2.80237674713, -3.13379209132, 0.900151469736, 0.062272592777, 
17.0379408184, 1.72345716393, -19.1496884421, -31.8541705153, -12.9454154968, -2.80237674713, -0.463214112234, 1.72345716393, -2.24956932421, 42.5461235046, -11.3279876709, -2.91427540779, -3.63093510553, 0.901518067581, 0.0485256185121, 
17.0396774534, 1.72290674904, -19.1172107321, -31.7382188428, -11.1212387085, -3.2614569664, -0.428004539071, 1.72290674904, -2.24170554171, 42.4951057434, -11.1212387085, -3.2614569664, -4.75981131625, 0.902809708284, 0.0301647471013, 
17.0409107397, 1.72358670541, -19.085575296, -31.5946403382, -11.1212387085, -3.2614569664, -0.393910643524, 1.72358670541, -2.23349881472, 42.4935493469, -11.8759222031, -2.44221949577, -4.57311179298, 0.904152410048, 0.0333367643747, 
17.0414350318, 1.724539533, -19.0584093687, -31.5852654382, -12.053768158, -1.34951913357, -0.364876193816, 1.724539533, -2.22574746577, 42.3520278931, -12.053768158, -1.34951913357, -4.68219443836, 0.905070164577, 0.0333106848032, 
17.041944079, 1.72582893062, -19.029127445, -31.4292983351, -12.053768158, -1.34951913357, -0.333630451447, 1.72582893062, -2.21733616292, 41.8535652161, -11.5899324417, -2.73098063469, -4.81527214782, 0.905494618748, 0.0331431748081, 
17.042348738, 1.72599598568, -18.9997520177, -31.9155675079, -10.9336023331, -3.90937304497, -0.30245469062, 1.72599598568, -2.20835229218, 41.7061653137, -10.9336023331, -3.90937304497, -4.95588782855, 0.906512480328, 0.0329255427695, 
17.0420152991, 1.7263893122, -18.9747779177, -31.7523922112, -10.9336023331, -3.90937304497, -0.276126698207, 1.7263893122, -2.20023100949, 41.5889320374, -10.6718921661, -3.67837238312, -4.82293347985, 0.907392948453, 0.0339361037816, 
17.0414702864, 1.7268915324, -18.9480188559, -31.8654845561, -11.3792057037, -2.6986515522, -0.248071795458, 1.7268915324, -2.19112353224, 41.4294013977, -11.3792057037, -2.6986515522, -4.88804023061, 0.908283444541, 0.0329084319118, 
17.0415296195, 1.72722373549, -18.9239396687, -31.704626817, -11.3792057037, -2.6986515522, -0.222661198531, 1.72722373549, -2.18356571834, 41.2955436707, -12.5480508804, -2.06669974327, -4.76022027225, 0.909121898946, 0.0331091293943, 
17.0417387068, 1.72723072349, -18.8991949718, -31.9577256345, -12.7028388977, -2.34125423431, -0.196602695178, 1.72723072349, -2.17570188838, 41.0186958313, -12.7028388977, -2.34125423431, -4.65773179269, 0.909758845563, 0.0335608971212, 
17.0413364635, 1.7269853691, -18.8741389376, -31.801407977, -12.7028388977, -2.34125423431, -0.170397481403, 1.7269853691, -2.16721595372, 40.8237991333, -12.2217283249, -2.73322439194, -4.65082956225, 0.910546939573, 0.0332122983964, 
17.0417570548, 1.72676440761, -18.8479752353, -32.1154872441, -12.2045917511, -3.16808867455, -0.1428757672, 1.72676440761, -2.15894465978, 40.550151825, -12.2045917511, -3.16808867455, -4.59005974679, 0.911273204584, 0.0343795150237, 
17.042641534, 1.72662700615, -18.822054384, -31.9576832161, -12.2045917511, -3.16808867455, -0.115433817036, 1.72662700615, -2.15139616377, 40.2770233154, -12.0698690414, -3.48618221283, -4.71296546718, 0.912009576385, 0.0330104976158, 
17.0438409708, 1.72638141133, -18.7986921341, -32.281601883, -12.3103971481, -3.78520512581, -0.0906616318101, 1.72638141133, -2.1447433539, 40.0706558228, -12.3103971481, -3.78520512581, -4.63309856615, 0.912750192187, 0.0328681262263, 
17.0448325869, 1.72524186851, -18.7721762163, -32.1293206145, -12.3103971481, -3.78520512581, -0.0626488650954, 1.72524186851, -2.13697154091, 40.0275917053, -13.9142494202, -4.12051486969, -4.6482815588, 0.913913919786, 0.0334215721956, 
17.0458460498, 1.7235717677, -18.7477121992, -32.0438072143, -13.5556688309, -4.03864479065, -0.0368315969524, 1.7235717677, -2.12981292113, 40.0008163452, -13.5556688309, -4.03864479065, -4.15096196494, 0.915016798702, 0.0424193209334, 
17.0471926612, 1.72140094614, -18.7236534359, -31.8677262265, -13.5556688309, -4.03864479065, -0.011365228308, 1.72140094614, -2.12310734296, 39.5188941956, -13.4788980484, -7.04369783401, -3.91628404584, 0.915353644139, 0.0472070091294, 
17.0496176361, 1.71921295329, -18.6963827616, -32.3208811757, -13.3007974625, -8.00158214569, 0.0176953472726, 1.71921295329, -2.11602960041, 39.3627853394, -13.3007974625, -8.00158214569, -4.01374252808, 0.91640318579, 0.0443849679456, 
17.0521137795, 1.718666411, -18.6684056682, -32.1427313422, -13.3007974625, -8.00158214569, 0.0475338573591, 1.718666411, -2.1090212339, 39.1022071838, -15.0011911392, -6.05172204971, -4.69749788543, 0.917322234811, 0.0325989682302, 
17.0543590986, 1.71895848049, -18.6440803661, -32.445770701, -14.6438522339, -3.83912324905, 0.0734091841858, 1.71895848049, -2.10272452267, 38.9066123962, -14.6438522339, -3.83912324905, -4.16391539023, 0.918176799469, 0.0384924353132, 
17.05660156, 1.72054415342, -18.6194748214, -32.2854914572, -14.6438522339, -3.83912324905, 0.0995815374111, 1.72054415342, -2.09646994633, 38.1807479858, -12.4083051682, -6.36831665039, -3.6105239339, 0.918167053401, 0.0523289429991, 
17.0613628258, 1.72246052552, -18.5905353019, -33.3826245187, -10.2385292053, -8.83798599243, 0.130963373649, 1.72246052552, -2.09051129902, 37.6205444336, -10.2385292053, -8.83798599243, -3.6386546882, 0.918675407007, 0.0541054294772, 
17.0640029743, 1.72517380927, -18.562164561, -33.1857535441, -10.2385292053, -8.83798599243, 0.161099135744, 1.72517380927, -2.08317598884, 36.349105835, -9.05618095398, -10.2036066055, -4.2778983688, 0.917951972353, 0.0502181563351, 
17.0666063668, 1.72777912484, -18.5338240312, -35.6692553006, -11.6936283112, -9.03461647034, 0.190803890838, 1.72777912484, -2.07429604989, 34.9222145081, -11.6936283112, -9.03461647034, -5.03558932363, 0.916962951482, 0.0502576117448, 
17.0659010327, 1.72963639058, -18.5043015793, -35.4161786074, -11.6936283112, -9.03461647034, 0.22091459657, 1.72963639058, -2.06287180545, 33.6225814819, -13.1215438843, -8.48392105103, -5.36864464858, 0.916225227259, 0.0474086364709, 
17.0659975295, 1.73062961823, -18.4750649299, -37.913825233, -12.0806026459, -8.616355896, 0.250453995758, 1.73062961823, -2.05080216195, 32.17004776, -12.0806026459, -8.616355896, -4.92106303114, 0.915221349989, 0.0564983815203, 
17.063586453, 1.73065348861, -18.4446821248, -37.6357931364, -12.0806026459, -8.616355896, 0.280768366899, 1.73065348861, -2.03701686093, 31.4983577728, -11.1204433441, -8.33506298065, -4.7191973443, 0.91557694172, 0.0408377083946, 
17.0618375178, 1.73036252169, -18.4136728597, -39.0875287948, -10.7003498077, -7.88290214539, 0.311495770892, 1.73036252169, -2.02264486364, 30.5255908966, -10.7003498077, -7.88290214539, -4.14009848335, 0.915467663391, 0.0452694888137, 
17.0585363033, 1.72974411278, -18.3825967281, -38.9001086528, -10.7003498077, -7.88290214539, 0.342058920964, 1.72974411278, -2.00743948406, 30.0705032349, -9.65303516388, -7.79183721542, -4.73959771119, 0.916234297477, 0.0344542961197, 
17.0551894024, 1.72920741944, -18.3534830192, -39.7123149786, -7.87002182007, -8.10347270966, 0.370271432589, 1.72920741944, -1.99237052085, 29.5500850677, -7.87002182007, -8.10347270966, -4.74442375978, 0.916796817261, 0.0338896420253, 
17.0513413418, 1.72900527217, -18.3265150754, -39.5515281558, -7.87002182007, -8.10347270966, 0.396294850157, 1.72900527217, -1.97802950826, 29.4269504547, -7.52677726746, -8.47392082214, -4.00643356532, 0.917926783738, 0.0495118815046, 
17.046523409, 1.72953989482, -18.2995509799, -39.6115830361, -7.16558885574, -9.02787494659, 0.42179548462, 1.72953989482, -1.96253250866, 29.2916641235, -7.16558885574, -9.02787494659, -4.9388112958, 0.919035643775, 0.0338617574696, 
17.0413812296, 1.7309268914, -18.2738072134, -39.4443462058, -7.16558885574, -9.02787494659, 0.445915731762, 1.7309268914, -1.94722969412, 29.4699821472, -7.85026884079, -8.02201461792, -4.77852304107, 0.92061386893, 0.0331805790606, 
17.035760965, 1.73280874516, -18.2494462301, -39.0917517458, -7.45057201385, -7.84897041321, 0.468413475612, 1.73280874516, -1.93201977678, 29.485704422, -7.45057201385, -7.84897041321, -4.70900264831, 0.92185660162, 0.0331589611706, 
17.0298630861, 1.73441957244, -18.2262578038, -38.9356061098, -7.45057201385, -7.84897041321, 0.489492924307, 1.73441957244, -1.91687661909, 29.6293697357, -7.26411628723, -8.8581609726, -4.68613983356, 0.923257112846, 0.0326504839592, 
17.024301854, 1.73570105784, -18.2061783538, -38.3193330963, -6.73789930344, -9.98978042603, 0.507611198415, 1.73570105784, -1.90342271587, 29.948972702, -6.73789930344, -9.98978042603, -4.44686569494, 0.924802139606, 0.0336755012687, 
17.0188770158, 1.7369043267, -18.1854108975, -38.1695826649, -6.73789930344, -9.98978042603, 0.526299374522, 1.7369043267, -1.88965906286, 30.5161991119, -6.85688924789, -9.94401264191, -6.7253842436, 0.926799240326, 0.0326007301011, 
17.0122450648, 1.73831164098, -18.1624391874, -36.2988695808, -7.64217996597, -7.21930217743, 0.547082061097, 1.73831164098, -1.87437397088, 31.6004333496, -7.64217996597, -7.21930217743, -12.0797251058, 0.929786024206, 0.0329955628091, 
17.007201622, 1.73966069236, -18.1418495725, -35.9002922524, -7.64217996597, -7.21930217743, 0.565558625166, 1.73966069236, -1.86101668703, 31.6004333496, -7.64217996597, -7.21930217743, -6.6818517288, 0.93084056276, 0.0323385462412, 
17.0028388204, 1.74085980985, -18.120731016, -34.7779799547, -8.41728305817, -5.76641941071, 0.584929202515, 1.74085980985, -1.84830935469, 32.5066642761, -8.41728305817, -5.76641941071, -9.92023113098, 0.93344588848, 0.0329411990599, 
16.9991843466, 1.74190058356, -18.0979130523, -34.4511956463, -8.41728305817, -5.76641941071, 0.605966193646, 1.74190058356, -1.83525852364, 32.7334709167, -8.36130237579, -5.28100633621, -6.49081437705, 0.93500945971, 0.0327060738982, 
16.995569261, 1.74242506721, -18.0752995379, -33.8513753111, -8.36164855957, -5.13006353378, 0.626796244448, 1.74242506721, -1.8223748891, 32.8941955566, -8.36164855957, -5.13006353378, -4.85869119375, 0.936457635107, 0.0334743640459, 
16.9922534179, 1.74293924671, -18.0531041086, -33.6887337133, -8.36164855957, -5.13006353378, 0.647174255211, 1.74293924671, -1.80976401202, 32.9951667786, -8.42154979706, -5.27643537521, -4.44108988211, 0.937787151872, 0.0327291904091, 
16.988356469, 1.74277822977, -18.0310069337, -33.4286991931, -8.40675830841, -5.5217165947, 0.667171475159, 1.74277822977, -1.79662631997, 33.0088768005, -8.40675830841, -5.5217165947, -4.22393136018, 0.9389686598, 0.0335359559449, 
16.9843448907, 1.74209431155, -18.0088171171, -33.2870456171, -8.40675830841, -5.5217165947, 0.687125413089, 1.74209431155, -1.78326331, 33.0110473633, -8.33910369873, -5.44266748428, -4.21590005827, 0.940139456906, 0.0329092712039, 
16.9801162306, 1.7410678278, -17.9873124162, -33.1371263557, -8.38201713562, -5.51009988785, 0.706263957145, 1.7410678278, -1.76995298342, 33.0200538635, -8.38201713562, -5.51009988785, -3.97149028151, 0.941289209236, 0.036206791055, 
16.9756459486, 1.73948684046, -17.9652536978, -32.9933314369, -8.38201713562, -5.51009988785, 0.725778853966, 1.73948684046, -1.7561362399, 33.0111160278, -9.05872917175, -5.52183771133, -3.7504462752, 0.942442541717, 0.0405092626748, 
16.9712129226, 1.73755149558, -17.9405154749, -32.9701649151, -9.0447473526, -5.43924760818, 0.747815166441, 1.73755149558, -1.7411182831, 32.891292572, -9.0447473526, -5.43924760818, -3.48312960929, 0.943558251084, 0.0484419701424, 
16.9655358781, 1.73472467818, -17.9146450119, -32.8014352545, -9.0447473526, -5.43924760818, 0.770375231604, 1.73472467818, -1.72441531713, 32.4302215576, -8.74205493927, -6.61187362671, -3.31737888355, 0.944171204536, 0.0548790794771, 
16.9600048368, 1.7329093057, -17.8873574128, -33.7840247965, -8.4195690155, -7.05015230179, 0.793947665193, 1.7329093057, -1.70669719182, 31.7266483307, -8.4195690155, -7.05015230179, -3.38764958913, 0.944457133354, 0.0526534843232, 
16.9541920151, 1.73317020339, -17.8576485435, -33.6056532419, -8.4195690155, -7.05015230179, 0.820022604632, 1.73317020339, -1.68805693576, 31.0886535645, -8.73830318451, -5.56162834167, -3.73414055204, 0.944996935693, 0.0440797432713, 
16.9483242088, 1.73496603365, -17.8283121496, -34.6847971815, -6.95627832413, -4.57188177109, 0.845232315318, 1.73496603365, -1.66890620903, 30.4829044342, -6.95627832413, -4.57188177109, -3.18971013179, 0.945572069786, 0.061358590396, 
16.9425010845, 1.73715273377, -17.7969858965, -34.4890810641, -6.95627832413, -4.57188177109, 0.872712351133, 1.73715273377, -1.64940413783, 30.1723613739, -4.45174884796, -4.93974161148, -3.72552995701, 0.946760034766, 0.0482760977869, 
16.9367407236, 1.73873141645, -17.7654726189, -34.6598682662, -4.2992143631, -4.2382645607, 0.900177818455, 1.73873141645, -1.62964094234, 30.1322631836, -4.2992143631, -4.2382645607, -4.84462396443, 0.948412597152, 0.0306559792637, 
16.9315035904, 1.74044938314, -17.7361810072, -34.5113515744, -4.2992143631, -4.2382645607, 0.925769650675, 1.74044938314, -1.61149083032, 30.0086250305, -4.41878795624, -3.24812889099, -4.66251497861, 0.949808569424, 0.0328785147616, 
16.9266495895, 1.74186402321, -17.7081339088, -34.5317686909, -4.6287984848, -2.30304527283, 0.950213049068, 1.74186402321, -1.59415266772, 29.9585494995, -4.6287984848, -2.30304527283, -4.67060501019, 0.951260153557, 0.0348329486031, 
16.9213943395, 1.74300352147, -17.6809729314, -34.3690777467, -4.6287984848, -2.30304527283, 0.973602946348, 1.74300352147, -1.57687014687, 29.9439277649, -4.51845169067, -1.91382002831, -4.95694851869, 0.952727082248, 0.0320859166221, 
16.9156630999, 1.74405578668, -17.6554030117, -34.4647540123, -3.22241973877, -1.81860339642, 0.995110135654, 1.74405578668, -1.55972540452, 29.7038249969, -3.22241973877, -1.81860339642, -4.83829694115, 0.953736399425, 0.0332102468622, 
16.9102090808, 1.74508711234, -17.630953294, -34.3040729765, -3.22241973877, -1.81860339642, 1.01569260439, 1.74508711234, -1.54340810667, 29.0442619324, 0.268008351326, -1.80986142159, -4.79945670856, 0.953987579753, 0.0330006312665, 
16.9047735943, 1.74601655169, -17.607246726, -35.4632385346, 1.45758473873, -1.92929756641, 1.0351587233, 1.74601655169, -1.5269443676, 28.3862743378, 1.45758473873, -1.92929756641, -4.65155074942, 0.954201214316, 0.033784236722, 
16.8981122293, 1.74670151223, -17.5844759541, -35.306089443, 1.45758473873, -1.92929756641, 1.05350294677, 1.74670151223, -1.51016040848, 27.406129837, 2.66570115089, -1.51272666454, -5.25798879834, 0.953843569025, 0.0332069723122, 
16.8919659337, 1.7473540105, -17.5624221409, -37.2005259456, 3.64056324959, -0.992688715458, 1.07078329423, 1.7473540105, -1.49350233241, 26.3172359467, 3.64056324959, -0.992688715458, -6.01573884616, 0.953260487713, 0.0332190988563, 
16.8846155678, 1.74766822298, -17.5412419211, -37.0006885222, 3.64056324959, -0.992688715458, 1.08723226878, 1.74766822298, -1.47669286337, 25.1872024536, 4.80484104156, 0.131707668304, -6.08862450776, 0.952583320219, 0.0358624656626, 
16.8775198718, 1.74783072191, -17.5197593862, -38.8287259683, 6.02495098114, 1.24310362339, 1.10342779014, 1.74783072191, -1.45932110484, 24.2708454132, 6.02495098114, 1.24310362339, -5.59783530254, 0.952274414181, 0.0356643747899, 
16.8692575218, 1.74805334432, -17.4985777688, -38.6290826721, 6.02495098114, 1.24310362339, 1.11933855393, 1.74805334432, -1.44151977008, 22.577419281, 7.96057271957, 1.50754392147, -6.0524629952, 0.950677866749, 0.0470840185391, 
16.8609043026, 1.7492427191, -17.4759410105, -42.4846017851, 8.32806301117, 0.96261292696, 1.13514003276, 1.7492427191, -1.42165800794, 20.1303520203, 8.32806301117, 0.96261292696, -11.7049160825, 0.947893985073, 0.0334514299976, 
16.8508357982, 1.75062319007, -17.455022033, -42.0930556042, 8.32806301117, 0.96261292696, 1.14985002331, 1.75062319007, -1.40207539231, 19.0261154175, 8.37468719482, 0.74831110239, -8.76134537835, 0.947302481921, 0.03478874443, 
16.8413731923, 1.75240030333, -17.4342224866, -43.9348524928, 9.03367900848, 1.45180559158, 1.16389680365, 1.75240030333, -1.38246517517, 17.9837589264, 9.03367900848, 1.45180559158, -6.96413015255, 0.946796282494, 0.0353621814035, 
