virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-59.7505132864, 1.71297170116, -13.1342128022, 134.340667209, -15.6410923004, 3.72312068939, 1.17744607066, 1.71297170116, -2.98698220627, 60.1072921753, -15.6410923004, 3.72312068939, -6.25867352351, 0.986035467641, 0.0348111696892, 
-59.7504011309, 1.71293328424, -13.1346011741, 133.536501449, -16.1193580627, 3.52739024162, 1.17785592159, 1.71293328424, -2.98697245264, 59.0852546692, -16.1193580627, 3.52739024162, -6.10424732846, 0.984343518303, 0.0342745640937, 
-59.7503188963, 1.7129025507, -13.1349133636, 131.590906192, -17.3695163727, 3.20303273201, 1.17818380234, 1.7129025507, -2.98696464974, 56.9304389954, -17.3695163727, 3.20303273201, -10.5354011378, 0.980761315326, 0.0313641717119, 
-59.750249965, 1.71287796387, -13.1351612905, 130.75611434, -17.9092388153, 3.09908270836, 1.17844610693, 1.71287796387, -2.98695840742, 55.7652130127, -17.9092388153, 3.09908270836, -7.76787314669, 0.978826596741, 0.0378871913952, 
-59.7501962119, 1.71285829441, -13.135359593, 129.844522766, -18.2988262177, 2.98444247246, 1.17865595061, 1.71285829441, -2.98695341356, 54.5593185425, -18.2988262177, 2.98444247246, -8.01795290133, 0.976822632102, 0.031963595125, 
-59.7501541711, 1.71284255884, -13.1355181445, 128.873300636, -18.603187561, 2.89673447609, 1.17882382555, 1.71284255884, -2.98694941848, 53.3318138123, -18.603187561, 2.89673447609, -6.75998967354, 0.974781478278, 0.0375496778199, 
-59.7501240277, 1.71282997038, -13.135645578, 126.613643486, -19.0567741394, 2.96349334717, 1.17895812551, 1.71282997038, -2.98694622241, 50.818321228, -19.0567741394, 2.96349334717, -11.1906907157, 0.970596073763, 0.0348999545611, 
-59.7500983439, 1.71281989961, -13.135746677, 125.690450678, -19.3246059418, 3.05117249489, 1.17906556547, 1.71281989961, -2.98694366555, 49.504573822, -19.3246059418, 3.05117249489, -9.32542389631, 0.968409494509, 0.0351298968234, 
-59.7500783811, 1.712811843, -13.1358275086, 124.713276619, -19.5404510498, 3.04819869995, 1.17915151744, 1.712811843, -2.98694162007, 48.199798584, -19.5404510498, 3.04819869995, -8.45488156752, 0.966237268867, 0.0336806473096, 
-59.7500627739, 1.71280539771, -13.1358921089, 123.730449119, -19.7479248047, 2.88827514648, 1.17922027902, 1.71280539771, -2.98693998368, 46.9322052002, -19.7479248047, 2.88827514648, -7.67872358746, 0.964126532999, 0.0346048030209, 
-59.7500506538, 1.71280024148, -13.1359437567, 122.63769129, -19.6731281281, 2.76202869415, 1.17927528828, 1.71280024148, -2.98693867457, 45.5737266541, -19.6731281281, 2.76202869415, -7.95090900276, 0.961863937886, 0.03356040705, 
-59.7500421826, 1.71279611649, -13.1359852418, 120.146256769, -19.2723331451, 2.7581717968, 1.17931929568, 1.71279611649, -2.98693762729, 42.8154563904, -19.2723331451, 2.7581717968, -13.2054652154, 0.957268049405, 0.0321725317788, 
-59.7500356264, 1.7127928165, -13.1360183091, 117.75317789, -18.9270248413, 2.85716891289, 1.17935450161, 1.7127928165, -2.98693678946, 39.9975242615, -18.9270248413, 2.85716891289, -10.1832131589, 0.952572478748, 0.0551091947308, 
-59.7500299894, 1.71279017651, -13.136044547, 116.831914174, -18.71692276, 3.02300214767, 1.17938266635, 1.71279017651, -2.98693611919, 38.5150718689, -18.71692276, 3.02300214767, -8.1209884349, 0.950102511068, 0.0510762468431, 
-59.7500264735, 1.71278806452, -13.13606567, 113.650500933, -17.6623439789, 3.50155949593, 1.17940519815, 1.71278806452, -2.98693558298, 34.9188690186, -17.6623439789, 3.50155949593, -12.0203713051, 0.944109468694, 0.0476881094227, 
-59.7500241137, 1.71278637493, -13.1360825284, 109.56033288, -16.611623764, 3.82127690315, 1.17942322358, 1.71278637493, -2.98693515401, 30.2554721832, -16.611623764, 3.82127690315, -13.1307806838, 0.936337643867, 0.061720573207, 
-59.7500236691, 1.71278502325, -13.1360960272, 100.199112721, -15.1580238342, 4.67722892761, 1.17943764393, 1.71278502325, -2.98693481084, 20.0838127136, -15.1580238342, 4.67722892761, -20.7117919061, 0.919385280668, 0.0736708532297, 
-59.7081805724, 1.71219483371, -13.1105051612, 87.3716823133, -13.7305288315, 5.64157533646, 1.1481415426, 1.71219483371, -2.94372979688, 5.73052692413, -13.7305288315, 5.64157533646, -22.1712957325, 0.895062964986, 0.088615048582, 
-59.6701930345, 1.71254081343, -13.082674869, 69.8169854894, -11.6317939758, 5.35293960571, 1.10942156649, 1.71254081343, -2.90810958253, -13.7888803482, -11.6317939758, 5.35293960571, -10.6262667745, 0.86182098345, 0.107555617498, 
-59.643406303, 1.7137856023, -13.0462479905, 58.4233963822, -10.5943136215, 5.63690090179, 1.06407117635, 1.7137856023, -2.88172904694, -26.32538414, -10.5943136215, 5.63690090179, 0.847511370163, 0.860098073838, 0.0962909257054, 
-59.6223789679, 1.71456013743, -13.0068168916, 44.9997839518, -11.4572467804, 6.77645158768, 1.01524181093, 1.71456013743, -2.86397709062, -39.667388916, -11.4572467804, 6.77645158768, 13.8217825947, 0.883581081267, 0.102029688634, 
-59.6098552369, 1.71455321671, -12.9663676487, 35.4073694653, -11.5482988358, 6.66982650757, 0.968815068439, 1.71455321671, -2.85209644863, -47.849571228, -11.5482988358, 6.66982650757, 22.4684263451, 0.898479508654, 0.0914660025256, 
-59.6052981239, 1.71443869534, -12.9214246668, 26.7007258462, -10.5801525116, 6.00934791565, 0.918802079238, 1.71443869534, -2.84694453357, -54.5011177063, -10.5801525116, 6.00934791565, 30.1495487952, 0.911024217982, 0.0613903888169, 
-59.6095166215, 1.71488151665, -12.8769210613, 21.2689922586, -10.6593990326, 5.97403383255, 0.869733319629, 1.71488151665, -2.84711373838, -58.0819587708, -10.6593990326, 5.97403383255, 27.7790093177, 0.918491916436, 0.0743727559831, 
-59.6161231463, 1.71485681419, -12.8381501355, 16.2632782527, -11.6854782104, 6.28802251816, 0.826938453049, 1.71485681419, -2.84857894622, -61.0216712952, -11.6854782104, 6.28802251816, 34.9449709813, 0.924722887884, 0.0444450351122, 
-59.6265114078, 1.71443216462, -12.8021212317, 13.5630912109, -12.2568969727, 6.20069217682, 0.786515284583, 1.71443216462, -2.85177163061, -62.1687278748, -12.2568969727, 6.20069217682, 21.59484642, 0.927916556, 0.0455351458741, 
-59.6371945549, 1.71370137728, -12.7699892397, 11.119534948, -13.0444135666, 5.46680355072, 0.750196519142, 1.71370137728, -2.85532172774, -63.6289596558, -13.0444135666, 5.46680355072, 24.7193251707, 0.931513321729, 0.0309925294449, 
-59.6486940621, 1.71266097391, -12.7420104547, 10.3534205348, -13.0444135666, 5.46680355072, 0.717971102819, 1.71266097391, -2.8593307914, -63.6289596558, -13.0444135666, 5.46680355072, 12.5133567777, 0.932555904771, 0.0267939475493, 
-59.6586439296, 1.712121477, -12.7183041243, 9.32137622467, -14.1027135849, 5.21283149719, 0.690634582406, 1.712121477, -2.86290427872, -64.3257217407, -14.1027135849, 5.21283149719, 9.40274867237, 0.934605109031, 0.0331763312042, 
-59.6681237613, 1.71132558691, -12.6975025551, 8.81783053562, -14.7647562027, 5.39552640915, 0.666433804675, 1.71132558691, -2.86645149425, -64.5173187256, -14.7647562027, 5.39552640915, 6.69025096694, 0.935714820884, 0.030284543415, 
-59.6760484889, 1.71030787466, -12.6792820979, 8.61521933976, -14.7647562027, 5.39552640915, 0.645350704412, 1.71030787466, -2.86898083887, -64.5173187256, -14.7647562027, 5.39552640915, 5.18983565602, 0.936400277363, 0.032336954054, 
-59.6834639419, 1.70933532032, -12.6617448442, 8.72713524248, -15.4870815277, 5.45165109634, 0.625120027829, 1.70933532032, -2.87102630234, -64.2375793457, -15.4870815277, 5.45165109634, 4.50783666918, 0.936590097073, 0.0341497269709, 
-59.6897163829, 1.70837629018, -12.6458421634, 9.13396197844, -15.6372022629, 5.26478385925, 0.606917019358, 1.70837629018, -2.87225677748, -63.6768112183, -15.6372022629, 5.26478385925, 4.02756907892, 0.936242562231, 0.0357831147469, 
-59.6950498804, 1.7067465171, -12.6304571789, 10.7588554631, -16.1484165192, 4.84479427338, 0.58952497047, 1.7067465171, -2.87230583332, -61.9077987671, -16.1484165192, 4.84479427338, 8.07337028977, 0.933848715713, 0.0314127382882, 
-59.6986402921, 1.70543044102, -12.6151787505, 11.5464589697, -16.4259605408, 4.50490188599, 0.572786422639, 1.70543044102, -2.87079721182, -60.8665885925, -16.4259605408, 4.50490188599, 7.11136566999, 0.932638345842, 0.0333850759494, 
-59.7010415127, 1.70378639155, -12.6006492254, 12.4683052828, -16.8823223114, 4.04635667801, 0.557206481438, 1.70378639155, -2.8682285698, -59.7073287964, -16.8823223114, 4.04635667801, 6.79486976599, 0.931189169174, 0.0344969104772, 
-59.7027378616, 1.70231104545, -12.5879019583, 13.5903447666, -16.9789676666, 3.61215806007, 0.543678663729, 1.70231104545, -2.86545154044, -58.3508872986, -16.9789676666, 3.61215806007, 7.62961023239, 0.929345887528, 0.0332520159045, 
-59.702041285, 1.7006788621, -12.5735836323, 14.8938386019, -16.6565608978, 3.2190284729, 0.529417561675, 1.7006788621, -2.85957319898, -56.7936935425, -16.6565608978, 3.2190284729, 8.8346762979, 0.927174656069, 0.0324010713143, 
-59.7000259997, 1.69890767182, -12.5597281428, 16.6164319081, -15.9198503494, 2.42906522751, 0.516158739538, 1.69890767182, -2.85234516422, -54.7848472595, -15.9198503494, 2.42906522751, 10.3873651304, 0.924212727742, 0.0341938650274, 
-59.6969722536, 1.69778403445, -12.5466556009, 21.3196316885, -14.2401857376, 1.29049038887, 0.504528716475, 1.69778403445, -2.84364301681, -49.7264633179, -14.2401857376, 1.29049038887, 19.9548598661, 0.916109251166, 0.0360358426442, 
-59.6904655904, 1.69717695322, -12.5324023359, 23.8109563848, -13.5314226151, 1.10498738289, 0.492799439343, 1.69717695322, -2.83119569821, -46.5160484314, -13.5314226151, 1.10498738289, 19.2200387059, 0.911070065192, 0.0352112264957, 
-59.6823507213, 1.69673861384, -12.5186765172, 26.8176631137, -12.3075275421, 0.847872614861, 0.482499541167, 1.69673861384, -2.81704584052, -42.8325805664, -12.3075275421, 0.847872614861, 18.7141839183, 0.905188920236, 0.0358112554967, 
-59.6731082233, 1.69725561018, -12.5057881498, 33.9750641903, -10.6526765823, -0.226835116744, 0.474770056558, 1.69725561018, -2.80132195518, -35.0050010681, -10.6526765823, -0.226835116744, 21.5015745296, 0.892309791988, 0.0384108769205, 
-59.6605077391, 1.69834218532, -12.4919873396, 40.6917704891, -9.36453914642, -0.964456260204, 0.467937586935, 1.69834218532, -2.78152461179, -27.4624004364, -9.36453914642, -0.964456260204, 17.1035140136, 0.879854857956, 0.0514926065849, 
-59.6436497742, 1.70150345116, -12.4771635666, 46.6193907847, -7.3555855751, -2.15737390518, 0.462340582669, 1.70150345116, -2.75663222223, -20.6540756226, -7.3555855751, -2.15737390518, 10.8060298086, 0.86855513148, 0.0602969285374, 
-59.6248538176, 1.70566898851, -12.4626206591, 51.6470129205, -6.09693384171, -2.81388998032, 0.457907367137, 1.70566898851, -2.72963200154, -14.9748830795, -6.09693384171, -2.81388998032, 5.09016517934, 0.859086569755, 0.0709844581435, 
-59.6057807988, 1.70962641373, -12.4461977142, 57.7311687428, -5.76690196991, -0.900407969952, 0.452363922765, 1.70962641373, -2.70086348644, -8.5294046402, -5.76690196991, -0.900407969952, 0.818015026975, 0.851631222655, 0.0706018653487, 
-59.5853331459, 1.71288317827, -12.4306429413, 60.359820061, -6.11483764648, -1.10005819798, 0.446693074626, 1.71288317827, -2.6712337809, -5.84299993515, -6.11483764648, -1.10005819798, -1.87440787596, 0.856083936086, 0.070438475331, 
-59.5662677529, 1.7157518245, -12.4136323391, 63.5085765109, -6.0076007843, -1.00067687035, 0.4390054256, 1.7157518245, -2.64239455747, -2.82627391815, -6.0076007843, -1.00067687035, -4.13706940019, 0.861011072062, 0.0678138578978, 
-59.5475507978, 1.71844697988, -12.3956903238, 65.4942324521, -5.27467775345, -0.169322788715, 0.429490950983, 1.71844697988, -2.61382419637, -1.12116861343, -5.27467775345, -0.169322788715, -3.90246934094, 0.863683356685, 0.0715762819136, 
-59.5311293431, 1.72009324431, -12.3775239562, 68.44205128, -5.53312778473, 1.02001237869, 0.418945337773, 1.72009324431, -2.58750486675, 1.54732596874, -5.53312778473, 1.02001237869, -6.11390693869, 0.86790721106, 0.0651029956678, 
-59.5162510603, 1.72086071397, -12.3583985416, 70.3029575613, -4.72920131683, 1.92266273499, 0.406031608034, 1.72086071397, -2.56275200508, 3.01019859314, -4.72920131683, 1.92266273499, -5.17422135374, 0.870021780045, 0.0689658376696, 
-59.5034733524, 1.72095892155, -12.3371304082, 71.6097117583, -4.45634078979, 1.9713550806, 0.389533627768, 1.72095892155, -2.53949049628, 3.96010828018, -4.45634078979, 1.9713550806, -4.00291975917, 0.8711346057, 0.0667060775767, 
-59.4929240367, 1.72039480217, -12.3139451213, 72.5602373231, -6.24387454987, 2.82020878792, 0.369778800647, 1.72039480217, -2.51793229428, 4.64361476898, -6.24387454987, 2.82020878792, -2.77192535166, 0.871663740794, 0.0711550230865, 
-59.4847910722, 1.72029492973, -12.2890411656, 72.8323777005, -6.37834739685, 3.34697031975, 0.346837381379, 1.72029492973, -2.49851511991, 4.71851873398, -6.37834739685, 3.34697031975, -1.49913075398, 0.87103610516, 0.0748505300764, 
-59.4778114841, 1.72165483049, -12.2604856409, 73.1181714628, -7.59172487259, 3.59836506844, 0.319463415359, 1.72165483049, -2.47877619903, 4.89210176468, -7.59172487259, 3.59836506844, -1.06573203087, 0.870393119008, 0.086457869719, 
-59.4717172523, 1.72372516342, -12.2307233702, 72.8432731802, -7.67884969711, 3.15778017044, 0.29018388381, 1.72372516342, -2.45977708641, 4.52506256104, -7.67884969711, 3.15778017044, -1.08555302689, 0.868755401172, 0.0674612488859, 
-59.466428271, 1.72496751185, -12.2015969452, 71.6918841704, -7.56468582153, 4.95772981644, 0.260899468768, 1.72496751185, -2.44235524811, 3.30044078827, -7.56468582153, 4.95772981644, -1.03097140736, 0.86566303261, 0.0669831845335, 
-59.4614936256, 1.72580374431, -12.1703812015, 71.2166907148, -7.98180913925, 6.05744743347, 0.229297974288, 1.72580374431, -2.42407524445, 2.75618958473, -7.98180913925, 6.05744743347, -0.862246398833, 0.863599716769, 0.0662845146536, 
-59.4568689448, 1.72640948327, -12.1409365702, 71.1224909397, -8.1502790451, 5.49548578262, 0.199503766135, 1.72640948327, -2.40665493419, 2.60483622551, -8.1502790451, 5.49548578262, -0.764106725775, 0.86223938773, 0.0663803591445, 
-59.4512480957, 1.72667922544, -12.1095157108, 70.0043171355, -8.09292888641, 3.53405952454, 0.167592203534, 1.72667922544, -2.3878907624, 1.43594074249, -8.09292888641, 3.53405952454, -0.618848512526, 0.859084359976, 0.0667437091705, 
-59.4449649208, 1.72694712994, -12.0805753922, 68.0131933545, -8.05567073822, 2.9411175251, 0.138246591922, 1.72694712994, -2.36980298345, -0.596487283707, -8.05567073822, 2.9411175251, -0.55943286826, 0.854570296768, 0.065676506181, 
-59.437508711, 1.72589349968, -12.0497719706, 65.4195528897, -8.58371639252, 2.40595006943, 0.10692204708, 1.72589349968, -2.34994904256, -3.22686934471, -8.58371639252, 2.40595006943, 0.107499133026, 0.851036205998, 0.0700455455496, 
-59.4287126049, 1.72427448909, -12.0192960911, 61.6294972765, -8.45099639893, 1.19979774952, 0.0759027618673, 1.72427448909, -2.32928479918, -7.00939512253, -8.45099639893, 1.19979774952, 2.76373861321, 0.858571663962, 0.0805858804931, 
-59.4172007611, 1.72333618532, -11.9891278066, 57.6702167148, -8.68464374542, 1.12059473991, 0.0464740229191, 1.72333618532, -2.30586708136, -10.7459573746, -8.68464374542, 1.12059473991, 6.10954307742, 0.865985558923, 0.0791173811413, 
-59.4049622632, 1.72349600947, -11.9608685698, 55.235397226, -8.3930721283, 1.50494086742, 0.0204868394271, 1.72349600947, -2.28159220305, -12.6974058151, -8.3930721283, 1.50494086742, 7.06449740644, 0.870304917022, 0.0637245776331, 
-59.3918993322, 1.72448307416, -11.9344174867, 52.5576350421, -7.91543722153, 1.04384434223, -0.00300803738258, 1.72448307416, -2.25715848036, -14.9249858856, -7.91543722153, 1.04384434223, 7.90263788873, 0.875002236588, 0.0653690667436, 
-59.3788931657, 1.72579592682, -11.9090838347, 50.857390286, -7.47205352783, 1.20502793789, -0.0245692208551, 1.72579592682, -2.23277989221, -16.1086425781, -7.47205352783, 1.20502793789, 6.3163861415, 0.877898487454, 0.0664471445895, 
-59.3655243968, 1.7272755657, -11.8839899619, 49.1512960656, -8.32827281952, 1.49248695374, -0.0454764783156, 1.7272755657, -2.20804470233, -17.3950309753, -8.32827281952, 1.49248695374, 4.72689005668, 0.880958195649, 0.0879685802024, 
-59.3523362263, 1.72803717776, -11.8574622967, 47.1989124779, -9.28127574921, 0.319549560547, -0.0678245243584, 1.72803717776, -2.18291656666, -18.931596756, -9.28127574921, 0.319549560547, 5.01727664473, 0.884518730651, 0.0939891644859, 
-59.3415260175, 1.72893756359, -11.8341529151, 46.3170950353, -9.45448589325, 1.09155654907, -0.0871335579882, 1.72893756359, -2.16121430071, -19.3418445587, -9.45448589325, 1.09155654907, 3.53753619241, 0.886084308284, 0.0788733400226, 
-59.3332112931, 1.72965787225, -11.8153145863, 46.2213949248, -9.58364009857, 1.37601220608, -0.102580784892, 1.72965787225, -2.14385248795, -19.1585273743, -9.58364009857, 1.37601220608, 2.40062248721, 0.886496621183, 0.0645548230732, 
-59.3266520131, 1.73023411919, -11.8001950788, 46.3334824911, -10.2595453262, 1.1643781662, -0.114938566415, 1.73023411919, -2.12996303774, -18.8914680481, -10.2595453262, 1.1643781662, 1.55364401358, 0.886633845661, 0.0796598653059, 
-59.3214532135, 1.73069511673, -11.7880762732, 46.5557410704, -11.3186569214, 1.47196507454, -0.124824791634, 1.73069511673, -2.11885147758, -18.5454463959, -11.3186569214, 1.47196507454, 1.36366744507, 0.886528219931, 0.0721679669456, 
-59.3173222019, 1.73106391477, -11.7783706188, 46.8422194733, -10.9967737198, 1.5135434866, -0.132733771809, 1.73106391477, -2.10996222945, -18.1605548859, -10.9967737198, 1.5135434866, 1.24995265612, 0.886266969386, 0.0597681274662, 
-59.3140842278, 1.7313589532, -11.7705806798, 47.5392673622, -11.3168373108, 1.9013876915, -0.139060955948, 1.7313589532, -2.10285083094, -17.3887996674, -11.3168373108, 1.9013876915, 1.48797015062, 0.885287075477, 0.0586969469138, 
-59.3115577119, 1.73159498394, -11.7643306129, 48.7092866082, -12.6503305435, 2.44662618637, -0.14412270326, 1.73159498394, -2.09716171214, -16.1314411163, -12.6503305435, 2.44662618637, 2.02415637583, 0.883437971607, 0.0645288199537, 
-59.3095098885, 1.73178380853, -11.7593535778, 49.3941952408, -13.8840780258, 2.57171702385, -0.14817210111, 1.73178380853, -2.09261041709, -15.3159160614, -13.8840780258, 2.57171702385, 1.71901623539, 0.882276859913, 0.0685735385996, 
-59.30792262, 1.73193486821, -11.7553574375, 50.6631646644, -16.1840782166, 2.16874933243, -0.151411619389, 1.73193486821, -2.08896938106, -13.9290676117, -16.1840782166, 2.16874933243, 1.99341003927, 0.880124502671, 0.0714623009137, 
