virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
13.6007449566, 1.84606432579, -10.992870074, 97.5476416628, -2.09077262878, 5.8155798912, 3.98715809551, 1.84606432579, -10.2480792355, -141.342849731, -1.94079363346, 5.79809999466, 8.00244898657, 1.05013938762, 0.0288686460748, 
13.6142135105, 1.84581944658, -10.9937205809, 96.8788318783, -1.94079363346, 5.79809999466, 3.97983805868, 1.84581944658, -10.2586417273, -141.342849731, -1.94079363346, 5.79809999466, 6.92717279687, 1.05023182716, 0.0160078017083, 
13.6270084835, 1.84544782804, -10.994488099, 96.7679430697, -1.94079363346, 5.79809999466, 3.97280082129, 1.84544782804, -10.2686135289, -141.749053955, -1.82646131516, 5.83389902115, 4.39098031486, 1.05099701699, 0.0347662306083, 
13.6407527121, 1.84518789181, -10.9946393429, 95.8549855529, -1.7847622633, 5.91490983963, 3.9659171151, 1.84518789181, -10.2797334077, -142.103149414, -1.7847622633, 5.91490983963, 10.3224059291, 1.05167759093, 0.0148367920912, 
13.6535542867, 1.84516145297, -10.9944388325, 95.7018341622, -1.7847622633, 5.91490983963, 3.95962073019, 1.84516145297, -10.2901527319, -142.368988037, -1.79123044014, 5.99414825439, 8.4130622033, 1.0522040145, 0.017067576774, 
13.6638009685, 1.8451403019, -10.9942984964, 95.2924049541, -1.79123044014, 5.99414825439, 3.95458362225, 1.8451403019, -10.2984881913, -142.368988037, -1.79123044014, 5.99414825439, 5.15619581936, 1.05227062066, 0.0167715736544, 
13.6739018, 1.84508113149, -10.9938023659, 95.2059274362, -1.79123044014, 5.99414825439, 3.94984722338, 1.84508113149, -10.3068506784, -142.544113159, -1.78027975559, 6.08545589447, 2.91505080783, 1.05262668425, 0.0339847811664, 
13.6868752051, 1.8446695647, -10.9930916457, 94.7463711808, -1.75829601288, 6.19527387619, 3.94387648665, 1.8446695647, -10.3176537651, -142.729476929, -1.75829601288, 6.19527387619, 5.0279920353, 1.05301724545, 0.0171476386463, 
13.699064751, 1.84427567264, -10.9926725386, 94.6601529902, -1.75829601288, 6.19527387619, 3.93798826894, 1.84427567264, -10.3276280862, -142.853179932, -1.74052369595, 6.33278942108, 4.32089665344, 1.05330170418, 0.0163327647904, 
13.7099766713, 1.84379507416, -10.991843828, 94.4658777986, -1.74052369595, 6.33278942108, 3.93308768085, 1.84379507416, -10.3367892672, -142.853179932, -1.74052369595, 6.33278942108, 3.34408316481, 1.0533694226, 0.021252847284, 
13.7211121585, 1.84296883649, -10.9915032277, 94.3948065098, -1.74052369595, 6.33278942108, 3.92765175134, 1.84296883649, -10.3458616244, -142.877075195, -1.77170360088, 6.38836288452, 2.63899145741, 1.05348092965, 0.0342021560285, 
13.7336557871, 1.84227008792, -10.9906148617, 94.4285554909, -2.00498795509, 6.34432220459, 3.92189666025, 1.84227008792, -10.3563192942, -142.729171753, -2.00498795509, 6.34432220459, 2.87184438785, 1.05331282582, 0.0283656408846, 
13.7456268612, 1.84139989237, -10.9899722535, 94.3470937843, -2.00498795509, 6.34432220459, 3.91624558168, 1.84139989237, -10.3661987927, -142.729171753, -2.00498795509, 6.34432220459, 3.51591562145, 1.05338851899, 0.017541701004, 
13.7575394523, 1.84040640644, -10.9896340415, 94.533587589, -2.31898617744, 6.31667375565, 3.91032667025, 1.84040640644, -10.3758403276, -142.481002808, -2.31898617744, 6.31667375565, 2.48509175359, 1.05305193399, 0.0321416970734, 
13.76706731, 1.8396116177, -10.9893945695, 94.4537125227, -2.31898617744, 6.31667375565, 3.90559154111, 1.8396116177, -10.3835535556, -142.20085144, -2.51118755341, 6.30261898041, 3.80162186488, 1.05264656964, 0.0152711132536, 
13.7746843705, 1.8389757867, -10.9891270102, 94.8877839895, -2.55116772652, 6.28495836258, 3.90180343779, 1.8389757867, -10.389724138, -141.988876343, -2.55116772652, 6.28495836258, 2.83299457024, 1.05234247714, 0.0186872341554, 
13.7888163077, 1.83776725365, -10.9870940593, 94.8348431566, -2.55116772652, 6.28495836258, 3.89608314049, 1.83776725365, -10.4020265357, -141.988876343, -2.55116772652, 6.28495836258, 3.36864195595, 1.05242569836, 0.0158034353298, 
13.8023726874, 1.83638974376, -10.9854776703, 94.8351653909, -2.53762626648, 6.32540655136, 3.89030904541, 1.83638974376, -10.4136429442, -141.935317993, -2.53762626648, 6.32540655136, 3.06448402614, 1.05241788403, 0.0223978323955, 
13.8172020017, 1.83437526309, -10.9836404519, 94.7665275913, -2.53762626648, 6.32540655136, 3.88404767501, 1.83437526309, -10.4263862105, -142.011444092, -2.45984268188, 6.45164585114, 3.00799733846, 1.05263337643, 0.0276616645737, 
13.8332735004, 1.83211399454, -10.9819050036, 94.6071952793, -2.45984268188, 6.45164585114, 3.87706182816, 1.83211399454, -10.4400619103, -142.011444092, -2.45984268188, 6.45164585114, 4.26652079093, 1.05273044412, 0.0161965410155, 
13.8482822093, 1.8304595455, -10.9800333192, 94.5380924003, -2.45984268188, 6.45164585114, 3.87070215485, 1.8304595455, -10.4529450692, -142.185684204, -2.55032801628, 6.62466001511, 4.25162295304, 1.05311034306, 0.0162622201623, 
13.8628583933, 1.82859030305, -10.9777166177, 94.172641147, -2.64867424965, 6.73498630524, 3.86497429115, 1.82859030305, -10.4657359436, -142.307754517, -2.64867424965, 6.73498630524, 3.91063189552, 1.05339778724, 0.0205367718956, 
13.876905169, 1.82698826567, -10.9756365284, 94.0923293918, -2.64867424965, 6.73498630524, 3.85925681339, 1.82698826567, -10.4779435118, -142.355453491, -2.81054735184, 6.65525150299, 3.36371409335, 1.05355932113, 0.0302360534697, 
13.893268442, 1.82551293131, -10.9726582343, 93.942924978, -2.81054735184, 6.65525150299, 3.85302852684, 1.82551293131, -10.4924495371, -142.355453491, -2.81054735184, 6.65525150299, 4.7941923695, 1.05365208491, 0.0165164698256, 
13.906353955, 1.82433266383, -10.9702412593, 93.8637418444, -2.81054735184, 6.65525150299, 3.8480458976, 1.82433266383, -10.5040543573, -142.434585571, -3.13233613968, 6.50579929352, 4.20792441731, 1.05385804578, 0.0181576814425, 
13.9194872245, 1.82297071082, -10.9679176666, 93.6162083739, -3.09355783463, 6.45318508148, 3.84298398691, 1.82297071082, -10.5156535806, -142.526580811, -3.09355783463, 6.45318508148, 3.19763652427, 1.05408594248, 0.032665647401, 
13.937329225, 1.82151925502, -10.9636905214, 93.5117555067, -3.09355783463, 6.45318508148, 3.83688402516, 1.82151925502, -10.5319440511, -142.591323853, -2.95091915131, 6.50978660583, 5.07691852845, 1.05429029449, 0.0156965234072, 
13.951603245, 1.82035809037, -10.9602982559, 93.3673224942, -2.95091915131, 6.50978660583, 3.83200405577, 1.82035809037, -10.5449764275, -142.591323853, -2.95091915131, 6.50978660583, 4.66193027455, 1.05436728842, 0.0162244507204, 
13.9653806377, 1.8187966484, -10.9576374716, 93.2916852362, -2.95091915131, 6.50978660583, 3.8267804051, 1.8187966484, -10.5572168453, -142.672470093, -2.18838238716, 6.74821710587, 3.95491796758, 1.05457983357, 0.0224627985743, 
13.9815382293, 1.81741586783, -10.9538312439, 92.9083825992, -2.14797282219, 7.13219070435, 3.82125062724, 1.81741586783, -10.5719542823, -142.885787964, -2.14797282219, 7.13219070435, 3.6814799916, 1.05502218894, 0.0281398997708, 
13.9968612579, 1.81640754424, -10.9500446937, 92.8047861212, -2.14797282219, 7.13219070435, 3.81605401272, 1.81640754424, -10.5859835403, -143.185180664, -1.90435135365, 7.50918626785, 7.46577290107, 1.05560311996, 0.0161576669297, 
14.0117324718, 1.81568821955, -10.946167204, 92.3847639491, -1.90435135365, 7.50918626785, 3.81121902218, 1.81568821955, -10.5997161317, -143.185180664, -1.90435135365, 7.50918626785, 5.43479513757, 1.05568116095, 0.0162005167742, 
14.0263807757, 1.81544358635, -10.9427487554, 92.2967174593, -1.90435135365, 7.50918626785, 3.80604458788, 1.81544358635, -10.6129918828, -144.544509888, -2.75321888924, 7.56205463409, 11.5803431177, 1.05802599438, 0.0351638475627, 
14.0436756688, 1.81623078626, -10.9387327394, 90.5301788156, -2.75321888924, 7.56205463409, 3.80028141056, 1.81623078626, -10.62875252, -144.544509888, -2.75321888924, 7.56205463409, 11.3766589527, 1.05811689776, 0.0150370632861, 
14.0597122713, 1.81705480302, -10.9332238687, 90.3591072749, -2.75321888924, 7.56205463409, 3.79587323259, 1.81705480302, -10.6441593889, -145.671295166, -2.40668439865, 7.21333456039, 21.600678486, 1.06007378012, 0.0170313521777, 
14.0748098074, 1.81777031175, -10.9282321432, 88.864433234, -2.40668439865, 7.21333456039, 3.79182069979, 1.81777031175, -10.6586018212, -145.671295166, -2.40668439865, 7.21333456039, 9.43611555798, 1.06014694869, 0.019299419102, 
14.0917398575, 1.81872581429, -10.9219448111, 88.6823216852, -2.40668439865, 7.21333456039, 3.7873856136, 1.81872581429, -10.6750495639, -147.917709351, -1.07139754295, 6.95806646347, 21.5882618239, 1.06397267628, 0.0321927062013, 
14.1100348376, 1.8194085878, -10.9149119397, 85.7409229303, -1.07139754295, 6.95806646347, 3.78343847639, 1.8194085878, -10.6930434354, -147.917709351, -1.07139754295, 6.95806646347, 17.789062508, 1.06405464743, 0.0150965178634, 
14.1243639324, 1.8199548066, -10.9085415253, 85.4723700304, -1.07139754295, 6.95806646347, 3.78028076663, 1.8199548066, -10.7074385326, -148.99230957, -0.966017186642, 6.97885608673, 22.7457837661, 1.06591106207, 0.0171040473128, 
14.1385069261, 1.82045684084, -10.9032488187, 82.9018980667, -1.02090680599, 7.30670213699, 3.77687473099, 1.82045684084, -10.7211901264, -150.099136353, -1.02090680599, 7.30670213699, 22.6623673787, 1.06782121491, 0.0220635325226, 
14.1542663456, 1.82119641196, -10.8962945246, 82.401886187, -1.02090680599, 7.30670213699, 3.77319433354, 1.82119641196, -10.7368962216, -151.120956421, -0.819078862667, 7.7546749115, 18.4146823686, 1.06959716417, 0.0288076071973, 
14.1694370096, 1.82184572425, -10.8900585926, 80.8495831823, -0.819078862667, 7.7546749115, 3.76945019603, 1.82184572425, -10.751767161, -151.120956421, -0.819078862667, 7.7546749115, 13.0329507235, 1.06966809436, 0.0161791493389, 
14.1837764358, 1.82311934531, -10.8837099793, 80.6387211262, -0.819078862667, 7.7546749115, 3.76586658345, 1.82311934531, -10.765983019, -151.120956421, -0.819078862667, 7.7546749115, 6.90350480749, 1.06973578607, 0.0173381016177, 
14.2006264844, 1.82394050435, -10.8768917072, 78.6718900072, -0.943665385246, 8.32974243164, 3.7616514701, 1.82394050435, -10.7824442122, -152.968093872, -0.943665385246, 8.32974243164, 15.439951391, 1.0728930676, 0.0353953522619, 
14.2161533489, 1.82437544404, -10.8702595357, 78.1253874888, -0.943665385246, 8.32974243164, 3.75751730184, 1.82437544404, -10.7976283536, -153.74230957, -0.8165153265, 8.35519981384, 14.8716687205, 1.07425780747, 0.0314014237587, 
14.23330092, 1.82442377009, -10.8632444883, 76.2529088568, -0.760260939598, 8.5012140274, 3.75298050411, 1.82442377009, -10.8142672695, -154.373580933, -0.760260939598, 8.5012140274, 19.7555147242, 1.07539129088, 0.0175770657881, 
14.2489906501, 1.82422782711, -10.8564279943, 75.9056648748, -0.760260939598, 8.5012140274, 3.7486250564, 1.82422782711, -10.8295666171, -155.618164062, -0.901922523975, 8.19824886322, 11.2811881643, 1.07754167981, 0.0499414900585, 
14.2709804709, 1.82355245105, -10.8475891875, 73.4597124277, -0.829383909702, 8.16107368469, 3.74258456243, 1.82355245105, -10.8507151257, -156.256134033, -0.829383909702, 8.16107368469, 11.829669287, 1.07871000667, 0.0344402067331, 
14.2903905634, 1.82308055871, -10.8387935635, 73.0522961718, -0.829383909702, 8.16107368469, 3.73717028269, 1.82308055871, -10.8697137431, -156.901138306, -0.855678617954, 8.2271900177, 10.4724159438, 1.07987900257, 0.0329240515561, 
14.3113072493, 1.82265307444, -10.8298230975, 71.4159826443, -0.680207669735, 8.23292350769, 3.73129490418, 1.82265307444, -10.8899538332, -157.547653198, -0.680207669735, 8.23292350769, 9.66116971173, 1.08105720881, 0.0337991158972, 
14.3348977749, 1.82159449798, -10.8197523151, 71.0894436495, -0.680207669735, 8.23292350769, 3.7239948717, 1.82159449798, -10.9125298999, -158.333236694, -0.864820301533, 8.04734420776, 10.7161528442, 1.08248431215, 0.0333680232257, 
14.3589802714, 1.81964970009, -10.8114537815, 68.1205997227, -0.833432614803, 7.59749698639, 3.716047794, 1.81964970009, -10.9346785503, -160.158920288, -0.833432614803, 7.59749698639, 20.6742705366, 1.08564845615, 0.0318147449936, 
14.3806097745, 1.81805197875, -10.8030556495, 67.4628530777, -0.833432614803, 7.59749698639, 3.70856286194, 1.81805197875, -10.954697187, -161.094009399, -0.837398588657, 7.49881076813, 16.1015048004, 1.08731863742, 0.0359079218807, 
14.402711855, 1.81665879708, -10.7951523827, 65.1028974435, -0.415858656168, 7.15616989136, 3.70085456123, 1.81665879708, -10.9748616885, -161.940704346, -0.415858656168, 7.15616989136, 14.8713606297, 1.08884330503, 0.0318259530303, 
14.4253087827, 1.81544492903, -10.7859580659, 64.6296022186, -0.415858656168, 7.15616989136, 3.69289251633, 1.81544492903, -10.9958045179, -163.511917114, -0.565896332264, 6.21969556808, 13.3753577606, 1.0915791971, 0.0498759960816, 
14.451347855, 1.81515946216, -10.7769765523, 61.5652761305, -0.400225311518, 6.04692220688, 3.68343904595, 1.81515946216, -11.0192004341, -164.337921143, -0.400225311518, 6.04692220688, 15.9662592543, 1.0930907457, 0.0307915752398, 
14.476703702, 1.81569848631, -10.7669566537, 61.0736498573, -0.400225311518, 6.04692220688, 3.67388036973, 1.81569848631, -11.0422380999, -164.337921143, -0.400225311518, 6.04692220688, 8.64490198218, 1.09322506716, 0.0261676559006, 
14.5021372048, 1.81671785012, -10.7582130593, 58.9273127977, -0.183570668101, 5.27902793884, 3.66399351194, 1.81671785012, -11.0647650144, -166.258041382, -0.183570668101, 5.27902793884, 14.6523528632, 1.09656039172, 0.0416673048945, 
14.5263661964, 1.81864978447, -10.7483954681, 58.3167887435, -0.183570668101, 5.27902793884, 3.6547715269, 1.81864978447, -11.0867495855, -167.492477417, 0.410299390554, 5.49870729446, 29.7062563629, 1.09874593198, 0.0192567137761, 
14.551193117, 1.82116860724, -10.7406598365, 53.6525807815, 1.48705017567, 6.12343883514, 3.64513509481, 1.82116860724, -11.1083660562, -170.350204468, 1.48705017567, 6.12343883514, 24.087986199, 1.10363884179, 0.0476718835982, 
14.5748245745, 1.82456310265, -10.7297942363, 52.5042611073, 1.48705017567, 6.12343883514, 3.63657252025, 1.82456310265, -11.1303227932, -171.898849487, 2.0477039814, 6.57661676407, 27.9335364312, 1.10634209561, 0.032280868384, 
14.5991718617, 1.82773036987, -10.7209192558, 48.502948178, 2.39407849312, 6.86621952057, 3.6270384865, 1.82773036987, -11.1517181668, -173.449798584, 2.39407849312, 6.86621952057, 28.6342837917, 1.10905491865, 0.0276426682449, 
14.6225588655, 1.83044901718, -10.7102081299, 47.7114201707, 2.39407849312, 6.86621952057, 3.61781238252, 1.83044901718, -11.172997949, -174.998764038, 2.4134452343, 6.91405963898, 20.4150361773, 1.11176138507, 0.039800428242, 
14.6456994072, 1.83244532738, -10.7001542275, 43.8417488233, 2.50611639023, 6.85684728622, 3.60920173182, 1.83244532738, -11.1939948975, -176.506942749, 2.50611639023, 6.85684728622, 37.2247667428, 1.1143940436, 0.0150238310722, 
14.6657906739, 1.83407248706, -10.6889497299, 43.282490216, 2.50611639023, 6.85684728622, 3.60197115659, 1.83407248706, -11.2133300663, -176.506942749, 2.50611639023, 6.85684728622, 14.5199628118, 1.11449794776, 0.0198957390358, 
14.6852936422, 1.83516647829, -10.6803716615, 40.0614301425, 2.30920362473, 7.04786396027, 3.59433691187, 1.83516647829, -11.2308567781, -179.439117432, 2.30920362473, 7.04786396027, 23.8142323022, 1.11948717395, 0.0307954738518, 
14.7040823804, 1.83610026319, -10.6694067677, 39.3280595743, 2.30920362473, 7.04786396027, 3.5876167571, 1.83610026319, -11.2490900916, -179.439117432, 2.30920362473, 7.04786396027, 20.1616298392, 1.11958388616, 0.0149741061352, 
14.7211810156, 1.83674659534, -10.6592451875, 37.401538659, 2.61694526672, 7.07872056961, 3.58186637221, 1.83674659534, -11.2658994409, 178.936264038, 2.61694526672, 7.07872056961, 26.3958203493, 1.12237709551, 0.0167853467422, 
14.736143407, 1.83749282133, -10.648362353, 36.9584756619, 2.61694526672, 7.07872056961, 3.57745985679, 1.83749282133, -11.2817838603, 178.936264038, 2.61694526672, 7.07872056961, 13.4464067757, 1.12244981008, 0.0167913130613, 
14.7505752603, 1.8380273491, -10.6387744437, 33.4609795793, 3.65509533882, 7.23323631287, 3.57343662901, 1.8380273491, -11.2966866388, 175.664550781, 3.65509533882, 7.23323631287, 22.821583527, 1.12796987956, 0.0371845961019, 
14.7653364032, 1.83827223904, -10.6273535359, 32.6123682135, 3.65509533882, 7.23323631287, 3.56930109086, 1.83827223904, -11.3127076388, 174.155044556, 4.52577877045, 7.25769042969, 26.9129291504, 1.13055636109, 0.0305900499112, 
14.7801070014, 1.83847011946, -10.6146906985, 30.2795941419, 4.52577877045, 7.25769042969, 3.56603631056, 1.83847011946, -11.32960393, 174.155044556, 4.52577877045, 7.25769042969, 19.8049416174, 1.13062226661, 0.0153529431718, 
14.7924528373, 1.83803588625, -10.6031922301, 29.9755299987, 4.52577877045, 7.25769042969, 3.5632118862, 1.83803588625, -11.34425616, 172.703063965, 4.97689151764, 7.20441007614, 15.1477319759, 1.13309919907, 0.033993259906, 
14.8063716558, 1.83756856814, -10.5906449239, 26.7701795212, 5.55778503418, 7.1559381485, 3.56049493287, 1.83756856814, -11.3605697178, 171.464614868, 5.55778503418, 7.1559381485, 30.952129081, 1.13522328304, 0.0155219286, 
14.8177413705, 1.83711065644, -10.578652614, 26.2897427836, 5.55778503418, 7.1559381485, 3.55842678009, 1.83711065644, -11.3749789354, 170.400283813, 5.91092300415, 7.13872003555, 29.4793426549, 1.13704750648, 0.0169979003267, 
14.8281596283, 1.83644494972, -10.5670693673, 24.7243248008, 5.91092300415, 7.13872003555, 3.55697567349, 1.83644494972, -11.3886033329, 170.400283813, 5.91092300415, 7.13872003555, 13.4744956825, 1.1370911476, 0.016587333411, 
14.8378084216, 1.83598628249, -10.555740108, 24.5008188483, 5.91092300415, 7.13872003555, 3.55558589015, 1.83598628249, -11.4016164432, 169.395599365, 6.26070737839, 7.15915393829, 11.0870190143, 1.13880724784, 0.0335863401032, 
14.8476863987, 1.83568479627, -10.5429251124, 22.394071457, 6.92935323715, 7.04941320419, 3.55514192902, 1.83568479627, -11.4158175197, 168.665908813, 6.92935323715, 7.04941320419, 20.9128540475, 1.14006054958, 0.0163363817776, 
14.8559148585, 1.83523605017, -10.5299424862, 22.0524310892, 6.92935323715, 7.04941320419, 3.55546225393, 1.83523605017, -11.4292960028, 167.949081421, 7.21887779236, 7.0688495636, 20.6846320133, 1.14128479501, 0.0167428368156, 
