virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.19342232256, 1.74371164306, -2.61788955438, 2.66703183651, 3.01366209984, -1.51902627945, 8.03765947369, 1.74371164306, -1.09617518922, -86.6146697998, 2.95947980881, -1.36802279949, 1.22540943792, 0.857301251001, 0.0315665925064, 
-2.20152442604, 1.74281691284, -2.58586597268, 3.39402824189, 0.453207552433, -1.15858638287, 8.00008907447, 1.74281691284, -1.10472492628, -85.9550628662, 0.453207552433, -1.15858638287, 1.06130426337, 0.8563621036, 0.0280258432265, 
-2.21217549111, 1.73995530195, -2.54562555075, 3.36428429499, 0.453207552433, -1.15858638287, 7.9529608516, 1.73995530195, -1.11662787726, -86.0485305786, 1.79370963573, -0.983251154423, 0.992974382431, 0.856734741324, 0.0333864766135, 
-2.22274286662, 1.73740473047, -2.50548041148, 3.21064135116, 0.350941985846, -0.699500977993, 7.90598419616, 1.73740473047, -1.12850365462, -86.075553894, 0.350941985846, -0.699500977993, 1.0688533442, 0.856998505389, 0.0341164455303, 
-2.2337820835, 1.73581836657, -2.46586420527, 3.17417587426, 0.350941985846, -0.699500977993, 7.85960061751, 1.73581836657, -1.14080802222, -86.1973876953, 0.986186027527, -0.184671208262, 1.05187988685, 0.857426832116, 0.0418885935921, 
-2.24362882773, 1.73635995192, -2.42554904637, 2.80258419795, 0.679375350475, 0.598118782043, 7.8124983917, 1.73635995192, -1.15194486191, -86.4030838013, 0.679375350475, 0.598118782043, 1.60870682964, 0.857984748994, 0.0225959332306, 
-2.25302908285, 1.73692309342, -2.38903596426, 2.76623396584, 0.679375350475, 0.598118782043, 7.76979379644, 1.73692309342, -1.16231003595, -86.3376846313, 0.0166476015002, 1.73507094383, 1.33473423394, 0.858076110405, 0.0324680096604, 
-2.2603794599, 1.73816041096, -2.35384675, 2.84464005037, -0.386521548033, 2.3878223896, 7.72864764235, 1.73816041096, -1.17019329955, -86.2813415527, -0.386521548033, 2.3878223896, 1.36290277415, 0.858151818543, 0.0328135562056, 
-2.26659411308, 1.73478697586, -2.3209752989, 2.79991836359, -0.386521548033, 2.3878223896, 7.690236695, 1.73478697586, -1.17685006113, -86.2813415527, -0.386521548033, 2.3878223896, 1.93693433387, 0.858303188189, 0.017256197986, 
-2.27145623716, 1.73260541731, -2.29209110803, 2.76803537893, 0.020661784336, 2.96771097183, 7.65649738554, 1.73260541731, -1.18197363617, -86.279800415, 0.020661784336, 2.96771097183, 1.17549191664, 0.858425956534, 0.0489648605406, 
-2.27515252137, 1.73187466942, -2.26128773808, 2.71047758117, 0.020661784336, 2.96771097183, 7.62054723771, 1.73187466942, -1.18568262775, -86.279800415, 0.020661784336, 2.96771097183, 2.11762482941, 0.858539257026, 0.0174958206309, 
-2.27860057281, 1.73114818493, -2.23351444278, 2.8648113588, 1.27657806873, 2.93291187286, 7.58812068324, 1.73114818493, -1.18901982883, -86.0884170532, 1.27657806873, 2.93291187286, 1.13131493431, 0.85832326338, 0.0498194566655, 
-2.28146066956, 1.73119656693, -2.20306588628, 2.80844986346, 1.27657806873, 2.93291187286, 7.55259126635, 1.73119656693, -1.19170339481, -86.0884170532, 1.27657806873, 2.93291187286, 2.11104644003, 0.858425067775, 0.0166489569255, 
-2.28401412761, 1.73054968161, -2.17541614464, 3.07405387463, 2.18609833717, 2.9064719677, 7.52031820878, 1.73054968161, -1.19388794714, -85.7876663208, 2.18609833717, 2.9064719677, 1.07529366156, 0.858013959673, 0.0493329253068, 
-2.2860141937, 1.72834501977, -2.14438497907, 3.02100649274, 2.18609833717, 2.9064719677, 7.48411276739, 1.72834501977, -1.19550007028, -85.5612716675, 2.59449601173, 3.1923289299, 1.8922072942, 0.857728220977, 0.0175068867947, 
-2.28787424669, 1.7263676191, -2.11676893926, 3.50660999743, 2.77843689919, 3.39268183708, 7.45186566729, 1.7263676191, -1.19670688029, -85.2689361572, 2.77843689919, 3.39268183708, 1.13557139893, 0.857320431665, 0.0328273549685, 
-2.28861838745, 1.72451859845, -2.09000555934, 3.46933219202, 2.77843689919, 3.39268183708, 7.4206367717, 1.72451859845, -1.19690757636, -85.2689361572, 2.77843689919, 3.39268183708, 1.6095746675, 0.857385856773, 0.0166168026271, 
-2.2890919692, 1.72265451094, -2.06545628282, 3.98248031146, 3.47432589531, 3.22471213341, 7.39200085492, 1.72265451094, -1.19655947172, -84.7290420532, 3.47432589531, 3.22471213341, 0.835984091288, 0.856539800275, 0.0499184821284, 
-2.28789221414, 1.71977287794, -2.03711633936, 3.94074925454, 3.47432589531, 3.22471213341, 7.35895417138, 1.71977287794, -1.19441513277, -84.529258728, 3.94111394882, 2.61056089401, 1.50582957832, 0.856247352823, 0.0168075655792, 
-2.28657638538, 1.71708964462, -2.01153982308, 4.230663619, 4.0745010376, 1.89632582664, 7.32914013817, 1.71708964462, -1.19202131857, -84.4138183594, 4.0745010376, 1.89632582664, 0.893056095838, 0.856085992298, 0.0325283154388, 
-2.28445559004, 1.71445109568, -1.98546432141, 4.20161400861, 4.0745010376, 1.89632582664, 7.2987482906, 1.71445109568, -1.18882415715, -84.1734161377, 3.63004136086, 1.42116057873, 1.15278250314, 0.855707573709, 0.0182041369672, 
-2.28234637401, 1.71239425369, -1.9614541398, 4.72564965516, 2.91492056847, 0.934987545013, 7.27078833376, 1.71239425369, -1.18541589669, -83.8687973022, 2.91492056847, 0.934987545013, 0.744585269217, 0.855214535979, 0.0318811743425, 
-2.27945216219, 1.71212990595, -1.93706591733, 4.70191140238, 2.91492056847, 0.934987545013, 7.24236284386, 1.71212990595, -1.18133322361, -83.8687973022, 2.91492056847, 0.934987545013, 1.01276737697, 0.855221622737, 0.0173100694752, 
-2.27736239697, 1.71291866695, -1.91341178361, 5.28494337804, 2.82990932465, 0.972937405109, 7.21480826583, 1.71291866695, -1.17791155054, -83.2682342529, 2.82990932465, 0.972937405109, 0.508166428508, 0.854234516195, 0.049342248969, 
-2.27415413414, 1.71343691457, -1.88476140472, 5.2598693036, 2.82990932465, 0.972937405109, 7.18137454421, 1.71343691457, -1.17331019448, -82.7430648804, 2.39159321785, 1.2722607851, 0.823843709309, 0.853370335374, 0.0173103751263, 
-2.27154768439, 1.71449893081, -1.85933224956, 6.29309361151, 3.66003012657, 1.30041980743, 7.15173910701, 1.71449893081, -1.16894898316, -82.2207489014, 3.66003012657, 1.30041980743, 0.386091931027, 0.852506060268, 0.0336393373153, 
-2.2681319342, 1.71657769444, -1.83394225272, 6.28010573481, 3.66003012657, 1.30041980743, 7.1220702655, 1.71657769444, -1.16417118515, -82.2207489014, 3.66003012657, 1.30041980743, 0.545501046204, 0.852506994813, 0.0159090122561, 
-2.26539050498, 1.71900827641, -1.81023641749, 6.80466099456, 2.79757428169, -0.201161950827, 7.09439459794, 1.71900827641, -1.15997131957, -81.6875152588, 2.79757428169, -0.201161950827, 0.209587115821, 0.851622519566, 0.0510785135966, 
-2.26243486082, 1.72269948011, -1.78337501588, 6.79395559621, 2.79757428169, -0.201161950827, 7.06295540183, 1.72269948011, -1.15567195354, -81.5227050781, 2.32108974457, -0.43140360713, 0.358765835694, 0.851358911641, 0.0161724216275, 
-2.25988829345, 1.7252439316, -1.75895834035, 6.82397349118, 2.99649310112, -0.472554415464, 7.03436744104, 1.7252439316, -1.15190393386, -81.6516952515, 2.99649310112, -0.472554415464, 0.186496297428, 0.851585921956, 0.0519862769333, 
-2.2574274951, 1.72738137382, -1.73074313164, 6.81427824301, 2.99649310112, -0.472554415464, 7.00132349056, 1.72738137382, -1.14813391699, -81.7295455933, 3.43924617767, -0.405722022057, 0.252135653679, 0.85173746996, 0.0323783419, 
-2.25496495223, 1.72977378419, -1.70283530495, 6.72826416682, 3.43924617767, -0.405722022057, 6.96864178287, 1.72977378419, -1.14441099686, -81.7295455933, 3.43924617767, -0.405722022057, 0.230150858402, 0.851759307112, 0.0339421617421, 
-2.25232179042, 1.73259318944, -1.67651089605, 6.72045234916, 3.43924617767, -0.405722022057, 6.93783056909, 1.73259318944, -1.14047716902, -82.1307373047, 3.55164408684, 0.070657774806, 0.261582874925, 0.852443052027, 0.0393850929702, 
-2.24933756908, 1.73414281355, -1.64725078983, 6.16887485889, 3.89403915405, 0.090592905879, 6.90357252071, 1.73414281355, -1.13637264357, -82.2708206177, 3.89403915405, 0.090592905879, 0.332908944243, 0.852697089714, 0.0307455193903, 
-2.24689219155, 1.73540409565, -1.62107459459, 6.15863940049, 3.89403915405, 0.090592905879, 6.87296387369, 1.73540409565, -1.13267001021, -82.3308792114, 4.39983654022, -0.0386070981622, 0.316355317069, 0.852815256095, 0.0358651620386, 
-2.24435430102, 1.73558345554, -1.59206054856, 6.02549761149, 4.58355808258, -0.091830059886, 6.83902849715, 1.73558345554, -1.12883491036, -82.392616272, 4.58355808258, -0.091830059886, 0.346507721142, 0.852942040916, 0.0333897322456, 
-2.24262799731, 1.73501031803, -1.56324955254, 6.01392781146, 4.58355808258, -0.091830059886, 6.80531886757, 1.73501031803, -1.1258792687, -82.4266967773, 5.18110942841, -0.113179899752, 0.297138379197, 0.853034470123, 0.0502341894407, 
-2.24101961635, 1.73401308821, -1.53485876074, 5.92937545133, 5.53739547729, 0.00792109500617, 6.77209866228, 1.73401308821, -1.12310939184, -82.4622421265, 5.53739547729, 0.00792109500617, 0.431350471306, 0.853131126535, 0.026651326491, 
-2.23988984572, 1.73265172247, -1.50649339326, 5.91787938909, 5.53739547729, 0.00792109500617, 6.73890038722, 1.73265172247, -1.12085243362, -82.4243927002, 5.92542886734, 0.271507412195, 0.354679600724, 0.853112844686, 0.035334697886, 
-2.23942603068, 1.73097709137, -1.47686532533, 6.09440328904, 6.34080886841, 0.608357906342, 6.70420549088, 1.73097709137, -1.11921274197, -82.27318573, 6.34080886841, 0.608357906342, 0.370627354252, 0.852918083747, 0.0312616116832, 
-2.23904088034, 1.7297006364, -1.4472109936, 6.08281688061, 6.34080886841, 0.608357906342, 6.66946437614, 1.7297006364, -1.11777091569, -82.2326660156, 5.80296134949, 0.519414067268, 0.36524929136, 0.852911249064, 0.0316441036791, 
-2.2391601182, 1.72915522565, -1.41722304617, 6.06076847669, 5.36501169205, 0.0456458553672, 6.63431516239, 1.72915522565, -1.11690839522, -82.2836761475, 5.36501169205, 0.0456458553672, 0.527684317009, 0.853066656495, 0.0182180854334, 
-2.23934841079, 1.72904781561, -1.3896572567, 6.05115507872, 5.36501169205, 0.0456458553672, 6.60200851617, 1.72904781561, -1.11619545481, -82.253074646, 6.97967481613, -0.2018417418, 0.405303474978, 0.853082119913, 0.0321028062535, 
-2.23931089071, 1.72997761058, -1.36017609832, 5.94220406355, 5.6349902153, -0.201858580112, 6.56746427503, 1.72997761058, -1.11520511478, -82.3796157837, 5.6349902153, -0.201858580112, 0.648716558549, 0.853361574537, 0.0167406411338, 
-2.23983374537, 1.73045670236, -1.33256515589, 5.93134413245, 5.6349902153, -0.201858580112, 6.53510470715, 1.73045670236, -1.11487000231, -82.4127044678, 6.86335897446, 0.297193408012, 0.417135844367, 0.853489996084, 0.0529832381222, 
-2.23988569242, 1.7322010177, -1.30143770679, 5.80222540759, 5.68478488922, 0.367048174143, 6.49864614473, 1.7322010177, -1.1139239582, -82.4866333008, 5.68478488922, 0.367048174143, 0.615529980453, 0.853688502118, 0.0284212895606, 
-2.24031979016, 1.73475585243, -1.26852838746, 5.78473125178, 5.68478488922, 0.367048174143, 6.46009858726, 1.73475585243, -1.1132811146, -82.4780502319, 5.59012079239, 0.624601244926, 0.528378893316, 0.85375983494, 0.0348031294049, 
-2.24020173472, 1.73772284981, -1.23654225087, 5.77492508163, 5.59012079239, 0.624601244926, 6.4226549704, 1.73772284981, -1.11200712856, -82.4780502319, 5.59012079239, 0.624601244926, 0.804352527739, 0.853834602386, 0.0170777947496, 
-2.24009374458, 1.739900881, -1.20791184991, 5.76118851425, 5.59012079239, 0.624601244926, 6.38914285867, 1.739900881, -1.11085844735, -81.9338378906, 4.43326044083, 0.709346413612, 0.464375854674, 0.852995101772, 0.0330679592461, 
-2.24039933153, 1.74208850338, -1.17762878661, 6.29004489373, 4.43326044083, 0.709346413612, 6.35365513816, 1.74208850338, -1.10978856955, -81.9338378906, 4.43326044083, 0.709346413612, 0.597723151909, 0.853069497218, 0.02076626955, 
-2.24001387094, 1.74415826983, -1.15081444715, 6.27763241364, 4.43326044083, 0.709346413612, 6.32225147173, 1.74415826983, -1.1083627039, -81.9338378906, 4.43326044083, 0.709346413612, 0.48604913837, 0.853128989586, 0.028464752717, 
-2.23960143745, 1.74534255614, -1.12314128015, 7.33491073153, 4.7232131958, 0.729783892632, 6.28987872259, 1.74534255614, -1.10626159185, -80.8627243042, 4.7232131958, 0.729783892632, 0.430191789898, 0.851396440685, 0.0178208592095, 
-2.23891421432, 1.74562333299, -1.09700050395, 7.32724434421, 4.7232131958, 0.729783892632, 6.25921588729, 1.74562333299, -1.10448913527, -80.208656311, 4.98051404953, 0.465629011393, 0.110066249644, 0.85035990059, 0.0328575581121, 
-2.23846329162, 1.74579586779, -1.06936258907, 8.43592489412, 4.89055395126, 0.508262395859, 6.22678375527, 1.74579586779, -1.10230255947, -79.7504272461, 4.89055395126, 0.508262395859, -0.00317887347759, 0.85035122463, 0.0164627637449, 
-2.23754772483, 1.74676305021, -1.04448769583, 8.43597722716, 4.89055395126, 0.508262395859, 6.19757999238, 1.74676305021, -1.10030059884, -78.9080886841, 4.23945665359, 0.473517507315, -0.233718337187, 0.851707798763, 0.0497222814892, 
-2.23639864138, 1.74501476465, -1.01377011969, 9.28993679813, 4.23945665359, 0.473517507315, 6.16161538904, 1.74501476465, -1.09728166891, -78.9080886841, 4.23945665359, 0.473517507315, -0.427451115535, 0.851657229287, 0.0162872852744, 
-2.23462551729, 1.74356883719, -0.986361843636, 9.29689881639, 4.23945665359, 0.473517507315, 6.12951448641, 1.74356883719, -1.0941887508, -78.6376113892, 4.31532859802, 0.237069547176, -0.299824646187, 0.852068408684, 0.0332362095983, 
-2.23240958228, 1.74184799519, -0.958090621261, 9.7528324791, 4.16085624695, -0.209130868316, 6.09646203229, 1.74184799519, -1.09029268272, -78.4621200562, 4.16085624695, -0.209130868316, -0.479358865692, 0.852330472719, 0.0169019076013, 
-2.23027366069, 1.74017948616, -0.932358493092, 9.76093455836, 4.16085624695, -0.209130868316, 6.06636442576, 1.74017948616, -1.08684749474, -78.2104263306, 3.88693070412, -0.714760065079, -0.383296011234, 0.852720410591, 0.0330946696832, 
-2.22830019062, 1.73796695192, -0.903665182099, 10.6052922817, 2.034252882, -1.1444337368, 6.03285548456, 1.73796695192, -1.08300408871, -77.6304473877, 2.034252882, -1.1444337368, -0.929813786307, 0.853653916634, 0.0179940303053, 
-2.22621001421, 1.73611378186, -0.8772853493, 10.6220233791, 2.034252882, -1.1444337368, 6.00204325925, 1.73611378186, -1.07960534716, -77.3132705688, 2.23487687111, -1.17098009586, -0.627530215162, 0.85414967622, 0.0318718760091, 
-2.22404852611, 1.73522386103, -0.849157872148, 11.080058002, 2.86984705925, -0.708327710629, 5.96923333584, 1.73522386103, -1.07582078105, -77.1924133301, 2.86984705925, -0.708327710629, -0.879900875545, 0.854318300802, 0.0178395325467, 
-2.22214626771, 1.73407641703, -0.822183263654, 11.0957550223, 2.86984705925, -0.708327710629, 5.93774038778, 1.73407641703, -1.0726432959, -76.9975662231, 1.71519005299, -0.56897008419, -0.650888788424, 0.854604132487, 0.0341473006361, 
-2.21977680611, 1.73360313106, -0.794385738175, 11.4535600359, 2.58761906624, -0.657179832458, 5.90533342154, 1.73360313106, -1.06871041546, -76.8568344116, 2.58761906624, -0.657179832458, -0.690131856864, 0.854808599086, 0.0336885305559, 
-2.21748663512, 1.73342484093, -0.764572344, 11.476809564, 2.58761906624, -0.657179832458, 5.87055030562, 1.73342484093, -1.0650040648, -76.8773117065, 1.83010387421, -0.825096726418, -0.654128241202, 0.854733703323, 0.0353750850872, 
-2.21489594177, 1.73436578949, -0.73529271493, 11.1236142622, 0.810101807117, -1.31966102123, 5.83637137587, 1.73436578949, -1.06120262917, -77.2331695557, 0.810101807117, -1.31966102123, -0.527722166699, 0.854102606626, 0.0419077834293, 
-2.21303874424, 1.7348963642, -0.703951533051, 11.1457299284, 0.810101807117, -1.31966102123, 5.79975395197, 1.7348963642, -1.05797683287, -77.5090713501, 0.668435037136, -1.20118057728, -0.559024335309, 0.853588073415, 0.0295151441845, 
-2.2111499973, 1.73547449629, -0.672342110338, 10.6195507793, 0.95632904768, -0.704316914082, 5.762770919, 1.73547449629, -1.05506754889, -77.7758483887, 0.95632904768, -0.704316914082, -0.472300202396, 0.8530819171, 0.0288584800086, 
-2.21020155052, 1.7363389902, -0.641509868332, 10.6331806452, 0.95632904768, -0.704316914082, 5.72667404153, 1.7363389902, -1.05294414621, -78.0281295776, 1.21242785454, -0.439414143562, -0.352071060599, 0.852589090739, 0.0368066659638, 
-2.20920864973, 1.73683677047, -0.609747220914, 10.1885891583, 1.57248425484, -0.333552330732, 5.68945002236, 1.73683677047, -1.05104288811, -78.2333984375, 1.57248425484, -0.333552330732, -0.299121456889, 0.852166737118, 0.0374969632952, 
-2.20901286182, 1.7359019, -0.573043786985, 10.1998053046, 1.57248425484, -0.333552330732, 5.64640196477, 1.7359019, -1.04962713942, -78.3923568726, 1.40183436871, -0.232122242451, -0.287814338642, 0.851794926095, 0.030450303211, 
-2.20909921605, 1.7344054002, -0.539707344369, 9.84682159681, 1.60185170174, 0.188597261906, 5.60727178826, 1.7344054002, -1.04890543122, -78.5951461792, 1.60185170174, 0.188597261906, -0.199137965899, 0.851349106494, 0.0374115962406, 
-2.209540683, 1.73224018606, -0.504554939901, 9.85427166599, 1.60185170174, 0.188597261906, 5.56598271947, 1.73224018606, -1.04830113097, -78.6642608643, 1.63137435913, 0.397631645203, -0.223981171834, 0.851115929692, 0.0227370279962, 
-2.21000449546, 1.73002054315, -0.473632984043, 9.63253480335, 1.33349990845, 0.366251349449, 5.5296487523, 1.73002054315, -1.04800661909, -78.821975708, 1.33349990845, 0.366251349449, -0.120906261143, 0.850743878908, 0.0354801901819, 
-2.21099493027, 1.72735300572, -0.441457363631, 9.63682458049, 1.33349990845, 0.366251349449, 5.49181053892, 1.72735300572, -1.04815035028, -79.0552139282, 1.92691504955, 0.418216198683, -0.0563306640101, 0.850232393571, 0.0383787080138, 
-2.21242166583, 1.72487460969, -0.408838114393, 9.31503475741, 2.94742417336, 0.766452789307, 5.45341845093, 1.72487460969, -1.04901302061, -79.1459274292, 2.94742417336, 0.766452789307, -0.0176426458437, 0.850057130324, 0.0275102815567, 
-2.21442341118, 1.72269024056, -0.375930075946, 9.31552011156, 2.94742417336, 0.766452789307, 5.41465643257, 1.72269024056, -1.05032725885, -79.7240829468, 2.46059799194, 0.608971893787, 0.116593332791, 0.851169834701, 0.0339350169185, 
-2.21643129446, 1.72163247164, -0.342328730777, 8.36922647871, 3.79872703552, 0.597732067108, 5.37515735955, 1.72163247164, -1.05227531649, -80.0882644653, 3.79872703552, 0.597732067108, 0.235600612786, 0.851941285709, 0.0319401522435, 
-2.21944408819, 1.72136445076, -0.308357382814, 8.36170135927, 3.79872703552, 0.597732067108, 5.3352013925, 1.72136445076, -1.05473703604, -80.4925842285, 2.57502937317, 0.686671197414, 0.35860624503, 0.852792359008, 0.0319327320615, 
