virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.2538647478, 1.66920664043, 10.5645278885, 5.33257044264, 6.81514692307, 5.91780567169, 7.3745917063, 1.66920664043, 3.24909233526, 27.8904285431, 6.33196210861, 5.88308048248, -3.92894482585, 1.17222574728, 0.0207403825315, 
-5.25355537072, 1.66915673377, 10.5652416166, 4.80152469194, 5.80441999435, 5.94957923889, 7.37506697906, 1.66915673377, 3.24955546437, 27.6388759613, 5.80441999435, 5.94957923889, -1.98215788277, 1.17139274122, 0.0350821510126, 
-5.25331334387, 1.66911680844, 10.5658144612, 4.87106305411, 5.80441999435, 5.94957923889, 7.37544719728, 1.66911680844, 3.24992596765, 27.5046234131, 5.70192050934, 6.12387275696, -1.5831427195, 1.17094963416, 0.0270706621262, 
-5.25311695628, 1.66908486818, 10.5662713534, 4.62786707191, 5.70099210739, 6.17381620407, 7.37575137185, 1.66908486818, 3.25022237028, 27.3528232574, 5.70099210739, 6.17381620407, -1.63382294941, 1.17044715439, 0.020293762783, 
-5.25296146583, 1.66905931598, 10.5666373737, 4.66102348728, 5.70099210739, 6.17381620407, 7.37599471151, 1.66905931598, 3.25045949238, 27.2083454132, 5.53010320663, 6.03104448318, -1.08529522833, 1.16996837792, 0.0295156709033, 
-5.2528362175, 1.66903887421, 10.5669296832, 4.54857885983, 5.53010320663, 6.03104448318, 7.37618938323, 1.66903887421, 3.25064919006, 27.2083454132, 5.53010320663, 6.03104448318, -0.834138138212, 1.16997063084, 0.01984963439, 
-5.25273647777, 1.6690225208, 10.5671637275, 4.56513619691, 5.53010320663, 6.03104448318, 7.37634512061, 1.6690225208, 3.25080094821, 27.1097488403, 5.65005254745, 5.89528465271, -0.577402976452, 1.16964377783, 0.0292435703511, 
-5.2526559708, 1.66900943807, 10.5673505946, 4.37265186205, 5.6799030304, 5.79070711136, 7.37646971052, 1.66900943807, 3.25092235472, 26.9989757538, 5.6799030304, 5.79070711136, -1.03642437936, 1.16927597593, 0.0182971078037, 
-5.25259208791, 1.66899897188, 10.5675002567, 4.39161543064, 5.6799030304, 5.79070711136, 7.37656938244, 1.66899897188, 3.25101947994, 26.9444923401, 6.0418381691, 5.66719818115, -0.529767289049, 1.16909551789, 0.0316468619512, 
-5.25254070679, 1.66899059893, 10.5676198469, 4.29197541585, 6.01335334778, 5.67728376389, 7.37664911998, 1.66899059893, 3.25109718011, 26.8825702667, 6.01335334778, 5.67728376389, -0.498730217344, 1.16889003362, 0.0338172146096, 
-5.25249977553, 1.66898390058, 10.5677155735, 4.30884108264, 6.01335334778, 5.67728376389, 7.37671291001, 1.66898390058, 3.25115934024, 26.8427581787, 5.92483520508, 5.65702056885, -0.6728184928, 1.16875806476, 0.0156735136013, 
-5.25246696454, 1.66897854189, 10.5677921164, 4.28410819212, 5.79240369797, 5.61877250671, 7.37676394204, 1.66897854189, 3.25120906835, 26.8472919464, 5.79240369797, 5.61877250671, -0.528444018142, 1.16877376778, 0.0177289716539, 
-5.25244074184, 1.66897425494, 10.5678533628, 4.29347696114, 5.79240369797, 5.61877250671, 7.37680476766, 1.66897425494, 3.25124885084, 26.9856243134, 6.34445333481, 5.836561203, -1.29994773233, 1.16923534804, 0.0325459024732, 
-5.25241986577, 1.66897082538, 10.5679024264, 4.4741173002, 6.34445333481, 5.836561203, 7.37683742815, 1.66897082538, 3.25128067683, 26.9856243134, 6.34445333481, 5.836561203, -1.05038194318, 1.16923572592, 0.0181221000321, 
-5.25240304125, 1.66896808173, 10.5679416244, 4.49315242685, 6.34445333481, 5.836561203, 7.37686355655, 1.66896808173, 3.25130613762, 26.9996643066, 6.51533031464, 5.66221857071, -0.529366250442, 1.16928282821, 0.0318373048429, 
-5.2523896369, 1.66896588682, 10.567973008, 4.63098151592, 7.60362672806, 5.25011491776, 7.37688445927, 1.66896588682, 3.25132650625, 27.1065998077, 7.60362672806, 5.25011491776, -2.07780073661, 1.16963952172, 0.0168302468913, 
-5.25237884977, 1.66896413088, 10.5679980967, 4.66595141531, 7.60362672806, 5.25011491776, 7.37690118144, 1.66896413088, 3.25134280116, 27.1379013062, 7.49159431458, 4.94922780991, -0.927984058443, 1.16974405352, 0.033327271294, 
-5.25237020742, 1.66896272613, 10.5680181643, 4.69794289232, 6.40292358398, 4.85391330719, 7.37691455918, 1.66896272613, 3.25135583709, 27.1076641083, 6.40292358398, 4.85391330719, -0.849277385819, 1.16964341764, 0.0185831627973, 
-5.25236328517, 1.66896160234, 10.5680342131, 4.71372515224, 6.40292358398, 4.85391330719, 7.37692526137, 1.66896160234, 3.25136626583, 27.1444301605, 6.35321617126, 4.80186319351, -0.500959672401, 1.16976609497, 0.0313638596381, 
-5.25235775334, 1.6689607033, 10.5680470564, 4.77443535004, 6.69475889206, 4.54698324203, 7.37693382312, 1.6689607033, 3.25137460882, 27.1526622772, 6.69475889206, 4.54698324203, -0.643513767269, 1.16979363442, 0.0160592421225, 
-5.25235331688, 1.66895998407, 10.5680573265, 4.78476969343, 6.69475889206, 4.54698324203, 7.37694067253, 1.66895998407, 3.25138128321, 27.1526622772, 6.69475889206, 4.54698324203, -0.516559551562, 1.16979371367, 0.0186137810186, 
-5.25234977085, 1.66895940868, 10.568065544, 4.82653318102, 6.88840818405, 4.45890855789, 7.37694615205, 1.66895940868, 3.25138662273, 27.1848106384, 6.88840818405, 4.45890855789, -0.440132404278, 1.16990093827, 0.0320033392637, 
-5.25234692897, 1.66895894837, 10.5680721165, 4.84061888767, 6.88840818405, 4.45890855789, 7.37695053567, 1.66895894837, 3.25139089434, 27.2602367401, 6.94381523132, 4.48276996613, -1.29504873944, 1.17015240932, 0.0201297752376, 
-5.25234466699, 1.66895858013, 10.5680773808, 5.01168266344, 6.61010026932, 4.51691436768, 7.37695404256, 1.66895858013, 3.25139431163, 27.3298053741, 6.61010026932, 4.51691436768, -1.1195347449, 1.17038434534, 0.0298172369129, 
-5.25234284449, 1.66895828553, 10.5680815877, 5.04506409616, 6.61010026932, 4.51691436768, 7.37695684807, 1.66895828553, 3.25139704546, 27.4136943817, 6.63424110413, 4.75697374344, -2.22842539538, 1.17066400783, 0.01605928889, 
-5.25234139554, 1.66895804985, 10.568084958, 5.27412838236, 6.72267532349, 5.09616422653, 7.37695909249, 1.66895804985, 3.25139923253, 27.5230827332, 6.72267532349, 5.09616422653, -1.51796086233, 1.17102866163, 0.0340454852752, 
-5.25234022524, 1.66895786131, 10.5680876505, 5.32580809655, 6.72267532349, 5.09616422653, 7.37696088802, 1.66895786131, 3.25140098218, 27.6989326477, 7.06739759445, 5.3731212616, -4.19776412869, 1.17161484879, 0.016111510792, 
-5.25233930055, 1.66895771048, 10.5680898107, 5.76400964773, 7.35470294952, 5.52912330627, 7.37696232444, 1.66895771048, 3.2514023819, 27.8936519623, 7.35470294952, 5.52912330627, -2.83535275178, 1.17226392979, 0.0336892140633, 
-5.25233854718, 1.66895758981, 10.5680915341, 5.85953045353, 7.35470294952, 5.52912330627, 7.37696347358, 1.66895758981, 3.25140350168, 27.8936519623, 7.35470294952, 5.52912330627, -2.13660309353, 1.17226394308, 0.01603951199, 
-5.2523379479, 1.66895749328, 10.5680929144, 6.13139894366, 7.50592660904, 5.54461240768, 7.37696439289, 1.66895749328, 3.2514043975, 28.1312503815, 7.50592660904, 5.54461240768, -4.13290768652, 1.17305594845, 0.0186661207654, 
-5.24862957806, 1.67757334879, 10.7829381601, 6.20854429765, 7.50592660904, 5.54461240768, 7.4485042657, 1.67757334879, 3.4200341045, 28.3755168915, 7.28487539291, 5.62026357651, -7.62357637094, 1.17679359087, 0.0319479548033, 
-5.25579392051, 1.68334181302, 10.959124033, 6.90999915727, 7.14421033859, 5.64831447601, 7.49988063308, 1.68334181302, 3.56079162316, 28.5891475677, 7.14421033859, 5.64831447601, -14.266242569, 1.1799552319, 0.019400583118, 
-5.25936648996, 1.68716398955, 11.1072137977, 7.18677258201, 7.14421033859, 5.64831447601, 7.54342954014, 1.68716398955, 3.67853734446, 28.7765235901, 7.13466072083, 5.52222156525, -13.0549204115, 1.18257534072, 0.0324988704342, 
-5.26013600846, 1.6899853103, 11.2325719777, 7.96194339901, 6.78661155701, 5.46968603134, 7.58211150912, 1.6899853103, 3.77723415207, 28.9400482178, 6.78661155701, 5.46968603134, -17.9206453725, 1.18473827288, 0.0171522884742, 
-5.27139577219, 1.68859102303, 11.3414721606, 8.26932347808, 6.78661155701, 5.46968603134, 7.60614554721, 1.68859102303, 3.86646323237, 29.1221065521, 6.62982082367, 5.73262834549, -13.3978674577, 1.18689296791, 0.0318213393363, 
-5.27080316973, 1.68615793499, 11.4350457537, 8.87771989919, 6.62982082367, 5.73262834549, 7.63467633511, 1.68615793499, 3.93996050948, 29.1221065521, 6.62982082367, 5.73262834549, -17.7079287719, 1.18806203788, 0.0177445463286, 
-5.26860182508, 1.6836894141, 11.513343345, 9.19193906166, 6.62982082367, 5.73262834549, 7.65921907036, 1.6836894141, 4.00115180548, 29.3988227844, 6.80617904663, 6.14141178131, -13.3329191066, 1.18993749005, 0.0332751290085, 
-5.26567173979, 1.68020350949, 11.5840680677, 10.0189192418, 6.77645349503, 6.31547546387, 7.68216179084, 1.68020350949, 4.05603616446, 29.5054321289, 6.77645349503, 6.31547546387, -13.909439555, 1.19112879617, 0.0390376127372, 
-5.25943955405, 1.67658417886, 11.6479414495, 10.5619105565, 6.77645349503, 6.31547546387, 7.70498250161, 1.67658417886, 4.10484344199, 29.5243358612, 6.79414796829, 6.55852985382, -16.4019516151, 1.1919029222, 0.0273771385204, 
-5.25422421339, 1.67309442182, 11.7030701945, 11.1132840341, 7.43030977249, 6.90832281113, 7.72421201843, 1.67309442182, 4.14713629579, 29.6077671051, 7.43030977249, 6.90832281113, -18.4613922629, 1.1927971925, 0.0169206020709, 
-5.24824447655, 1.66951716892, 11.7549488461, 11.4256619062, 7.43030977249, 6.90832281113, 7.74276295832, 1.66951716892, 4.18679306668, 29.6127223969, 7.59717655182, 7.15076208115, -11.9578827108, 1.19338140517, 0.0323594885729, 
-5.24198776811, 1.66620241285, 11.8048244351, 11.8175681669, 7.59717655182, 7.15076208115, 7.76078848362, 1.66620241285, 4.22486227583, 29.6127223969, 7.59717655182, 7.15076208115, -16.5887765303, 1.1939198764, 0.016277039739, 
-5.23670721758, 1.663550608, 11.844707724, 12.0875843417, 7.59717655182, 7.15076208115, 7.77520890386, 1.663550608, 4.25531764315, 29.6417446136, 8.11625385284, 7.1102437973, -11.747085341, 1.19444441718, 0.0237066108459, 
-5.22685973826, 1.66310487541, 11.8836461432, 12.4033775691, 8.63534259796, 7.15775728226, 7.7929057942, 1.66310487541, 4.28391003089, 29.6500320435, 8.63534259796, 7.15775728226, -9.80126267913, 1.19482824236, 0.0312338662978, 
-5.21642700397, 1.66353818536, 11.9224134811, 12.7095088972, 8.63534259796, 7.15775728226, 7.81086453907, 1.66353818536, 4.31230833391, 29.539642334, 8.0498790741, 7.41701984406, -16.2111784931, 1.19480779274, 0.0117857559496, 
-5.20785572537, 1.66388483332, 11.9533653288, 12.7901801811, 8.0498790741, 7.41701984406, 7.82523153497, 1.66388483332, 4.33502697632, 29.539642334, 8.0498790741, 7.41701984406, -10.3739771704, 1.19508415844, 0.0200098588447, 
-5.20022736561, 1.6647142843, 11.9864871452, 12.9977619999, 8.0498790741, 7.41701984406, 7.83933096511, 1.6647142843, 4.35972665618, 29.4857025146, 8.86923217773, 8.08340644836, -8.53224834184, 1.19521890604, 0.029458458327, 
-5.19130743079, 1.66637166238, 12.0167384663, 12.777808757, 7.98882627487, 8.21031570435, 7.85350875789, 1.66637166238, 4.38198192215, 29.0683422089, 7.98882627487, 8.21031570435, -11.3324988004, 1.19409441373, 0.0156664471635, 
-5.18403503407, 1.66779375409, 12.0452670726, 12.9553487507, 7.98882627487, 8.21031570435, 7.86605628148, 1.66779375409, 4.40320575776, 28.7011070251, 7.48658943176, 7.94152927399, -9.11389110601, 1.19313343448, 0.0182246440017, 
-5.17542079889, 1.66940818364, 12.0711865297, 12.7542109878, 7.48658943176, 7.94152927399, 7.87890038647, 1.66940818364, 4.42215518898, 28.7011070251, 7.48658943176, 7.94152927399, -6.67178603108, 1.19335034202, 0.0330962223595, 
-5.1647194617, 1.67204089614, 12.0994884172, 12.9750219019, 7.48658943176, 7.94152927399, 7.89403873547, 1.67204089614, 4.44249505508, 28.7011070251, 7.48658943176, 7.94152927399, -9.16190451413, 1.19356809402, 0.0174465162132, 
-5.15627419492, 1.67419543174, 12.1268311084, 11.4353718093, 3.43436408043, 6.52543115616, 7.90645576081, 1.67419543174, 4.46300542714, 27.0016136169, 3.43436408043, 6.52543115616, -7.52200835122, 1.18815101236, 0.0317766458256, 
-5.14922610314, 1.6763632923, 12.1565729584, 11.6743960046, 3.43436408043, 6.52543115616, 7.91888757043, 1.6763632923, 4.48552745693, 27.0016136169, 3.43436408043, 6.52543115616, -8.79395611629, 1.18843435291, 0.0185654968596, 
-5.14085553383, 1.67888142995, 12.187310659, 11.164005613, 3.0745871067, 6.06169843674, 7.93224475502, 1.67888142995, 4.50876842335, 26.3279590607, 3.0745871067, 6.06169843674, -6.04614053048, 1.18647432845, 0.0313149420854, 
-5.13316465717, 1.68116234718, 12.2152586397, 11.3533401535, 3.0745871067, 6.06169843674, 7.94466287352, 1.68116234718, 4.52980813024, 25.5482368469, 2.7259478569, 5.69523668289, -8.55568431503, 1.18412908855, 0.0179584499714, 
-5.12582700314, 1.68323725116, 12.2411312745, 9.94159734908, 2.34586071968, 5.57303237915, 7.95575761132, 1.68323725116, 4.54962495037, 24.7625694275, 2.34586071968, 5.57303237915, -5.61319351272, 1.18175442671, 0.0323271153862, 
-5.12254214384, 1.68457479971, 12.2710094879, 10.1230557035, 2.34586071968, 5.57303237915, 7.96491214217, 1.68457479971, 4.57335567946, 23.9474525452, 1.40927267075, 5.38183403015, -9.67070744373, 1.17937123655, 0.0163547585297, 
-5.11740510355, 1.68574266634, 12.2975707679, 9.46610090618, 1.40927267075, 5.38183403015, 7.97452317066, 1.68574266634, 4.59418405697, 23.9474525452, 1.40927267075, 5.38183403015, -8.04040123445, 1.17964675851, 0.0160404667478, 
-5.11421229484, 1.68621643394, 12.3227641721, 9.59507269482, 1.40927267075, 5.38183403015, 7.98248433009, 1.68621643394, 4.61418544899, 22.4495792389, 0.617900907993, 5.20504808426, -6.18685311281, 1.17493052232, 0.0347964862584, 
-5.11043112265, 1.686155216, 12.3501954916, 8.31248013787, 0.617900907993, 5.20504808426, 7.99081607493, 1.686155216, 4.63623153517, 22.4495792389, 0.617900907993, 5.20504808426, -9.0997929395, 1.17523890658, 0.015265404428, 
-5.10887339907, 1.68532330643, 12.3761652997, 8.4513921573, 0.617900907993, 5.20504808426, 7.99749853673, 1.68532330643, 4.65733603154, 21.8719558716, 0.538480460644, 5.25514268875, -7.51357635787, 1.17362099869, 0.0166394970158, 
-5.10664300109, 1.68448387771, 12.399854819, 7.55797022741, 0.575928270817, 5.56521654129, 8.00388410031, 1.68448387771, 4.67657842678, 21.4311351776, 0.575928270817, 5.56521654129, -5.28051323287, 1.17242797751, 0.0348902443112, 
-5.1072538102, 1.68235394709, 12.4268523801, 7.74220862419, 0.575928270817, 5.56521654129, 8.008899594, 1.68235394709, 4.69905867164, 21.4311351776, 0.575928270817, 5.56521654129, -8.13105809561, 1.17277515504, 0.0159980643899, 
-5.10897182338, 1.67981868122, 12.4516509006, 7.52085701487, 0.240844368935, 5.72777795792, 8.01235209671, 1.67981868122, 4.71997144439, 21.0797023773, 0.240844368935, 5.72777795792, -6.77037074289, 1.17193827599, 0.0184519549961, 
-5.10942207198, 1.67737672504, 12.4747353477, 7.64578359112, 0.240844368935, 5.72777795792, 8.01659661033, 1.67737672504, 4.73921019947, 20.785785675, -0.430391281843, 5.33594703674, -5.12433319648, 1.17125432261, 0.0327967937265, 
-5.11028329828, 1.67393749873, 12.5007396643, 7.17644561649, -0.872278153896, 4.7026515007, 8.02079709928, 1.67393749873, 4.76102373257, 20.4423027039, -0.872278153896, 4.7026515007, -7.3881675478, 1.17045009732, 0.0167672666022, 
-5.11178836259, 1.67080640434, 12.5252128511, 7.30032499147, -0.872278153896, 4.7026515007, 8.02434355868, 1.67080640434, 4.78167006841, 20.1729755402, -0.555525541306, 4.67085266113, -4.99756808002, 1.16987832873, 0.032303719981, 
-5.11585711213, 1.66618293581, 12.5521008505, 6.96368763873, -0.643167257309, 4.85378360748, 8.02598087386, 1.66618293581, 4.80485757366, 19.9442253113, -0.643167257309, 4.85378360748, -7.3663352736, 1.16950540228, 0.0163482100544, 
-5.11908194816, 1.66255946822, 12.5769085675, 7.08411403512, -0.643167257309, 4.85378360748, 8.02805857363, 1.66255946822, 4.82614704688, 19.9442253113, -0.643167257309, 4.85378360748, -6.76444984155, 1.16985607794, 0.0168030914373, 
-5.12256906221, 1.65883033558, 12.6010286679, 6.90267272386, -0.615024387836, 4.79480695724, 8.02963454714, 1.65883033558, 4.84691971428, 19.6491203308, -0.615024387836, 4.79480695724, -5.02137125253, 1.16921838749, 0.0330288220768, 
-5.12737126523, 1.65571931958, 12.6273177477, 7.06852270154, -0.615024387836, 4.79480695724, 8.03058944589, 1.65571931958, 4.86975612835, 19.4262046814, -0.468382835388, 4.95021390915, -7.54815288507, 1.1688628739, 0.0162443335412, 
-5.13265000609, 1.65310566647, 12.6521688233, 6.97609339302, 0.211008638144, 5.64694213867, 8.03073106255, 1.65310566647, 4.89149092159, 19.4340763092, 0.211008638144, 5.64694213867, -6.96379778307, 1.16926509316, 0.0164577335134, 
-5.13824041894, 1.65025459913, 12.6760211515, 7.09070172118, 0.211008638144, 5.64694213867, 8.03046313918, 1.65025459913, 4.91244142852, 19.4340763092, 0.211008638144, 5.64694213867, -6.71142721394, 1.16963092419, 0.0175203501645, 
-5.1424690113, 1.64887385495, 12.6981536375, 6.96010216462, -1.26655590534, 5.35729694366, 8.03089305379, 1.64887385495, 4.93170152762, 19.1858901978, -1.26655590534, 5.35729694366, -5.11099492169, 1.16913204607, 0.0327171669994, 
-5.14680339968, 1.64834559219, 12.7231535855, 7.127319439, -1.26655590534, 5.35729694366, 8.03179801485, 1.64834559219, 4.95338499503, 19.1083221436, 0.117305397987, 4.85729837418, -7.46799323319, 1.16923787376, 0.0164213074888, 
-5.15235704047, 1.64824880911, 12.7474126321, 6.97478427965, -0.961906313896, 5.32758378983, 8.03138526143, 1.64824880911, 4.97466547955, 18.9107208252, -0.961906313896, 5.32758378983, -6.26532924111, 1.16894975384, 0.0196464122172, 
-5.15755110351, 1.64852107412, 12.7700089218, 7.0978755206, -0.961906313896, 5.32758378983, 8.03103584699, 1.64852107412, 4.99449693144, 18.602142334, -1.72951471806, 5.472219944, -4.99395790041, 1.16826533701, 0.0316782483646, 
-5.16485541278, 1.64955221515, 12.7957388068, 6.94749686808, -1.72951471806, 5.472219944, 8.02930167502, 1.64955221515, 5.01732543201, 18.602142334, -1.72951471806, 5.472219944, -7.28668831887, 1.16867484954, 0.0162813306296, 
-5.17071835059, 1.65106932799, 12.8198605895, 7.06613384979, -1.72951471806, 5.472219944, 8.02855795237, 1.65106932799, 5.03855361962, 18.4800930023, -0.649975955486, 5.35540771484, -6.35859251554, 1.16863869261, 0.0185388870459, 
-5.17511653391, 1.65289348441, 12.8418984964, 6.8642709681, -0.989903450012, 5.54566526413, 8.02853440114, 1.65289348441, 5.05778324592, 18.2823982239, -0.989903450012, 5.54566526413, -4.87159489705, 1.16830779251, 0.0331558523636, 
-5.18020681786, 1.65571010764, 12.8664874848, 7.02579284928, -0.989903450012, 5.54566526413, 8.02843021605, 1.65571010764, 5.07927591119, 18.1732769012, -1.06997251511, 6.02350282669, -7.22830659295, 1.16831074826, 0.0162804079674, 
-5.1863955187, 1.65787638175, 12.8901427442, 6.95463176344, -1.56017673016, 6.45060157776, 8.02711849344, 1.65787638175, 5.10016362024, 18.0935573578, -1.56017673016, 6.45060157776, -4.73938973823, 1.16841358087, 0.034307732311, 
-5.19101975546, 1.66070867277, 12.9150733798, 7.1172294779, -1.56017673016, 6.45060157776, 8.02735744194, 1.66070867277, 5.12186341352, 18.0475330353, -1.84970724583, 6.65604686737, -7.12696338123, 1.16862495053, 0.0165331170443, 
