virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
28.7243964503, 1.7903636996, 14.2162133497, 163.15156354, -26.9354286194, -0.444403886795, -1.57743650482, 1.7903636996, 2.66940787825, 84.9580764771, -34.6479568481, 2.21568059921, 2.061405412, 0.957436260151, 0.0151104888814, 
28.7252297816, 1.78964122094, 14.2149022651, 163.120414696, -26.9354286194, -0.444403886795, -1.57591801925, 1.78964122094, 2.66997965937, 85.2916259766, -34.8559303284, 2.21750569344, 2.87547957106, 0.956929569089, 0.0167432683337, 
28.7260059695, 1.78877603884, 14.2136689836, 163.737964961, -27.3721237183, -0.447654008865, -1.57448418918, 1.78877603884, 2.67049252662, 85.6237716675, -35.084651947, 2.21243047714, 3.51941026684, 0.956422058596, 0.0168994951451, 
28.7265518865, 1.78790336308, 14.2121723844, 163.678488704, -27.3721237183, -0.447654008865, -1.57283538758, 1.78790336308, 2.6707287929, 85.6237716675, -35.084651947, 2.21243047714, 2.39613967819, 0.956469515145, 0.0163633585834, 
28.7270801515, 1.78712071714, 14.2108003781, 163.988446681, -27.6189231873, -0.424416065216, -1.57131623042, 1.78712071714, 2.67096298824, 85.9729385376, -35.331451416, 2.23566842079, 3.18141335937, 0.955931570509, 0.0165438288429, 
28.7276108482, 1.78632053079, 14.2092464323, 163.935813923, -27.6189231873, -0.424416065216, -1.5696108016, 1.78632053079, 2.67116850237, 85.9729385376, -35.331451416, 2.23566842079, 2.14926166379, 0.955980088727, 0.0168198895535, 
28.728294796, 1.7856794156, 14.2075122052, 164.296186101, -27.8871536255, -0.406114339828, -1.56768522532, 1.7856794156, 2.67147657581, 86.3694610596, -35.5996818542, 2.25397014618, 3.47144398065, 0.955375211307, 0.0163835544436, 
28.7287862447, 1.78486742395, 14.2057125113, 164.23931151, -27.8871536255, -0.406114339828, -1.56573554225, 1.78486742395, 2.67158559045, 86.8394165039, -35.8700752258, 2.21717047691, 4.6830111674, 0.954645508974, 0.0169122748927, 
28.7293813416, 1.78407616333, 14.2038843389, 164.630066582, -28.1575469971, -0.442914009094, -1.56373065053, 1.78407616333, 2.67177619325, 86.8394165039, -35.8700752258, 2.21717047691, 3.22075938424, 0.95470183762, 0.0167273742222, 
28.7296181145, 1.78338763204, 14.2016921904, 164.576191735, -28.1575469971, -0.442914009094, -1.56143397654, 1.78338763204, 2.67153298896, 87.4159240723, -36.129032135, 2.10549879074, 4.82747972819, 0.953798369713, 0.0172483827208, 
28.7297893997, 1.78269270907, 14.1994597165, 165.069433085, -28.4165039062, -0.554585695267, -1.55911198077, 1.78269270907, 2.67118793861, 87.4159240723, -36.129032135, 2.10549879074, 3.47976523766, 0.953854888667, 0.015875849642, 
28.7299122656, 1.781881523, 14.1972942192, 165.014188855, -28.4165039062, -0.554585695267, -1.55686668529, 1.781881523, 2.67082833558, 88.0823669434, -36.3822021484, 1.93250930309, 5.60279992957, 0.952798449952, 0.016745330635, 
28.7301941594, 1.78107235395, 14.1955443172, 166.330181045, -28.9132347107, -0.950345516205, -1.55501256602, 1.78107235395, 2.67067719188, 88.8257369995, -36.6257629395, 1.7097389698, 7.64822034193, 0.951606644524, 0.0165641101827, 
28.7302628134, 1.78013395235, 14.1929815834, 166.203495081, -28.9132347107, -0.950345516205, -1.55236768751, 1.78013395235, 2.67016494734, 88.8257369995, -36.6257629395, 1.7097389698, 5.18658466157, 0.95166934277, 0.0167310001366, 
28.7303279337, 1.77924698744, 14.1902297148, 166.901035349, -29.1432800293, -1.22878658772, -1.54953899796, 1.77924698744, 2.66956106061, 89.6100540161, -36.8558082581, 1.43129789829, 6.97808563226, 0.950428412631, 0.0168953118427, 
28.7305202851, 1.77856608881, 14.1880223858, 166.783138416, -29.1432800293, -1.22878658772, -1.54722891703, 1.77856608881, 2.66924754619, 89.6100540161, -36.8558082581, 1.43129789829, 4.74374271874, 0.950485379233, 0.0170085039716, 
28.7307217729, 1.7775739788, 14.1856212479, 167.504425885, -29.3677902222, -1.53599309921, -1.54472387648, 1.7775739788, 2.66885830205, 90.4120254517, -37.0803184509, 1.1240913868, 7.24199227038, 0.949209829866, 0.0162326071809, 
28.7309023368, 1.77670278195, 14.1830367621, 167.386869469, -29.3677902222, -1.53599309921, -1.54202740818, 1.77670278195, 2.66843550872, 91.2019119263, -37.300819397, 0.829160809517, 8.51922259294, 0.947959100382, 0.0167910589879, 
28.7310005354, 1.77593760643, 14.1804192332, 168.033709174, -29.5882911682, -1.83092367649, -1.53932132444, 1.77593760643, 2.66787675294, 91.2019119263, -37.300819397, 0.829160809517, 5.78680228431, 0.948023073238, 0.016245779031, 
28.7311166545, 1.77508019692, 14.1779049003, 167.939698063, -29.5882911682, -1.83092367649, -1.53671097356, 1.77508019692, 2.66739182195, 91.9498214722, -37.5176925659, 0.558477878571, 6.91558889165, 0.946839176456, 0.0168151375686, 
28.7313320469, 1.77387778425, 14.1752561802, 168.57132103, -29.8051643372, -2.10160660744, -1.53394168216, 1.77387778425, 2.66693530056, 91.9498214722, -37.5176925659, 0.558477878571, 4.668590771, 0.946906581647, 0.0165980710538, 
28.7309873014, 1.77252699265, 14.1723396257, 168.493831429, -29.8051643372, -2.10160660744, -1.53102942118, 1.77252699265, 2.66586842572, 92.6475219727, -37.7298278809, 0.30229473114, 6.39996879783, 0.945805640732, 0.0163783848606, 
28.7308171066, 1.77114819138, 14.1695773726, 169.697039452, -30.2475624084, -2.554546386, -1.52825117461, 1.77114819138, 2.6649501566, 93.257850647, -37.9600906372, 0.105538100004, 6.87143816009, 0.944849099419, 0.0169868546151, 
28.7306247317, 1.76983434854, 14.1671816613, 169.580315331, -30.2475624084, -2.554546386, -1.52583405296, 1.76983434854, 2.66415770021, 93.257850647, -37.9600906372, 0.105538100004, 4.60765143128, 0.944902055891, 0.0163042036418, 
28.730731534, 1.76860162089, 14.1656351109, 169.992854513, -30.4899597168, -2.66645752545, -1.52421942766, 1.76860162089, 2.6638667551, 93.745513916, -38.2024879456, -0.00637303944677, 4.80307245963, 0.944128379025, 0.0167646877978, 
28.7308729725, 1.76746682199, 14.1637696632, 169.912332502, -30.4899597168, -2.66645752545, -1.52226461776, 1.76746682199, 2.66354255022, 93.745513916, -38.2024879456, -0.00637303944677, 3.08109120213, 0.944176180269, 0.0174251589876, 
28.7307693944, 1.76603515289, 14.1613059179, 170.227921952, -30.7501907349, -2.70920764655, -1.51976187754, 1.76603515289, 2.66279598441, 94.1147918701, -38.4627189636, -0.0491231605411, 3.74362839112, 0.943616856572, 0.0159393180788, 
28.7306065713, 1.76482961648, 14.1586503934, 170.168251069, -30.7501907349, -2.70920764655, -1.51707134794, 1.76482961648, 2.66195305247, 94.3853302002, -38.7442893982, -0.0820828676224, 3.38703921367, 0.943225765808, 0.0169699183213, 
28.730346019, 1.76365172205, 14.1562398824, 170.38131162, -31.0317611694, -2.74216735363, -1.51466185946, 1.76365172205, 2.66105763079, 94.3853302002, -38.7442893982, -0.0820828676224, 2.2066856864, 0.943277225512, 0.016207225803, 
28.7301262671, 1.7623963023, 14.1534645499, 170.345547367, -31.0317611694, -2.74216735363, -1.51186345792, 1.7623963023, 2.66011959986, 94.5594024658, -39.066368103, -0.0992938354611, 1.90263044006, 0.943048525775, 0.0167051522711, 
28.7304368074, 1.76091558228, 14.1508149916, 170.487835901, -31.3538398743, -2.75937832147, -1.50905904722, 1.76091558228, 2.6597489467, 94.5594024658, -39.066368103, -0.0992938354611, 1.19877671007, 0.943118942578, 0.0164058671652, 
28.7306608965, 1.75957129358, 14.1482311193, 170.46816893, -31.3538398743, -2.75937832147, -1.50634377883, 1.75957129358, 2.65931330539, 94.6101074219, -39.3802375793, -0.0569913163781, 0.755335277591, 0.943101505557, 0.0164260201414, 
28.7308562945, 1.7584052939, 14.1454690674, 170.517659055, -31.9698486328, -2.72126074508, -1.50345332713, 1.7584052939, 2.65879809652, 94.6212997437, -39.6823768616, -0.0611762590706, 0.568779586328, 0.943153541192, 0.0170132223368, 
28.7308482674, 1.75713856983, 14.1428382745, 170.507982282, -31.9698486328, -2.72126074508, -1.50075012397, 1.75713856983, 2.65811014071, 94.6212997437, -39.6823768616, -0.0611762590706, 0.526203425872, 0.943216559671, 0.0164754575825, 
28.7310392693, 1.75595596868, 14.1405912352, 170.509673557, -32.2624320984, -2.73162212223, -1.49839040964, 1.75595596868, 2.6577251974, 94.6316604614, -39.9749603271, -0.0715376362205, 0.502808937886, 0.943257681988, 0.0170201606189, 
28.7311707798, 1.75481595346, 14.1382469383, 170.501115668, -32.2624320984, -2.73162212223, -1.49594618309, 1.75481595346, 2.65725401933, 94.6316604614, -39.9749603271, -0.0715376362205, 0.503715410233, 0.943317110768, 0.0167020773073, 
28.7313338829, 1.75387492383, 14.1353345181, 170.50132379, -32.5307235718, -2.74014806747, -1.4929100548, 1.75387492383, 2.65666749538, 94.6402816772, -40.2432518005, -0.0800635814667, 0.50887214524, 0.943376630645, 0.0158865363904, 
28.7316330607, 1.75302296295, 14.1329062385, 170.493239574, -32.5307235718, -2.74014806747, -1.49033653433, 1.75302296295, 2.65634625354, 94.6402816772, -40.2432518005, -0.0800635814667, 0.49574384067, 0.943442035657, 0.0166405986344, 
28.731825639, 1.75201152109, 14.1300977296, 170.492123584, -32.7789382935, -2.74739317596, -1.48740011909, 1.75201152109, 2.65581623874, 94.6474151611, -40.4914665222, -0.0873086899519, 0.49497194953, 0.943502349336, 0.0170711802623, 
28.7322340824, 1.75106107723, 14.1275846134, 170.483673829, -32.7789382935, -2.74739317596, -1.48471152555, 1.75106107723, 2.65558460909, 94.6527099609, -40.7134590149, -0.0929411798716, 0.483949820052, 0.943563598279, 0.0189244495557, 
28.7326714433, 1.75003286996, 14.1248982839, 170.479810145, -33.0009307861, -2.75302566588, -1.48183767143, 1.75003286996, 2.65533712858, 94.6527099609, -40.7134590149, -0.0929411798716, 0.507039444533, 0.943638579235, 0.0174958921644, 
28.7332256019, 1.74907655752, 14.1225998522, 170.470939037, -33.0009307861, -2.75302566588, -1.4793323103, 1.74907655752, 2.6553101293, 94.6563568115, -40.9012413025, -0.097026579082, 0.527871584727, 0.943700819058, 0.0149620988506, 
28.7339546917, 1.74851069413, 14.12068586, 170.468434952, -33.3424797058, -2.7590797767, -1.47717663903, 1.74851069413, 2.65556206513, 94.6581039429, -41.0550079346, -0.0989952906966, 0.473234432111, 0.943760938025, 0.0192269320249, 
28.734504983, 1.74764461174, 14.1189229662, 170.459336106, -33.3424797058, -2.7590797767, -1.47522275282, 1.74764461174, 2.65566946414, 94.6581039429, -41.0550079346, -0.0989952906966, 0.518772478254, 0.94381625222, 0.0161735722889, 
28.7351232098, 1.74656164197, 14.1171272493, 170.451159325, -33.4349632263, -2.75923543423, -1.47321759325, 1.74656164197, 2.65583778933, 94.6583175659, -41.1474914551, -0.0991509482265, 0.473580094284, 0.94387358057, 0.0203683389963, 
28.7356056716, 1.74539068229, 14.1155332516, 170.441513285, -33.4349632263, -2.75923543423, -1.47145501117, 1.74539068229, 2.65591883108, 94.6921386719, -41.1702690125, -0.149728298187, 0.445813450623, 0.943866923939, 0.0302025650038, 
28.7361505092, 1.74423348934, 14.1139983106, 170.615273917, -33.4336738586, -2.9232454896, -1.46973631138, 1.74423348934, 2.65607338901, 94.8455429077, -41.1462020874, -0.26316100359, 0.732828080965, 0.943660899606, 0.0299866217374, 
28.7361714138, 1.74363229284, 14.1120608461, 170.593298879, -33.4336738586, -2.9232454896, -1.46774072874, 1.74363229284, 2.65559016096, 95.115776062, -41.0208435059, -0.534383296967, 2.48976248709, 0.943258100725, 0.0155512548561, 
28.7360239994, 1.74317080265, 14.1100186669, 170.824813102, -33.3083152771, -3.19446778297, -1.46568406511, 1.74317080265, 2.65489597045, 95.115776062, -41.0208435059, -0.534383296967, 1.70743631422, 0.94330420733, 0.0167090186125, 
28.7359773841, 1.7429919888, 14.1083134781, 170.796283517, -33.3083152771, -3.19446778297, -1.46394452624, 1.7429919888, 2.65440186457, 95.115776062, -41.0208435059, -0.534383296967, 0.870583895494, 0.943344658191, 0.0164409149423, 
28.735767439, 1.74285242286, 14.1067166459, 170.781970321, -33.3083152771, -3.19446778297, -1.46235942594, 1.74285242286, 2.65376756318, 95.115776062, -41.0208435059, -0.534383296967, 0.604991204376, 0.943378747866, 0.0168396346975, 
28.7357751824, 1.74306579516, 14.1059483885, 170.77178249, -33.3083152771, -3.19446778297, -1.46156837739, 1.74306579516, 2.65357390221, 95.9353866577, -40.5447425842, -1.36811673641, 5.7887175773, 0.942031622774, 0.0163951559858, 
28.7355461635, 1.74367647504, 14.1053505208, 172.011416883, -32.5181617737, -4.54375827312, -1.46102303167, 1.74367647504, 2.65316832615, 96.4503173828, -40.2306900024, -1.88367378712, 6.34621022085, 0.941182296069, 0.0164845840418, 
28.7353528183, 1.74416501894, 14.1048767297, 171.906802247, -32.5181617737, -4.54375827312, -1.46058675509, 1.74416501894, 2.65284386531, 96.4503173828, -40.2306900024, -1.88367378712, 4.07484749797, 0.94118941162, 0.0173248009388, 
28.7352115458, 1.74521443314, 14.1045420606, 172.369470486, -32.1981048584, -5.04427456856, -1.46028245678, 1.74521443314, 2.65260644076, 96.983581543, -39.9106330872, -2.38419008255, 4.92138226198, 0.940305433347, 0.0170806048956, 
28.7348640475, 1.74613126001, 14.1037639088, 172.2854103, -32.1981048584, -5.04427456856, -1.45957492089, 1.74613126001, 2.65204004035, 96.983581543, -39.9106330872, -2.38419008255, 3.35486583905, 0.940316369152, 0.0162596967596, 
28.7346159602, 1.7470839888, 14.1031347847, 172.740184319, -31.866065979, -5.50939965248, -1.45899850172, 1.7470839888, 2.65160994174, 97.4929046631, -39.5785942078, -2.84931516647, 4.37415580088, 0.939476887695, 0.0173670914102, 
28.7342691518, 1.748121357, 14.1027406474, 172.664217955, -31.866065979, -5.50939965248, -1.45868680692, 1.748121357, 2.65114612862, 97.9661102295, -39.2518501282, -3.26780080795, 5.30892028297, 0.938689773652, 0.0163954959392, 
28.7341888375, 1.74927123207, 14.1028027008, 173.050381141, -31.5393218994, -5.92788529396, -1.45877314938, 1.74927123207, 2.65108104764, 97.9661102295, -39.2518501282, -3.26780080795, 3.48140781778, 0.938686396263, 0.0167266751437, 
28.7342778619, 1.75048276328, 14.1028576446, 172.992148763, -31.5393218994, -5.92788529396, -1.45880529833, 1.75048276328, 2.65118775755, 98.4160842896, -38.895942688, -3.66519570351, 4.30751559307, 0.937937174067, 0.0163504565809, 
28.734069511, 1.75157266138, 14.1025040968, 173.371692976, -31.1834144592, -6.32528018951, -1.45850101164, 1.75157266138, 2.65087336963, 98.4160842896, -38.895942688, -3.66519570351, 2.82527465243, 0.937940804639, 0.0170651517915, 
28.7337877581, 1.75270512365, 14.1021800352, 173.323479236, -31.1834144592, -6.32528018951, -1.45824532332, 1.75270512365, 2.65049358908, 98.8588180542, -38.5259933472, -4.0385184288, 4.03488792963, 0.937204207544, 0.0164007595107, 
28.7335423404, 1.75385205924, 14.1018517485, 174.142794427, -30.4433517456, -7.04343962669, -1.4579806554, 1.75385205924, 2.65014542174, 99.301574707, -38.1558799744, -4.38335514069, 4.82090465717, 0.936468302165, 0.0165718771481, 
28.7334031162, 1.75516740179, 14.1014371694, 174.062902987, -30.4433517456, -7.04343962669, -1.45759223072, 1.75516740179, 2.6498861602, 99.301574707, -38.1558799744, -4.38335514069, 3.14448502344, 0.936475101949, 0.0175041127017, 
28.7331631032, 1.75628974799, 14.1015978967, 174.456965876, -30.028881073, -7.45200371742, -1.45782676814, 1.75628974799, 2.64968582116, 99.7506790161, -37.7414093018, -4.79191923141, 4.25232427512, 0.935717057145, 0.0162662507544, 
28.73282541, 1.7574737089, 14.1018358126, 174.387796503, -30.028881073, -7.45200371742, -1.45816721596, 1.7574737089, 2.6494047749, 99.7506790161, -37.7414093018, -4.79191923141, 2.79955187575, 0.935703360506, 0.0171023828307, 
28.7323346694, 1.7587649258, 14.1019965757, 174.799794509, -29.5549316406, -7.87884402275, -1.45847551703, 1.7587649258, 2.64894703127, 100.21055603, -37.2674598694, -5.21875953674, 4.11503285861, 0.93492139953, 0.0165272061406, 
28.7318910925, 1.7602442963, 14.1026928086, 174.731784513, -29.5549316406, -7.87884402275, -1.45931951856, 1.7602442963, 2.64868752993, 100.668273926, -36.7479934692, -5.59209346771, 4.9626286724, 0.934131237582, 0.0166149029282, 
28.7312936275, 1.76196237632, 14.1035208698, 175.107048814, -29.0354652405, -8.25217795372, -1.46034751434, 1.76196237632, 2.64831591161, 100.668273926, -36.7479934692, -5.59209346771, 3.31222760894, 0.934097145096, 0.0166881219215, 
28.7308687469, 1.76360744935, 14.1050731217, 175.051773956, -29.0354652405, -8.25217795372, -1.46207039176, 1.76360744935, 2.64832352655, 101.103179932, -36.1594581604, -5.93663787842, 3.79686959933, 0.933324792848, 0.0179005381243, 
28.730502913, 1.76494374962, 14.1064744547, 175.418713953, -28.4469299316, -8.59672236443, -1.46362167767, 1.76494374962, 2.64836198756, 101.103179932, -36.1594581604, -5.93663787842, 2.74409778629, 0.933282520628, 0.0152441284176, 
28.7301891027, 1.76675458115, 14.1079602262, 175.376882574, -28.4469299316, -8.59672236443, -1.46524528487, 1.76675458115, 2.64846864021, 101.496925354, -35.53565979, -6.24508047104, 3.42482131427, 0.932583072876, 0.0171144654684, 
28.7297862432, 1.76855492223, 14.1094967038, 176.07252579, -27.1863059998, -9.11693930626, -1.46694769648, 1.76855492223, 2.64852179878, 101.857437134, -34.8988342285, -6.45685482025, 3.7948488547, 0.931936047852, 0.0177985110556, 
28.7291627363, 1.77041757489, 14.1106768009, 176.004983131, -27.1863059998, -9.11693930626, -1.468348228, 1.77041757489, 2.6482224476, 101.857437134, -34.8988342285, -6.45685482025, 2.55671674455, 0.931892837164, 0.0171523753474, 
28.728135842, 1.77271609758, 14.112248745, 176.32094687, -26.5295410156, -9.32895874977, -1.4702756381, 1.77271609758, 2.64763528032, 102.217254639, -34.2420692444, -6.66887426376, 3.54026547202, 0.931231012442, 0.0155938880064, 
28.7272990994, 1.77512400126, 14.1141562089, 176.265740367, -26.5295410156, -9.32895874977, -1.47249173907, 1.77512400126, 2.64733213785, 102.217254639, -34.2420692444, -6.66887426376, 2.29943164767, 0.931165299524, 0.0169327626141, 
28.7265532935, 1.77769647982, 14.1160258426, 176.58853712, -25.8154716492, -9.54131579399, -1.47464372141, 1.77769647982, 2.64712742536, 102.578987122, -33.5279998779, -6.88123130798, 3.07645287464, 0.930500009227, 0.0175823445548, 
28.7257748879, 1.78014787919, 14.1179087241, 176.534445865, -25.8154716492, -9.54131579399, -1.47681939184, 1.78014787919, 2.64688068007, 102.941368103, -32.8323364258, -7.08717489243, 3.66140549403, 0.929832376915, 0.0178717642191, 
28.7250961339, 1.78251715058, 14.1193257663, 176.831391071, -25.119808197, -9.74725937843, -1.47848749791, 1.78251715058, 2.64661088843, 102.941368103, -32.8323364258, -7.08717489243, 2.52988470301, 0.929782350861, 0.0166261972591, 
28.724561352, 1.78504037144, 14.1205446882, 176.789328709, -25.119808197, -9.74725937843, -1.47990659154, 1.78504037144, 2.64642207792, 103.281204224, -32.1709671021, -7.3019695282, 3.21318321456, 0.929174039837, 0.0163324503338, 
