virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.16544741781, 1.6882116606, -1.93050767726, 126.33845011, -18.0568351746, 1.11933135986, 2.90968170782, 1.6882116606, -0.0922999840715, 73.4348220825, -18.0568351746, 1.11933135986, -0.871641044798, 1.23872637708, 0.0164567481307, 
3.16533379112, 1.6882330998, -1.9300813873, 126.352474053, -17.9939098358, 1.13476991653, 2.90935189, 1.6882330998, -0.0921655826905, 73.4345016479, -17.9939098358, 1.13476991653, -0.605859034478, 1.23873343684, 0.0168190783224, 
3.16520384275, 1.68823321366, -1.92969023308, 126.362664043, -17.9939098358, 1.13476991653, 2.90903672478, 1.68823321366, -0.092058876791, 73.4345016479, -17.9939098358, 1.13476991653, -0.534288748246, 1.23873978051, 0.0165880836191, 
3.16507669383, 1.68829722077, -1.92926917516, 126.40832344, -17.9861049652, 1.12323558331, 2.90870372242, 1.68829722077, -0.091935658234, 73.4712982178, -17.9861049652, 1.12323558331, -0.783042513869, 1.23886982697, 0.0163405169898, 
3.16571404628, 1.68839663619, -1.92901047366, 126.421118759, -17.9861049652, 1.12323558331, 2.90884715198, 1.68839663619, -0.0913992759339, 73.4475784302, -17.9350452423, 1.13716948032, -0.564538078134, 1.23882624063, 0.0178923754882, 
3.16613541411, 1.6886547008, -1.92942996943, 126.407499899, -17.9350452423, 1.13716948032, 2.90932231827, 1.6886547008, -0.0913316404399, 73.4475784302, -17.9350452423, 1.13716948032, -0.54159302722, 1.23883165542, 0.0158162237185, 
3.16641226887, 1.68886342046, -1.92965592729, 126.416065855, -17.9350452423, 1.13716948032, 2.90960252808, 1.68886342046, -0.0912631255553, 73.3767623901, -17.8895130157, 1.10656905174, -0.652532596237, 1.23860067167, 0.0162918179163, 
3.16608862762, 1.68876227463, -1.92900431508, 126.355880758, -17.8895130157, 1.10656905174, 2.90902505031, 1.68876227463, -0.0911555945288, 73.3767623901, -17.8895130157, 1.10656905174, -0.539284941286, 1.23860653644, 0.016849109343, 
3.16582825037, 1.68873724516, -1.92845170983, 126.364967228, -17.8895130157, 1.10656905174, 2.90854226289, 1.68873724516, -0.0910548058096, 73.3524932861, -17.8500938416, 1.10583436489, -0.514215129619, 1.2385312587, 0.0165998181114, 
3.16557562119, 1.68870471247, -1.92794924694, 126.316519158, -17.8235015869, 1.062109828, 2.90809544337, 1.68870471247, -0.0909739078524, 73.3197784424, -17.8235015869, 1.062109828, -0.501074513807, 1.23842659915, 0.0169503327995, 
3.16582854296, 1.68849007888, -1.92772834028, 126.325012538, -17.8235015869, 1.062109828, 2.90807590833, 1.68849007888, -0.0907034528798, 73.3197784424, -17.8235015869, 1.062109828, -0.506649452302, 1.23844430369, 0.0162657059598, 
3.16636083189, 1.6885538001, -1.92745144548, 126.307099985, -17.8562889099, 0.986868441105, 2.90815574822, 1.6885538001, -0.0902255964698, 73.2936248779, -17.8562889099, 0.986868441105, -0.495434008219, 1.23838864022, 0.0169994854369, 
3.16666190466, 1.68887759389, -1.92744166192, 126.315522108, -17.8562889099, 0.986868441105, 2.90829570322, 1.68887759389, -0.0900266475653, 73.2936248779, -17.8562889099, 0.986868441105, -0.506501378399, 1.2384019774, 0.0161445029312, 
3.16672696092, 1.68864461935, -1.92714354587, 126.295806254, -17.8945026398, 0.948497653008, 2.90813490308, 1.68864461935, -0.0898399602066, 73.2657318115, -17.8945026398, 0.948497653008, -0.493891115149, 1.23832092254, 0.017048751717, 
3.166414548, 1.68860520528, -1.92677430991, 126.304226481, -17.8945026398, 0.948497653008, 2.90774495138, 1.68860520528, -0.0898622046578, 73.2657318115, -17.8945026398, 0.948497653008, -0.499124580064, 1.23831867239, 0.0169393140832, 
3.16614517335, 1.68861097302, -1.92646194297, 126.293508641, -17.9150371552, 0.913980782032, 2.90741260276, 1.68861097302, -0.0898844600631, 73.2465591431, -17.9150371552, 0.913980782032, -0.506288428232, 1.23825262889, 0.0162292783746, 
3.1666679241, 1.68846851754, -1.92611572938, 126.301725337, -17.9150371552, 0.913980782032, 2.90744295839, 1.68846851754, -0.0893790100061, 73.2708282471, -17.9166316986, 0.86723023653, -0.496248805976, 1.23836675829, 0.0168548983045, 
3.16709660958, 1.68852761638, -1.92585699673, 126.334358664, -17.9166316986, 0.86723023653, 2.90748421247, 1.68852761638, -0.0889767864585, 73.2708282471, -17.9166316986, 0.86723023653, -0.49340637528, 1.23839323782, 0.0174975969, 
3.16748215876, 1.68855382229, -1.9256539002, 126.34299209, -17.9166316986, 0.86723023653, 2.90754021423, 1.68855382229, -0.0886293871434, 73.2490081787, -17.9163551331, 0.843304634094, -0.514431899358, 1.23834341488, 0.0157513704389, 
3.16746641229, 1.6883933008, -1.92551063301, 126.329275029, -17.9163551331, 0.843304634094, 2.90744006805, 1.6883933008, -0.0885700810344, 73.2490081787, -17.9163551331, 0.843304634094, -0.490182493049, 1.23834710666, 0.0173409829633, 
3.16745378763, 1.68826488361, -1.92539602194, 126.337775275, -17.9163551331, 0.843304634094, 2.9073599511, 1.68826488361, -0.0885226361471, 73.2563323975, -17.9033260345, 0.839403748512, -0.500352153971, 1.23837447434, 0.0169606740635, 
3.16744365629, 1.68816214986, -1.92530433452, 126.374383533, -17.8932342529, 0.851258516312, 2.90729585755, 1.68816214986, -0.0884846802373, 73.277130127, -17.8932342529, 0.851258516312, -0.427947357955, 1.23844616311, 0.032661696393, 
3.16743559761, 1.68807996285, -1.92523097517, 126.38836102, -17.8932342529, 0.851258516312, 2.9072445827, 1.68807996285, -0.0884543155095, 73.3139953613, -17.9018535614, 0.851341366768, -0.936259367253, 1.23857093771, 0.0159710778242, 
3.16777206775, 1.68829593156, -1.92463938002, 126.440179325, -17.9018535614, 0.851341366768, 2.90702595432, 1.68829593156, -0.087950188622, 73.3139953613, -17.9018535614, 0.851341366768, -0.616682046108, 1.23860359079, 0.0168212349908, 
3.16771248053, 1.68839265991, -1.92433094187, 126.450552679, -17.9018535614, 0.851341366768, 2.90679788018, 1.68839265991, -0.0878392472041, 73.3635940552, -17.9244194031, 0.81559407711, -1.02293989847, 1.23877574937, 0.0167891850628, 
3.16722857921, 1.6883546922, -1.92387734462, 126.560073198, -17.9535865784, 0.75576043129, 2.90627043185, 1.6883546922, -0.0879312601033, 73.4063415527, -17.9535865784, 0.75576043129, -1.16605365481, 1.23891115345, 0.016906942456, 
3.16715188932, 1.68821596783, -1.92248892663, 126.5797876, -17.9535865784, 0.75576043129, 2.90533649363, 1.68821596783, -0.0873087604477, 73.4063415527, -17.9535865784, 0.75576043129, -0.707574992166, 1.23895018125, 0.0165400845761, 
3.16752978989, 1.68824290767, -1.9222907797, 126.614852156, -17.9692974091, 0.701270580292, 2.90539144006, 1.68824290767, -0.0869687690757, 73.4297027588, -17.9692974091, 0.701270580292, -0.561449207002, 1.23905048963, 0.0166044844248, 
3.16782235423, 1.68825886551, -1.92197999824, 126.624174731, -17.9692974091, 0.701270580292, 2.90533212808, 1.68825886551, -0.086629436704, 73.4297027588, -17.9692974091, 0.701270580292, -0.517930451805, 1.23907265961, 0.0166543491894, 
3.16805647656, 1.68827163178, -1.9217314314, 126.626758045, -17.9759788513, 0.673116087914, 2.90528467849, 1.68827163178, -0.0863579708066, 73.4236602783, -17.9759788513, 0.673116087914, -0.499472419288, 1.23907025475, 0.0173124807398, 
3.1681455149, 1.68819934208, -1.92069405487, 126.635405151, -17.9759788513, 0.673116087914, 2.9046573038, 1.68819934208, -0.0857989494055, 73.3983840942, -17.9695186615, 0.65778106451, -0.513582013182, 1.23902150003, 0.015858296039, 
3.16785478534, 1.68807395307, -1.91979392028, 126.618273503, -17.9695186615, 0.65778106451, 2.90393486463, 1.68807395307, -0.085552119731, 73.3983840942, -17.9695186615, 0.65778106451, -0.49575604127, 1.23903631716, 0.0167633578706, 
3.16757703793, 1.68798043828, -1.919000265, 126.626584039, -17.9695186615, 0.65778106451, 2.90328761184, 1.68798043828, -0.0853481395979, 73.3779983521, -17.9596824646, 0.644242525101, -0.502480933075, 1.23898051813, 0.0163506395889, 
3.16735516801, 1.68790562645, -1.91836525817, 126.614414181, -17.9596824646, 0.644242525101, 2.9027698096, 1.68790562645, -0.0851849554914, 73.3779983521, -17.9596824646, 0.644242525101, -0.496295663085, 1.23899024483, 0.0168478363549, 
3.16764723372, 1.68798523073, -1.91866841498, 126.622775689, -17.9596824646, 0.644242525101, 2.90310691323, 1.68798523073, -0.0851425551892, 73.3733062744, -17.9412002563, 0.638468444347, -0.500806746251, 1.23897804179, 0.0166335558385, 
3.16814424874, 1.68789411243, -1.91763147503, 126.640940176, -17.9170780182, 0.642945766449, 2.90267655205, 1.68789411243, -0.0843202629546, 73.3878326416, -17.9170780182, 0.642945766449, -0.49915527003, 1.23907969115, 0.0167547488796, 
3.16771932932, 1.68775376903, -1.91712208734, 126.649303397, -17.9170780182, 0.642945766449, 2.90214197252, 1.68775376903, -0.0843490948695, 73.3878326416, -17.9170780182, 0.642945766449, -0.500983080372, 1.23907677428, 0.016617533264, 
3.16733445294, 1.68772870476, -1.91663758712, 126.682134115, -17.8798141479, 0.662731409073, 2.90164281633, 1.68772870476, -0.0843639079613, 73.4123382568, -17.8798141479, 0.662731409073, -0.499676276471, 1.2391565314, 0.0166862174803, 
3.16702675418, 1.68770865334, -1.91624978561, 126.690471822, -17.8798141479, 0.662731409073, 2.90124349137, 1.68770865334, -0.0843757584347, 73.4380874634, -17.8379955292, 0.6981523633, -0.465135117618, 1.239240819, 0.0217250145519, 
3.16730275669, 1.68770621549, -1.91579476544, 126.753067124, -17.7969837189, 0.746893465519, 2.90108271729, 1.68770621549, -0.0839775448212, 73.4648284912, -17.7969837189, 0.746893465519, -0.442387627423, 1.2393558416, 0.0328130534814, 
3.16755524324, 1.68780946916, -1.91527672739, 126.767583213, -17.7969837189, 0.746893465519, 2.90086941869, 1.68780946916, -0.0835643588782, 73.4872665405, -17.7695083618, 0.792118489742, -0.476257199197, 1.23945740939, 0.0344917097095, 
3.16699953608, 1.68774438425, -1.9150345815, 126.824217047, -17.7644252777, 0.822017729282, 2.90044467817, 1.68774438425, -0.0838068004019, 73.5050354004, -17.7644252777, 0.822017729282, -0.491624600873, 1.23949988313, 0.0347967619194, 
3.1671833408, 1.68776017922, -1.91441653638, 126.841323991, -17.7644252777, 0.822017729282, 2.90013337506, 1.68776017922, -0.0833900191508, 73.5148620605, -17.7958965302, 0.819186985493, -0.505267494266, 1.23955947081, 0.0330531724064, 
3.16726237407, 1.68782267942, -1.91402383788, 126.867874233, -17.8531188965, 0.792345702648, 2.89991736176, 1.68782267942, -0.0831496677022, 73.5148849487, -17.8531188965, 0.792345702648, -0.53460310175, 1.23957495467, 0.0271404328113, 
3.16671014443, 1.68772355033, -1.91391902506, 126.882383593, -17.8531188965, 0.792345702648, 2.89958360949, 1.68772355033, -0.0834566344314, 73.5049133301, -17.9331378937, 0.739085733891, -0.482610368639, 1.23952088393, 0.0328240386766, 
3.16626655412, 1.6877758675, -1.91343366604, 126.862320884, -18.0087490082, 0.680907726288, 2.89905588113, 1.6877758675, -0.0835105082977, 73.4789810181, -18.0087490082, 0.680907726288, -0.648497253623, 1.23942989687, 0.015920972016, 
3.16676611748, 1.68765311268, -1.91304605245, 126.87264559, -18.0087490082, 0.680907726288, 2.89904527381, 1.68765311268, -0.0830004617783, 73.4385223389, -18.0783081055, 0.633529424667, -0.530311177217, 1.23932858811, 0.017178147445, 
3.16685985617, 1.68771910766, -1.91249314473, 126.841296675, -18.0783081055, 0.633529424667, 2.89873201086, 1.68771910766, -0.0826739291256, 73.4385223389, -18.0783081055, 0.633529424667, -0.515960926056, 1.23934949406, 0.0164673043417, 
3.16721329584, 1.68785306532, -1.91227588774, 126.84979316, -18.0783081055, 0.633529424667, 2.8987612938, 1.68785306532, -0.082340461187, 73.3883361816, -18.1278896332, 0.600153684616, -0.500110060156, 1.23920421472, 0.0169805120102, 
3.16684519894, 1.68770764328, -1.91244489606, 126.808099128, -18.1278896332, 0.600153684616, 2.89869402436, 1.68770764328, -0.0826603206762, 73.3883361816, -18.1278896332, 0.600153684616, -0.500468141079, 1.23918303144, 0.0169314078488, 
3.16658606462, 1.68769280323, -1.91219524418, 126.816572758, -18.1278896332, 0.600153684616, 2.89840762052, 1.68769280323, -0.0827081839249, 73.3381881714, -18.1576957703, 0.584800720215, -0.51836500593, 1.23901218237, 0.0161672499132, 
3.16669523327, 1.68740646569, -1.91229503592, 126.734369493, -18.1687793732, 0.580125927925, 2.8985247662, 1.68740646569, -0.0826852259185, 73.2977523804, -18.1687793732, 0.580125927925, -0.500755652901, 1.23887912797, 0.0166770594055, 
3.16644869922, 1.68746066791, -1.91175294319, 126.742720625, -18.1687793732, 0.580125927925, 2.89805476781, 1.68746066791, -0.0825843966869, 73.2977523804, -18.1687793732, 0.580125927925, -0.497528375805, 1.23888488451, 0.0169820857693, 
3.16700910344, 1.68736788477, -1.91137396606, 126.719149126, -18.1584148407, 0.59494549036, 2.89807815117, 1.68736788477, -0.0820388274967, 73.2657318115, -18.1584148407, 0.59494549036, -0.504620592473, 1.23881411767, 0.016393164873, 
3.16779524947, 1.68720204902, -1.91017978501, 126.727421454, -18.1584148407, 0.59494549036, 2.89768160936, 1.68720204902, -0.0809549886885, 73.2657318115, -18.1584148407, 0.59494549036, -0.501210939557, 1.23888475766, 0.016412162893, 
3.16746503594, 1.68717942492, -1.91064331816, 126.710783213, -18.1371536255, 0.638312101364, 2.89782372812, 1.68717942492, -0.0813918378959, 73.2408676147, -18.1371536255, 0.638312101364, -0.496485880998, 1.23877336977, 0.0168465838367, 
3.16719389631, 1.68712605653, -1.91109897348, 126.719147304, -18.1371536255, 0.638312101364, 2.89798900843, 1.68712605653, -0.0817866632956, 73.2287902832, -18.1304512024, 0.688729941845, -0.49986511918, 1.23870741816, 0.0167432376468, 
3.16700218815, 1.68713468468, -1.91138015798, 126.715439333, -18.1304512024, 0.688729941845, 2.89807938135, 1.68713468468, -0.0820461109364, 73.2287902832, -18.1304512024, 0.688729941845, -0.500102931073, 1.23869050193, 0.01672724261, 
3.16769292897, 1.68707277323, -1.91046437841, 126.723804676, -18.1304512024, 0.688729941845, 2.89781698249, 1.68707277323, -0.0811580286663, 73.2347259521, -18.1562213898, 0.714427292347, -0.50216521976, 1.2387682826, 0.0164926184931, 
3.16820852641, 1.68702645011, -1.90979476053, 126.738022365, -18.1562213898, 0.714427292347, 2.89763015748, 1.68702645011, -0.0805018812226, 73.2347259521, -18.1562213898, 0.714427292347, -0.497253605168, 1.23881115176, 0.0168729710499, 
3.16839389444, 1.68768789676, -1.91178955751, 126.74641251, -18.1562213898, 0.714427292347, 2.89901362263, 1.68768789676, -0.0813393314901, 73.2574234009, -18.1995162964, 0.698865294456, -0.504509487004, 1.23883421213, 0.0162905447047, 
3.16792607647, 1.68750557858, -1.91206229931, 126.794464314, -18.2516059875, 0.677669048309, 2.89896576486, 1.68750557858, -0.0817738227733, 73.274559021, -18.2516059875, 0.677669048309, -0.495235725826, 1.23886264051, 0.0169766790614, 
3.16758011321, 1.68752069534, -1.91226192313, 126.802871771, -18.2516059875, 0.677669048309, 2.89892929594, 1.68752069534, -0.0820941661645, 73.274559021, -18.2516059875, 0.677669048309, -0.503416795607, 1.23884148492, 0.0164404254642, 
3.16785292947, 1.6865265822, -1.91270911897, 126.791105738, -18.3040924072, 0.67951464653, 2.89935049429, 1.6865265822, -0.0821315048378, 73.2545166016, -18.3040924072, 0.67951464653, -0.495859424303, 1.23877300433, 0.0170226634552, 
3.16852522373, 1.68653621388, -1.91139507462, 126.799546586, -18.3040924072, 0.67951464653, 2.89881992756, 1.68653621388, -0.0810646165384, 73.2545166016, -18.3040924072, 0.67951464653, -0.50469925833, 1.23884225016, 0.016368885395, 
3.16874297223, 1.68674264709, -1.91122237635, 126.782119779, -18.3195991516, 0.6439884305, 2.89881214146, 1.68674264709, -0.0808404138164, 73.2288284302, -18.3195991516, 0.6439884305, -0.49123652699, 1.23877136849, 0.0175479342942, 
3.16900853049, 1.68682668978, -1.91120203929, 126.790739966, -18.3195991516, 0.6439884305, 2.89892628855, 1.68682668978, -0.0806582176511, 73.2263259888, -18.3561077118, 0.642207443714, -0.514734344774, 1.23877523065, 0.0156983408233, 
3.16851633381, 1.68693171882, -1.91149157718, 126.796317999, -18.3561077118, 0.642207443714, 2.89887835063, 1.68693171882, -0.0811166918939, 73.2263259888, -18.3561077118, 0.642207443714, -0.496115010935, 1.23874496082, 0.0165906469007, 
3.16802140321, 1.68690922721, -1.9117680408, 126.804548868, -18.3561077118, 0.642207443714, 2.89882065363, 1.68690922721, -0.0815706900646, 73.2151794434, -18.3534622192, 0.628327310085, -0.497200553802, 1.2386778117, 0.0167748057109, 
3.16785724814, 1.68671921919, -1.91183974263, 126.801742766, -18.3534622192, 0.628327310085, 2.89878857687, 1.68671921919, -0.0817117027225, 73.2151794434, -18.3534622192, 0.628327310085, -0.502188325891, 1.23866846906, 0.016441029837, 
3.1682394189, 1.68675404937, -1.91151742075, 126.809999259, -18.3534622192, 0.628327310085, 2.89876231436, 1.68675404937, -0.0813089424816, 73.2069396973, -18.3319339752, 0.629482805729, -0.49668320838, 1.23866746953, 0.0168863771272, 
3.16884589499, 1.68666273886, -1.91030138973, 126.810718897, -18.2946186066, 0.6363478899, 2.89826263709, 1.68666273886, -0.0803322979997, 73.2075119019, -18.2946186066, 0.6363478899, -0.500769073281, 1.23873276165, 0.0166887939024, 
3.16918683439, 1.68667397377, -1.90948361125, 126.819076129, -18.2946186066, 0.6363478899, 2.89789456137, 1.68667397377, -0.0797190263532, 73.208770752, -18.2439422607, 0.653466582298, -0.423512156883, 1.23877667287, 0.0341055093922, 
3.16837485345, 1.68671763319, -1.91003867307, 126.834779077, -18.2439422607, 0.653466582298, 2.89786638662, 1.68671763319, -0.0805125098807, 73.208770752, -18.2439422607, 0.653466582298, -0.62769453562, 1.23872436668, 0.0156043018405, 
3.16766470293, 1.68677699723, -1.91051591562, 126.844573812, -18.2439422607, 0.653466582298, 2.89783659861, 1.68677699723, -0.0812025886031, 73.223991394, -18.1782512665, 0.680944621563, -0.520113088197, 1.23872960244, 0.0172733358167, 
3.16790709107, 1.68682977395, -1.90919142893, 126.889263467, -18.0956764221, 0.729569613934, 2.89709209788, 1.68682977395, -0.0804105912592, 73.2444763184, -18.0956764221, 0.729569613934, -0.511291057596, 1.2388486818, 0.0167103275947, 
3.16774583064, 1.68691364509, -1.90810323884, 126.897807308, -18.0956764221, 0.729569613934, 2.89630751824, 1.68691364509, -0.0799947249596, 73.2444763184, -18.0956764221, 0.729569613934, -0.461681944173, 1.23887464864, 0.0229504629382, 
3.16683925047, 1.68707623039, -1.90867463467, 126.983949387, -17.9427490234, 0.82228410244, 2.89624416782, 1.68707623039, -0.0808574010027, 73.320022583, -17.9427490234, 0.82228410244, -0.7509149507, 1.23906951094, 0.0325057786047, 
