virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
66.3974242184, 1.69242205337, 7.94478380949, 46.3643662119, 5.63471698761, 0.636588335037, 7.63155153504, 1.69242205337, -7.67965345479, -116.3307724, 5.63471698761, 0.636588335037, 3.78068506595, 0.969184621866, 0.0161703517279, 
66.3954884985, 1.69264797944, 7.94771102013, 47.3794183384, 5.85446357727, 1.83567142487, 7.63249450057, 1.69264797944, -7.6831494512, -115.254585266, 5.85446357727, 1.83567142487, 3.94193029216, 0.967406807664, 0.0361354835061, 
66.3939618058, 1.6928287203, 7.95006097469, 47.7865048107, 5.80311775208, 1.89623904228, 7.63324887299, 1.6928287203, -7.68594624834, -114.705055237, 5.80311775208, 1.89623904228, 3.92536678873, 0.96650358248, 0.0322003211419, 
66.3927549673, 1.69297331298, 7.95194780523, 47.6601067395, 5.80311775208, 1.89623904228, 7.63385237093, 1.69297331298, -7.68818368604, -114.705055237, 5.80311775208, 1.89623904228, 3.69781628908, 0.966513704805, 0.0156390295483, 
66.3917861587, 1.69308898713, 7.95345515189, 47.6022764813, 5.80311775208, 1.89623904228, 7.63433516928, 1.69308898713, -7.68997363621, -114.705055237, 5.80311775208, 1.89623904228, 1.22375769175, 0.966521799958, 0.0198557078542, 
66.3909889622, 1.69318152645, 7.95464651661, 48.5785882576, 4.82230329514, 1.51246631145, 7.63472140796, 1.69318152645, -7.69140559634, -113.704444885, 4.82230329514, 1.51246631145, 3.852019907, 0.964860590429, 0.0311539151245, 
66.3903635167, 1.6932555579, 7.95560538019, 48.7621258472, 4.49886465073, 1.23764014244, 7.6350303989, 1.6932555579, -7.69255116444, -113.400901794, 4.49886465073, 1.23764014244, 4.31629744318, 0.964359863681, 0.0194835804309, 
66.389863339, 1.69331478307, 7.95637202012, 48.8676193729, 5.06562662125, 1.36122584343, 7.63527759166, 1.69331478307, -7.69346761893, -113.21131134, 5.06562662125, 1.36122584343, 2.05278050839, 0.964048021605, 0.0298016859307, 
66.3894644558, 1.6933621632, 7.95698586921, 48.8064430529, 5.06562662125, 1.36122584343, 7.63547534586, 1.6933621632, -7.69420078251, -113.21131134, 5.06562662125, 1.36122584343, 1.59396045924, 0.964051334762, 0.0182995510735, 
66.3891438099, 1.69340006731, 7.95747594714, 48.8957587891, 5.25390625, 1.3151756525, 7.63563354923, 1.69340006731, -7.69478731338, -113.092826843, 5.25390625, 1.3151756525, 0.530944692948, 0.963856510836, 0.0483607897382, 
66.3888885948, 1.69343039059, 7.9578687452, 48.7768888303, 5.14516830444, 1.27956676483, 7.63576011192, 1.69343039059, -7.69525653808, -113.186019897, 5.14516830444, 1.27956676483, 1.19543987072, 0.964013952596, 0.0320774287885, 
66.3886842196, 1.69345464922, 7.95818292455, 48.6506439386, 5.05841732025, 1.54340481758, 7.63586136207, 1.69345464922, -7.69563191784, -113.273918152, 5.05841732025, 1.54340481758, 2.39851814039, 0.96416214557, 0.0161376885798, 
66.3885208543, 1.69347405612, 7.95843441067, 48.449232932, 5.06535768509, 1.70032405853, 7.63594236219, 1.69347405612, -7.69593222164, -113.43662262, 5.06535768509, 1.70032405853, 3.35989618404, 0.964434676313, 0.0186114559854, 
66.3883904339, 1.69348958164, 7.9586358567, 48.0974166196, 5.42373847961, 2.22593951225, 7.63600716229, 1.69348958164, -7.69617246469, -113.725906372, 5.42373847961, 2.22593951225, 3.62873310764, 0.964917901156, 0.0318474954059, 
66.3882850572, 1.69350200206, 7.95879645024, 47.9818505586, 5.42373847961, 2.22593951225, 7.63605900237, 1.69350200206, -7.69636465912, -113.725906372, 5.42373847961, 2.22593951225, 2.4766166601, 0.96491876933, 0.0185531056585, 
66.388201891, 1.69351193839, 7.95892566294, 47.3155326705, 5.78446531296, 2.12231731415, 7.63610047443, 1.69351193839, -7.69651841467, -114.34627533, 5.78446531296, 2.12231731415, 5.95550489919, 0.965953412111, 0.0315420844947, 
66.3881340878, 1.69351988746, 7.95902836238, 47.1276836318, 5.78446531296, 2.12231731415, 7.63613365208, 1.69351988746, -7.69664141911, -114.34627533, 5.78446531296, 2.12231731415, 4.11910802037, 0.965953967713, 0.0186888925627, 
66.388080054, 1.69352624671, 7.95911065949, 46.7173280411, 4.70788574219, 2.01244735718, 7.6361601942, 1.69352624671, -7.69673982266, -114.679649353, 4.70788574219, 2.01244735718, 3.8806008027, 0.966510035559, 0.0313050914293, 
66.3880366648, 1.69353133411, 7.95917644467, 46.3050511056, 4.98109388351, 3.01828837395, 7.6361814279, 1.69353133411, -7.6968185455, -114.970443726, 4.98109388351, 3.01828837395, 7.67149559524, 0.966995048421, 0.016504339933, 
66.3880017527, 1.69353540404, 7.95922897794, 45.9657382444, 5.02539110184, 4.24819278717, 7.63619841485, 1.69353540404, -7.69688152377, -115.183143616, 5.02539110184, 4.24819278717, 3.97508345771, 0.967349832693, 0.0334263023993, 
66.3879736401, 1.69353865997, 7.95927090469, 45.7292510955, 5.67335700989, 4.37551498413, 7.63621200442, 1.69353865997, -7.69693190639, -115.286758423, 5.67335700989, 4.37551498413, 4.32587440137, 0.967522751601, 0.0181722443643, 
66.3879510846, 1.69354126472, 7.95930441076, 45.5192544456, 4.36967611313, 4.04405498505, 7.63622287607, 1.69354126472, -7.69697221249, -115.418144226, 4.36967611313, 4.04405498505, 2.30425612963, 0.967741909988, 0.0317583367506, 
66.3879330057, 1.69354334852, 7.95933120125, 45.3008953549, 3.59113264084, 3.57752895355, 7.63623157339, 1.69354334852, -7.69700445736, -115.563323975, 3.59113264084, 3.57752895355, 3.69930937025, 0.967984021873, 0.0182437497197, 
66.387918527, 1.69354501557, 7.95935263091, 45.0471191544, 3.19608783722, 3.21677446365, 7.63623853125, 1.69354501557, -7.69703025326, -115.749610901, 3.19608783722, 3.21677446365, 2.73843565331, 0.968294616594, 0.0318696206225, 
66.3879068644, 1.6935463492, 7.95936972865, 44.959846249, 3.19608783722, 3.21677446365, 7.63624409754, 1.6935463492, -7.69705088998, -115.749610901, 3.19608783722, 3.21677446365, 1.85869359941, 0.968294709801, 0.0173540019135, 
66.3878975641, 1.6935474161, 7.95938342705, 44.7160273664, 3.49249815941, 3.11257576942, 7.63624855056, 1.6935474161, -7.69706739936, -115.961174011, 3.49249815941, 3.11257576942, 2.13991344575, 0.968647389551, 0.0329458329408, 
66.3878901945, 1.69354826963, 7.95939443919, 44.019297803, 4.15999794006, 2.30538129807, 7.63625211299, 1.69354826963, -7.69708060686, -116.587402344, 4.15999794006, 2.30538129807, 6.08148606434, 0.969691163091, 0.0337848547711, 
66.3878841856, 1.69354895245, 7.95940318598, 43.8138356795, 4.15999794006, 2.30538129807, 7.63625496293, 1.69354895245, -7.69709117286, -116.587402344, 4.15999794006, 2.30538129807, 5.08817329091, 0.969691210812, 0.0154209076759, 
66.3878793812, 1.6935494987, 7.95941018525, 43.5078934016, 3.84408092499, 1.7492480278, 7.63625724288, 1.6935494987, -7.69709962566, -116.814880371, 3.84408092499, 1.7492480278, 5.14372052845, 0.970070379035, 0.0174518739663, 
66.3878755216, 1.69354993571, 7.95941577682, 43.2615706634, 2.72528004646, 1.19341444969, 7.63625906684, 1.69354993571, -7.6971063879, -116.971435547, 2.72528004646, 1.19341444969, 2.79704872297, 0.97033133487, 0.0342918152087, 
66.3878724237, 1.69355028531, 7.95942024481, 43.0390220951, 1.9486515522, 1.05084908009, 7.63626052601, 1.69355028531, -7.69711179769, -117.098068237, 1.9486515522, 1.05084908009, 4.12483769601, 0.970542413788, 0.0170645773126, 
66.3878699388, 1.69355056499, 7.95942381577, 42.843473266, 1.84453141689, 1.30985331535, 7.63626169334, 1.69355056499, -7.69711612553, -117.223228455, 1.84453141689, 1.30985331535, 2.22355921219, 0.970751033697, 0.0319503157193, 
66.3878679407, 1.69355078874, 7.95942666634, 42.7724298472, 1.84453141689, 1.30985331535, 7.63626262721, 1.69355078874, -7.6971195878, -117.223228455, 1.84453141689, 1.30985331535, 1.59393236138, 0.970751049334, 0.0171335888645, 
66.3878663446, 1.69355096774, 7.95942894849, 42.6133222749, 1.7160885334, 1.79288101196, 7.6362633743, 1.69355096774, -7.69712235761, -117.355026245, 1.7160885334, 1.79288101196, 1.39527247801, 0.970970724828, 0.0332828259229, 
66.3878650624, 1.69355111094, 7.95943077108, 42.5668836639, 1.7160885334, 1.79288101196, 7.63626397198, 1.69355111094, -7.69712457346, -117.355026245, 1.7160885334, 1.79288101196, 1.24608355711, 0.970970734836, 0.0155471922117, 
66.3213838435, 1.69408952541, 8.14704217189, 42.600702702, 2.21595025063, 1.7955262661, 7.63404865005, 1.69408952541, -7.90210558023, -117.301834106, 2.21595025063, 1.7955262661, 10.8184069315, 0.972150505195, 0.0182531521716, 
66.2716525092, 1.69287470127, 8.30375328203, 42.5319634479, 2.23248624802, 1.59621107578, 7.62631873501, 1.69287470127, -8.0710516482, -117.173103333, 2.23248624802, 1.59621107578, 12.3015962467, 0.972993258407, 0.0328825109959, 
66.2283551154, 1.69204898005, 8.43160496038, 42.2780755809, 3.08731412888, 1.20477724075, 7.62211426154, 1.69204898005, -8.20971872081, -117.022483826, 3.08731412888, 1.20477724075, 17.1765099736, 0.973580104407, 0.0181759950385, 
66.1892681603, 1.69074973038, 8.53889985776, 42.1959932187, 3.35821914673, 0.863804101944, 7.62024501373, 1.69074973038, -8.32699541042, -116.792366028, 3.35821914673, 0.863804101944, 13.2856228912, 0.973883236753, 0.0336226588001, 
66.1545907796, 1.68980585235, 8.6297576845, 41.7492952533, 3.35821914673, 0.863804101944, 7.62003331741, 1.68980585235, -8.4268536962, -116.792366028, 3.35821914673, 0.863804101944, 14.5133580898, 0.974451188231, 0.0333908379537, 
66.1233521951, 1.6892296887, 8.70412302178, 42.0456574069, 4.46456336975, 0.869321525097, 7.62082277302, 1.6892296887, -8.50962483701, -116.011390686, 4.46456336975, 0.869321525097, 17.3959432859, 0.973608750082, 0.02108253366, 
66.0965059207, 1.68913340846, 8.76606507347, 41.6789068471, 4.46456336975, 0.869321525097, 7.62262506484, 1.68913340846, -8.57894092312, -116.011390686, 4.46456336975, 0.869321525097, 18.2598728786, 0.973982366264, 0.0141787332967, 
66.0699220753, 1.69019454892, 8.81980524973, 42.2364646353, 6.31341934204, 1.05574452877, 7.62605509896, 1.69019454892, -8.64040274461, -115.19493103, 6.31341934204, 1.05574452877, 12.8417888243, 0.972938624267, 0.0331671923043, 
66.0473613057, 1.69138069635, 8.86549954928, 41.8105385558, 6.31341934204, 1.05574452877, 7.62944287024, 1.69138069635, -8.69267083498, -115.19493103, 6.31341934204, 1.05574452877, 17.5412842768, 0.973203219567, 0.0181469485987, 
66.0253729826, 1.69377765225, 8.90609899106, 41.7318189069, 6.03432798386, 0.720755517483, 7.63374724637, 1.69377765225, -8.73991791183, -114.955329895, 6.03432798386, 0.720755517483, 13.4782641006, 0.973033734132, 0.0320643945638, 
66.0054535597, 1.69641115819, 8.94113511371, 41.5754415117, 6.5808339119, 0.42780059576, 7.63809928589, 1.69641115819, -8.78110834428, -114.679534912, 6.5808339119, 0.42780059576, 18.4257014447, 0.972769511755, 0.0163583897718, 
65.9855050313, 1.69985914601, 8.9735971572, 41.6130693692, 6.72780418396, 0.258650779724, 7.64320323189, 1.69985914601, -8.81994249235, -114.340492249, 6.72780418396, 0.258650779724, 12.1479322525, 0.972381466753, 0.0304318573677, 
65.9679298057, 1.7028647229, 9.00176276001, 41.6562728008, 7.68112421036, 0.139052093029, 7.64766244557, 1.7028647229, -8.85379223786, -113.927604675, 7.68112421036, 0.139052093029, 15.5695703422, 0.971846754472, 0.0166177412351, 
65.9526137526, 1.70570578895, 9.02705405291, 41.3975417097, 7.68112421036, 0.139052093029, 7.65125547352, 1.70570578895, -8.88400325642, -113.927604675, 7.68112421036, 0.139052093029, 13.2783509317, 0.971985451211, 0.0161990490086, 
65.9383167799, 1.7089232507, 9.04939434319, 41.7124056846, 7.53203392029, -0.12937746942, 7.65477614829, 1.7089232507, -8.9110630663, -113.397644043, 7.53203392029, -0.12937746942, 11.4229049651, 0.971224042524, 0.0177597462946, 
65.9237069031, 1.71207202979, 9.07175255901, 42.1320048314, 6.82648849487, -0.314663648605, 7.65843695459, 1.71207202979, -8.938318036, -112.775177002, 6.82648849487, -0.314663648605, 8.32751233594, 0.970308150822, 0.032678961934, 
65.909652159, 1.71533248445, 9.09472013395, 42.5814813958, 6.77468729019, -0.126354262233, 7.66116886916, 1.71533248445, -8.9659338702, -112.053565979, 6.77468729019, -0.126354262233, 7.97314632871, 0.969234159646, 0.0333658075726, 
65.89750586, 1.71810354288, 9.11597750329, 43.0484526386, 6.19124555588, 0.610895931721, 7.66277491485, 1.71810354288, -8.9911427227, -111.32056427, 6.19124555588, 0.610895931721, 10.5264027438, 0.968134995386, 0.0165519019979, 
65.8866374722, 1.72024309587, 9.13542569912, 42.874220652, 6.19124555588, 0.610895931721, 7.66420669184, 1.72024309587, -9.01411043278, -111.32056427, 6.19124555588, 0.610895931721, 9.1234813132, 0.968246438499, 0.0155857209883, 
65.8766646273, 1.72198423089, 9.15348332798, 43.4609064537, 6.41080141068, 1.51329362392, 7.66509024963, 1.72198423089, -9.03539712807, -110.591682434, 6.41080141068, 1.51329362392, 8.10789531303, 0.967137337663, 0.0167836382545, 
65.8664489476, 1.72322154813, 9.17321904628, 44.0291111398, 6.60480737686, 1.91079843044, 7.66537717559, 1.72322154813, -9.05837338811, -109.887397766, 6.60480737686, 1.91079843044, 5.92436972807, 0.966081381716, 0.0337626048469, 
65.8576666493, 1.72398583049, 9.1920164709, 44.5097225306, 6.2332611084, 1.60559463501, 7.66473189191, 1.72398583049, -9.07983995447, -109.206764221, 6.2332611084, 1.60559463501, 9.26361380768, 0.965062391648, 0.0158546672336, 
65.8493275378, 1.72412206973, 9.21266415202, 45.0279663727, 5.67557525635, 1.38288927078, 7.66273848905, 1.72412206973, -9.10282792909, -108.541648865, 5.67557525635, 1.38288927078, 5.60224017149, 0.964085095847, 0.033392871694, 
65.8413705087, 1.72365475422, 9.23190687426, 44.8408914855, 5.67557525635, 1.38288927078, 7.66124504905, 1.72365475422, -9.12437493476, -108.541648865, 5.67557525635, 1.38288927078, 7.99670458739, 0.964205471681, 0.0164260703855, 
65.8337017808, 1.72287308911, 9.24975149487, 45.3041796922, 4.80891656876, 1.22068989277, 7.65985515893, 1.72287308911, -9.1444706253, -107.947006226, 4.80891656876, 1.22068989277, 6.62584147863, 0.963326367616, 0.0186101911102, 
65.8253987056, 1.7205703078, 9.26957076169, 45.6436782177, 4.40737581253, 1.23113048077, 7.65811244763, 1.7205703078, -9.16670873643, -107.484199524, 4.40737581253, 1.23113048077, 5.09590145952, 0.962679865415, 0.0329023249059, 
65.8178290963, 1.71813636052, 9.28823295412, 45.7871760682, 4.82732248306, 1.3520873785, 7.65625091084, 1.71813636052, -9.18754539931, -107.173034668, 4.82732248306, 1.3520873785, 7.75551355207, 0.962279332439, 0.0151688023087, 
65.8101808208, 1.71459335318, 9.30919172027, 45.9108824829, 5.5477104187, 1.49895620346, 7.65333174491, 1.71459335318, -9.21054612698, -106.931686401, 5.5477104187, 1.49895620346, 4.98859565715, 0.962012384908, 0.0335943049369, 
65.8028001054, 1.71102978825, 9.32840513118, 45.8659976314, 5.1959939003, 1.26006317139, 7.65099653799, 1.71102978825, -9.23181332722, -106.808982849, 5.1959939003, 1.26006317139, 7.04829357001, 0.961930431691, 0.0177132404708, 
65.795313652, 1.70673919686, 9.34902385979, 45.7086940682, 5.30724573135, 1.06423306465, 7.64808431518, 1.70673919686, -9.25443053431, -106.841438293, 5.30724573135, 1.06423306465, 4.95073989461, 0.962117151688, 0.0323848996404, 
65.7874240704, 1.70249186452, 9.37191855675, 45.4446432349, 5.40190696716, 1.29764378071, 7.6444370222, 1.70249186452, -9.27933431745, -106.945159912, 5.40190696716, 1.29764378071, 5.01238918044, 0.962438360833, 0.0332631515989, 
65.7801182417, 1.69878610273, 9.39356675001, 45.0711282643, 5.309030056, 1.28392875195, 7.64082368883, 1.69878610273, -9.3027971529, -107.151947021, 5.309030056, 1.28392875195, 7.01920853353, 0.962923467113, 0.0173748424672, 
65.7722321511, 1.6957425629, 9.41613020161, 44.6818747844, 6.37974452972, 1.31134283543, 7.63726414319, 1.6957425629, -9.32736280381, -107.419242859, 6.37974452972, 1.31134283543, 4.92568981681, 0.963514257223, 0.0327779251885, 
65.7652985521, 1.69320900304, 9.43767876393, 44.5204208921, 6.37974452972, 1.31134283543, 7.63315927029, 1.69320900304, -9.35049520004, -107.419242859, 6.37974452972, 1.31134283543, 7.0825915281, 0.963655323043, 0.0173697534627, 
65.7579765959, 1.69195966672, 9.46089117293, 43.7061519907, 7.5392074585, 1.21779191494, 7.62883317564, 1.69195966672, -9.37537977072, -108.110488892, 7.5392074585, 1.21779191494, 6.91884983113, 0.964958201606, 0.0333134719733, 
65.7509113349, 1.6917862555, 9.48266549896, 43.4756610807, 7.5392074585, 1.21779191494, 7.62462958197, 1.6917862555, -9.39872758227, -108.110488892, 7.5392074585, 1.21779191494, 8.53419172304, 0.965100201522, 0.0168679804735, 
65.7422439413, 1.69295581472, 9.50531678137, 42.9474291576, 7.2249045372, 0.700106680393, 7.62152762304, 1.69295581472, -9.42366535362, -108.494766235, 7.2249045372, 0.700106680393, 5.377774208, 0.965883429846, 0.0322970667969, 
65.7346210317, 1.694666074, 9.52654541869, 42.7737428248, 7.2249045372, 0.700106680393, 7.61795288879, 1.694666074, -9.44674262674, -108.494766235, 7.2249045372, 0.700106680393, 7.69637886611, 0.96601949253, 0.0164759090068, 
65.7284703839, 1.69603428142, 9.54351215383, 42.6469379869, 7.2249045372, 0.700106680393, 7.61509310138, 1.69603428142, -9.46520444524, -108.494766235, 7.2249045372, 0.700106680393, 6.72826747151, 0.966128089167, 0.0170258406221, 
65.7214848395, 1.69813983951, 9.56268808984, 42.0557905597, 7.96472740173, 2.11066818237, 7.61201973333, 1.69813983951, -9.48610387701, -108.971359253, 7.96472740173, 2.11066818237, 4.88841318081, 0.967044070378, 0.0343056921977, 
65.7131745438, 1.7010201162, 9.58323188141, 41.8880901618, 7.96472740173, 2.11066818237, 7.60924730968, 1.7010201162, -9.50885174321, -108.971359253, 7.96472740173, 2.11066818237, 7.36116024004, 0.967172656832, 0.0167833212472, 
65.7042557053, 1.7042652643, 9.60485070121, 41.8755989116, 7.68299722672, 0.853828072548, 7.60637045661, 1.7042652643, -9.53286006258, -108.860305786, 7.68299722672, 0.853828072548, 5.11956481603, 0.967122611417, 0.0320359507663, 
65.6954333833, 1.70759380676, 9.62443791132, 41.7115887852, 7.68299722672, 0.853828072548, 7.60442804431, 1.70759380676, -9.55498763442, -108.860305786, 7.68299722672, 0.853828072548, 7.46912757061, 0.967242405038, 0.0161714515057, 
65.6872767865, 1.71095891017, 9.64233615788, 41.7728929101, 7.78496789932, 0.392237007618, 7.60261664716, 1.71095891017, -9.57524213081, -108.678215027, 7.78496789932, 0.392237007618, 6.56045377051, 0.967048501382, 0.0175349184635, 
65.6774789491, 1.71408993563, 9.66180643393, 41.9374350508, 7.70024394989, 0.108992107213, 7.60139146496, 1.71408993563, -9.59774805154, -108.398635864, 7.70024394989, 0.108992107213, 4.98372695993, 0.966699172718, 0.0335320114233, 
65.6696882585, 1.71659475599, 9.67739946573, 41.7703206614, 7.70024394989, 0.108992107213, 7.6004113192, 1.71659475599, -9.61575278812, -108.398635864, 7.70024394989, 0.108992107213, 7.34384764639, 0.966792250681, 0.015698197675, 
