virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
47.0311446704, 1.76699174788, 7.68926310701, 83.2876394372, 11.9871249199, -0.647496700287, 3.76669085606, 1.76699174788, 4.54038002305, -137.2550354, 1.61496949196, 4.16250419617, -0.481856433534, 0.855109878252, 0.0325309277391, 
47.038805667, 1.76648574599, 7.69418186661, 83.9233097912, 12.0366370678, -0.386878490448, 3.76356754558, 1.76648574599, 4.53020172362, -136.950637817, 1.66748976707, 4.29941987991, -0.925384215405, 0.855550813316, 0.0169584607082, 
47.0457058367, 1.76606251364, 7.69897547794, 83.939002883, 12.0366370678, -0.386878490448, 3.76113560848, 1.76606251364, 4.52068721537, -136.695297241, 1.63546216488, 4.47608804703, -0.54447899731, 0.855908028033, 0.0328499472637, 
47.0527599496, 1.7653627606, 7.70397503072, 84.4127453126, 11.9768651724, 0.0678873062134, 3.7586508481, 1.7653627606, 4.51089583929, -136.494781494, 1.60771787167, 4.75418567657, -0.364445445677, 0.856171439174, 0.0447842745713, 
47.0603324154, 1.76438132234, 7.7099186485, 84.4290667375, 11.9768651724, 0.0678873062134, 3.75651236997, 1.76438132234, 4.4998574576, -136.369567871, 1.5816655159, 5.10595083237, -0.572705455162, 0.856291779545, 0.0182509181789, 
47.0669835546, 1.76399549044, 7.7156152105, 84.5734302707, 11.9444822073, 0.657653808594, 3.7549776721, 1.76399549044, 4.48974638305, -136.360870361, 1.57533490658, 5.34395217896, -0.525908122228, 0.856219779257, 0.0167078405835, 
47.0731827946, 1.76387127625, 7.72079220193, 84.5822170598, 11.9444822073, 0.657653808594, 3.75346946504, 1.76387127625, 4.48043485227, -136.360870361, 1.57533490658, 5.34395217896, -0.485015003921, 0.856141082157, 0.0182183102688, 
47.0789303374, 1.76388973605, 7.72560698716, 84.5218088289, 11.9057905674, 0.640274524689, 3.75209428444, 1.76388973605, 4.47178587416, -136.430114746, 1.53664326668, 5.32657289505, -0.492237114296, 0.85595205935, 0.0168299411774, 
47.0841984452, 1.76425771617, 7.73010258471, 84.5300931505, 11.9057905674, 0.640274524689, 3.75088830483, 1.76425771617, 4.46378519651, -136.430114746, 1.53664326668, 5.32657289505, -0.512556150891, 0.855882963881, 0.0145241759852, 
47.0889742389, 1.76555829373, 7.73457346227, 84.3664713221, 11.857154727, 0.539894580841, 3.75012153377, 1.76555829373, 4.45618025796, -136.60118103, 1.48800742626, 5.2261929512, -0.455265485782, 0.855527262129, 0.0158241198498, 
47.0934370324, 1.76691174273, 7.73887579107, 84.3736754977, 11.857154727, 0.539894580841, 3.74947980381, 1.76691174273, 4.44896300601, -136.795516968, 1.54637515545, 5.32964658737, -0.382233308257, 0.855135155856, 0.0191649238975, 
47.0977478928, 1.76806066612, 7.74371012836, 84.1866650325, 11.9155224562, 0.64334821701, 3.74940646894, 1.76806066612, 4.44138886648, -136.795516968, 1.54637515545, 5.32964658737, -0.391463393744, 0.855055885522, 0.0169240993999, 
47.1017741645, 1.76911564448, 7.74856442697, 84.1932901979, 11.9155224562, 0.64334821701, 3.7495749724, 1.76911564448, 4.43401495941, -136.993041992, 1.6437561512, 5.64231872559, -0.407272685326, 0.854646336898, 0.0131302863556, 
47.1059320518, 1.7701811413, 7.75295577055, 84.0011127804, 12.0129034519, 0.956020355225, 3.74929723621, 1.7701811413, 4.42694441777, -136.993041992, 1.6437561512, 5.64231872559, -0.34013958996, 0.854574676132, 0.016427796614, 
47.1099520236, 1.77102745732, 7.75708762985, 84.0067005244, 12.0129034519, 0.956020355225, 3.74891838718, 1.77102745732, 4.42020930177, -137.414047241, 1.59740102291, 6.32703924179, -0.213230364297, 0.85380604737, 0.0352781623532, 
47.1143947794, 1.77196683487, 7.76260638725, 83.5932176508, 11.9665483236, 1.64074087143, 3.74929273729, 1.77196683487, 4.41191981625, -137.414047241, 1.59740102291, 6.32703924179, -0.292355664347, 0.853712905208, 0.0183652911639, 
47.1197859986, 1.77209025811, 7.76733836451, 83.5985868477, 11.9665483236, 1.64074087143, 3.74816419979, 1.77209025811, 4.40359342368, -137.552352905, 1.63216078281, 6.67877435684, -0.310317205143, 0.853407558521, 0.0127690708526, 
47.124106907, 1.77218899671, 7.7711117691, 83.464243646, 12.0013080835, 1.99247598648, 3.7472613698, 1.77218899671, 4.39693230963, -137.552352905, 1.63216078281, 6.67877435684, -0.235415637077, 0.853347556799, 0.0178757645415, 
47.1289224782, 1.77210796531, 7.77543535529, 83.4684518805, 12.0013080835, 1.99247598648, 3.74632860852, 1.77210796531, 4.38940597218, -137.565368652, 1.75260567665, 6.88247299194, -0.230665498158, 0.853256827621, 0.0180907639963, 
47.1332681867, 1.77199492702, 7.7799330263, 83.4596090486, 12.1217529774, 2.19617462158, 3.74594733575, 1.77199492702, 4.38208617153, -137.565368652, 1.75260567665, 6.88247299194, -0.260707596716, 0.853182918521, 0.0135099190652, 
47.137432989, 1.77184316258, 7.78463978471, 83.4631311871, 12.1217529774, 2.19617462158, 3.74588572518, 1.77184316258, 4.37472008958, -137.587997437, 1.84368991852, 7.01262760162, -0.201280444068, 0.853066620416, 0.0206402714933, 
47.1415710358, 1.77157455475, 7.78951150922, 83.4592900646, 12.3707304001, 2.40029382706, 3.7459762064, 1.77157455475, 4.36722771785, -137.573364258, 2.00158309937, 7.08659219742, -0.214910045888, 0.853008991059, 0.0179161232742, 
47.1455205173, 1.77087483493, 7.79447327073, 83.4631404195, 12.3707304001, 2.40029382706, 3.74630223782, 1.77087483493, 4.35980033481, -137.573364258, 2.00158309937, 7.08659219742, -0.261924753711, 0.852924548117, 0.0115631655987, 
47.1486785914, 1.77031505907, 7.79844324062, 83.4873177804, 12.4593048096, 2.25394058228, 3.74656306295, 1.77031505907, 4.35385842838, -137.552215576, 2.09015750885, 6.94023895264, -0.192862628096, 0.852892126802, 0.0184170157769, 
47.1531106952, 1.76931467703, 7.80345524802, 83.4908697345, 12.4593048096, 2.25394058228, 3.74650190365, 1.76931467703, 4.34601409598, -137.552215576, 2.09015750885, 6.94023895264, -0.153929804271, 0.852807746535, 0.0320140528288, 
47.1573355802, 1.76861248054, 7.80848823315, 83.3277068311, 11.8410695791, 1.25976467133, 3.74666324047, 1.76861248054, 4.33831042116, -137.720306396, 1.4719222784, 5.94606304169, -0.200978359155, 0.852441765072, 0.0165479642676, 
47.1607025629, 1.76805072335, 7.81252249793, 83.3310326138, 11.8410695791, 1.25976467133, 3.74679230993, 1.76805072335, 4.33214748131, -137.720306396, 1.4719222784, 5.94606304169, -0.156052644759, 0.852372977453, 0.0185884900837, 
47.1661196391, 1.7675335821, 7.81864351246, 83.2594552474, 11.4093661308, 1.0516500473, 3.74672822545, 1.7675335821, 4.32255819362, -137.794784546, 1.04021883011, 5.73794841766, -0.170388623403, 0.852144939162, 0.0147824540727, 
47.171324229, 1.76742744727, 7.82453278579, 83.2619740094, 11.4093661308, 1.0516500473, 3.74666156676, 1.76742744727, 4.3133352714, -137.794784546, 1.04021883011, 5.73794841766, -0.145451721333, 0.852044814278, 0.0195568019124, 
47.1763852536, 1.76723920007, 7.82987006197, 83.2252830575, 11.1767284274, 1.26336574554, 3.74630280045, 1.76723920007, 4.30471019868, -137.834320068, 0.80758112669, 5.94966411591, -0.157010902477, 0.851888806358, 0.0159318057757, 
47.1815403545, 1.76691466444, 7.83454425976, 83.2277845247, 11.1767284274, 1.26336574554, 3.74534391247, 1.76691466444, 4.29659814723, -137.854507446, 0.846094191074, 6.33055353165, -0.142977549475, 0.851778058767, 0.0165534343155, 
47.1864811611, 1.76660195007, 7.83877939474, 83.2099639162, 11.2152414918, 1.64425516129, 3.74423901404, 1.76660195007, 4.28903853, -137.854507446, 0.846094191074, 6.33055353165, -0.127309667623, 0.851708712936, 0.0186382982804, 
47.1920056787, 1.76606151361, 7.84264431465, 83.2123367518, 11.2152414918, 1.64425516129, 3.74232940675, 1.76606151361, 4.28135616646, -137.843307495, 1.01035511494, 6.51890039444, -0.137313220821, 0.851666694149, 0.0151190970176, 
47.1970421772, 1.76526924594, 7.84693884037, 83.2256127548, 11.3795024157, 1.83260202408, 3.7411819224, 1.76526924594, 4.27366969439, -137.843307495, 1.01035511494, 6.51890039444, -0.122704194632, 0.851596170926, 0.0167090008042, 
47.2022831611, 1.76455994238, 7.85102130731, 83.2276630193, 11.3795024157, 1.83260202408, 3.73969149964, 1.76455994238, 4.26601230538, -137.859207153, 1.13375663757, 6.13649892807, -0.0773812276797, 0.85150364901, 0.047950774627, 
47.2101931123, 1.76378199587, 7.85642532908, 83.1059157455, 11.5044420958, 0.986518383026, 3.73688168049, 1.76378199587, 4.2551184955, -137.968765259, 1.13529479504, 5.67281675339, -0.131214954279, 0.851235589119, 0.0167957633281, 
47.2177896547, 1.76280427595, 7.86145999215, 83.1081196008, 11.5044420958, 0.986518383026, 3.73404028556, 1.76280427595, 4.24479626637, -137.968765259, 1.13529479504, 5.67281675339, -0.10832133853, 0.851156600263, 0.0163781463567, 
47.2250246863, 1.76136176244, 7.86683430381, 82.8926390649, 11.4998941422, 0.53405714035, 3.73182063942, 1.76136176244, 4.23444274588, -138.186019897, 1.13074684143, 5.22035551071, -0.0673231550569, 0.850707008436, 0.0204935242346, 
47.2320036288, 1.76024186586, 7.87208273706, 82.8940187536, 11.4998941422, 0.53405714035, 3.72969056729, 1.76024186586, 4.22440152518, -138.186019897, 1.13074684143, 5.22035551071, -0.0767520697776, 0.850621585703, 0.0122465821347, 
47.2389742485, 1.75911181088, 7.87699641573, 82.7198793584, 11.5078252554, 0.101860523224, 3.72733906876, 1.75911181088, 4.21465509146, -138.361099243, 1.13867795467, 4.78815889359, -0.0315860042829, 0.850250222409, 0.0188011966131, 
47.2465200023, 1.75808265991, 7.88133419116, 82.7204732131, 11.5078252554, 0.101860523224, 3.7240019459, 1.75808265991, 4.20497765911, -138.582626343, 1.12064266205, 4.312084198, 0.00516232138969, 0.850185484119, 0.0188002332591, 
47.2541482249, 1.75680653543, 7.88538791386, 82.4988490606, 11.4897899628, -0.374214172363, 3.72040871922, 1.75680653543, 4.19547359028, -138.582626343, 1.12064266205, 4.312084198, 0.01981871968, 0.850246981185, 0.013139540335, 
47.2618631904, 1.75531548816, 7.88958484326, 82.4985886517, 11.4897899628, -0.374214172363, 3.71681279913, 1.75531548816, 4.18579017849, -138.902999878, 1.02882301807, 3.90376257896, 0.1037645511, 0.850844639725, 0.0161544420826, 
47.2696626368, 1.75372750246, 7.8936274553, 81.9656318757, 11.4023016691, -1.04365301132, 3.71311456073, 1.75372750246, 4.17615034473, -139.11390686, 1.0331543684, 3.64264535904, 0.0810609245476, 0.851258272062, 0.0516076204974, 
47.2802815871, 1.75187519071, 7.8999394002, 81.9614485143, 11.4023016691, -1.04365301132, 3.70858370648, 1.75187519071, 4.16236403632, -139.11390686, 1.0331543684, 3.64264535904, 0.16286708388, 0.851357184501, 0.0175806144267, 
47.2904885253, 1.75008415457, 7.90583497032, 82.0952124082, 11.3945527077, -1.07446742058, 3.70406462895, 1.75008415457, 4.1492770624, -138.977279663, 1.02540540695, 3.61183094978, 0.140423315178, 0.851221012568, 0.0172315283859, 
47.3007817783, 1.74838627151, 7.91125283691, 82.0927926998, 11.3945527077, -1.07446742058, 3.69913024008, 1.74838627151, 4.13653393209, -138.746200562, 0.990835011005, 3.36942839622, 0.11141548741, 0.850918570684, 0.0180118347878, 
47.3107075883, 1.74679694401, 7.91628835436, 82.321865004, 11.3599823117, -1.31686997414, 3.69417504307, 1.74679694401, 4.12442882249, -138.746200562, 0.990835011005, 3.36942839622, 0.116967954621, 0.850994033226, 0.0164640558263, 
47.3208853189, 1.74568412654, 7.9207370148, 82.3199392371, 11.3599823117, -1.31686997414, 3.68859248597, 1.74568412654, 4.11263051471, -138.50189209, 0.958186328411, 3.02802085876, 0.0960610564548, 0.8506510382, 0.0145820969293, 
47.3311366328, 1.7448600841, 7.92480701959, 82.5628469371, 11.3273336291, -1.6582775116, 3.68260055495, 1.7448600841, 4.10113186767, -138.50189209, 0.958186328411, 3.02802085876, 0.0793675908062, 0.850706769689, 0.0199618349836, 
47.3416420782, 1.74376348473, 7.92812499306, 82.5612626144, 11.3273336291, -1.6582775116, 3.67585186857, 1.74376348473, 4.09007895028, -138.291442871, 1.03681945801, 2.84975385666, 0.0684040128813, 0.850397059803, 0.0142525468706, 
47.3517144743, 1.74309039592, 7.93161232124, 82.9289095092, 11.5470706224, -1.90793585777, 3.66954537076, 1.74309039592, 4.07924689852, -138.133270264, 1.17792332172, 2.77836251259, 0.0314211319992, 0.85017781906, 0.0179804691595, 
47.362274869, 1.74234830247, 7.93445731346, 82.9283445425, 11.5470706224, -1.90793585777, 3.6623778166, 1.74234830247, 4.06856442316, -137.965408325, 1.17214655876, 2.73573088646, 0.000181614527147, 0.850070280007, 0.0318018038804, 
47.3758273927, 1.74214105241, 7.93630835229, 83.0962007053, 11.5412938595, -1.9505674839, 3.6517517641, 1.74214105241, 4.05648128136, -137.965408325, 1.17214655876, 2.73573088646, -0.00588213491115, 0.850067019202, 0.0141066060016, 
47.3866736619, 1.74197525237, 7.93775740824, 83.0962836822, 11.5412938595, -1.9505674839, 3.64325092211, 1.74197525237, 4.04681476792, -137.761611938, 1.04651415348, 2.78170180321, -0.0362659982092, 0.850404057328, 0.0182773119752, 
47.3997879383, 1.74319200267, 7.93972133053, 83.4100568788, 11.1255938411, -1.78649950027, 3.63307552863, 1.74319200267, 4.03499914185, -137.652297974, 0.756446540356, 2.89979887009, -0.0621232795736, 0.850580209389, 0.0185965397175, 
47.4126005618, 1.74440688625, 7.94147319776, 83.4112121568, 11.1255938411, -1.78649950027, 3.62307072327, 1.74440688625, 4.0235513615, -137.652297974, 0.756446540356, 2.89979887009, -0.077654934481, 0.85057624235, 0.015297014618, 
47.4248879536, 1.74553758369, 7.94291848597, 83.4612434292, 11.1523209214, -1.76175522804, 3.61328573929, 1.74553758369, 4.01278905994, -137.60345459, 0.783173620701, 2.92454314232, -0.0812701641522, 0.850658881974, 0.0182109606625, 
47.4369306154, 1.74675673213, 7.94442127918, 83.462723437, 11.1523209214, -1.76175522804, 3.60377242666, 1.74675673213, 4.00215728559, -137.60345459, 0.783173620701, 2.92454314232, -0.093251446269, 0.850658091526, 0.0151550625773, 
47.4465613583, 1.74773205089, 7.94565027614, 83.6248117173, 11.3512636423, -1.64284515381, 3.59616177656, 1.74773205089, 3.99365186612, -137.442779541, 0.982116341591, 3.04345321655, -0.113927730172, 0.850925247894, 0.0152735801809, 
47.456201815, 1.74920321386, 7.94691916141, 83.6265518017, 11.3512636423, -1.64284515381, 3.58859978918, 1.74920321386, 3.98508478628, -137.442779541, 0.982116341591, 3.04345321655, -0.109426285174, 0.850923231159, 0.0178004219872, 
47.4682970353, 1.75152430661, 7.94821051656, 83.8688408222, 11.6412764788, -1.28597283363, 3.57883659425, 1.75152430661, 3.9746431625, -137.202438354, 1.27212917805, 3.40032553673, -0.163546704226, 0.851328581894, 0.0150920136019, 
47.4803785409, 1.75323606422, 7.94939468659, 83.8713090713, 11.6412764788, -1.28597283363, 3.56905169588, 1.75323606422, 3.9642708392, -136.910446167, 1.46176826954, 3.83235812187, -0.164892314883, 0.851821162106, 0.0343719401327, 
47.4943157009, 1.75478335568, 7.95133930291, 84.4520499823, 11.7684580088, -0.489983081818, 3.55809256916, 1.75478335568, 3.95190915613, -136.627365112, 1.39931070805, 4.19631528854, -0.381189665874, 0.852290693011, 0.0154915940475, 
47.5074807612, 1.75588761768, 7.95312506188, 84.4579552178, 11.7684580088, -0.489983081818, 3.54782566607, 1.75588761768, 3.940179679, -136.627365112, 1.39931070805, 4.19631528854, -0.312425921041, 0.852286761835, 0.0177874767123, 
47.5202736689, 1.75702673283, 7.95459179391, 84.64794547, 11.5555788279, -0.208965778351, 3.53760717171, 1.75702673283, 3.92905102066, -136.442932129, 1.18643152714, 4.47733259201, -0.366762658179, 0.852596807827, 0.0151050561402, 
47.5328266616, 1.75761819137, 7.95575120802, 84.6534854406, 11.5555788279, -0.208965778351, 3.52740450811, 1.75761819137, 3.9183492051, -136.283447266, 1.0502294302, 4.65758705139, -0.34641351173, 0.852870248686, 0.020849755172, 
47.5452682511, 1.75835732887, 7.95746703618, 84.8201929408, 11.4193767309, -0.0287113189697, 3.51770255486, 1.75835732887, 3.90727100555, -136.283447266, 1.0502294302, 4.65758705139, -0.4439717666, 0.852866591184, 0.0139186240846, 
47.5571986165, 1.75895106981, 7.95929252409, 84.8263724169, 11.4193767309, -0.0287113189697, 3.50856903921, 1.75895106981, 3.89646176204, -136.026641846, 1.03893089294, 4.6449098587, -0.39549481729, 0.853286506114, 0.0208034879911, 
47.5687653927, 1.75966273612, 7.96157892756, 85.4420677399, 11.4232558012, -0.0774331092834, 3.50000196876, 1.75966273612, 3.88562025088, -135.675979614, 1.05410850048, 4.60886526108, -0.740470274769, 0.853854725037, 0.0149529836742, 
47.5801967986, 1.76040931369, 7.96382434826, 85.4531399799, 11.4232558012, -0.0774331092834, 3.49164538955, 1.76040931369, 3.87483499926, -135.675979614, 1.05410850048, 4.60886526108, -0.64995734965, 0.853836247751, 0.012972466306, 
47.5914162309, 1.76120801583, 7.96600295927, 85.8241356166, 11.3157246709, -0.06955909729, 3.48335955464, 1.76120801583, 3.86432235362, -135.313415527, 0.946577370167, 4.61673927307, -0.447091657739, 0.854424333095, 0.0349559565664, 
47.6044459385, 1.76145572765, 7.96857206191, 85.8397641332, 11.3157246709, -0.06955909729, 3.47385261343, 1.76145572765, 3.85202551879, -135.025024414, 0.743939518929, 4.70937013626, -0.81792339451, 0.854883412236, 0.0169343870276, 
47.6148653975, 1.76165389711, 7.97067807493, 86.1420062778, 11.1130868196, 0.0230717658997, 3.46624706045, 1.76165389711, 3.84218805092, -135.025024414, 0.743939518929, 4.70937013626, -0.701730506332, 0.854866061021, 0.0156588642269, 
47.626563661, 1.76127481734, 7.97458892815, 86.1529945805, 11.1130868196, 0.0230717658997, 3.4589569872, 1.76127481734, 3.82973636599, -134.826141357, 0.661226332188, 4.80999183655, -0.624865382875, 0.855143354229, 0.0191519700966, 
47.6380992405, 1.76079993323, 7.9783457615, 86.5213615198, 11.0966868401, 0.169018268585, 3.4516205954, 1.76079993323, 3.81759353919, -134.668624878, 0.727539539337, 4.85531663895, -0.72257855148, 0.855355886703, 0.015633382738, 
47.6493122551, 1.76019700443, 7.98168858028, 86.5326578668, 11.0966868401, 0.169018268585, 3.44432925591, 1.76019700443, 3.80601941955, -134.668624878, 0.727539539337, 4.85531663895, -0.736478812109, 0.855312098539, 0.0147764371196, 
47.6604402485, 1.75913802816, 7.98506282196, 86.7367014104, 11.3072396517, 0.172829627991, 3.43709995842, 1.75913802816, 3.79450541236, -134.475463867, 0.93809235096, 4.85912799835, -0.67021282785, 0.855589909959, 0.0195878520975, 
47.6693550946, 1.75829084714, 7.98773136124, 86.7498294402, 11.3072396517, 0.172829627991, 3.43131652043, 1.75829084714, 3.7852942066, -134.475463867, 0.93809235096, 4.85912799835, -0.737729313266, 0.855554444595, 0.0153910275235, 
47.6804136045, 1.75693041182, 7.99116472185, 87.0074912254, 11.5735868216, 0.179243087769, 3.42419004592, 1.75693041182, 3.7737882295, -134.229156494, 1.20443952084, 4.86554145813, -0.722345293077, 0.855919089654, 0.0167788192405, 
