virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
35.3951834282, 1.71774099209, 17.8818946935, 177.912692928, 7.10747909546, 4.22812795639, -2.18549735291, 1.71774099209, -5.82823755921, 0.542913615704, 6.75546503067, 2.91830348969, 2.50618987188, 0.883353901649, 0.0504830473377, 
35.4089224861, 1.71894262963, 17.8546912433, 178.624982793, 7.20518541336, 2.76452970505, -2.19950443339, 1.71894262963, -5.79670855645, 0.755003869534, 7.20518541336, 2.76452970505, 2.81321623218, 0.88337292736, 0.0411600116829, 
35.4218881832, 1.72071125423, 17.8268626995, 178.50919078, 7.20518541336, 2.76452970505, -2.21300091471, 1.72071125423, -5.76468220019, 1.06974947453, 9.04841423035, 3.05681109428, 3.08475233163, 0.883219202853, 0.0348453836937, 
35.4339806081, 1.72264665153, 17.800407415, 178.749139081, 8.6098575592, 2.91554427147, -2.225322956, 1.72264665153, -5.73414015899, 1.1024415493, 8.6098575592, 2.91554427147, 3.13707959938, 0.883513250553, 0.0347376319725, 
35.4451790294, 1.72433092433, 17.7755562128, 178.640164365, 8.6098575592, 2.91554427147, -2.2368321818, 1.72433092433, -5.70551572645, 1.17145895958, 8.26483058929, 2.60584640503, 3.34045783782, 0.883726784701, 0.0317929225949, 
35.4558965927, 1.72637023616, 17.7519375428, 178.725085052, 7.76603746414, 2.33333420753, -2.24770960379, 1.72637023616, -5.67825672851, 1.29356515408, 7.76603746414, 2.33333420753, 3.16735367859, 0.88383720633, 0.035510239218, 
35.4658271582, 1.72830982898, 17.7310872692, 178.612611565, 7.76603746414, 2.33333420753, -2.25787687984, 1.72830982898, -5.6541862896, 1.43301916122, 7.41542673111, 2.46946287155, 3.49644728964, 0.88389201313, 0.0284644202145, 
35.47579831, 1.72966644415, 17.7105307506, 179.165550895, 7.72389936447, 3.1046333313, -2.2677864569, 1.72966644415, -5.63031287104, 1.94602882862, 7.72389936447, 3.1046333313, 2.99266027711, 0.88332106722, 0.0356639006826, 
35.4853599392, 1.73081250903, 17.6902911788, 179.058820956, 7.72389936447, 3.1046333313, -2.27748685058, 1.73081250903, -5.60690170791, 2.23821043968, 7.94018650055, 3.17045450211, 3.25876292663, 0.883114096093, 0.0293050177872, 
35.4943179575, 1.73185895196, 17.6720236627, 179.518587443, 7.95355129242, 2.93565273285, -2.28637013864, 1.73185895196, -5.58564460165, 2.50129342079, 7.95355129242, 2.93565273285, 2.89003296678, 0.882932414539, 0.0335261152781, 
35.5034100498, 1.73243964539, 17.6525573713, 179.421695864, 7.95355129242, 2.93565273285, -2.29550657493, 1.73243964539, -5.5630913205, 2.7268986702, 7.87269687653, 2.66136407852, 2.53963685397, 0.882826143435, 0.042594578027, 
35.5137147049, 1.73250540424, 17.631930877, 179.933792548, 8.06743907928, 2.16186261177, -2.30564690628, 1.73250540424, -5.5390226365, 3.12156486511, 8.06743907928, 2.16186261177, 2.47644565837, 0.882463681179, 0.043931310314, 
35.523769072, 1.73185682758, 17.612219817, 179.824999046, 8.06743907928, 2.16186261177, -2.31578070411, 1.73185682758, -5.51608722499, 3.33223080635, 8.18661117554, 2.2253215313, 2.69231572146, 0.882402595658, 0.0349003830702, 
35.5337572201, 1.73086854536, 17.5932167943, -179.730023613, 8.56850624084, 2.7590482235, -2.32563405485, 1.73086854536, -5.49384274231, 3.66050505638, 8.56850624084, 2.7590482235, 2.20708897357, 0.882138725232, 0.0471196645921, 
35.5453357849, 1.72917568815, 17.5728779911, -179.834020905, 8.56850624084, 2.7590482235, -2.3373730628, 1.72917568815, -5.47005059482, 3.88568115234, 9.17697143555, 2.99468708038, 2.70862611184, 0.882085864241, 0.0322427210688, 
35.556717744, 1.7270771882, 17.5538973361, -179.463617174, 8.91560077667, 3.35042977333, -2.34876270583, 1.7270771882, -5.44769447113, 4.11824226379, 8.91560077667, 3.35042977333, 2.52788223315, 0.882008253411, 0.0342735039887, 
35.5676531078, 1.72541607244, 17.5350973258, -179.550256556, 8.91560077667, 3.35042977333, -2.35980509739, 1.72541607244, -5.42564652858, 4.23113965988, 9.65343284607, 3.45814704895, 2.35795212643, 0.882124637311, 0.0397245247556, 
35.5796194311, 1.72480742217, 17.5156915426, -179.531027687, 9.65343284607, 3.45814704895, -2.37189008134, 1.72480742217, -5.40280087536, 4.23113965988, 9.65343284607, 3.45814704895, 2.96526749791, 0.882451454235, 0.0270332786412, 
35.5905039668, 1.72448691683, 17.4984302934, -179.61118859, 9.65343284607, 3.45814704895, -2.38291446366, 1.72448691683, -5.38247313899, 4.29293060303, 8.80791759491, 3.2958316803, 2.19930093632, 0.882644791112, 0.0492879171186, 
35.6017970257, 1.72527139031, 17.479428041, -179.614116418, 10.3321971893, 3.70459866524, -2.39419646907, 1.72527139031, -5.36011458228, 4.33661079407, 10.3321971893, 3.70459866524, 2.66306942983, 0.882887031748, 0.0354488151321, 
35.6130524004, 1.72656304124, 17.4610538054, -179.708519074, 10.3321971893, 3.70459866524, -2.40548066426, 1.72656304124, -5.33847415617, 4.29215192795, 11.014465332, 3.71547842026, 2.90271163427, 0.88327309334, 0.0282653076558, 
35.6237982508, 1.72785027006, 17.4434128084, -179.89205847, 11.3274841309, 3.58469128609, -2.41624420374, 1.72785027006, -5.31771243078, 4.23511743546, 11.3274841309, 3.58469128609, 2.72008092792, 0.883668032967, 0.0311317434467, 
35.6346528213, 1.72966951291, 17.4262147757, -179.976739332, 11.3274841309, 3.58469128609, -2.42709519088, 1.72966951291, -5.29741675109, 4.33546733856, 10.8382415771, 3.53458476067, 2.59993488361, 0.883800274075, 0.0348696446827, 
35.6447616332, 1.73122979709, 17.4089374501, -179.777352399, 10.7475337982, 3.58721256256, -2.43696335733, 1.73122979709, -5.2770303768, 4.52516317368, 10.7475337982, 3.58721256256, 2.6980471177, 0.883771007823, 0.0323288994582, 
35.6543274181, 1.73260129746, 17.3921335627, -179.864577293, 10.7475337982, 3.58721256256, -2.44633021493, 1.73260129746, -5.25725808237, 4.68325185776, 10.6066570282, 3.55738401413, 2.64112495954, 0.883784090018, 0.0322738907414, 
35.663452899, 1.73413283601, 17.3750006821, -179.464953867, 10.8491926193, 3.22895956039, -2.45497101686, 1.73413283601, -5.23706496907, 5.01002597809, 10.8491926193, 3.22895956039, 2.46226345857, 0.883509462117, 0.0358365991162, 
35.6714718595, 1.73573254732, 17.358451496, -179.553193015, 10.8491926193, 3.22895956039, -2.46255812877, 1.73573254732, -5.21768271451, 5.13968086243, 10.9514455795, 3.16715836525, 2.25115721524, 0.883543233818, 0.0415711646557, 
35.680477737, 1.73696903524, 17.3401643255, -179.311401887, 11.4766941071, 3.3559896946, -2.47094639523, 1.73696903524, -5.19619037777, 5.3454003334, 11.4766941071, 3.3559896946, 2.16247087679, 0.883478511815, 0.0444616824929, 
35.688014327, 1.73798425723, 17.3223147716, -179.407548981, 11.4766941071, 3.3559896946, -2.47780854028, 1.73798425723, -5.17536077766, 5.44567298889, 11.8060884476, 3.54030823708, 2.4498958629, 0.883563396263, 0.0333615474495, 
35.6955086911, 1.73855242408, 17.3053582707, -179.308059813, 12.1547966003, 3.86263465881, -2.48460844133, 1.73855242408, -5.15551131146, 5.52662181854, 12.1547966003, 3.86263465881, 2.14163557323, 0.883673843897, 0.0397365536331, 
35.7028172075, 1.73880572587, 17.2895633681, -179.39316103, 12.1547966003, 3.86263465881, -2.49134316878, 1.73880572587, -5.13700372074, 5.71299409866, 12.4298276901, 4.08205747604, 1.89089324011, 0.883599092224, 0.0494922443041, 
35.7063678727, 1.73713191324, 17.267748374, -178.998784288, 12.6157121658, 3.91650414467, -2.49301695306, 1.73713191324, -5.11204610614, 6.01458311081, 12.6157121658, 3.91650414467, 1.82511380809, 0.883304583554, 0.0545165231352, 
35.7097596683, 1.73552610826, 17.2443798475, -179.098283147, 12.6157121658, 3.91650414467, -2.49453023319, 1.73552610826, -5.08535595918, 6.053378582, 12.2028169632, 3.62839436531, 2.0046034155, 0.883460089471, 0.0466721375492, 
35.712643475, 1.73483878184, 17.221782779, -179.454223827, 13.9128580093, 2.8566775322, -2.49561999927, 1.73483878184, -5.05959363494, 5.75220155716, 13.9128580093, 2.8566775322, 1.90996758874, 0.884170656833, 0.0516419997375, 
35.7142819227, 1.73533456419, 17.1961105896, -179.552858372, 13.9128580093, 2.8566775322, -2.49483065377, 1.73533456419, -5.03050993781, 5.47415113449, 14.3167333603, 2.5270447731, 2.31911238179, 0.884840828716, 0.0392858717082, 
35.7150633418, 1.73633841673, 17.171429672, 179.808121155, 14.4947929382, 2.24731731415, -2.49339748783, 1.73633841673, -5.0026397264, 5.20428943634, 14.4947929382, 2.24731731415, 2.64408033103, 0.88548021184, 0.0331639541862, 
35.715449703, 1.73823749208, 17.1483686116, 179.720432996, 14.4947929382, 2.24731731415, -2.49138270179, 1.73823749208, -4.9766705478, 4.71240568161, 15.2887172699, 1.93707168102, 2.72561470297, 0.886467843903, 0.0508436874585, 
35.7160528251, 1.74043115788, 17.1234553693, 178.985532065, 15.5416212082, 1.87938630581, -2.4896661325, 1.74043115788, -4.94861082701, 4.60796880722, 15.5416212082, 1.87938630581, 3.17803565614, 0.886831974434, 0.0330788162803, 
35.7160098663, 1.74291594099, 17.0998858715, 178.880406408, 15.5416212082, 1.87938630581, -2.48701408837, 1.74291594099, -4.92216624736, 4.57461595535, 16.0403289795, 2.02641153336, 3.0052488508, 0.887052337652, 0.0326092175742, 
35.7161742887, 1.74566745603, 17.077656222, 178.717925382, 16.7387714386, 2.36663246155, -2.48472564447, 1.74566745603, -4.89721013295, 4.54348659515, 16.7387714386, 2.36663246155, 3.10537491108, 0.887264409141, 0.0302680217889, 
35.7154805476, 1.74859023383, 17.0562182464, 178.623931826, 16.7387714386, 2.36663246155, -2.48149536086, 1.74859023383, -4.87325239875, 4.55284833908, 17.0196704865, 2.48278141022, 2.90374868775, 0.88738779183, 0.0346493533054, 
35.715221624, 1.7509441075, 17.0355199953, 178.602058932, 16.9747447968, 2.30824875832, -2.47876774873, 1.7509441075, -4.8500856714, 4.62222671509, 16.9747447968, 2.30824875832, 3.04227494503, 0.887413847843, 0.0316717633787, 
35.7148922845, 1.75338690521, 17.0151097649, 178.50570472, 16.9747447968, 2.30824875832, -2.47598650072, 1.75338690521, -4.82725176109, 4.69147777557, 16.5142879486, 2.08141613007, 2.9273168709, 0.887437744655, 0.0330928112844, 
35.7150634831, 1.75562363449, 16.9952034955, 178.619031408, 16.1881771088, 1.98637008667, -2.47370637176, 1.75562363449, -4.80493594297, 4.832426548, 16.1881771088, 1.98637008667, 2.88823872612, 0.887346941134, 0.0330872123101, 
35.715403928, 1.75735192186, 16.9763726107, 178.52346764, 16.1881771088, 1.98637008667, -2.47179093711, 1.75735192186, -4.78379752186, 5.0389623642, 16.1798801422, 1.99375140667, 2.76750944523, 0.887144104063, 0.0340932844534, 
35.7160935219, 1.75913706504, 16.9568381218, 179.100047877, 15.9003705978, 2.34349703789, -2.46988666066, 1.75913706504, -4.7618467293, 5.50336027145, 15.9003705978, 2.34349703789, 2.64593306014, 0.88651936699, 0.0354761276495, 
35.7173766479, 1.76059210837, 16.9384327284, 179.006180418, 15.9003705978, 2.34349703789, -2.4690095611, 1.76059210837, -4.74105341794, 5.67625141144, 15.5791120529, 2.75529527664, 2.7574801766, 0.886388338221, 0.0309698197476, 
35.7176317208, 1.76106611829, 16.9210484494, 179.206967972, 15.1671419144, 3.17694067955, -2.46697877082, 1.76106611829, -4.72154423255, 5.78954648972, 15.1671419144, 3.17694067955, 2.54907393862, 0.886328755684, 0.0333273317267, 
35.7186497575, 1.7613368813, 16.9022958798, 179.122014139, 15.1671419144, 3.17694067955, -2.46569439735, 1.7613368813, -4.7003944627, 5.9471616745, 14.949763298, 3.39994192123, 2.57220870859, 0.886221791509, 0.0323759984165, 
35.7190418326, 1.76110738881, 16.8832950302, 179.196351499, 14.949763298, 3.39994192123, -2.46358571512, 1.76110738881, -4.67905353728, 5.9471616745, 14.949763298, 3.39994192123, 2.5144093146, 0.886367095284, 0.0339367611966, 
35.7199156192, 1.76075282266, 16.8651855234, 179.111020591, 14.949763298, 3.39994192123, -2.46216297492, 1.76075282266, -4.65864814906, 6.72673940659, 13.9331626892, 3.87532043457, 2.25968375148, 0.885217267631, 0.0402696928491, 
35.7219674743, 1.75994710357, 16.847846709, -179.879589084, 12.9835348129, 4.13873147964, -2.4617541798, 1.75994710357, -4.63892864118, 7.0475487709, 12.9835348129, 4.13873147964, 2.67864849607, 0.88484356075, 0.0277897275797, 
35.723534611, 1.75890714312, 16.8304301433, -179.954027996, 12.9835348129, 4.13873147964, -2.4611384062, 1.75890714312, -4.61917550169, 7.39130973816, 13.2370843887, 4.30023002625, 2.36778906602, 0.884429640263, 0.0319067576449, 
35.7250965203, 1.75777493089, 16.8138261462, -179.419772314, 13.3756303787, 4.3382101059, -2.46040221859, 1.75777493089, -4.60033332065, 7.65735292435, 13.3756303787, 4.3382101059, 2.27494823983, 0.884136520996, 0.0336487168238, 
35.7267254284, 1.75714382921, 16.7970404508, -179.496321403, 13.3756303787, 4.3382101059, -2.45989145057, 1.75714382921, -4.5812655655, 7.94283676147, 13.633895874, 4.37718772888, 2.12102529788, 0.883817587861, 0.037567703584, 
35.7280238551, 1.75702492571, 16.780753517, -178.919846436, 13.2592182159, 4.40454292297, -2.45884284492, 1.75702492571, -4.56280892623, 8.3135099411, 13.2592182159, 4.40454292297, 2.011356405, 0.883343639118, 0.0395161924178, 
35.7299675166, 1.75705232686, 16.7643767301, -178.999327583, 13.2592182159, 4.40454292297, -2.45869135074, 1.75705232686, -4.5441398821, 8.49759864807, 13.1670007706, 4.63392066956, 2.21948237558, 0.883198048956, 0.0308702306069, 
35.7320370566, 1.75780359767, 16.7486155787, -178.632048685, 13.5812149048, 4.94064092636, -2.4586071229, 1.75780359767, -4.52614134981, 8.74930477142, 13.5812149048, 4.94064092636, 2.01321075299, 0.882935957297, 0.0341000577092, 
35.7337378612, 1.75857522314, 16.732588625, -178.700699288, 13.5812149048, 4.94064092636, -2.45818544065, 1.75857522314, -4.50789240916, 9.2606010437, 14.581448555, 5.20655059814, 1.77339890301, 0.882238907395, 0.0427083949903, 
35.7339409882, 1.76007593632, 16.7154284949, -178.05268438, 15.1452503204, 5.21242284775, -2.45564793286, 1.76007593632, -4.48860660374, 9.47305870056, 15.1452503204, 5.21242284775, 1.86286200762, 0.882015558651, 0.0386439345291, 
35.7346987538, 1.76107443977, 16.6991860081, -178.124672697, 15.1452503204, 5.21242284775, -2.45408779395, 1.76107443977, -4.47023751545, 9.73138523102, 15.119969368, 5.20365333557, 1.93479488567, 0.881724476353, 0.0336181977951, 
35.7357703045, 1.76227463983, 16.6842883416, -177.673723896, 14.6877555847, 5.21110725403, -2.45290623651, 1.76227463983, -4.45333906665, 9.98905181885, 14.6877555847, 5.21110725403, 2.00075258703, 0.881428318625, 0.0289880570981, 
35.7352333323, 1.76348210571, 16.6684494807, -177.731721826, 14.6877555847, 5.21110725403, -2.4499063696, 1.76348210571, -4.43561122751, 10.4557447433, 14.7001190186, 4.97948884964, 1.75056412101, 0.880762160706, 0.0362642258017, 
35.7352155649, 1.76508912202, 16.653725952, -177.129077474, 15.3115510941, 4.69591712952, -2.44744815202, 1.76508912202, -4.41907614, 10.6551790237, 15.3115510941, 4.69591712952, 1.58507171186, 0.880540216814, 0.0442920991405, 
35.7334119216, 1.76652085128, 16.6383673947, -177.199283627, 15.3115510941, 4.69591712952, -2.44305626057, 1.76652085128, -4.40207210328, 10.8500080109, 16.2320594788, 4.50398635864, 1.4496733951, 0.880298889545, 0.0519459639366, 
35.7306107668, 1.76815324902, 16.6221672761, -177.079759322, 16.2320594788, 4.50398635864, -2.43732868434, 1.76815324902, -4.38429600121, 10.8500080109, 16.2320594788, 4.50398635864, 1.82286175919, 0.880367763807, 0.032957364504, 
35.7267422454, 1.76932639207, 16.6075457347, -177.139836042, 16.2320594788, 4.50398635864, -2.43068520452, 1.76932639207, -4.36845258692, 10.870511055, 17.3929786682, 4.84176778793, 1.76167661882, 0.880369724704, 0.0313863632499, 
35.7228074624, 1.77039434225, 16.5938722858, -177.344186052, 17.1700515747, 4.74727201462, -2.42413870533, 1.77039434225, -4.3536760346, 10.7009506226, 17.1700515747, 4.74727201462, 1.6660630457, 0.880680381952, 0.0341261216721, 
35.718816578, 1.77189454672, 16.5806413124, -177.401042322, 17.1700515747, 4.74727201462, -2.41754911456, 1.77189454672, -4.33943452423, 10.6102762222, 17.2288074493, 4.44106721878, 1.68864724672, 0.880854014335, 0.0331058780845, 
35.7139749508, 1.77295371198, 16.5680706994, -177.673853974, 17.1691188812, 3.95807862282, -2.41014678508, 1.77295371198, -4.3260525638, 10.4840431213, 17.1691188812, 3.95807862282, 1.67522216762, 0.881065294218, 0.0328807757288, 
35.7096590285, 1.7739471991, 16.5574241345, -177.728936578, 17.1691188812, 3.95807862282, -2.40358312531, 1.7739471991, -4.31478620954, 10.4009838104, 17.4136581421, 3.72108912468, 1.595116976, 0.881198880617, 0.0335629999865, 
35.7050047161, 1.77542411234, 16.5467258928, -177.966740533, 17.3271923065, 3.42373991013, -2.39665743787, 1.77542411234, -4.30350236069, 10.2997760773, 17.3271923065, 3.42373991013, 1.55744442131, 0.881356722422, 0.0329681155745, 
35.6991364483, 1.77662148472, 16.5363470198, -178.018086541, 17.3271923065, 3.42373991013, -2.3883752647, 1.77662148472, -4.29280600038, 10.1478834152, 17.3145160675, 2.83739042282, 1.47777246144, 0.881570387059, 0.0350700082853, 
35.6935246599, 1.7774297397, 16.5262717984, -178.26698597, 17.2735671997, 2.84397649765, -2.38045899818, 1.7774297397, -4.28239109949, 10.1027021408, 17.2735671997, 2.84397649765, 1.53181418549, 0.88160955214, 0.0313698863785, 
35.6888626475, 1.77869505744, 16.5169909574, -178.315038807, 17.2735671997, 2.84397649765, -2.37369492057, 1.77869505744, -4.27274579302, 10.0739517212, 17.088766098, 2.87260770798, 1.41628622458, 0.88163351988, 0.0335052456127, 
35.6843116924, 1.77932284997, 16.5084949853, -178.3879864, 16.8129043579, 2.82299876213, -2.36718177911, 1.77932284997, -4.26396573896, 10.0772075653, 16.8129043579, 2.82299876213, 1.36497221991, 0.881600100615, 0.0330479367652, 
35.6803633826, 1.77978834406, 16.5012550688, -178.433095916, 16.8129043579, 2.82299876213, -2.36154308576, 1.77978834406, -4.25650224615, 10.1132268906, 16.7362060547, 2.68006634712, 1.2715567972, 0.88151442203, 0.0330045603001, 
35.6772589098, 1.78026815725, 16.4943200564, -178.399150613, 16.7978000641, 2.46319627762, -2.35688626039, 1.78026815725, -4.24924904996, 10.1531200409, 16.7978000641, 2.46319627762, 1.16969098518, 0.881437060853, 0.0333446382386, 
35.6744454112, 1.78042759677, 16.4883894244, -178.438153536, 16.7978000641, 2.46319627762, -2.35272922162, 1.78042759677, -4.24307017765, 10.349448204, 16.7705307007, 2.19749712944, 1.05173319863, 0.881097284721, 0.0341042641749, 
35.6715218222, 1.78030408952, 16.4827652324, -178.209171506, 16.7330913544, 2.07663345337, -2.34846794441, 1.78030408952, -4.23727394699, 10.4179706573, 16.7330913544, 2.07663345337, 0.945008602398, 0.880965025909, 0.0354707551209, 
35.6688816806, 1.78005192244, 16.4775325334, -178.242691675, 16.7330913544, 2.07663345337, -2.3446139959, 1.78005192244, -4.23185095964, 10.4509506226, 16.6907863617, 1.90876531601, 0.856167645107, 0.880895414057, 0.0364856736032, 
