virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.82107236047, 1.70989466731, -11.0310161882, 14.6107078564, 19.4130115509, 4.67799949646, 0.86016456105, 1.70989466731, 4.92173853853, 158.546081543, 19.5501937866, 4.54564142227, 2.98386824684, 0.902278817044, 0.033777943712, 
-6.8147192258, 1.70989740244, -11.0216047009, 14.3315741962, 19.5501937866, 4.54564142227, 0.860613357479, 1.70989740244, 4.90916162521, 158.356063843, 19.7322120667, 4.38516426086, 2.62660051252, 0.902645469032, 0.0342258475972, 
-6.80726839797, 1.70972754659, -11.0105994695, 14.0516588672, 19.7322120667, 4.38516426086, 0.861095483503, 1.70972754659, 4.89444588841, 158.179901123, 19.6894454956, 4.1746969223, 2.55024586827, 0.902997025434, 0.0319342662508, 
-6.801321373, 1.70959166191, -11.001781072, 13.7940559169, 19.6894454956, 4.1746969223, 0.861481184323, 1.70959166191, 4.88267329898, 157.83883667, 19.5368556976, 3.92058253288, 3.58856777224, 0.903612070218, 0.0335215705087, 
-6.79360992756, 1.70976650601, -10.9912512804, 13.3326970361, 19.5368556976, 3.92058253288, 0.861415188276, 1.70976650601, 4.8682296986, 157.718856812, 19.6793422699, 3.89335727692, 2.51340395101, 0.903859255715, 0.0352313188689, 
-6.78748939736, 1.7099063813, -10.9827885254, 13.1241666417, 19.6793422699, 3.89335727692, 0.861362391438, 1.7099063813, 4.85667481829, 157.553833008, 19.8848457336, 3.80991411209, 2.39940467835, 0.904172266865, 0.031965834459, 
-6.77948407726, 1.71068719057, -10.973113176, 12.8824438652, 19.8848457336, 3.80991411209, 0.860385393086, 1.71068719057, 4.84282053468, 157.397872925, 20.2242050171, 3.74404883385, 2.25305272114, 0.904460495017, 0.0319349804299, 
-6.7730893765, 1.71131183798, -10.9653608484, 12.6545325877, 20.2242050171, 3.74404883385, 0.859603794405, 1.71131183798, 4.83173710779, 157.217956543, 20.3967094421, 3.58230495453, 2.15003076638, 0.904783106065, 0.0361420074788, 
-6.76581667021, 1.71181630325, -10.9568163957, 12.3969097778, 20.3967094421, 3.58230495453, 0.858530157354, 1.71181630325, 4.81938234002, 156.888397217, 20.4846038818, 3.15462327003, 3.53659525261, 0.905353965948, 0.0329350318493, 
-6.75998625122, 1.71221987546, -10.9499838356, 11.9508725743, 20.4846038818, 3.15462327003, 0.857671247714, 1.71221987546, 4.8094985258, 156.765838623, 20.3629016876, 3.15821790695, 2.55501734935, 0.905575584362, 0.0331109664722, 
-6.75264885433, 1.71267032599, -10.9424158748, 11.7437148868, 20.3629016876, 3.15821790695, 0.855864640559, 1.71267032599, 4.79799953399, 156.673355103, 20.4051704407, 3.22927212715, 2.04961211345, 0.905734429947, 0.0336928744899, 
-6.74679003854, 1.7130306864, -10.936348706, 11.5821740426, 20.4051704407, 3.22927212715, 0.854419354835, 1.7130306864, 4.78880034053, 156.606231689, 20.5047283173, 3.28800654411, 1.85604628072, 0.905850083622, 0.0327460231289, 
-6.73992559516, 1.71347724429, -10.9290622835, 11.4542724951, 20.5047283173, 3.28800654411, 0.852821008839, 1.71347724429, 4.77786545857, 156.568710327, 20.654083252, 3.33344697952, 1.69980538734, 0.90591945012, 0.0361634468849, 
-6.73444282254, 1.7138344906, -10.9232240433, 11.3552803109, 20.654083252, 3.33344697952, 0.851542332043, 1.7138344906, 4.769117553, 156.492477417, 20.5736675262, 3.23402571678, 1.74428414207, 0.906051992112, 0.0311701607311, 
-6.72799452605, 1.71377987584, -10.9171919637, 11.2246777837, 20.5736675262, 3.23402571678, 0.849508276993, 1.71377987584, 4.75958676117, 156.492477417, 20.5736675262, 3.23402571678, 1.63316506793, 0.906045531001, 0.032824682785, 
-6.72284693879, 1.71373618403, -10.9123545883, 11.1710696584, 20.5736675262, 3.23402571678, 0.847881032953, 1.71373618403, 4.75196212769, 156.504592896, 20.6168689728, 3.22205042839, 1.5349767214, 0.906020150874, 0.0334313092919, 
-6.7173082036, 1.71346284648, -10.9065735076, 11.1318688554, 20.6168689728, 3.22205042839, 0.846482374443, 1.71346284648, 4.74323690294, 156.49911499, 20.6495895386, 3.1678621769, 1.50422601591, 0.906032366644, 0.0328797874051, 
-6.71287987859, 1.71324417644, -10.9019459736, 11.0769323185, 20.6495895386, 3.1678621769, 0.845363447634, 1.71324417644, 4.73625672314, 156.466018677, 20.6698646545, 3.1571624279, 1.3885460209, 0.906090004068, 0.0342171067495, 
-6.70800564561, 1.71285895234, -10.8968172085, 10.9963239776, 20.6698646545, 3.1571624279, 0.844151106798, 1.71285895234, 4.72854260526, 156.461090088, 20.6880340576, 3.12088823318, 1.36909643155, 0.906101438544, 0.0327193593968, 
-6.704111633, 1.71255077306, -10.8927089977, 10.9465994306, 20.6880340576, 3.12088823318, 0.843181234128, 1.71255077306, 4.72237131096, 156.491775513, 20.6238498688, 3.06603860855, 1.25109257307, 0.906052879844, 0.0340686534179, 
-6.70006319, 1.71204343625, -10.8885428543, 10.9346618161, 20.6238498688, 3.06603860855, 0.842098280624, 1.71204343625, 4.71605190121, 156.526992798, 20.6191444397, 3.02857327461, 1.12758111288, 0.905995074847, 0.0376686464243, 
-6.69682738617, 1.7116375668, -10.8852074879, 10.927404647, 20.6191444397, 3.02857327461, 0.841231917821, 1.7116375668, 4.71099637341, 156.468551636, 21.0291957855, 2.7004942894, 0.59514203509, 0.906093190884, 0.0468079627111, 
-6.69336237107, 1.71130351364, -10.8814607377, 10.8411060987, 21.0291957855, 2.7004942894, 0.840418476354, 1.71130351364, 4.70542313531, 156.397018433, 21.0385036469, 2.64059925079, 0.906010325972, 0.906215987542, 0.031862306553, 
-6.69059075596, 1.71103627111, -10.878462217, 10.7407053168, 21.0385036469, 2.64059925079, 0.83976772318, 1.71103627111, 4.70096454483, 156.326538086, 21.0961837769, 2.57566142082, 0.927213895034, 0.906336320576, 0.0332457514361, 
-6.68828660764, 1.71085384651, -10.8753714321, 10.6393990475, 21.0961837769, 2.57566142082, 0.839597764304, 1.71085384651, 4.69671440691, 156.218811035, 21.1211605072, 2.50082182884, 1.23872354118, 0.906527475949, 0.0331383712528, 
-6.68644262306, 1.71070790682, -10.8728984892, 10.4906227161, 21.1211605072, 2.50082182884, 0.839461797203, 1.71070790682, 4.69331429658, 156.128448486, 21.0960597992, 2.46554946899, 1.26374443334, 0.906687383203, 0.0329510686316, 
-6.68487520532, 1.71045403953, -10.8708074879, 10.3586184377, 21.0960597992, 2.46554946899, 0.839336423869, 1.71045403953, 4.69043482756, 155.963684082, 21.106344223, 2.35405611992, 1.8326787814, 0.906969677587, 0.0329564781634, 
-6.68361992416, 1.7102509457, -10.8691348835, 10.1334553952, 21.106344223, 2.35405611992, 0.839236125202, 1.7102509457, 4.68813125235, 155.913589478, 21.0126876831, 2.27232575417, 1.19335729856, 0.907059324868, 0.0342485934451, 
-6.68205514194, 1.71007630081, -10.866918909, 10.0424899817, 21.0126876831, 2.27232575417, 0.839183539779, 1.71007630081, 4.68514099121, 155.863677979, 20.955078125, 2.19135093689, 0.900253573769, 0.907152043672, 0.032596667358, 
-6.6808044589, 1.7099365849, -10.8651450516, 9.96323321643, 20.955078125, 2.19135093689, 0.839141471441, 1.7099365849, 4.68274878229, 155.862716675, 20.8113231659, 2.13844752312, 0.586867732472, 0.907161280743, 0.0337285622525, 
-6.67959107092, 1.70962322767, -10.863283411, 9.94247770787, 20.8113231659, 2.13844752312, 0.839184429525, 1.70962322767, 4.68029957829, 155.862716675, 20.8113231659, 2.13844752312, 0.504675475212, 0.907170805996, 0.033212706114, 
-6.67862088991, 1.70937254189, -10.8617937313, 9.92571606963, 20.8113231659, 2.13844752312, 0.839218795993, 1.70937254189, 4.67834021509, 155.969085693, 20.6371307373, 2.15616679192, 0.477544333065, 0.907001151436, 0.0338549015928, 
-6.67782658792, 1.70901849109, -10.8603050785, 10.0159178718, 20.6371307373, 2.15616679192, 0.839409167738, 1.70901849109, 4.6764896681, 156.039352417, 20.5677452087, 2.1523566246, 0.469339569926, 0.906894373389, 0.0336341391975, 
-6.67719080685, 1.70873525045, -10.8591145177, 10.070398763, 20.5677452087, 2.1523566246, 0.839561465133, 1.70873525045, 4.67500923051, 156.123916626, 20.5030918121, 2.18841171265, 0.467706083489, 0.906761705169, 0.0331330253683, 
-6.67623788102, 1.70845760424, -10.8580771083, 10.1394664544, 20.5030918121, 2.18841171265, 0.839328548011, 1.70845760424, 4.67347329878, 156.217514038, 20.4359531403, 2.20322275162, 0.50737193498, 0.906606558929, 0.0324165489461, 
-6.67547602611, 1.70823548727, -10.8572469965, 10.2166166194, 20.4359531403, 2.20322275162, 0.839142214313, 1.70823548727, 4.6722445534, 156.252685547, 20.3981647491, 2.16642141342, 0.473541509118, 0.906548619706, 0.0330371466107, 
-6.67486994751, 1.70816407138, -10.8561252506, 10.2361436679, 20.3981647491, 2.16642141342, 0.839279009637, 1.70816407138, 4.67084477996, 156.293548584, 20.3798656464, 2.12433671951, 0.462703550622, 0.906488203006, 0.0338425605279, 
-6.67438545113, 1.70810693867, -10.8552277332, 10.2613476321, 20.3798656464, 2.12433671951, 0.839388445895, 1.70810693867, 4.6697249612, 156.331832886, 20.3603000641, 2.0105650425, 0.46293841548, 0.906430549685, 0.0337779917643, 
-6.67418583314, 1.70788469323, -10.8542729843, 10.2839948039, 20.3603000641, 2.0105650425, 0.839793647009, 1.70788469323, 4.66872808373, 156.349029541, 20.3067913055, 2.00593209267, 0.462259435185, 0.906413467205, 0.0338845117781, 
-6.6740260691, 1.70770689688, -10.8535092148, 10.2855280239, 20.3067913055, 2.00593209267, 0.840117807899, 1.70770689688, 4.66793058175, 156.375701904, 20.2729263306, 1.98712253571, 0.468397015048, 0.906378279353, 0.0324786737024, 
-6.67370939973, 1.70762590896, -10.8528005679, 10.2969874733, 20.2729263306, 1.98712253571, 0.840264033818, 1.70762590896, 4.66708680198, 156.382446289, 20.2279396057, 2.00200295448, 0.462811877574, 0.906372946412, 0.032807611602, 
-6.67345601907, 1.70756111863, -10.8522336747, 10.2885481058, 20.2279396057, 2.00200295448, 0.840381014553, 1.70756111863, 4.66641177817, 156.379577637, 20.1881427765, 2.04719948769, 0.459613620379, 0.906382455103, 0.0335218026898, 
-6.67326948558, 1.70767419425, -10.8512955129, 10.2702723763, 20.1881427765, 2.04719948769, 0.840787651116, 1.70767419425, 4.66543794396, 156.296783447, 20.2600517273, 2.18988442421, 0.773218261036, 0.906531983735, 0.0335551122093, 
-6.67311938898, 1.70776465475, -10.8505450282, 10.1615327614, 20.2600517273, 2.18988442421, 0.841112960366, 1.70776465475, 4.66465887659, 156.26725769, 20.2720088959, 2.23413920403, 0.550974499711, 0.90659042709, 0.0343390410743, 
-6.6729253126, 1.70772273309, -10.8498361573, 10.1130870686, 20.2720088959, 2.23413920403, 0.841371306235, 1.70772273309, 4.6638904589, 156.269470215, 20.2518463135, 2.26596045494, 0.503564339129, 0.906594610117, 0.031665477938, 
-6.67277055224, 1.70768919576, -10.8492689209, 10.0993539875, 20.2518463135, 2.26596045494, 0.84157798293, 1.70768919576, 4.66327572476, 156.282455444, 20.275970459, 2.28808999062, 0.464638255082, 0.906579266222, 0.034080435415, 
-6.67268832986, 1.70780810379, -10.8484968419, 10.096504143, 20.275970459, 2.28808999062, 0.8419766037, 1.70780810379, 4.66251768952, 156.278091431, 20.2699394226, 2.3114387989, 0.469184497373, 0.906597159465, 0.0327935774512, 
-6.67262253433, 1.70790323022, -10.8478791683, 10.0767538911, 20.2699394226, 2.3114387989, 0.842295500316, 1.70790323022, 4.66191126134, 156.29309082, 20.2754840851, 2.38815832138, 0.463749995358, 0.906580658572, 0.0330952435359, 
-6.67244656028, 1.70810064219, -10.8470975134, 10.0764053617, 20.2754840851, 2.38815832138, 0.842613603708, 1.70810064219, 4.66108671366, 156.29309082, 20.2754840851, 2.38815832138, 0.458803791007, 0.906589925093, 0.0342331254518, 
-6.6723057834, 1.70825857177, -10.8464721822, 10.060699074, 20.2754840851, 2.38815832138, 0.842868086421, 1.70825857177, 4.66042707551, 156.361862183, 20.2539348602, 2.5070002079, 0.468701496669, 0.906482721499, 0.0325643392948, 
-6.67199795371, 1.70859680257, -10.8455810345, 10.1142074817, 20.2539348602, 2.5070002079, 0.84313100328, 1.70859680257, 4.65942077243, 156.415969849, 20.2389812469, 2.55707979202, 0.461375545269, 0.906401371422, 0.0332780710364, 
-6.67175171951, 1.7088673872, -10.8448681779, 10.1529614596, 20.2389812469, 2.55707979202, 0.843341336767, 1.7088673872, 4.65861572996, 156.438690186, 20.1924304962, 2.5675702095, 0.462072680965, 0.90637057022, 0.0332864912608, 
-6.67140275934, 1.70909209906, -10.8439626143, 10.1603010183, 20.1924304962, 2.5675702095, 0.843575638182, 1.70909209906, 4.65757095525, 156.485534668, 20.1949806213, 2.62756752968, 0.463409409158, 0.906300902052, 0.0329802558895, 
-6.6711241122, 1.70927186855, -10.8432380269, 10.1918621398, 20.1949806213, 2.62756752968, 0.843763079313, 1.70927186855, 4.65673513547, 156.582366943, 20.1773586273, 2.66159439087, 0.458772686585, 0.906146242225, 0.0343519986546, 
-6.67073858577, 1.70938585661, -10.8425097409, 10.2729346565, 20.1773586273, 2.66159439087, 0.843853627666, 1.70938585661, 4.6558302723, 156.614929199, 20.1773529053, 2.66615700722, 0.466037202562, 0.906097025769, 0.0330369829547, 
-6.67042968822, 1.70947704706, -10.841927405, 10.2901004492, 20.1773529053, 2.66615700722, 0.843926066349, 1.70947704706, 4.65510638176, 156.634307861, 20.1798362732, 2.68037223816, 0.462806452681, 0.906068772521, 0.0330020088552, 
-6.66994692457, 1.70952227343, -10.8412942688, 10.2942055687, 20.1798362732, 2.68037223816, 0.843869825382, 1.70952227343, 4.65422945062, 156.649383545, 20.1912651062, 2.71302676201, 0.460826325349, 0.906045687226, 0.0331926287179, 
-6.66956082047, 1.70955845453, -10.8407876988, 10.2939852151, 20.1912651062, 2.71302676201, 0.843824832608, 1.70955845453, 4.65352790571, 156.667480469, 20.2065219879, 2.77322649956, 0.460747346525, 0.906017158904, 0.0332410485041, 
-6.66867466078, 1.70960353729, -10.8404988355, 10.2967664141, 20.2065219879, 2.77322649956, 0.843186976623, 1.70960353729, 4.65272078951, 156.716430664, 20.1951465607, 2.86487483978, 0.458288174068, 0.905925808561, 0.0338226852027, 
-6.66796599093, 1.70963960349, -10.840267197, 10.3302160727, 20.1951465607, 2.86487483978, 0.842676691835, 1.70963960349, 4.65207509654, 156.741333008, 20.2090129852, 2.91349482536, 0.46046584311, 0.905876488606, 0.0336564139468, 
-6.66700589791, 1.70969008045, -10.8399423485, 10.3396207875, 20.2090129852, 2.91349482536, 0.841992195598, 1.70969008045, 4.65119003079, 156.773635864, 20.1888618469, 2.92550110817, 0.465273494194, 0.905812230423, 0.0324767907645, 
-6.6662379819, 1.70973046202, -10.8396821812, 10.356813054, 20.1888618469, 2.92550110817, 0.841444598608, 1.70973046202, 4.6504819782, 156.808166504, 20.1700191498, 2.93526387215, 0.456184068049, 0.905746340133, 0.0337649030635, 
-6.66497935585, 1.70965904145, -10.8395736785, 10.3759406828, 20.1700191498, 2.93526387215, 0.840352684976, 1.70965904145, 4.64961418434, 156.839279175, 20.1436367035, 2.93717193604, 0.460631523252, 0.905675892936, 0.0332660415889, 
-6.6639725515, 1.709601905, -10.8394866725, 10.3917299663, 20.1436367035, 2.93717193604, 0.83947915407, 1.709601905, 4.64891994925, 156.885147095, 20.0621433258, 2.92092609406, 0.459390184805, 0.905584566266, 0.0333285265926, 
-6.6630371994, 1.70951584168, -10.8388916743, 10.4222870882, 20.0621433258, 2.92092609406, 0.838980626331, 1.70951584168, 4.64780192241, 156.905410767, 20.0127544403, 2.90844106674, 0.458092310186, 0.905544891156, 0.0335891666085, 
-6.662288865, 1.70944699103, -10.8384158311, 10.4271638212, 20.0127544403, 2.90844106674, 0.83858180414, 1.70944699103, 4.64690750093, 156.93107605, 19.9683647156, 2.90508842468, 0.460789195697, 0.905497391685, 0.0330705929161, 
-6.66127678422, 1.70929878575, -10.8381192456, 10.4375905325, 19.9683647156, 2.90508842468, 0.837830484116, 1.70929878575, 4.64601751845, 156.974517822, 19.9249191284, 2.91637825966, 0.45929813985, 0.905413230029, 0.0330465912209, 
-6.6604673317, 1.70918022153, -10.8378815327, 10.465854067, 19.9249191284, 2.91637825966, 0.837229428098, 1.70918022153, 4.64530553246, 157.095046997, 19.8894996643, 2.9754588604, 0.533824010234, 0.905202937488, 0.0336206794965, 
-6.65914061065, 1.70899056517, -10.8378080936, 10.5684357159, 19.8894996643, 2.9754588604, 0.836050038832, 1.70899056517, 4.64443158365, 157.339233398, 19.8775863647, 3.1639919281, 0.975218850697, 0.904775609854, 0.0338403320937, 
-6.65807988324, 1.70883884009, -10.8377467483, 10.7796203875, 19.8775863647, 3.1639919281, 0.835106527419, 1.70883884009, 4.6437324246, 157.450653076, 19.9231357574, 3.21967577934, 0.823863830878, 0.904573623512, 0.0321578568568, 
-6.65711304387, 1.70865915228, -10.8376865577, 10.8645463701, 19.9231357574, 3.21967577934, 0.834250044883, 1.70865915228, 4.64308956212, 157.568588257, 19.8973789215, 3.26359581947, 0.687033230777, 0.904362304508, 0.034144785587, 
-6.65633978093, 1.70851540203, -10.8376379709, 10.9590229484, 19.8973789215, 3.26359581947, 0.833564858853, 1.70851540203, 4.64257527213, 157.697296143, 19.8915424347, 3.31495094299, 0.69833666419, 0.904135979535, 0.0330736232141, 
-6.65469459896, 1.70842205864, -10.8372471046, 11.0646343104, 19.8915424347, 3.31495094299, 0.832280448029, 1.70842205864, 4.64121579092, 157.834136963, 19.8975849152, 3.33376932144, 0.727754342853, 0.903887174624, 0.0329396646799, 
-6.65337898615, 1.70834738392, -10.8369337805, 11.1775031467, 19.8975849152, 3.33376932144, 0.83125291937, 1.70834738392, 4.64012820595, 158.131942749, 19.9235420227, 3.41557693481, 1.17059035014, 0.903374232232, 0.0348269319012, 
-6.65148309455, 1.70812235197, -10.8368836958, 11.4345408624, 19.9235420227, 3.41557693481, 0.829523962167, 1.70812235197, 4.63893731134, 158.335098267, 19.9264736176, 3.42573022842, 1.2045169407, 0.903005409037, 0.0322117265185, 
-6.64996696352, 1.70794232642, -10.8368450701, 11.5988968097, 19.9264736176, 3.42573022842, 0.828140796404, 1.70794232642, 4.63798459565, 158.568786621, 19.9231948853, 3.46762657166, 1.19312888442, 0.90259173027, 0.0340011474644, 
-6.6482158189, 1.70775998332, -10.8364296137, 11.7920174131, 19.9231948853, 3.46762657166, 0.826765118844, 1.70775998332, 4.63654116843, 158.856323242, 19.9124202728, 3.50903558731, 1.42304133434, 0.902090188151, 0.0324915332252, 
-6.64681623095, 1.70761410885, -10.8360951265, 12.0333172394, 19.9124202728, 3.50903558731, 0.825664576795, 1.70761410885, 4.63538642666, 159.170181274, 19.8538913727, 3.52174496651, 1.53266535818, 0.901549228552, 0.0338824307214, 
-6.64495992411, 1.70744450558, -10.8355589875, 12.2952448438, 19.8538913727, 3.52174496651, 0.824257761542, 1.70744450558, 4.63376961462, 159.906311035, 19.8203372955, 3.62346553802, 2.81417904376, 0.900299996913, 0.0336467947589, 
-6.64348053206, 1.70730882297, -10.8351184117, 12.9366864998, 19.8203372955, 3.62346553802, 0.82313230934, 1.70730882297, 4.63247616498, 160.248504639, 19.8220977783, 3.64492678642, 2.34262752994, 0.899711782703, 0.0327772386192, 
-6.64163118522, 1.70730707153, -10.8350609858, 13.2020952418, 19.8220977783, 3.64492678642, 0.821436835769, 1.70730707153, 4.63131234606, 160.597869873, 19.7575569153, 3.64829111099, 1.9731318006, 0.899099750107, 0.0336555234327, 
-6.64015278303, 1.70730567038, -10.83501291, 13.4850536926, 19.7575569153, 3.64829111099, 0.820080456912, 1.70730567038, 4.63038129093, 161.006027222, 19.7690849304, 3.64034199715, 2.02614025492, 0.898395668954, 0.0331621605828, 
