virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-24.7964982419, 1.6710618103, 22.0448203383, -133.952040733, 4.64548015594, 4.14982175827, -0.711758927935, 1.6710618103, -6.80515949661, 43.410369873, 6.01838588715, 4.2543721199, -10.0791985341, 0.912399087082, 0.0393911448548, 
-24.7976261822, 1.67103186482, 22.0453917038, -139.432500561, 7.29283189774, 3.97620892525, -0.710459262726, 1.67103186482, -6.8056404379, 39.4901733398, 7.29283189774, 3.97620892525, -16.6890291299, 0.905884163601, 0.034103877948, 
-24.7985613394, 1.67100790843, 22.0457578928, -138.863339949, 7.29283189774, 3.97620892525, -0.709419530559, 1.67100790843, -6.80602519093, 37.8334541321, 7.95025157928, 4.20651769638, -9.28807679239, 0.903137953492, 0.0501964637963, 
-24.7992785673, 1.67098874332, 22.0461145284, -142.882108134, 7.74549341202, 4.66127490997, -0.708587744825, 1.67098874332, -6.80633299336, 35.0051765442, 7.74549341202, 4.66127490997, -11.6040087246, 0.898436147503, 0.0389784846642, 
-24.7998678501, 1.67097341124, 22.0463576505, -142.429801458, 7.74549341202, 4.66127490997, -0.707922316238, 1.67097341124, -6.80657923529, 32.4537391663, 8.66436576843, 3.91583299637, -6.80215757797, 0.89419334331, 0.0687606560122, 
-24.8003168876, 1.67096114557, 22.0465942661, -146.876576109, 8.9654006958, 4.07131242752, -0.707389973369, 1.67096114557, -6.80677622885, 30.090681076, 8.9654006958, 4.07131242752, -7.78263418863, 0.890262585954, 0.0491240309019, 
-24.8006880737, 1.67095133303, 22.0467544294, -146.494261746, 8.9654006958, 4.07131242752, -0.706964099073, 1.67095133303, -6.80693382369, 27.9929447174, 8.86033439636, 3.87530970573, -6.10686667487, 0.886772496697, 0.053635106733, 
-24.800973691, 1.670943483, 22.0469034272, -149.994333131, 9.15188217163, 3.28379201889, -0.706623399636, 1.670943483, -6.80705989956, 26.2630672455, 9.15188217163, 3.28379201889, -4.61533488508, 0.883894277838, 0.0579838101633, 
-24.8012082719, 1.67093720298, 22.0470081128, -149.726718429, 9.15188217163, 3.28379201889, -0.706350840087, 1.67093720298, -6.80716076026, 25.4799785614, 9.32946395874, 2.73131895065, -4.30574037162, 0.882593058147, 0.0362566236458, 
-24.801391904, 1.67093217896, 22.0470996923, -151.759361856, 10.2061786652, 1.46508955956, -0.706132792448, 1.67093217896, -6.80724144882, 24.0743122101, 10.2061786652, 1.46508955956, -3.81891988798, 0.880253423327, 0.0408733212177, 
-24.8015409198, 1.67092815975, 22.0471675189, -151.603269917, 10.2061786652, 1.46508955956, -0.705958354336, 1.67092815975, -6.80730599966, 23.6376228333, 10.5758571625, 1.18621516228, -2.54042288812, 0.879528121607, 0.0372762953581, 
-24.8016591555, 1.67092494438, 22.047223626, -152.265177511, 10.5596971512, 0.947259604931, -0.705818803847, 1.67092494438, -6.80735764034, 23.3177070618, 10.5596971512, 0.947259604931, -1.99246652672, 0.878996939756, 0.02808387262, 
-24.8017541988, 1.67092237208, 22.0472673896, -152.209221335, 10.5596971512, 0.947259604931, -0.705707163456, 1.67092237208, -6.80739895288, 22.804227829, 10.663977623, 1.14610743523, -1.37155135802, 0.878142749901, 0.0413020524124, 
-24.8018298082, 1.67092031424, 22.0473031195, -152.666052682, 10.663977623, 1.14610743523, -0.705617851143, 1.67092031424, -6.80743200292, 22.804227829, 10.663977623, 1.14610743523, -1.13532199396, 0.878144036984, 0.0256557873724, 
-24.8018905218, 1.67091866797, 22.0473312204, -152.636925102, 10.663977623, 1.14610743523, -0.705546401292, 1.67091866797, -6.80745844294, 22.5675830841, 10.3445796967, 1.91382443905, -0.597409492505, 0.877750658735, 0.0416427866803, 
-24.8019389461, 1.67091735096, 22.0473539589, -152.899467579, 10.1636981964, 1.91285443306, -0.705489241412, 1.67091735096, -6.80747959497, 22.5168075562, 10.1636981964, 1.91285443306, -0.433977495415, 0.877666856579, 0.0307983468192, 
-24.8019777647, 1.67091629734, 22.0473719703, -152.88610179, 10.1636981964, 1.91285443306, -0.705443513508, 1.67091629734, -6.80749651658, 22.7274551392, 9.85682678223, 1.43009746075, -0.838155206615, 0.87801859486, 0.0480365849886, 
-24.868522021, 1.67702104317, 22.0417632762, -152.368270096, 9.79389286041, 1.38066661358, -0.630309094609, 1.67702104317, -6.79568063776, 22.9943771362, 9.79389286041, 1.38066661358, -1.50727060551, 0.879492121217, 0.0433208143496, 
-24.9243962104, 1.68168296879, 22.0368480225, -152.302973906, 9.79389286041, 1.38066661358, -0.567438847895, 1.68168296879, -6.78497386687, 23.9494857788, 9.13256931305, 1.59226417542, -4.50641684116, 0.881948112804, 0.0427312891613, 
-24.9692977981, 1.68531112919, 22.0315351588, -150.535867813, 8.74841022491, 1.67213261127, -0.516931602887, 1.68531112919, -6.77618064294, 24.5689182281, 8.74841022491, 1.67213261127, -5.57302842764, 0.883677448446, 0.0355331246515, 
-25.0044490011, 1.68790204436, 22.0286132147, -150.337840699, 8.74841022491, 1.67213261127, -0.477580540766, 1.68790204436, -6.76949169982, 25.9990921021, 8.68867778778, 1.41021478176, -7.40928879747, 0.886606035218, 0.0505234729667, 
-25.0329404377, 1.68992922335, 22.0243551431, -147.017826615, 8.35547542572, 1.19664287567, -0.445647687314, 1.68992922335, -6.76348818597, 27.5145893097, 8.35547542572, 1.19664287567, -10.0536557999, 0.889574678891, 0.0479840260857, 
-25.0548067961, 1.69116129217, 22.0225490662, -146.535411733, 8.35547542572, 1.19664287567, -0.421372283526, 1.69116129217, -6.75912504175, 27.5145893097, 8.35547542572, 1.19664287567, -8.31483986403, 0.889912192517, 0.025573940684, 
-25.0722366896, 1.69212136122, 22.0208141509, -144.922475161, 8.58423614502, 1.06553196907, -0.402002563698, 1.69212136122, -6.75562800474, 28.9148826599, 8.58423614502, 1.06553196907, -9.62760809266, 0.892515729047, 0.03896728193, 
-25.0857162013, 1.69279419871, 22.0199907446, -144.547313442, 8.58423614502, 1.06553196907, -0.387086050888, 1.69279419871, -6.75308946262, 29.4028873444, 8.68850231171, 1.03141736984, -9.26988379957, 0.893537152982, 0.0285723488514, 
-25.0955684555, 1.69338293132, 22.0195071741, -142.911969598, 8.94967651367, 1.19721734524, -0.376153476595, 1.69338293132, -6.75155741171, 30.285364151, 8.94967651367, 1.19721734524, -6.55322501383, 0.895160845791, 0.0505241337439, 
-25.1026318048, 1.69408169977, 22.0190743416, -142.580873581, 8.94967651367, 1.19721734524, -0.368375707724, 1.69408169977, -6.75014264885, 30.6386489868, 9.14401912689, 1.32555472851, -4.94265577457, 0.895858239178, 0.0454167398647, 
-25.1067321768, 1.69483698107, 22.0194377139, -141.576105573, 9.74255275726, 1.26253247261, -0.363781901107, 1.69483698107, -6.75003926809, 31.0656528473, 9.74255275726, 1.26253247261, -4.01631270805, 0.8966346308, 0.0475392189581, 
-25.1102220724, 1.69555608152, 22.0202327768, -141.385173203, 9.74255275726, 1.26253247261, -0.35980817388, 1.69555608152, -6.7504201976, 31.1423969269, 10.3619680405, 0.989859700203, -1.87009738864, 0.896818879403, 0.0567094765487, 
-25.1109220818, 1.6963612256, 22.0212495079, -141.286651172, 10.7070121765, 0.980380535126, -0.358885314651, 1.6963612256, -6.75144141237, 31.0581226349, 10.7070121765, 0.980380535126, -0.814715706529, 0.896692206091, 0.0606650777946, 
-25.1108243063, 1.69737202338, 22.0218212645, -141.23722638, 10.7070121765, 0.980380535126, -0.35890844347, 1.69737202338, -6.75208788358, 30.8938426971, 10.3996162415, 0.895970344543, -0.57218234978, 0.896418564648, 0.0563363756339, 
-25.1100895759, 1.69795028223, 22.0221981152, -141.674451234, 10.509095192, 0.615418672562, -0.359659972612, 1.69795028223, -6.75262054468, 30.5886631012, 10.509095192, 0.615418672562, -0.776186209154, 0.895899733427, 0.0527332065832, 
-25.1082144556, 1.69875610057, 22.0222503692, -141.633520446, 10.509095192, 0.615418672562, -0.3617260699, 1.69875610057, -6.75296010812, 30.4157104492, 10.3564147949, 0.679490149021, -0.824489846856, 0.895582600665, 0.0397578854671, 
-25.1066574299, 1.6992072924, 22.0220792704, -141.900573771, 10.46205616, 0.448164314032, -0.36347422767, 1.6992072924, -6.75301525014, 30.2888298035, 10.46205616, 0.448164314032, -0.467138534197, 0.895346525306, 0.0587062074249, 
-25.104735883, 1.6997424333, 22.0219385885, -141.873149839, 10.46205616, 0.448164314032, -0.365621819203, 1.6997424333, -6.75315124118, 30.2486343384, 10.5029907227, 0.487404465675, -0.462851949113, 0.895249356277, 0.0460582669629, 
-25.1030464808, 1.70013996768, 22.021729826, -141.971802002, 10.4941129684, 0.481854081154, -0.367523005241, 1.70013996768, -6.75318155746, 30.1688594818, 10.4941129684, 0.481854081154, -0.419861518159, 0.895089616695, 0.0469149829633, 
-25.1014977706, 1.70058453083, 22.0214002388, -141.952104207, 10.4941129684, 0.481854081154, -0.369287332603, 1.70058453083, -6.7530533935, 30.0192890167, 10.2520990372, 0.484015405178, -0.491721564472, 0.894815359437, 0.0426462416528, 
-25.1000705281, 1.70084687859, 22.0211631613, -142.205433751, 10.2003288269, 0.411107808352, -0.370903798978, 1.70084687859, -6.75301733505, 29.8945598602, 10.2003288269, 0.411107808352, -0.445011218915, 0.894584660055, 0.0467683286216, 
-25.0993265029, 1.70112870687, 22.0204894963, -142.184621321, 10.2003288269, 0.411107808352, -0.371831107122, 1.70112870687, -6.75238574668, 29.6679668427, 10.4270296097, 0.280546337366, -0.79322527948, 0.894193441376, 0.0362545900314, 
-25.0981856464, 1.70144000742, 22.0200714152, -142.493690946, 10.3812055588, 0.334443509579, -0.373160885989, 1.70144000742, -6.75210630985, 29.5567321777, 10.3812055588, 0.334443509579, -0.740687775292, 0.893989083712, 0.0300688236401, 
-25.0972001969, 1.70176047619, 22.0194074929, -142.471419336, 10.3812055588, 0.334443509579, -0.374355308785, 1.70176047619, -6.75152324572, 29.4888763428, 10.3210048676, 0.437985450029, -0.409943954713, 0.893858694076, 0.0506995044458, 
-25.0966258401, 1.70170591317, 22.0188702747, -142.786763615, 10.2970790863, 0.297318398952, -0.375077966797, 1.70170591317, -6.7510213886, 29.2206039429, 10.2970790863, 0.297318398952, -0.666818916339, 0.89340099043, 0.0478868932945, 
-25.0962511773, 1.70194988745, 22.018485071, -142.754831729, 10.2970790863, 0.297318398952, -0.375553211644, 1.70194988745, -6.75065272262, 29.0507507324, 10.4722013474, 0.345804184675, -0.669567080266, 0.893110910923, 0.0435636013079, 
-25.0960202507, 1.70202703329, 22.0178933007, -142.987591534, 10.4838285446, 0.434529334307, -0.375904571583, 1.70202703329, -6.75003431091, 28.9586753845, 10.4838285446, 0.434529334307, -0.466817973189, 0.892952011456, 0.0454002733661, 
-25.0959453069, 1.70234301873, 22.0171211693, -142.96639787, 10.4838285446, 0.434529334307, -0.3761088172, 1.70234301873, -6.74918990247, 28.869058609, 10.4497871399, 0.427480787039, -0.574944831688, 0.892799105991, 0.0272213726079, 
-25.0966323705, 1.70237656977, 22.0162267669, -143.1052366, 10.419626236, 0.471555173397, -0.375490574312, 1.70237656977, -6.74808826948, 28.8041858673, 10.419626236, 0.471555173397, -0.402841144566, 0.892698840481, 0.0361380128035, 
-25.0973545083, 1.70228269907, 22.015912998, -143.090678722, 10.419626236, 0.471555173397, -0.374739155392, 1.70228269907, -6.74762643579, 28.8063106537, 10.4431552887, 0.521482229233, -0.395789733584, 0.89271262061, 0.0355618105027, 
-25.0979322357, 1.70220760251, 22.0156619981, -143.063944649, 10.410027504, 0.620985209942, -0.374138020256, 1.70220760251, -6.74725696883, 28.8168449402, 10.410027504, 0.620985209942, -0.423658052868, 0.892738369905, 0.0280451620346, 
-25.0983945245, 1.70214752526, 22.0154614082, -143.05206309, 10.410027504, 0.620985209942, -0.373657112146, 1.70214752526, -6.74696139527, 28.7898235321, 10.4350423813, 0.619490027428, -0.373061281834, 0.892699888648, 0.0355946787166, 
-25.0987644998, 1.70209946347, 22.0153013126, -143.084133215, 10.4140119553, 0.619941413403, -0.373272385659, 1.70209946347, -6.74672493642, 28.7714958191, 10.4140119553, 0.619941413403, -0.399571174662, 0.892674586448, 0.0314254832792, 
-25.0990603999, 1.70206101403, 22.0151730741, -143.071576498, 10.4140119553, 0.619941413403, -0.372964604469, 1.70206101403, -6.74653576934, 28.7066612244, 10.3769521713, 0.552692711353, -0.347152757465, 0.892570724268, 0.0503438634114, 
-25.099297312, 1.70203025448, 22.0150710034, -143.164491104, 10.1198215485, 0.613309085369, -0.372718379518, 1.70203025448, -6.74638443567, 28.6611042023, 10.1198215485, 0.613309085369, -0.374850213939, 0.892498152464, 0.0509743637957, 
-25.0994866936, 1.70200564684, 22.0149890462, -143.145383352, 10.1198215485, 0.613309085369, -0.372521399556, 1.70200564684, -6.74626336874, 28.6540489197, 10.0856561661, 0.543563961983, -0.397412334632, 0.89248907903, 0.0456898663365, 
-25.0996382642, 1.70198596072, 22.0149236358, -143.166599034, 10.0635118484, 0.363970160484, -0.372363815587, 1.70198596072, -6.7461665152, 28.6217308044, 10.0635118484, 0.363970160484, -0.390027025313, 0.892437363877, 0.046040732479, 
-25.0997594943, 1.70197021183, 22.0148712657, -143.148641904, 10.0635118484, 0.363970160484, -0.372237748411, 1.70197021183, -6.74608903236, 28.5093078613, 9.95375442505, 0.387153476477, -0.353550665302, 0.892251711051, 0.0651418024794, 
-25.0998566706, 1.70195761272, 22.0148298735, -143.399946837, 9.84707355499, 0.504278659821, -0.372136894671, 1.70195761272, -6.74602704609, 28.3473949432, 9.84707355499, 0.504278659821, -0.370374872816, 0.891983231216, 0.0685623790022, 
-25.0999342423, 1.70194753343, 22.0147964291, -143.374553055, 9.84707355499, 0.504278659821, -0.372056211679, 1.70194753343, -6.74597745708, 28.2604999542, 9.90318775177, 0.477014482021, -0.382954891274, 0.891839506276, 0.0668100983036, 
-25.0999963619, 1.70193947, 22.0147698459, -143.478629361, 9.86753463745, 0.47043839097, -0.371991665285, 1.70193947, -6.74593778586, 28.2177333832, 9.86753463745, 0.47043839097, -0.431398209012, 0.891769108704, 0.0471471067609, 
-25.1000460149, 1.70193301926, 22.0147484908, -143.458290184, 9.86753463745, 0.47043839097, -0.37194002817, 1.70193301926, -6.74590604889, 28.2119312286, 9.82839393616, 0.460934668779, -0.453580926157, 0.891760142491, 0.0329779152477, 
-25.10008574, 1.70192785866, 22.0147314142, -143.433471038, 9.79106712341, 0.451132148504, -0.371898718478, 1.70192785866, -6.74588065932, 28.2275943756, 9.79106712341, 0.451132148504, -0.407174715329, 0.891786810977, 0.032401758252, 
-25.1001175269, 1.70192373018, 22.0147177663, -143.420277861, 9.79106712341, 0.451132148504, -0.371865670725, 1.70192373018, -6.74586034766, 28.2761001587, 9.72680187225, 0.473251283169, -0.384420671195, 0.891868104545, 0.0343100683066, 
-25.1001429484, 1.7019204274, 22.0147068226, -143.339085661, 9.70467376709, 0.504621505737, -0.371839232522, 1.7019204274, -6.74584409833, 28.2955970764, 9.70467376709, 0.504621505737, -0.40254498197, 0.891900959887, 0.0296774056043, 
-25.1001632986, 1.70191778517, 22.0146980961, -143.32713917, 9.70467376709, 0.504621505737, -0.371818081959, 1.70191778517, -6.74583109887, 28.3029880524, 9.69924926758, 0.518352985382, -0.364374328803, 0.891913566565, 0.0376864864118, 
-25.1001795769, 1.70191567139, 22.0146911099, -143.283789873, 9.72735500336, 0.506088733673, -0.371801161509, 1.70191567139, -6.7458206993, 28.325214386, 9.72735500336, 0.506088733673, -0.412729560231, 0.891950841163, 0.0287521160619, 
-25.1001926044, 1.70191398037, 22.0146855305, -143.271923024, 9.72735500336, 0.506088733673, -0.37178762515, 1.70191398037, -6.74581237964, 28.3542938232, 9.75647544861, 0.499428659678, -0.368370630045, 0.891999491459, 0.0360718700692, 
-25.1002030171, 1.70191262755, 22.0146810441, -143.122048064, 9.73423290253, 0.558742105961, -0.371776796062, 1.70191262755, -6.74580572392, 28.4618015289, 9.73423290253, 0.558742105961, -0.651260841573, 0.892178818623, 0.0439236906354, 
-25.1002113584, 1.7019115453, 22.014677476, -143.093442284, 9.73423290253, 0.558742105961, -0.371768132791, 1.7019115453, -6.74580039934, 28.5311775208, 9.68486118317, 0.609046041965, -0.750467778849, 0.8922945634, 0.0365503686186, 
-25.1002180232, 1.70191067949, 22.0146746002, -142.857455281, 9.6232919693, 0.742941141129, -0.371761202175, 1.70191067949, -6.74579613967, 28.6703586578, 9.6232919693, 0.742941141129, -1.18690838946, 0.892526626461, 0.035004435484, 
-25.1002233659, 1.70190998685, 22.014672321, -142.815908223, 9.6232919693, 0.742941141129, -0.371755657682, 1.70190998685, -6.74579273194, 29.069278717, 9.4219121933, 0.826180815697, -3.11366360146, 0.893191568825, 0.0337269291423, 
-25.1002276252, 1.70190943273, 22.0146704545, -142.108989996, 9.27767944336, 0.82461386919, -0.371751222088, 1.70190943273, -6.74579000576, 29.2722625732, 9.27767944336, 0.82461386919, -3.2803996628, 0.893529935732, 0.0276838451758, 
-25.1002310521, 1.70190898944, 22.0146690029, -142.01817592, 9.27767944336, 0.82461386919, -0.371747673612, 1.70190898944, -6.74578782481, 29.4764118195, 9.22086143494, 0.899753928185, -2.51665187116, 0.893870232859, 0.0344097488777, 
-25.100233789, 1.70190863481, 22.0146678278, -141.559729501, 9.07256221771, 0.957662582397, -0.371744834832, 1.70190863481, -6.74578608005, 29.6441116333, 9.07256221771, 0.957662582397, -2.0210417188, 0.894149771256, 0.0374553935756, 
-25.1002359866, 1.7019083511, 22.0146669049, -141.484030588, 9.07256221771, 0.957662582397, -0.371742563807, 1.7019083511, -6.74578468424, 29.7648601532, 9.13939094543, 0.994850099087, -2.05057134117, 0.894351049755, 0.0276016258588, 
-25.1002377441, 1.70190812414, 22.0146661641, -141.275720975, 9.21356391907, 0.945249855518, -0.371740746988, 1.70190812414, -6.7457835676, 29.7958221436, 9.21356391907, 0.945249855518, -0.887924002423, 0.894402677845, 0.0370467425802, 
-25.1123923415, 1.69941337972, 22.005605709, -141.242826283, 9.21356391907, 0.945249855518, -0.359888002028, 1.69941337972, -6.73366701731, 29.7324199677, 9.38562107086, 0.920957148075, -0.555078039886, 0.894455161315, 0.0359782672106, 
-25.1217719316, 1.69791037672, 21.9978295534, -141.2467508, 9.38712978363, 0.934521555901, -0.350888100643, 1.69791037672, -6.7234422041, 29.7719268799, 9.38712978363, 0.934521555901, -1.01930043495, 0.89464073604, 0.0274038866063, 
-25.1296196573, 1.69670780422, 21.9913743381, -141.218818007, 9.38712978363, 0.934521555901, -0.343350139302, 1.69670780422, -6.71494583527, 29.6791610718, 9.34647083282, 0.966598808765, -1.08679060063, 0.894586749058, 0.0367628540254, 
-25.1363162432, 1.6954585934, 21.9855554559, -141.412970546, 9.28846263885, 1.09414589405, -0.337006479423, 1.6954585934, -6.70732333868, 29.537820816, 9.28846263885, 1.09414589405, -1.1744169849, 0.89443573118, 0.0375122040578, 
