virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.9116667542, 1.80716691445, -0.923688040396, 179.380890776, 2.92543244362, 0.830133080482, 3.30891448469, 1.80716691445, -4.32565550137, 171.82434082, 2.93564677238, 0.422946512699, 3.06545463328, 1.10126906963, 0.0321504486944, 
5.90601901881, 1.80598196445, -0.939873363035, 179.355134717, 3.58786582947, 0.456633776426, 3.30575540997, 1.80598196445, -4.34089760265, 171.854202271, 3.58786582947, 0.456633776426, 4.41915462779, 1.10142528864, 0.0175082984329, 
5.90107717134, 1.80520127986, -0.954968676196, 179.277762838, 3.58786582947, 0.456633776426, 3.30309614519, 1.80520127986, -4.35507129108, 171.891143799, 3.38451457024, 0.790554225445, 3.12192555563, 1.10155070294, 0.0335058731525, 
5.8947759857, 1.80488301858, -0.971185941767, 179.249118249, 3.22164011002, 0.842072606087, 3.2993056347, 1.80488301858, -4.37040417416, 171.930160522, 3.22164011002, 0.842072606087, 4.76073166914, 1.10169992261, 0.0164639631016, 
5.88878954023, 1.80479041394, -0.986455442922, 179.170737738, 3.22164011002, 0.842072606087, 3.29568173904, 1.80479041394, -4.38484342411, 172.011703491, 3.1008439064, 0.636718094349, 2.83577932502, 1.10176582327, 0.0494649845319, 
5.88153074129, 1.80508596756, -1.00252799573, 179.112008927, 3.1008439064, 0.636718094349, 3.29096278133, 1.80508596756, -4.40013875391, 172.011703491, 3.1008439064, 0.636718094349, 5.22333083684, 1.10199109216, 0.0171773359617, 
5.87236913593, 1.8059060489, -1.01946218638, 179.022286018, 3.1008439064, 0.636718094349, 3.28461230621, 1.8059060489, -4.41641544036, 172.162353516, 3.08473825455, 0.46186670661, 3.39271298519, 1.10199737981, 0.0330326226174, 
5.86230735622, 1.80729883219, -1.03799456478, 179.317396596, 3.28146862984, 0.377523213625, 3.27747628426, 1.80729883219, -4.43417092649, 172.418884277, 3.28146862984, 0.377523213625, 5.17576251196, 1.10185250049, 0.0168024581144, 
5.85213467301, 1.8087177942, -1.05437117587, 179.230431064, 3.28146862984, 0.377523213625, 3.27009596292, 1.8087177942, -4.45003503149, 172.705032349, 3.32442307472, 0.61083316803, 3.6564552555, 1.10164127373, 0.032872347672, 
5.84213490853, 1.81063164769, -1.07172485018, 179.651814995, 3.39754986763, 1.06410253048, 3.26279349723, 1.81063164769, -4.46668471414, 172.960464478, 3.39754986763, 1.06410253048, 5.33771094571, 1.10148734703, 0.0173780166302, 
5.83276058704, 1.81242010273, -1.08733512205, 179.559056166, 3.39754986763, 1.06410253048, 3.25599219847, 1.81242010273, -4.4817518342, 172.960464478, 3.39754986763, 1.06410253048, 3.7460303036, 1.1017352244, 0.0326363444134, 
5.82296178342, 1.81387438039, -1.10357126202, 179.820649528, 4.19535255432, 1.72464287281, 3.24874583679, 1.81387438039, -4.49736492613, 173.344314575, 4.19535255432, 1.72464287281, 5.25958756529, 1.10135433242, 0.0177438323916, 
5.81319641258, 1.8150209856, -1.11855909314, 179.727324288, 4.19535255432, 1.72464287281, 3.24147067264, 1.8150209856, -4.51188672896, 173.500167847, 3.62964582443, 1.85207188129, 3.70085844358, 1.10134211052, 0.0324271775651, 
5.80361091009, 1.8164311717, -1.13422737155, 179.763169166, 3.62964582443, 1.85207188129, 3.23436171158, 1.8164311717, -4.52697338984, 173.500167847, 3.62964582443, 1.85207188129, 5.24238862193, 1.10159228756, 0.0172194139127, 
5.79498123369, 1.81725717668, -1.14905372998, 179.672898306, 3.62964582443, 1.85207188129, 3.22804292414, 1.81725717668, -4.54120669698, 173.682495117, 3.66594958305, 2.09946846962, 3.62671309676, 1.10151834327, 0.0322528871576, 
5.78618306662, 1.81770330881, -1.16448880111, 179.911303535, 3.43319892883, 2.27295136452, 3.22151702735, 1.81770330881, -4.5559566489, 173.855545044, 3.43319892883, 2.27295136452, 4.95233092688, 1.10146720603, 0.0181576997207, 
5.77795255588, 1.81803329006, -1.17892391781, 179.821380597, 3.43319892883, 2.27295136452, 3.21546897499, 1.81803329006, -4.56977717154, 174.07623291, 3.36928462982, 2.31234884262, 3.51572247707, 1.10132015163, 0.0321906629487, 
5.77053803682, 1.81824995003, -1.19448387501, -179.810713739, 3.16568183899, 2.20614004135, 3.2101178173, 1.81824995003, -4.58448443448, 174.336624146, 3.16568183899, 2.20614004135, 4.93416091464, 1.10110524545, 0.0172505593297, 
5.76434824115, 1.81840451629, -1.20822010917, -179.895830774, 3.16568183899, 2.20614004135, 3.20579776006, 1.81840451629, -4.59746758068, 174.57623291, 3.51540660858, 2.38551688194, 3.36265818685, 1.10089306765, 0.0326465866613, 
5.75883991967, 1.81838550205, -1.22295310253, -179.611399271, 3.60810828209, 2.61693453789, 3.20206947299, 1.81838550205, -4.61126009016, 174.730834961, 3.60810828209, 2.61693453789, 4.71230641791, 1.10082160658, 0.0172489140111, 
5.75363138134, 1.81862661504, -1.23660087488, -179.692681439, 3.60810828209, 2.61693453789, 3.19858327469, 1.81862661504, -4.62406396094, 174.863433838, 3.27487516403, 2.72886943817, 3.18738055197, 1.1007732759, 0.0329318968695, 
5.74818176646, 1.81855790452, -1.2512429533, -179.66504905, 3.27487516403, 2.72886943817, 3.19491682583, 1.81855790452, -4.63777527319, 174.863433838, 3.27487516403, 2.72886943817, 4.49329025904, 1.10095666644, 0.0174674266648, 
5.74408931642, 1.81818323631, -1.26491707924, -179.743535268, 3.27487516403, 2.72886943817, 3.19240086544, 1.81818323631, -4.6504933411, 175.070266724, 3.77522683144, 2.64355421066, 3.09282997118, 1.10076916379, 0.032365278281, 
5.74096187576, 1.81722051886, -1.27931163859, -179.636802685, 3.77522683144, 2.64355421066, 3.19075340399, 1.81722051886, -4.66377344482, 175.070266724, 3.77522683144, 2.64355421066, 4.26308784549, 1.10091912704, 0.0176927444307, 
5.73911009147, 1.81611865814, -1.29285839616, -179.712228408, 3.77522683144, 2.64355421066, 3.19021364517, 1.81611865814, -4.67618109398, 175.300430298, 4.3695230484, 2.6033744812, 2.9585564433, 1.1006612228, 0.0323186673809, 
5.73747799719, 1.81502761116, -1.30656782761, -179.343672647, 4.22565174103, 2.46011519432, 3.18976806492, 1.81502761116, -4.68871676392, 175.534439087, 4.22565174103, 2.46011519432, 4.10364665432, 1.10039637031, 0.0173530591679, 
5.73672452356, 1.81410969978, -1.3190832716, -179.41488347, 4.22565174103, 2.46011519432, 3.19010144363, 1.81410969978, -4.7001060567, 175.706237793, 3.80632162094, 2.13107299805, 2.77184623021, 1.10021310001, 0.0332000718818, 
5.73733522021, 1.81314717022, -1.33273318002, -179.179684232, 4.00285816193, 1.61537635326, 3.19167626956, 1.81314717022, -4.71242481695, 175.861663818, 4.00285816193, 1.61537635326, 3.98483544179, 1.10004826644, 0.0170544390709, 
5.73823624216, 1.812382453, -1.34519620459, -179.247643366, 4.00285816193, 1.61537635326, 3.19347156694, 1.812382453, -4.72364114133, 175.982055664, 4.5417175293, 1.42160308361, 2.65632900318, 1.09992805906, 0.0340516921618, 
5.74083729326, 1.81150680999, -1.35878651628, -179.16159745, 4.60018396378, 1.53482878208, 3.19684376681, 1.81150680999, -4.73576063212, 176.038162231, 4.60018396378, 1.53482878208, 4.04403551162, 1.09990130185, 0.0162352691003, 
5.74365806973, 1.81077425748, -1.37158365657, -179.227253455, 4.60018396378, 1.53482878208, 3.20037296821, 1.81077425748, -4.74714002236, 176.159744263, 4.52087068558, 1.55897283554, 2.34912872304, 1.0997560696, 0.0494443168258, 
5.74814359592, 1.81000007145, -1.38690516543, -179.040212381, 4.69349813461, 1.42279553413, 3.20551587046, 1.81000007145, -4.76071496971, 176.34135437, 4.69349813461, 1.42279553413, 4.48698349154, 1.09950869299, 0.0167588045167, 
5.75169118621, 1.80938072263, -1.3991712618, -179.11540886, 4.69349813461, 1.42279553413, 3.20963019226, 1.80938072263, -4.77157492759, 176.34135437, 4.69349813461, 1.42279553413, 2.79914868532, 1.09955274279, 0.0328019212715, 
5.75804947342, 1.80879106151, -1.4137620878, -178.852810422, 4.63352203369, 1.12582230568, 3.21636663054, 1.80879106151, -4.78438688053, 176.695770264, 4.63352203369, 1.12582230568, 4.05475550763, 1.09898791068, 0.0174489103248, 
5.76479092732, 1.80846296143, -1.427744848, -178.923561487, 4.63352203369, 1.12582230568, 3.22346986909, 1.80846296143, -4.79659570585, 176.837219238, 4.91897058487, 1.05876731873, 2.92461072785, 1.09876730585, 0.032082551117, 
5.77314111379, 1.80849071857, -1.44282556207, -178.818782061, 4.35837745667, 0.720776796341, 3.23205014613, 1.80849071857, -4.80973007421, 176.894378662, 4.35837745667, 0.720776796341, 4.23428254053, 1.09867541096, 0.0177443410555, 
5.77979863194, 1.80851292428, -1.45490131941, -178.893916615, 4.35837745667, 0.720776796341, 3.23891436776, 1.80851292428, -4.8202375689, 176.945480347, 4.46039390564, 0.594690024853, 3.00497332107, 1.09859292502, 0.0326916197521, 
5.78679048341, 1.80854620016, -1.46831276178, -178.941052376, 4.46039390564, 0.594690024853, 3.2461476728, 1.80854620016, -4.83195148205, 176.945480347, 4.46039390564, 0.594690024853, 4.25632246944, 1.09860160879, 0.0174678270305, 
5.79507346317, 1.80909797197, -1.48312420716, -179.01540108, 4.46039390564, 0.594690024853, 3.25463491264, 1.80909797197, -4.84485801383, 177.095733643, 3.49034261703, 0.794331550598, 3.04844928649, 1.09835367851, 0.0327114005964, 
5.80460728672, 1.80990477195, -1.4989210366, -178.96486683, 3.49034261703, 0.794331550598, 3.26427045631, 1.80990477195, -4.85861848089, 177.095733643, 3.49034261703, 0.794331550598, 4.54849397503, 1.09834837451, 0.0173340496801, 
5.81303855359, 1.81064622845, -1.51363912784, -179.043710651, 3.49034261703, 0.794331550598, 3.27284924497, 1.81064622845, -4.87145964991, 177.134292603, 3.25229334831, 0.664305269718, 3.28783966588, 1.09828476558, 0.032191481833, 
5.82135597851, 1.81181423462, -1.52963520066, -179.018722224, 2.98073506355, 0.521070897579, 3.28135373693, 1.81181423462, -4.88550076635, 177.2265625, 2.98073506355, 0.521070897579, 4.409592813, 1.09814349358, 0.0196396633062, 
5.82910523027, 1.81255583685, -1.54432955594, -179.105325142, 2.98073506355, 0.521070897579, 3.28927153808, 1.81255583685, -4.89839102412, 177.334182739, 2.84195184708, 0.610170245171, 3.39376873493, 1.09797406807, 0.0307087798132, 
5.83615245495, 1.81360930976, -1.55784931569, -178.91782611, 2.53989744186, 0.806178331375, 3.29640398305, 1.81360930976, -4.9103050075, 177.518280029, 2.53989744186, 0.806178331375, 4.44789589316, 1.09767887185, 0.0180046239565, 
5.84420063843, 1.81476916334, -1.57321613723, -178.997908803, 2.53989744186, 0.806178331375, 3.30459202895, 1.81476916334, -4.92382154335, 177.76625061, 2.31065773964, 0.823340952396, 3.25183848242, 1.09727743245, 0.0317896247606, 
5.85177188674, 1.81545261886, -1.58931126621, -178.613429524, 1.98153531551, 0.616587460041, 3.31224927197, 1.81545261886, -4.93810910188, 178.006134033, 1.98153531551, 0.616587460041, 4.38429438432, 1.0969033867, 0.0191566441628, 
5.85808017976, 1.8158255628, -1.60419352577, -178.697417892, 1.98153531551, 0.616587460041, 3.3187902828, 1.8158255628, -4.9513139047, 178.221481323, 1.81264090538, 0.529464304447, 3.3254784158, 1.09657529009, 0.0308896515614, 
5.86394029537, 1.81619873941, -1.61841908499, -178.584793471, 1.81264090538, 0.529464304447, 3.3248238497, 1.81619873941, -4.96398062966, 178.221481323, 1.81264090538, 0.529464304447, 4.49360547836, 1.0966079074, 0.0174287699572, 
5.86958630174, 1.81642632053, -1.63327481688, -178.663111487, 1.81264090538, 0.529464304447, 3.33071919502, 1.81642632053, -4.97721973519, 178.437698364, 1.57661449909, 0.594084620476, 3.15979760093, 1.09628691971, 0.0326942928923, 
5.87577388203, 1.81692817564, -1.64884528337, -178.331100842, 1.78209090233, 0.708825826645, 3.33702126484, 1.81692817564, -4.99114319622, 178.656799316, 1.78209090233, 0.708825826645, 4.6210943788, 1.09596161029, 0.0169561882253, 
5.88059069168, 1.81719364748, -1.66351969061, -178.409456988, 1.78209090233, 0.708825826645, 3.34211382359, 1.81719364748, -5.00428327856, 178.784729004, 1.74301660061, 0.581512451172, 3.18363001879, 1.09579710836, 0.0329419755831, 
5.88520274964, 1.81695756049, -1.67867865693, -178.240223164, 1.6725076437, 0.496560156345, 3.34696007393, 1.81695756049, -5.01790680901, 178.930908203, 1.6725076437, 0.496560156345, 4.52757423139, 1.09560945988, 0.0174593629225, 
5.88871318024, 1.81671010574, -1.69302841158, -178.319271726, 1.6725076437, 0.496560156345, 3.35080666033, 1.81671010574, -5.03083022579, 179.108856201, 1.3611869812, 0.586528241634, 3.10229998997, 1.09537561513, 0.0334372141216, 
5.89183315721, 1.81604993215, -1.70856387729, -178.022247159, 0.900605499744, 0.748285889626, 3.35423389887, 1.81604993215, -5.0448843372, 179.331665039, 0.900605499744, 0.748285889626, 4.47391833851, 1.09508210943, 0.0173380945647, 
5.89416644959, 1.81490430194, -1.72322026986, -178.099816378, 0.900605499744, 0.748285889626, 3.35698021284, 1.81490430194, -5.05815552953, 179.555541992, 0.452579408884, 0.868185460567, 3.07915706028, 1.09478858873, 0.0328761400874, 
5.89571512912, 1.8134756161, -1.73931682657, -177.977170224, 0.452579408884, 0.868185460567, 3.3589951205, 1.8134756161, -5.07278823969, 179.555541992, 0.452579408884, 0.868185460567, 4.5473627901, 1.09488923951, 0.0166727968694, 
5.89619799228, 1.81191374507, -1.75440244151, -178.05298748, 0.452579408884, 0.868185460567, 3.36002886523, 1.81191374507, -5.08653469249, 179.76348877, 0.360682547092, 0.72554308176, 3.09574316232, 1.094648044, 0.0331179099483, 
5.89593652671, 1.81003576347, -1.77076215706, -177.947565246, 0.360682547092, 0.72554308176, 3.36035959882, 1.81003576347, -5.10147812479, 179.76348877, 0.360682547092, 0.72554308176, 4.62245240995, 1.09477248326, 0.0166003933076, 
5.89524796202, 1.80831875233, -1.78564783148, -178.024299774, 0.360682547092, 0.72554308176, 3.36027419654, 1.80831875233, -5.11508944426, 179.56413269, 1.01428258419, 0.922165215015, 2.73262910784, 1.09522268377, 0.0496271835021, 
5.89256391779, 1.8058593985, -1.80451025293, -178.562851303, 1.12475800514, 0.742827832699, 3.35861187649, 1.8058593985, -5.13240577868, 179.360549927, 1.12475800514, 0.742827832699, 5.52140790053, 1.09573163978, 0.0182635464714, 
5.89046612424, 1.80379832536, -1.82191966848, -178.663691792, 1.12475800514, 0.742827832699, 3.35727434452, 1.80379832536, -5.14835311145, 179.198425293, 0.962917864323, 0.569755554199, 3.41819955507, 1.09615490692, 0.0329113662705, 
5.88724804687, 1.80170712462, -1.84013070156, -178.938314044, 0.962917864323, 0.569755554199, 3.35496036038, 1.80170712462, -5.16506462338, 179.198425293, 0.962917864323, 0.569755554199, 4.9548987177, 1.09632648924, 0.0168606877883, 
5.88356916324, 1.79996401125, -1.85715776314, -179.021857044, 0.962917864323, 0.569755554199, 3.35211146864, 1.79996401125, -5.18069653173, 179.019058228, 1.50469791889, 1.03346216679, 2.97330384598, 1.09679418181, 0.0487633158688, 
5.87872501288, 1.79903320105, -1.87728048992, -179.380376693, 1.58072590828, 1.21597671509, 3.34833563188, 1.79903320105, -5.19918590694, 178.984893799, 1.58072590828, 1.21597671509, 5.63152210093, 1.09705517385, 0.0169315645763, 
5.87494960155, 1.79828855289, -1.89340644166, -179.475727173, 1.58072590828, 1.21597671509, 3.34531496247, 1.79828855289, -5.21397740711, 179.066177368, 1.01614892483, 1.18033325672, 3.57341452548, 1.09708230205, 0.0327148626611, 
5.86941050718, 1.79885265742, -1.91355168975, -179.399378375, 0.899306178093, 0.971323549747, 3.34069880018, 1.79885265742, -5.23245351759, 179.178146362, 0.899306178093, 0.971323549747, 5.30411665419, 1.09710892545, 0.0169805832527, 
5.86407718916, 1.79959089597, -1.93190527754, -179.489445369, 0.899306178093, 0.971323549747, 3.33625433813, 1.79959089597, -5.24929808729, 179.305664062, 0.719992816448, 0.756060361862, 3.73774566884, 1.09709307925, 0.0326265627392, 
5.85749622644, 1.80031335788, -1.95186327906, -179.483877463, 0.719992816448, 0.756060361862, 3.3306396499, 1.80031335788, -5.26761191309, 179.305664062, 0.719992816448, 0.756060361862, 5.43754994537, 1.09731620483, 0.017534679011, 
5.85162493834, 1.80154691235, -1.97026130909, -179.579223156, 0.719992816448, 0.756060361862, 3.32564444336, 1.80154691235, -5.28448759103, 179.434936523, 0.868783116341, 0.791116833687, 3.8935999598, 1.09730325374, 0.0321611164119, 
5.84626510426, 1.80238753774, -1.98649189845, -179.536644774, 0.984094977379, 1.04861092567, 3.3210051043, 1.80238753774, -5.29935766896, 179.473464966, 0.984094977379, 1.04861092567, 5.2526893296, 1.09741992895, 0.0178773977006, 
5.8413365618, 1.80361444402, -2.00386470928, -179.63054919, 0.984094977379, 1.04861092567, 3.31678823673, 1.80361444402, -5.31526348865, 179.49395752, 1.53790307045, 1.31898486614, 3.6768848817, 1.09756897351, 0.032611924807, 
5.83706484507, 1.80460464169, -2.02001136052, -179.696107677, 2.09564399719, 1.48226225376, 3.31311276691, 1.80460464169, -5.33003035601, 179.527816772, 2.09564399719, 1.48226225376, 4.97456900235, 1.09767893919, 0.0180615649771, 
5.83226861075, 1.80571020962, -2.03640508682, -179.785956178, 2.09564399719, 1.48226225376, 3.30894602312, 1.80571020962, -5.34502306948, 179.536254883, 1.51602959633, 1.60984623432, 3.52139439879, 1.09783886316, 0.0318670775345, 
5.82784698684, 1.80658469599, -2.05161714261, -179.844705929, 0.92012822628, 1.74888420105, 3.30507172089, 1.80658469599, -5.35892306788, 179.581283569, 0.92012822628, 1.74888420105, 4.83149091249, 1.09792474616, 0.0172470155414, 
5.82426192025, 1.80714790397, -2.06570327513, -179.928034728, 0.92012822628, 1.74888420105, 3.30193510436, 1.80714790397, -5.37178491621, 179.651947021, 0.780182898045, 1.63853693008, 3.26226198254, 1.09794965516, 0.0328322715499, 
5.82288749309, 1.80805529944, -2.08211810632, -179.964478747, 0.780182898045, 1.63853693008, 3.30079292168, 1.80805529944, -5.38674413177, 179.651947021, 0.780182898045, 1.63853693008, 4.6906047656, 1.09808277064, 0.0170692692225, 
5.81962303368, 1.80796543462, -2.096379514, 179.955456057, 0.780182898045, 1.63853693008, 3.29790706265, 1.80796543462, -5.39975129541, 179.695007324, 0.387525379658, 1.13171386719, 3.17806974205, 1.09815070755, 0.0330348918243, 
5.81674235911, 1.80789261641, -2.11258109052, 179.89352917, 0.387525379658, 1.13171386719, 3.29535094924, 1.80789261641, -5.41451657638, 179.695007324, 0.387525379658, 1.13171386719, 4.53444640608, 1.09829951789, 0.0175701611984, 
5.81572917808, 1.80801866666, -2.12891307164, 179.813858215, 0.387525379658, 1.13171386719, 3.29447997824, 1.80801866666, -5.4293899268, 179.724243164, 0.901952981949, 1.138718009, 3.23779982645, 1.09837825014, 0.0317236551617, 
5.81529439161, 1.80735083833, -2.14447832827, 179.774833556, 1.15119171143, 1.38463509083, 3.29409777745, 1.80735083833, -5.44356142738, 179.75869751, 1.15119171143, 1.38463509083, 4.43541571309, 1.09843606473, 0.0177543522295, 
