virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.1439793886, 1.54490322166, -11.6574472642, 90.1620470914, -2.88942861557, 0.429042220116, -5.04671889438, 1.54490322166, -13.1279530027, -152.930480957, -2.88942861557, 0.429042220116, 5.2058727206, 1.13993084998, 0.0316713083902, 
10.1756002493, 1.5444069172, -11.6516617119, 89.9971702911, -2.88942861557, 0.429042220116, -5.05474644483, 1.5444069172, -13.1549860434, -152.677688599, -2.02364730835, -0.049023296684, 4.83808611464, 1.1394945735, 0.0343128824746, 
10.2069958392, 1.54482308357, -11.6458320532, 90.3346253559, -2.16811513901, 0.0403801053762, -5.06296614297, 1.54482308357, -13.1817766042, -152.427017212, -2.16811513901, 0.0403801053762, 5.04587610205, 1.13906369249, 0.03130113148, 
10.2380416629, 1.54534641278, -11.6397433068, 90.1766837246, -2.16811513901, 0.0403801053762, -5.07068818517, 1.54534641278, -13.208456355, -152.139846802, -2.28936910629, 0.270085602999, 7.62618791156, 1.13856916387, 0.0155153728999, 
10.2655432855, 1.54632411175, -11.6345808895, 90.3455309855, -2.28936910629, 0.270085602999, -5.07789496843, 1.54632411175, -13.2319523703, -152.139846802, -2.28936910629, 0.270085602999, 7.12865889499, 1.13855775813, 0.0165648051831, 
10.2900766157, 1.54729944265, -11.6297303487, 90.2274461397, -2.28936910629, 0.270085602999, -5.08407109251, 1.54729944265, -13.2530310255, -151.915557861, -2.17521476746, 0.462369710207, 5.23889068546, 1.13817192803, 0.0353678877171, 
10.315361118, 1.54838961605, -11.6247232716, 90.5612769049, -1.57009613514, 0.7772975564, -5.09067354753, 1.54838961605, -13.2746936088, -151.620727539, -1.57009613514, 0.7772975564, 5.54221209329, 1.13766983537, 0.0321548346056, 
10.3419918875, 1.54938420504, -11.6202664925, 90.3830679917, -1.57009613514, 0.7772975564, -5.09813256951, 1.54938420504, -13.2972247417, -151.620727539, -1.57009613514, 0.7772975564, 7.16031876011, 1.1376624389, 0.0182635717889, 
10.3665317544, 1.55006369384, -11.6160518514, 90.3338227059, -1.69112467766, 0.971316516399, -5.10501645282, 1.55006369384, -13.3180002079, -151.539199829, -1.69112467766, 0.971316516399, 4.29391866232, 1.13751979907, 0.0492680618232, 
10.3963946344, 1.55031886707, -11.6121998993, 90.1222696558, -1.69112467766, 0.971316516399, -5.1144062827, 1.55031886707, -13.3427489093, -151.541290283, -1.62391352654, 0.854351460934, 5.42926335121, 1.13752267931, 0.0319749775884, 
10.4264612196, 1.55006504596, -11.6084575334, 89.8902126609, -1.35086560249, 0.654221713543, -5.12403186734, 1.55006504596, -13.3675844304, -151.59765625, -1.35086560249, 0.654221713543, 7.52634785076, 1.1376172821, 0.0164465368281, 
10.4539080575, 1.54958191665, -11.6055482563, 89.7664303038, -1.35086560249, 0.654221713543, -5.13330139715, 1.54958191665, -13.3900055962, -151.59765625, -1.35086560249, 0.654221713543, 6.94873576769, 1.13762147982, 0.0170202233433, 
10.4783218319, 1.54866722498, -11.602713601, 89.5696242818, -1.40133929253, 0.590777099133, -5.14137168965, 1.54866722498, -13.4100462172, -151.676193237, -1.40133929253, 0.590777099133, 7.02858948866, 1.13775477969, 0.0166522130367, 
10.5012241046, 1.54787487282, -11.5998552241, 89.4525827123, -1.40133929253, 0.590777099133, -5.14885246374, 1.54787487282, -13.4289020037, -151.79850769, -1.52722847462, 0.599790692329, 7.08093945186, 1.13796019646, 0.0162961573047, 
10.5227997894, 1.5466199659, -11.5976870566, 89.0629749109, -1.86079692841, 0.435061454773, -5.15625469738, 1.5466199659, -13.4464609728, -151.950408936, -1.86079692841, 0.435061454773, 5.00042447906, 1.13821751251, 0.0370777282484, 
10.5462841275, 1.54497975399, -11.5951791654, 88.8775705309, -1.86079692841, 0.435061454773, -5.16432600154, 1.54497975399, -13.4655767051, -152.122695923, -1.89257502556, -0.0124074332416, 5.13634404304, 1.13850923914, 0.0351972928553, 
10.572468366, 1.54328666878, -11.5933481112, 88.5244981381, -1.89257502556, -0.0124074332416, -5.17406925497, 1.54328666878, -13.4864715863, -152.122695923, -1.89257502556, -0.0124074332416, 5.10218329256, 1.13851991524, 0.031372980891, 
10.6007053303, 1.54150370553, -11.5912572304, 88.3644274392, -1.89257502556, -0.0124074332416, -5.18462586856, 1.54150370553, -13.50898921, -152.357803345, -2.37528586388, -0.327387094498, 4.93934720336, 1.13892357738, 0.0302351803982, 
10.6303076739, 1.54057291983, -11.5899752741, 87.913251279, -1.20637106895, -0.568704068661, -5.19632800734, 1.54057291983, -13.532224646, -152.424530029, -1.20637106895, -0.568704068661, 6.36600563104, 1.13905191463, 0.0189305048062, 
10.6570007059, 1.53991080442, -11.5885656585, 87.7927395788, -1.20637106895, -0.568704068661, -5.20685000807, 1.53991080442, -13.55320062, -152.570205688, -2.55426263809, -0.55259513855, 4.03883154203, 1.13930985659, 0.0519558293644, 
10.6883238956, 1.54091415782, -11.5880162166, 87.3991371397, -1.74768340588, 0.644852936268, -5.22001025828, 1.54091415782, -13.5773441984, -152.608291626, -1.74768340588, 0.644852936268, 5.61247968369, 1.13939713968, 0.0293477516123, 
10.7205292791, 1.54197499042, -11.5873578157, 87.23442348, -1.74768340588, 0.644852936268, -5.23363925588, 1.54197499042, -13.6021133446, -152.347518921, -2.28820705414, 1.26843643188, 6.85995083875, 1.1389876306, 0.0188213586687, 
10.7499906838, 1.54313454394, -11.586368605, 87.6989378145, -1.28345966339, 0.961115002632, -5.24611848704, 1.54313454394, -13.6247868747, -152.014663696, -1.28345966339, 0.961115002632, 4.3538720157, 1.13845579519, 0.0502799128517, 
10.784827327, 1.5454613937, -11.5871825402, 87.480025509, -1.28345966339, 0.961115002632, -5.26216808133, 1.5454613937, -13.6508497999, -151.687789917, -0.864380717278, 0.60812920332, 5.83950271859, 1.13794764012, 0.0307716432076, 
10.8194224391, 1.54755342631, -11.5870963801, 87.9042162508, -1.00282526016, 0.0973196476698, -5.27781072718, 1.54755342631, -13.676918051, -151.41078186, -1.00282526016, 0.0973196476698, 7.45320412461, 1.13751995865, 0.0186205251322, 
10.8501481156, 1.54988666437, -11.5872418142, 87.765433676, -1.00282526016, 0.0973196476698, -5.29170492875, 1.54988666437, -13.7000819791, -150.991409302, -1.33747673035, -0.436249822378, 4.63558312885, 1.13685106446, 0.0513091049244, 
10.8849490934, 1.55160632644, -11.586678106, 88.1665173293, -1.47531998158, -0.409652173519, -5.30725957506, 1.55160632644, -13.7264519782, -150.771850586, -1.47531998158, -0.409652173519, 6.01759513289, 1.13651763214, 0.0323858583357, 
10.9195492956, 1.55251308017, -11.5860698364, 87.9716323458, -1.47531998158, -0.409652173519, -5.32250901947, 1.55251308017, -13.7528068868, -150.542999268, -1.65456402302, 0.0546485222876, 5.4456977495, 1.13616677118, 0.034262773512, 
10.9553984622, 1.55301382436, -11.5853112831, 88.7604046929, -2.073543787, 1.26542305946, -5.33877281641, 1.55301382436, -13.7798533211, -149.79649353, -2.073543787, 1.26542305946, 5.48604492241, 1.13495752635, 0.0327514930514, 
10.9916965091, 1.5523889497, -11.5848710902, 88.5807285307, -2.073543787, 1.26542305946, -5.35512530429, 1.5523889497, -13.8073412386, -149.312423706, -1.82671141624, 1.58159053326, 5.40129860871, 1.1341850318, 0.0335045629939, 
11.0280836782, 1.55069839757, -11.5836498471, 89.4945327201, -1.87907123566, 1.59340119362, -5.37155975427, 1.55069839757, -13.8349154447, -148.701721191, -1.87907123566, 1.59340119362, 5.41744276392, 1.13320162769, 0.0336314403694, 
11.064015898, 1.54805420185, -11.5827980528, 89.3123363168, -1.87907123566, 1.59340119362, -5.38763172527, 1.54805420185, -13.8622593856, -148.028060913, -1.92426216602, 1.41326463223, 5.49613050722, 1.13211151371, 0.0327539100912, 
11.0998570865, 1.54511416686, -11.580741388, 90.5675582516, -1.17017066479, 1.44086802006, -5.40355273838, 1.54511416686, -13.8896837439, -147.266479492, -1.17017066479, 1.44086802006, 5.48190788565, 1.13087363906, 0.0328821346977, 
11.1362925418, 1.54208989452, -11.5783932237, 90.3873014181, -1.17017066479, 1.44086802006, -5.41894749704, 1.54208989452, -13.9180627435, -147.266479492, -1.17017066479, 1.44086802006, 5.41939721835, 1.13089958482, 0.0340161523941, 
11.1735903664, 1.54037775522, -11.5747446, 92.4086581118, -0.938571095467, 1.82714676857, -5.43499535429, 1.54037775522, -13.9470558429, -145.060775757, -0.938571095467, 1.82714676857, 9.0623194206, 1.12725170641, 0.033833566658, 
11.2110258175, 1.53931666392, -11.5720511994, 92.1020475236, -0.938571095467, 1.82714676857, -5.45083926475, 1.53931666392, -13.9763397897, -144.307250977, -2.81255578995, 1.16758668423, 7.02611286164, 1.12602212016, 0.0318339139702, 
11.2480958189, 1.53879214178, -11.5680039842, 93.2369298766, -2.38888502121, 0.203808918595, -5.4663688022, 1.53879214178, -14.0055897074, -143.702224731, -2.38888502121, 0.203808918595, 5.92797864044, 1.12503813443, 0.0338864949351, 
11.2853729185, 1.5390421194, -11.564794092, 93.0360514584, -2.38888502121, 0.203808918595, -5.48205321989, 1.5390421194, -14.0349155745, -143.362533569, -1.94997262955, 0.00493249250576, 5.52878210414, 1.12449700652, 0.0362630039133, 
11.3220300332, 1.53964828059, -11.5603462959, 93.8436941459, -3.31222224236, 0.827561914921, -5.49714056085, 1.53964828059, -14.0640821787, -142.694091797, -3.31222224236, 0.827561914921, 5.50112724956, 1.12340470143, 0.0356650483884, 
11.359177792, 1.54037272365, -11.5568591956, 93.6474961763, -3.31222224236, 0.827561914921, -5.51278378929, 1.54037272365, -14.0933799426, -142.487640381, -3.47486972809, 1.29338419437, 6.36513844436, 1.1230852516, 0.0267455466603, 
11.3971215653, 1.54145854812, -11.55367704, 93.9044726453, -3.53080224991, 1.67368340492, -5.52937149936, 1.54145854812, -14.1229488896, -142.266876221, -3.53080224991, 1.67368340492, 5.60563855931, 1.12274675513, 0.034143764499, 
11.4355410642, 1.54208172715, -11.55098622, 93.7130750424, -3.53080224991, 1.67368340492, -5.54643080502, 1.54208172715, -14.1527092293, -141.990142822, -4.00363683701, 1.89592373371, 5.80651417615, 1.1223171662, 0.0336880499398, 
11.4741343239, 1.54181574085, -11.5482919721, 93.9914028912, -4.42684793472, 1.87072086334, -5.56392636246, 1.54181574085, -14.1824101167, -141.792938232, -4.42684793472, 1.87072086334, 5.96751673643, 1.12202266606, 0.0323503263173, 
11.5123226347, 1.5408324169, -11.5459251632, 93.7983517774, -4.42684793472, 1.87072086334, -5.58132036756, 1.5408324169, -14.2117409158, -141.673141479, -4.66850471497, 1.63854730129, 5.76638190503, 1.12185728154, 0.0346095128149, 
11.5509936168, 1.53881012649, -11.5440705468, 93.8044685856, -4.92942714691, 1.25584435463, -5.59954081037, 1.53881012649, -14.2410490006, -141.587249756, -4.92942714691, 1.25584435463, 6.02205513462, 1.12175310618, 0.0321177222543, 
11.5897305072, 1.536260003, -11.5425693975, 93.6110538913, -4.92942714691, 1.25584435463, -5.61805253282, 1.536260003, -14.2702311443, -141.618927002, -4.76603937149, 0.440086662769, 5.83598331906, 1.12184668144, 0.0340480974402, 
11.6303535711, 1.53369962509, -11.541637218, 93.3234673163, -3.85427284241, 0.0134987104684, -5.63799026622, 1.53369962509, -14.3004702846, -141.676132202, -3.85427284241, 0.0134987104684, 6.01687510463, 1.12198845678, 0.0330254814137, 
11.6706373272, 1.53077946415, -11.5402757792, 93.1247571194, -3.85427284241, 0.0134987104684, -5.65759013267, 1.53077946415, -14.3305768837, -141.524108887, -6.34908056259, -0.191641971469, 6.03271546944, 1.12177965815, 0.0333411453637, 
11.7102941056, 1.52842661574, -11.5394167664, 93.1007434994, -3.85118436813, -0.175874650478, -5.67743235698, 1.52842661574, -14.3598448307, -141.499008179, -3.85118436813, -0.175874650478, 6.04285409565, 1.12178549456, 0.0334968747256, 
11.7493888875, 1.52723897506, -11.5382832807, 92.8983267728, -3.85118436813, -0.175874650478, -5.69679708979, 1.52723897506, -14.3888376786, -141.284317017, -5.69048404694, 0.268910318613, 6.09899787106, 1.12147301969, 0.0328037677671, 
11.7887403989, 1.52728409569, -11.5376158975, 93.103423289, -4.66897249222, 0.877851009369, -5.71694444809, 1.52728409569, -14.4175724148, -141.093841553, -4.66897249222, 0.877851009369, 5.89429654649, 1.12120577014, 0.0350062980515, 
11.8284982603, 1.52859164483, -11.5386440169, 92.8970857873, -4.66897249222, 0.877851009369, -5.73843207137, 1.52859164483, -14.4457952507, -140.687393188, -3.24254727364, 2.03014993668, 6.18096427241, 1.12058715845, 0.0321278346954, 
11.8684147823, 1.53053704862, -11.5392929978, 93.3773835731, -2.77016329765, 1.87998199463, -5.76017853278, 1.53053704862, -14.4740138258, -140.414962769, -2.77016329765, 1.87998199463, 5.99841501273, 1.12019313597, 0.033915449486, 
11.9078223331, 1.53285126003, -11.5405241002, 93.1739446317, -2.77016329765, 1.87998199463, -5.78184615722, 1.53285126003, -14.5017501067, -140.276077271, -2.71156454086, 1.50484097004, 6.19029169571, 1.12002206952, 0.0320958609889, 
11.947112091, 1.53549509848, -11.5413789226, 93.1492273441, -2.86569070816, 1.13940942287, -5.80336689712, 1.53549509848, -14.5294630649, -140.240997314, -2.86569070816, 1.13940942287, 6.04637008694, 1.12002297162, 0.0334476213394, 
11.9850863701, 1.53789286818, -11.5410831011, 92.9469906469, -2.86569070816, 1.13940942287, -5.82337447805, 1.53789286818, -14.5568365823, -140.188858032, -2.80762553215, 0.812038302422, 6.02195165443, 1.11998739758, 0.0334111945547, 
12.0244445949, 1.54012326563, -11.5418462305, 92.8191085301, -2.86373519897, 0.885148942471, -5.84501203874, 1.54012326563, -14.5845352652, -140.167678833, -2.86373519897, 0.885148942471, 5.95897003725, 1.12001166984, 0.034049854897, 
12.0635904422, 1.5416002, -11.5415761743, 92.6162064649, -2.86373519897, 0.885148942471, -5.86586015072, 1.5416002, -14.6125889049, -140.144866943, -2.74248337746, 1.57979202271, 6.02917675615, 1.1200277205, 0.0332147316036, 
12.1030036627, 1.54195726024, -11.5406769744, 92.4901677272, -2.54707384109, 2.38759922981, -5.88654114156, 1.54195726024, -14.6410712221, -140.093460083, -2.54707384109, 2.38759922981, 6.02728408732, 1.11999397515, 0.0331515737202, 
12.1424250669, 1.54114067315, -11.5395034551, 92.2903537744, -2.54707384109, 2.38759922981, -5.90709526918, 1.54114067315, -14.6696634566, -139.944412231, -2.34335517883, 2.96438503265, 6.0843617621, 1.11979631207, 0.0326483360988, 
12.1819904211, 1.5396127504, -11.5379118284, 92.6918986957, -1.67518818378, 3.83704161644, -5.92783647264, 1.5396127504, -14.6983029016, -139.493270874, -1.67518818378, 3.83704161644, 5.96280797686, 1.11909587976, 0.0341721300812, 
12.2210172579, 1.53738573587, -11.536394219, 92.4881368458, -1.67518818378, 3.83704161644, -5.94814652762, 1.53738573587, -14.7266843144, -139.212554932, -2.41308450699, 4.11414670944, 6.15359758906, 1.11867744485, 0.0322214093009, 
12.2597664092, 1.53508812772, -11.533088493, 92.7533144594, -1.92731630802, 4.16961860657, -5.96738771106, 1.53508812772, -14.755638157, -139.029815674, -1.92731630802, 4.16961860657, 5.90637670927, 1.11841486106, 0.0346145812197, 
12.2984617221, 1.53327215791, -11.5300517701, 92.5488677031, -1.92731630802, 4.16961860657, -5.98665836186, 1.53327215791, -14.7845009431, -138.877243042, -1.34146666527, 4.16511964798, 6.12649158253, 1.11820274384, 0.0322670097556, 
12.3293887208, 1.53181938206, -11.5273413522, 92.6680481531, -2.64108943939, 3.89607715607, -6.0020748825, 1.53181938206, -14.8075911719, -138.71295166, -2.64108943939, 3.89607715607, 5.67918745593, 1.1179625321, 0.0340695266529, 
12.3697923473, 1.53139689868, -11.5234066129, 92.4745609247, -2.64108943939, 3.89607715607, -6.02188163118, 1.53139689868, -14.8380248606, -138.466033936, -2.83803200722, 3.28190422058, 5.84436932497, 1.11759229053, 0.0329517875047, 
12.409100508, 1.53210488108, -11.5189875976, 92.8305777518, -2.23480296135, 3.07421970367, -6.04113089429, 1.53210488108, -14.8677264236, -138.164352417, -2.23480296135, 3.07421970367, 5.88670000612, 1.1171291593, 0.0331363414493, 
12.4470951625, 1.5332454451, -11.5151053655, 92.6355140504, -2.23480296135, 3.07421970367, -6.05983650104, 1.5332454451, -14.8963432678, -137.582168579, -2.38306927681, 4.0945763588, 5.87331097999, 1.11619778956, 0.0335187094436, 
12.4843735023, 1.5349213031, -11.5116218452, 93.2828712687, -2.27316784859, 4.45997238159, -6.07893469191, 1.5349213031, -14.923918609, -137.320129395, -2.27316784859, 4.45997238159, 5.79785387387, 1.11580431463, 0.0341806339241, 
12.5211453159, 1.53650933207, -11.5093832861, 93.0846969478, -2.27316784859, 4.45997238159, -6.09830082943, 1.53650933207, -14.9506588071, -137.015823364, -1.99590861797, 4.666264534, 5.92306435677, 1.11534355214, 0.032262713785, 
12.5579192605, 1.53784615832, -11.507958526, 93.4540733988, -1.90126466751, 4.82121181488, -6.1185863604, 1.53784615832, -14.9766821245, -136.759658813, -1.90126466751, 4.82121181488, 5.7508023625, 1.11496946526, 0.0335208646474, 
12.5938356305, 1.53864855577, -11.5072230358, 93.2613015312, -1.90126466751, 4.82121181488, -6.138693301, 1.53864855577, -15.0018578128, -136.278549194, -2.32859778404, 4.52529573441, 5.77276237036, 1.11422118017, 0.0328080218828, 
12.6288908034, 1.53859488433, -11.5060820683, 93.7187744618, -2.24379706383, 4.20773029327, -6.15840129696, 1.53859488433, -15.0264031849, -136.112792969, -2.24379706383, 4.20773029327, 5.53611766824, 1.11399751506, 0.0346975673255, 
12.6632231158, 1.53816615154, -11.5057297895, 93.5266846463, -2.24379706383, 4.20773029327, -6.1780390513, 1.53816615154, -15.0501575663, -135.969146729, -1.99603009224, 3.80630588531, 5.68852348622, 1.11381188639, 0.0320022248698, 
12.6964630233, 1.53698154379, -11.5067133684, 93.5495647756, -1.75696635246, 3.50411677361, -6.19811752278, 1.53698154379, -15.072254216, -135.907867432, -1.75696635246, 3.50411677361, 5.3752363509, 1.11376942389, 0.0341164349585, 
12.7292954716, 1.53559991968, -11.5078615371, 93.3661808742, -1.75696635246, 3.50411677361, -6.21806243386, 1.53559991968, -15.0939856587, -135.961257935, -1.20481777191, 3.45691657066, 5.41104880209, 1.11391796384, 0.0326860815006, 
12.7624091252, 1.53403379357, -11.5101650667, 93.1301260493, -2.10527133942, 3.00913953781, -6.23900297946, 1.53403379357, -15.1151865065, -135.967056274, -2.10527133942, 3.00913953781, 5.26506484658, 1.11399353844, 0.0334827444954, 
12.7967870583, 1.53319300027, -11.5125129571, 92.9538372283, -2.10527133942, 3.00913953781, -6.2608024768, 1.53319300027, -15.1371311814, -135.711959839, -0.0444809943438, 2.89888262749, 5.27570954782, 1.11363703643, 0.0333788081858, 
