virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.880056782824, 1.63843158161, 17.2361677504, 126.836819268, 6.06077384949, 5.49934244156, 2.77452276888, 1.63843158161, 3.99805228284, 128.202850342, 6.06077384949, 5.49934244156, 5.21420370474, 0.994260972687, 0.0318703460732, 
0.897924896409, 1.63761438926, 17.2372932313, 127.473741377, 5.94644117355, 5.38219642639, 2.79252398744, 1.63761438926, 3.99850324717, 129.005950928, 5.94644117355, 5.38219642639, 4.88850007383, 0.993207003076, 0.0332861980833, 
0.912181138952, 1.63696063538, 17.2385048482, 129.201555243, 6.39795207977, 4.91498422623, 2.80692496228, 1.63696063538, 3.99886401864, 130.896484375, 6.39795207977, 4.91498422623, 8.32098723007, 0.990282843945, 0.0340915015581, 
0.935282256721, 1.63873775676, 17.2389063948, 130.111376998, 6.23522090912, 5.33595657349, 2.83024355622, 1.63873775676, 3.99809347474, 132.089981079, 6.23522090912, 5.33595657349, 7.86295623252, 0.98867438491, 0.0337346774891, 
0.95924588928, 1.64113360185, 17.2389597755, 131.078514063, 6.28279733658, 5.5084271431, 2.85444667186, 1.64113360185, 3.99678972824, 133.322372437, 6.28279733658, 5.5084271431, 6.17190231519, 0.987019130777, 0.0426352793979, 
0.981165873442, 1.64299690018, 17.2383703006, 132.07184301, 6.4408197403, 5.31758308411, 2.8765770447, 1.64299690018, 3.99483770583, 134.578842163, 6.4408197403, 5.31758308411, 8.05336541594, 0.985296368455, 0.0305420596267, 
1.00065614685, 1.64446989586, 17.2380704395, 134.57377093, 5.48705291748, 5.77775764465, 2.89624716149, 1.64446989586, 3.9927229614, 137.32673645, 5.48705291748, 5.77775764465, 11.2845825291, 0.981049497202, 0.0374408463142, 
1.01618164639, 1.64564829241, 17.2378656814, 136.779028451, 5.59855508804, 5.24285936356, 2.91198325492, 1.64564829241, 3.99103116585, 139.954498291, 5.59855508804, 5.24285936356, 10.1495867013, 0.976935301839, 0.0508107693597, 
1.03675295898, 1.64650873512, 17.2374684854, 137.554427319, 5.7842798233, 5.12757110596, 2.93294462608, 1.64650873512, 3.98898596086, 141.245605469, 5.7842798233, 5.12757110596, 7.57045887894, 0.9751332964, 0.049560169954, 
1.05649805618, 1.64708698254, 17.2374517006, 139.598774496, 5.65751218796, 4.90987348557, 2.95307635559, 1.64708698254, 3.98681337923, 143.665145874, 5.65751218796, 4.90987348557, 9.35517056653, 0.971437679356, 0.0453074337133, 
1.0763019773, 1.64743390876, 17.2371426076, 141.572819168, 5.1690955162, 5.09153223038, 2.97329712145, 1.64743390876, 3.98420206804, 146.063049316, 5.1690955162, 5.09153223038, 11.4136687849, 0.967783146919, 0.0394165947464, 
1.09208007498, 1.64771144973, 17.2366606272, 142.241461484, 5.05924463272, 5.00467443466, 2.98947373415, 1.64771144973, 3.98211301909, 147.18157959, 5.05924463272, 5.00467443466, 7.39225299135, 0.9661915198, 0.0452223361033, 
1.10468453049, 1.64793348251, 17.2363791819, 143.046357209, 4.88346385956, 4.91561508179, 3.0024150243, 1.64793348251, 3.98044177993, 148.320770264, 4.88346385956, 4.91561508179, 9.40039084696, 0.964510307806, 0.0267498620899, 
1.1242989554, 1.64616509056, 17.2363042931, 143.882758158, 4.49700927734, 4.9695930481, 3.02261732046, 1.64616509056, 3.97811107248, 149.408630371, 4.49700927734, 4.9695930481, 7.27189824564, 0.96303230394, 0.032121377787, 
1.1436181228, 1.64467695416, 17.2364491612, 144.734669762, 4.64179039001, 5.10193061829, 3.04256200252, 1.64467695416, 3.97595082023, 150.494125366, 4.64179039001, 5.10193061829, 6.7770564994, 0.961550976278, 0.0330866445854, 
1.16264345567, 1.64276089927, 17.2368959442, 146.484103032, 5.21934938431, 5.33995485306, 3.0622306709, 1.64276089927, 3.9737488468, 152.467788696, 5.21934938431, 5.33995485306, 9.3623576459, 0.958584331571, 0.0341994237435, 
1.18187409599, 1.64085651615, 17.2371764162, 147.069296045, 5.83282613754, 5.38604402542, 3.08218242805, 1.64085651615, 3.97163299965, 153.373168945, 5.83282613754, 5.38604402542, 7.46354963394, 0.957400086109, 0.0329951912713, 
1.19910802885, 1.63926782089, 17.2379520918, 147.603918586, 6.26360082626, 5.36192131042, 3.10014567895, 1.63926782089, 3.97021683467, 154.154052734, 6.26360082626, 5.36192131042, 5.74101072622, 0.956384102975, 0.0333994163348, 
1.21287725551, 1.63799686468, 17.2386411741, 148.234712462, 6.67258453369, 5.68598222733, 3.11451627967, 1.63799686468, 3.96908390269, 154.976593018, 6.67258453369, 5.68598222733, 5.2618322851, 0.955240784727, 0.0328462833909, 
1.22387832741, 1.63698009971, 17.2392141253, 148.809042693, 6.57038450241, 5.76038360596, 3.12601276025, 1.63698009971, 3.9681775571, 155.723754883, 6.57038450241, 5.76038360596, 4.81981269718, 0.954177063153, 0.0329143377405, 
1.24525094345, 1.63756820592, 17.2422255333, 150.173808732, 7.88838815689, 6.34807300568, 3.14863241251, 1.63756820592, 3.96801256334, 157.247161865, 7.88838815689, 6.34807300568, 7.10738391006, 0.951974943854, 0.0337871936224, 
1.26647471643, 1.63867737136, 17.2447730627, 150.61544813, 8.8430814743, 6.09640884399, 3.17108407406, 1.63867737136, 3.96765572663, 157.928939819, 8.8430814743, 6.09640884399, 5.65635627122, 0.951173476344, 0.0328567471495, 
1.2879076502, 1.64068246642, 17.2477369476, 151.078524444, 9.29766368866, 5.84172344208, 3.19383162774, 1.64068246642, 3.96762034421, 158.577865601, 9.29766368866, 5.84172344208, 4.57309563274, 0.950425498332, 0.0330987517839, 
1.30629829458, 1.64275123767, 17.2504649803, 151.554861492, 9.83745193481, 5.63778305054, 3.21339297773, 1.64275123767, 3.96772637857, 159.205566406, 9.83745193481, 5.63778305054, 4.04569329001, 0.949663079881, 0.0333657672663, 
1.32099577702, 1.64440625467, 17.2526673261, 151.980680106, 10.648979187, 5.44628810883, 3.22904205772, 1.64440625467, 3.96781120605, 159.766372681, 10.648979187, 5.44628810883, 3.62880289014, 0.948954412739, 0.0334125078234, 
1.33274153746, 1.64573026826, 17.2544507688, 152.396847251, 11.2231750488, 5.01380395889, 3.24156132171, 1.64573026826, 3.96787906804, 160.303787231, 11.2231750488, 5.01380395889, 3.37291268513, 0.948238898313, 0.0334185298741, 
1.35748273536, 1.64998757987, 17.2594143567, 153.379313794, 12.4218416214, 4.49376726151, 3.26815072572, 1.64998757987, 3.96896652293, 161.398971558, 12.4218416214, 4.49376726151, 5.15793368788, 0.946783269652, 0.0332853956897, 
1.38091714619, 1.65389321197, 17.2634637557, 153.752429735, 12.6783828735, 4.43171834946, 3.29326327026, 1.65389321197, 3.96950977888, 161.943771362, 12.6783828735, 4.43171834946, 4.21487710843, 0.946227799378, 0.0332271022237, 
1.40278348038, 1.65759670985, 17.2663878408, 154.045456534, 12.8504867554, 4.13127183914, 3.31657432517, 1.65759670985, 3.96909974883, 162.376846313, 12.8504867554, 4.13127183914, 3.93687011498, 0.945842063534, 0.0328562907214, 
1.4255676149, 1.66046610744, 17.2694539416, 154.234663324, 12.9179477692, 3.81606507301, 3.34087659901, 1.66046610744, 3.96868166113, 162.695404053, 12.9179477692, 3.81606507301, 3.90310390196, 0.945659349558, 0.0333186955349, 
1.44378575934, 1.66276162551, 17.2719479159, 154.424532765, 12.8730144501, 3.71789073944, 3.36031841808, 1.66276162551, 3.96834719097, 163.015319824, 12.8730144501, 3.71789073944, 3.78298647491, 0.945403251164, 0.0334443790744, 
1.45834549458, 1.66459803997, 17.2740201522, 154.793130319, 13.1745462418, 3.55220890045, 3.37587187333, 1.66459803997, 3.96807961484, 163.510437012, 13.1745462418, 3.55220890045, 3.55356941203, 0.944798789027, 0.0329100423278, 
1.48182070642, 1.66594916665, 17.2745398077, 154.969608713, 13.6721849442, 3.55813193321, 3.40049816745, 1.66594916665, 3.9647313536, 163.803863525, 13.6721849442, 3.55813193321, 3.4263823746, 0.944692326428, 0.0372164357777, 
1.50332634934, 1.66713901728, 17.2744011241, 155.167286286, 13.8715353012, 3.63222312927, 3.42294923595, 1.66713901728, 3.96096267924, 164.129058838, 13.8715353012, 3.63222312927, 3.44199673412, 0.944505945593, 0.0385379508564, 
1.52416949356, 1.66789333768, 17.2737944457, 155.360185049, 13.9861898422, 3.70669937134, 3.44462407249, 1.66789333768, 3.95676735902, 164.454605103, 13.9861898422, 3.70669937134, 3.93283151484, 0.944311819759, 0.0299137574566, 
1.54415006305, 1.66762940663, 17.2730511843, 155.963288183, 14.2862730026, 3.85365009308, 3.46533905822, 1.66762940663, 3.95238482634, 165.175354004, 14.2862730026, 3.85365009308, 3.69998968323, 0.94344668794, 0.0340405948627, 
1.56011646317, 1.66741826179, 17.2723715837, 156.133526687, 14.5602788925, 3.91355395317, 3.4819110468, 1.66741826179, 3.94887880019, 165.471542358, 14.5602788925, 3.91355395317, 3.386775168, 0.943220981612, 0.0366364869926, 
1.57288749479, 1.66724934591, 17.2718512563, 156.283876464, 14.59025383, 3.87795543671, 3.49516863767, 1.66724934591, 3.94607397928, 165.74597168, 14.59025383, 3.87795543671, 3.09193365101, 0.942977342621, 0.0370919238569, 
1.5974519493, 1.66572238328, 17.266443165, 156.720734886, 14.9439268112, 4.19514369965, 3.51982445395, 1.66572238328, 3.93589660013, 166.297515869, 14.9439268112, 4.19514369965, 2.69910911668, 0.942513938196, 0.0537483257781, 
1.62079129744, 1.6641548738, 17.2604808637, 157.066903745, 15.8607282639, 4.7370800972, 3.54310010993, 1.6641548738, 3.92533908246, 166.788757324, 15.8607282639, 4.7370800972, 3.133857702, 0.942135614126, 0.043882143669, 
1.64452798679, 1.66321335436, 17.2535004595, 157.121216847, 15.4492034912, 5.05877351761, 3.56664287904, 1.66321335436, 3.91370297868, 166.98059082, 15.4492034912, 5.05877351761, 3.07758748249, 0.942271673429, 0.0461645934915, 
1.66353849818, 1.6624601388, 17.247978344, 157.223465003, 16.0761547089, 4.95223140717, 3.58547709432, 1.6624601388, 3.90439409565, 167.224914551, 16.0761547089, 4.95223140717, 3.86909961846, 0.942228195089, 0.0290130858298, 
1.67876287556, 1.66185756636, 17.2436186533, 157.431095737, 15.9875793457, 4.57083368301, 3.60054446655, 1.66185756636, 3.89694698923, 167.544799805, 15.9875793457, 4.57083368301, 3.46132693685, 0.941985455071, 0.030258007434, 
1.70073494433, 1.66393570743, 17.2358508713, 158.472633633, 16.7663192749, 4.51112222672, 3.62181060132, 1.66393570743, 3.88430501916, 168.691070557, 16.7663192749, 4.51112222672, 5.04739108231, 0.940510116393, 0.0335248060089, 
1.72143429404, 1.66631400142, 17.2277162523, 158.880767628, 17.3573303223, 4.45984601974, 3.64180964732, 1.66631400142, 3.87168652668, 169.268417358, 17.3573303223, 4.45984601974, 4.23946579782, 0.939965256273, 0.0337758734515, 
1.74129222814, 1.66844356642, 17.2200380013, 159.182308634, 17.3688983917, 4.60673141479, 3.66102425761, 1.66844356642, 3.85969303724, 169.713150024, 17.3688983917, 4.60673141479, 3.99416667092, 0.939622775096, 0.0324460656432, 
1.75956409867, 1.67053814517, 17.2125082463, 159.494714982, 17.3832054138, 4.89399766922, 3.67858936387, 1.67053814517, 3.84812453546, 170.155151367, 17.3832054138, 4.89399766922, 3.79804139639, 0.939257517144, 0.0332754010717, 
1.77418227764, 1.67221380817, 17.2065022522, 159.741380507, 17.224149704, 4.96856975555, 3.69264144888, 1.67221380817, 3.83886973403, 170.528198242, 17.224149704, 4.96856975555, 3.58966022883, 0.938932522587, 0.0332549237223, 
1.78588857402, 1.67355433858, 17.201737756, 160.057904457, 17.151134491, 4.56303405762, 3.70388311689, 1.67355433858, 3.83146589289, 170.964096069, 17.151134491, 4.56303405762, 3.26641275165, 0.938443180367, 0.0335163233169, 
1.79523809736, 1.6746267629, 17.1979021241, 160.105576579, 17.1283187866, 4.24951934814, 3.71287645129, 1.6746267629, 3.82554281998, 171.121246338, 17.1283187866, 4.24951934814, 2.93461770093, 0.938370827202, 0.0328064376683, 
1.81495612922, 1.67599180002, 17.1877714443, 160.227579204, 17.3903236389, 4.12113189697, 3.73138365371, 1.67599180002, 3.81085997487, 171.339523315, 17.3903236389, 4.12113189697, 3.04492780574, 0.938427908822, 0.0338798170062, 
1.83354333377, 1.67717425921, 17.1781325223, 160.228558843, 17.3686599731, 3.86598658562, 3.74881422616, 1.67717425921, 3.79693219584, 171.443664551, 17.3686599731, 3.86598658562, 3.2866962244, 0.938651624578, 0.0329876310441, 
1.85273422866, 1.67822812795, 17.1687073204, 160.21578061, 17.1228275299, 3.61181139946, 3.76689292648, 1.67822812795, 3.78307608975, 171.539306641, 17.1228275299, 3.61181139946, 3.43640364484, 0.938896469211, 0.0334362674657, 
1.86985092498, 1.67915774539, 17.1604079012, 160.291965914, 16.9760303497, 3.50045418739, 3.78299213569, 1.67915774539, 3.77077528564, 171.730392456, 16.9760303497, 3.50045418739, 3.49256071912, 0.938937121674, 0.0332846320737, 
1.88355981773, 1.67990143934, 17.153798985, 160.381146393, 17.0586414337, 3.40851473808, 3.79587150306, 1.67990143934, 3.76093464235, 171.935821533, 17.0586414337, 3.40851473808, 3.34961749513, 0.938881780343, 0.0333650058872, 
1.8945516554, 1.6804963945, 17.1485651145, 160.634895419, 17.0957431793, 3.31049561501, 3.80617499695, 1.6804963945, 3.75306212772, 172.301330566, 17.0957431793, 3.31049561501, 3.09958879346, 0.938502059346, 0.033050064578, 
1.9143972937, 1.67978398955, 17.1396338688, 160.960294995, 17.1593513489, 3.30428028107, 3.82485781735, 1.67978398955, 3.73932631874, 172.729171753, 17.1593513489, 3.30428028107, 3.12829856983, 0.938197781291, 0.0351370433973, 
1.93426450207, 1.67953119542, 17.131148805, 161.343494119, 17.2876987457, 3.38067936897, 3.84362986571, 1.67953119542, 3.72599124811, 173.222290039, 17.2876987457, 3.38067936897, 3.49705090172, 0.937780109092, 0.0316131935961, 
1.95403568433, 1.67924293025, 17.1236537924, 161.735367319, 17.4954433441, 3.48285365105, 3.86250882362, 1.67924293025, 3.71366432787, 173.724716187, 17.4954433441, 3.48285365105, 3.51304358863, 0.937334657628, 0.0335851573313, 
1.97228745613, 1.67888170951, 17.1178225977, 162.630274874, 17.9687614441, 3.44961905479, 3.88008191072, 1.67888170951, 3.70322180183, 174.737609863, 17.9687614441, 3.44961905479, 4.89397079987, 0.93599736247, 0.0332541393052, 
1.98686366766, 1.67859273292, 17.1131506286, 163.308716611, 18.1447734833, 3.79064321518, 3.89414038041, 1.67859273292, 3.69486778099, 175.578796387, 18.1447734833, 3.79064321518, 5.12155570925, 0.934875556263, 0.0328393186699, 
1.99852412974, 1.67836155164, 17.109459818, 164.026865491, 18.2906169891, 4.04572916031, 3.90538715615, 1.67836155164, 3.68818456433, 176.465133667, 18.2906169891, 4.04572916031, 4.39940364058, 0.933622130666, 0.0407702503135, 
2.01827246603, 1.67786435131, 17.1039345384, 164.619778536, 18.3096122742, 4.05064678192, 3.92462731778, 1.67786435131, 3.67758910859, 177.237411499, 18.3096122742, 4.05064678192, 4.99237591951, 0.932706319122, 0.0321798581938, 
2.03773338165, 1.67811182786, 17.0989037859, 165.913546584, 18.6267356873, 4.33250999451, 3.94355473388, 1.67811182786, 3.66728409845, 178.691833496, 18.6267356873, 4.33250999451, 7.05945777354, 0.930645115562, 0.0330067010932, 
2.05669976076, 1.67878556651, 17.0945086815, 166.438059754, 18.6570034027, 4.52842283249, 3.96226313075, 1.67878556651, 3.657922674, 179.449356079, 18.6570034027, 4.52842283249, 5.17710851388, 0.929729580666, 0.0381403990193, 
2.07421458927, 1.67985790649, 17.0902197828, 167.94359044, 18.392539978, 4.78178691864, 3.97931222142, 1.67985790649, 3.64867590755, -178.84765625, 18.392539978, 4.78178691864, 5.77843463125, 0.927215995014, 0.0489222776055, 
2.08815025161, 1.68071577847, 17.0866450853, 168.538841203, 18.2055740356, 4.6696267128, 3.99295149395, 1.68071577847, 3.64127849439, -177.969711304, 18.2055740356, 4.6696267128, 6.92781392735, 0.92601198888, 0.0304504656538, 
2.09930517088, 1.68140207606, 17.0838716561, 169.347875057, 18.3211345673, 4.72197198868, 4.00386291198, 1.68140207606, 3.63536056386, -176.94972229, 18.3211345673, 4.72197198868, 6.40131269049, 0.924519044141, 0.0318545439939, 
2.11606807387, 1.68315094046, 17.0789363104, 170.103467334, 18.3873882294, 4.86798238754, 4.020052769, 1.68315094046, 3.62560676706, -175.990219116, 18.3873882294, 4.86798238754, 5.75443253377, 0.923239230331, 0.0345981215871, 
2.13307441916, 1.68519473931, 17.0743019908, 171.688707053, 18.2118434906, 4.66866731644, 4.03642912986, 1.68519473931, 3.61579254202, -174.205886841, 18.2118434906, 4.66866731644, 7.56627690448, 0.920587040298, 0.0382050783189, 
2.14905965666, 1.68715098189, 17.069005082, 172.277291881, 18.1034164429, 4.8675775528, 4.05171540632, 1.68715098189, 3.60574509993, -173.328231812, 18.1034164429, 4.8675775528, 5.36480959801, 0.919435619021, 0.0442381430209, 
2.1636254954, 1.68875331168, 17.0641306971, 172.862853902, 18.2134933472, 5.06322717667, 4.06561053868, 1.68875331168, 3.59647121508, -172.505340576, 18.2134933472, 5.06322717667, 6.41705525107, 0.918348521142, 0.0283139597741, 
2.1768186341, 1.69031549061, 17.0591559318, 173.491784826, 18.3364391327, 5.09483480453, 4.07801565021, 1.69031549061, 3.58742442582, -171.694717407, 18.3364391327, 5.09483480453, 5.17070366604, 0.917261126263, 0.0328045645376, 
2.18786388361, 1.69143146521, 17.0541748468, 174.105243199, 18.3159313202, 5.1837015152, 4.08815379074, 1.69143146521, 3.57895647093, -170.911636353, 18.3159313202, 5.1837015152, 4.79032049508, 0.916185420963, 0.0335108331776, 
2.19774300398, 1.6924380754, 17.0493852217, 175.416135856, 18.2243728638, 5.10153579712, 4.09701426335, 1.6924380754, 3.57088848574, -169.440216064, 18.2243728638, 5.10153579712, 6.88292726841, 0.913942264858, 0.0334493423939, 
2.20693119236, 1.69333052967, 17.0447234134, 175.853722627, 18.2696037292, 5.04033851624, 4.10529741635, 1.69333052967, 3.56324144589, -168.772399902, 18.2696037292, 5.04033851624, 5.31665180661, 0.913026111027, 0.0334325229758, 
2.21483807953, 1.6940208179, 17.03986188, 176.256753573, 18.3428173065, 4.97629642487, 4.11216029633, 1.6940208179, 3.55574146033, -168.191619873, 18.3428173065, 4.97629642487, 3.4674967895, 0.912236658644, 0.041153874917, 
2.22194335232, 1.69464285073, 17.0353009439, 176.590248933, 18.4643650055, 5.00033807755, 4.11826592854, 1.69464285073, 3.54878554913, -167.715423584, 18.4643650055, 5.00033807755, 4.04235872929, 0.911605571485, 0.0260579799301, 
2.22831217379, 1.6950602134, 17.0304756725, 176.80220449, 18.5185375214, 4.72799110413, 4.12352125228, 1.6950602134, 3.54177066736, -167.398132324, 18.5185375214, 4.72799110413, 2.47093366827, 0.911230374989, 0.0329644302212, 
2.23469248382, 1.6957426422, 17.0258797263, 176.9444149, 18.4706020355, 4.09956693649, 4.12885889055, 1.6957426422, 3.53499023097, -167.174468994, 18.4706020355, 4.09956693649, 1.90584733626, 0.911009069688, 0.0336917269474, 
2.24011072796, 1.69649574445, 17.0216080661, 176.870590574, 18.6345920563, 3.94627261162, 4.13329734209, 1.69649574445, 3.52885351973, -167.184082031, 18.6345920563, 3.94627261162, 1.67784661685, 0.911157718359, 0.03290997105, 
2.24478777772, 1.69688409271, 17.0174068753, 176.727512583, 18.7433948517, 3.82116889954, 4.13697519783, 1.69688409271, 3.52301556948, -167.271942139, 18.7433948517, 3.82116889954, 1.45857680721, 0.911424145834, 0.0354252443949, 
2.24912004587, 1.69758542267, 17.0129616462, 176.577880718, 18.9365005493, 3.66400098801, 4.14021020477, 1.69758542267, 3.51702257683, -167.369903564, 18.9365005493, 3.66400098801, 1.46950759195, 0.911704489825, 0.0314277090224, 
2.25351602892, 1.69801194421, 17.0085972445, 176.391377637, 18.945892334, 3.56795334816, 4.14353475659, 1.69801194421, 3.51109700011, -167.510223389, 18.945892334, 3.56795334816, 1.73718790472, 0.912055605637, 0.0330531842797, 
