virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.2008887677, 1.84053169052, 0.991047434184, 25.3822312908, 10.732837677, 8.34931373596, 9.84135681185, 1.84053169052, -0.291130020024, -49.1355552673, 10.6924438477, 8.88805961609, -9.67543780247, 0.915283329438, 0.034347151704, 
10.2011947318, 1.84028661319, 0.990505432608, 26.4832012611, 10.5946159363, 8.74690723419, 9.84201777045, 1.84028661319, -0.290970200734, -48.7658729553, 10.5946159363, 8.74690723419, -5.32265218011, 0.915901205475, 0.0467303426744, 
10.2023154266, 1.83986519649, 0.99010365782, 26.7319306214, 10.5946159363, 8.74690723419, 9.84275352842, 1.83986519649, -0.289898622492, -49.0472831726, 11.0700740814, 8.54745674133, -5.24622606746, 0.915442786549, 0.0211591379771, 
10.2030777021, 1.83882555098, 0.990546020228, 25.6122767577, 11.2406110764, 8.30928134918, 9.84247436788, 1.83882555098, -0.288977244329, -49.9965324402, 11.2406110764, 8.30928134918, -2.90014155753, 0.913869556341, 0.0534421084044, 
10.2040116943, 1.83810482093, 0.990663069178, 25.7672664372, 11.2406110764, 8.30928134918, 9.8426043199, 1.83810482093, -0.287955461503, -50.6426925659, 11.1646471024, 8.4716463089, -4.31077647369, 0.912802564614, 0.0302024489547, 
10.204612846, 1.83760797539, 0.990798798461, 25.2513023179, 11.1646471024, 8.4716463089, 9.84261453614, 1.83760797539, -0.28728038306, -50.6426925659, 11.1646471024, 8.4716463089, -2.41040146539, 0.912809111529, 0.0371129277419, 
10.2049012636, 1.8369979337, 0.991338360504, 25.3407593733, 11.1646471024, 8.4716463089, 9.8421182657, 1.8369979337, -0.286829882466, -52.2684326172, 11.9405498505, 8.38928604126, -4.55401871648, 0.910103771616, 0.0450238445192, 
10.2051414429, 1.83698067419, 0.99116614032, 23.7884097353, 11.9078073502, 8.26877403259, 9.84235921765, 1.83698067419, -0.28661217726, -52.4000816345, 11.9078073502, 8.26877403259, -2.97308335224, 0.909886535097, 0.0346017778716, 
10.205036934, 1.83691212077, 0.991346117119, 23.8912837051, 11.9078073502, 8.26877403259, 9.84213971526, 1.83691212077, -0.286676494695, -52.3369293213, 11.7146835327, 8.140417099, -1.51276055755, 0.909991103479, 0.0510918034224, 
10.2049194, 1.8368541298, 0.991488704196, 24.0814044858, 11.7926006317, 8.17130947113, 9.84195670578, 1.8368541298, -0.286764481422, -52.2872505188, 11.7926006317, 8.17130947113, -1.27754185343, 0.910072996827, 0.0329999243195, 
10.2048798043, 1.83708200846, 0.991550329086, 24.1235632703, 11.7926006317, 8.17130947113, 9.84188064515, 1.83708200846, -0.286790805672, -52.3803825378, 11.6878061295, 8.75675964355, -0.826899139049, 0.90991750011, 0.0289253958285, 
10.2047816517, 1.83703619927, 0.991882613713, 24.18572781, 11.3335294724, 9.46910476685, 9.84150032965, 1.83703619927, -0.286809599344, -52.249004364, 11.3335294724, 9.46910476685, -2.53818509185, 0.91013617409, 0.0176793222618, 
10.2047640242, 1.83701574928, 0.992091169029, 24.2306012022, 11.3335294724, 9.46910476685, 9.8412730319, 1.83701574928, -0.286774679871, -52.0973854065, 11.1218318939, 9.83989715576, -1.50084770196, 0.910389146678, 0.0494880001083, 
10.205393345, 1.8368647859, 0.992176740206, 24.5198409738, 11.0763502121, 10.1815710068, 9.84134585833, 1.8368647859, -0.286080864735, -52.0340385437, 11.0763502121, 10.1815710068, -1.43635736971, 0.910501471916, 0.0326520100425, 
10.2057879935, 1.83611776551, 0.993408134999, 24.566740929, 11.0763502121, 10.1815710068, 9.8401312825, 1.83611776551, -0.28534482182, -52.0113067627, 10.3011741638, 10.7619009018, -0.754852164087, 0.910546152741, 0.0334388994975, 
10.2066547552, 1.83541582723, 0.994601164423, 24.48676156, 10.3852529526, 10.9017467499, 9.83907504851, 1.83541582723, -0.284117130514, -52.1392593384, 10.3852529526, 10.9017467499, -0.663846850286, 0.910344506797, 0.0333315070889, 
10.2074315648, 1.83473452202, 0.995690592311, 24.508888576, 10.3852529526, 10.9017467499, 9.83810815859, 1.83473452202, -0.283010148919, -52.1392593384, 10.3852529526, 10.9017467499, -0.765430052714, 0.910354971943, 0.0153743327483, 
10.2081648422, 1.83415539131, 0.99664933646, 24.1204185152, 9.93035888672, 11.4242124557, 9.83726232884, 1.83415539131, -0.281989114161, -52.5394973755, 9.93035888672, 11.4242124557, -0.997993062277, 0.909697575842, 0.046985861105, 
10.2089372965, 1.83354948394, 0.997827031864, 24.1673100786, 9.93035888672, 11.4242124557, 9.83619858008, 1.83354948394, -0.280864188626, -52.6893920898, 10.0150756836, 11.5146837234, -1.60488491161, 0.909458367732, 0.0210992829475, 
10.2095842012, 1.83276105106, 0.999216761374, 23.9327813439, 9.85953426361, 11.4525613785, 9.83487011832, 1.83276105106, -0.279826792365, -52.807888031, 9.85953426361, 11.4525613785, -0.670770688568, 0.909270571038, 0.0469940541639, 
10.2101854158, 1.83208696686, 1.00062860108, 23.964303578, 9.85953426361, 11.4525613785, 9.8335104473, 1.83208696686, -0.278827083974, -52.950881958, 10.1367759705, 11.6303939819, -0.750602167923, 0.909041572766, 0.0372606272572, 
10.2106901337, 1.83165825241, 1.00187911553, 23.9046211865, 10.016207695, 11.3008069992, 9.83229704561, 1.83165825241, -0.277973671835, -52.8955383301, 10.016207695, 11.3008069992, -0.947234750051, 0.909141760106, 0.0323279442564, 
10.2111263282, 1.83133820922, 1.00291333461, 23.9352433387, 10.016207695, 11.3008069992, 9.83129908206, 1.83133820922, -0.27724679725, -52.764667511, 10.1548337936, 10.5001211166, -2.73787436927, 0.909366658933, 0.0166107341497, 
10.2114230152, 1.83075014432, 1.00426995758, 24.3354615848, 10.5197677612, 10.2012376785, 9.82992491031, 1.83075014432, -0.276580718825, -52.5407981873, 10.5197677612, 10.2012376785, -2.29376341016, 0.909745863812, 0.0387817319356, 
10.211540225, 1.83064010028, 1.00496581986, 24.4244177025, 10.5197677612, 10.2012376785, 9.82920924377, 1.83064010028, -0.276281572236, -52.5407981873, 10.5197677612, 10.2012376785, -1.12706249242, 0.909748572316, 0.0335781933077, 
10.2115922235, 1.83101429723, 1.00510847874, 25.0659306377, 11.4190940857, 9.43612384796, 9.82907033134, 1.83101429723, -0.276189051674, -51.9371299744, 11.4190940857, 9.43612384796, -5.111076564, 0.910755546261, 0.033714923542, 
10.2115821218, 1.83141709056, 1.0051728657, 25.2382501932, 11.4190940857, 9.43612384796, 9.82899895175, 1.83141709056, -0.276183959586, -51.8578605652, 11.9151992798, 9.49183177948, -3.567271893, 0.910887691905, 0.027762391841, 
10.211644671, 1.83216805576, 1.00473656368, 25.7129575801, 12.1281242371, 9.55459403992, 9.82948096223, 1.83216805576, -0.276226484691, -51.5614585876, 12.1281242371, 9.55459403992, -3.53329262497, 0.911381413872, 0.0337670808362, 
10.2113580087, 1.83272638691, 1.00447594351, 25.8322665577, 12.1281242371, 9.55459403992, 9.82969061308, 1.83272638691, -0.276596286671, -50.3167533875, 12.7425279617, 8.56455421448, -10.2002359072, 0.913452390035, 0.0380200591057, 
10.2111506645, 1.83330836996, 1.00403148759, 27.9050967619, 12.6948328018, 8.19632720947, 9.83010608977, 1.83330836996, -0.276936361678, -49.8764419556, 12.6948328018, 8.19632720947, -8.62868470676, 0.914183054915, 0.0345750524289, 
10.210791523, 1.83393552563, 1.0031890578, 28.203433988, 12.6948328018, 8.19632720947, 9.83092358279, 1.83393552563, -0.277515346057, -49.4414710999, 12.5396871567, 8.05960273743, -8.52280122669, 0.91490261036, 0.0276163541967, 
10.2103466889, 1.83464389783, 1.0020812264, 29.4913615844, 12.1420354843, 8.0773639679, 9.83199440409, 1.83464389783, -0.278260970617, -48.8238830566, 12.1420354843, 8.0773639679, -7.4172549069, 0.915924981043, 0.0372900266302, 
10.2098388393, 1.83536780284, 1.00134521336, 29.7679512174, 12.1420354843, 8.0773639679, 9.83266903066, 1.83536780284, -0.278966691716, -45.936290741, 10.3648481369, 7.1390209198, -15.9218494734, 0.920730971855, 0.0589248685756, 
10.2097795533, 1.83582008848, 1.00053008415, 33.5937364208, 10.3648481369, 7.1390209198, 9.83351102319, 1.83582008848, -0.279247694305, -45.936290741, 10.3648481369, 7.1390209198, -17.2781122499, 0.920728477037, 0.0195791434844, 
10.2096887202, 1.83618191699, 0.999882600311, 33.9320270596, 10.3648481369, 7.1390209198, 9.83418461721, 1.83618191699, -0.279472496377, -44.627822876, 10.1880626678, 6.87978029251, -26.9072184566, 0.922907261267, 0.0171217431284, 
10.2097711037, 1.83666324213, 0.999196057264, 36.9490533622, 9.73760223389, 6.91558074951, 9.83492994985, 1.83666324213, -0.27954880089, -43.3799629211, 9.73760223389, 6.91558074951, -17.9518166768, 0.924986493067, 0.0352330503879, 
10.2097875105, 1.83673408944, 0.998882515971, 37.5815506237, 9.73760223389, 6.91558074951, 9.83526708087, 1.83673408944, -0.279588259002, -40.5411491394, 9.60921096802, 6.25114107132, -22.1199968502, 0.929717559536, 0.0501558837482, 
10.210404039, 1.83698469549, 0.998614565267, 44.7336850766, 9.04751586914, 6.6657128334, 9.83571790042, 1.83698469549, -0.279022950963, -37.3372764587, 9.04751586914, 6.6657128334, -21.3896593858, 0.935062955697, 0.0683871287938, 
10.2115005928, 1.83707921017, 0.998065606023, 46.1964624679, 9.04751586914, 6.6657128334, 9.83646114108, 1.83707921017, -0.277942442653, -34.2061500549, 8.52606201172, 5.78332614899, -31.8418432784, 0.940292185468, 0.0404758864443, 
10.2132017736, 1.83660906692, 0.998144297438, 50.6164157044, 8.52606201172, 5.78332614899, 9.83668026158, 1.83660906692, -0.276144607616, -34.2061500549, 8.52606201172, 5.78332614899, -19.463143553, 0.940309684797, 0.0265612688763, 
10.2147204228, 1.83616456566, 0.997981072437, 51.1333814935, 8.52606201172, 5.78332614899, 9.83699888265, 1.83616456566, -0.274551809328, -30.4085788727, 7.78584957123, 4.89001083374, -19.2008430272, 0.946654506895, 0.0657064082789, 
10.2169293001, 1.83603349267, 0.997083057746, 58.6861395274, 6.80198478699, 4.20656585693, 9.8383735153, 1.83603349267, -0.272441171858, -27.9150104523, 6.80198478699, 4.20656585693, -32.5995460738, 0.950831296757, 0.0326293397143, 
10.219220732, 1.83509603237, 0.996836186056, 59.7498411908, 6.80198478699, 4.20656585693, 9.83877557196, 1.83509603237, -0.270050879042, -27.9150104523, 6.80198478699, 4.20656585693, -13.7209755925, 0.950854586765, 0.0360439648766, 
10.2213505414, 1.83468692182, 0.996248150504, 62.0425467547, 5.94128084183, 3.37602162361, 9.83955383662, 1.83468692182, -0.267861389616, -26.1168632507, 5.94128084183, 3.37602162361, -20.3843661979, 0.953872939077, 0.0330629145137, 
10.2237173941, 1.83375606137, 0.996033179665, 62.7165133117, 5.94128084183, 3.37602162361, 9.83985878338, 1.83375606137, -0.265388600184, -25.4480018616, 5.39265346527, 3.17397093773, -14.448463946, 0.955011768658, 0.0342286722803, 
10.2259817112, 1.83352774373, 0.995117154319, 64.3015973519, 5.16557788849, 3.00889754295, 9.84091059646, 1.83352774373, -0.263057233186, -25.0263309479, 5.16557788849, 3.00889754295, -9.7946258695, 0.955737435113, 0.0326565562336, 
10.2278268134, 1.83265816669, 0.995107010224, 64.6214561024, 5.16557788849, 3.00889754295, 9.84094385424, 1.83265816669, -0.261126937034, -25.3392333984, 3.9862909317, 2.92205810547, -2.55910678907, 0.95523465727, 0.061491501297, 
10.2315790141, 1.8292115603, 0.998473902815, 63.7611211329, 3.19006872177, 2.74417304993, 9.83737379325, 1.8292115603, -0.257240099083, -26.0440292358, 3.19006872177, 2.74417304993, -3.22159523485, 0.954096782609, 0.0417443334177, 
10.2348121445, 1.82736991044, 0.999768724533, 63.8956044785, 3.19006872177, 2.74417304993, 9.83602820741, 1.82736991044, -0.253846821575, -27.0685119629, 1.86875963211, 2.58529138565, -5.0366843136, 0.952421891401, 0.0335791915536, 
10.2380882064, 1.8254825696, 1.00117938925, 61.8667037014, 0.079526886344, 2.58416199684, 9.83441980038, 1.8254825696, -0.250464745418, -28.2420578003, 0.079526886344, 2.58416199684, -5.68400517144, 0.950498397521, 0.0370503826175, 
10.2410369934, 1.82335852352, 1.00339594396, 62.0772982678, 0.079526886344, 2.58416199684, 9.8320819235, 1.82335852352, -0.247366818939, -30.8219642639, -3.91176962852, 2.47350931168, -11.4464607812, 0.946228044483, 0.0332712518948, 
10.244078591, 1.82131184348, 1.0054930359, 57.1417377271, -8.74483776093, 2.76575946808, 9.82956070027, 1.82131184348, -0.244385557997, -33.5584564209, -8.74483776093, 2.76575946808, -9.56459045783, 0.941695552849, 0.0549620349461, 
10.2468738786, 1.8186014368, 1.0086993473, 57.6674270821, -8.74483776093, 2.76575946808, 9.82611985204, 1.8186014368, -0.241459031924, -34.9962806702, -11.4626293182, 3.0598294735, -7.40934996625, 0.939326771662, 0.0539129727304, 
10.2504019208, 1.81412398555, 1.01397758902, 55.2211649663, -13.4987192154, 3.5135474205, 9.82024817656, 1.81412398555, -0.238111564197, -36.4041786194, -13.4987192154, 3.5135474205, -7.13353126122, 0.937011404558, 0.0444982832541, 
10.2536950531, 1.80745889978, 1.02153188503, 55.538594861, -13.4987192154, 3.5135474205, 9.81208961804, 1.80745889978, -0.234827144304, -40.4604492188, -17.7541313171, 4.80633878708, -14.2175557424, 0.930280975459, 0.0412267969, 
10.2576533998, 1.79924721848, 1.03013253231, 50.9638123252, -18.7524662018, 5.05439424515, 9.802389173, 1.79924721848, -0.231748119422, -41.5651054382, -18.7524662018, 5.05439424515, -7.93892607021, 0.928467599725, 0.0539038519764, 
10.260304889, 1.79152545052, 1.03839006323, 51.3917510209, -18.7524662018, 5.05439424515, 9.79337810786, 1.79152545052, -0.229287554516, -43.5019187927, -21.1739025116, 5.69000053406, -11.1803200546, 0.925261480443, 0.0337048106539, 
10.2628580657, 1.78432113671, 1.04564381797, 49.8317682369, -21.1739025116, 5.69000053406, 9.78533160811, 1.78432113671, -0.227206980698, -43.5019187927, -21.1739025116, 5.69000053406, -7.85932071761, 0.925279935841, 0.0266162527432, 
10.2647546429, 1.77792406257, 1.05195623905, 50.0409539035, -21.1739025116, 5.69000053406, 9.77840178417, 1.77792406257, -0.225557432071, -44.7480888367, -22.5557289124, 6.02990484238, -4.62675118826, 0.923217515641, 0.0466815905206, 
10.2666802258, 1.77169362966, 1.05782982179, 48.5100126539, -22.9005832672, 6.0040307045, 9.77187451012, 1.77169362966, -0.224067125492, -45.2488441467, -22.9005832672, 6.0040307045, -3.6917591157, 0.922396008804, 0.0397907110892, 
10.2683249656, 1.76524595456, 1.06404767911, 48.6569103743, -22.9005832672, 6.0040307045, 9.76503113024, 1.76524595456, -0.222729765848, -45.1870765686, -22.8333950043, 5.80582284927, -2.28523782507, 0.922510492367, 0.0478746433037, 
10.2696340813, 1.75955511938, 1.06975404252, 48.9676435976, -23.3219299316, 5.71116685867, 9.75876667912, 1.75955511938, -0.221713305014, -45.0475158691, -23.3219299316, 5.71116685867, -2.13188292032, 0.922751637349, 0.0382353228174, 
10.27103757, 1.7543830059, 1.07516408736, 49.0491568293, -23.3219299316, 5.71116685867, 9.75281162162, 1.7543830059, -0.220606582149, -44.9869003296, -23.3386039734, 5.57578992844, -1.7158435872, 0.922862169927, 0.0281086872064, 
10.2723627779, 1.74972205736, 1.08003647149, 49.0462356643, -23.1749095917, 5.53637695312, 9.74744194174, 1.74972205736, -0.219556243853, -45.0986671448, -23.1749095917, 5.53637695312, -0.65951659319, 0.922684987218, 0.0466851571491, 
10.2735952579, 1.74608070236, 1.08405370807, 49.0770253001, -23.1749095917, 5.53637695312, 9.74300292746, 1.74608070236, -0.218538676527, -45.4038696289, -23.2835330963, 5.4618806839, -1.22776596753, 0.922185305248, 0.0373655452772, 
10.2747185257, 1.74233137696, 1.08843930429, 48.5249056869, -22.9581050873, 5.51693248749, 9.73816240143, 1.74233137696, -0.217720618487, -45.6966629028, -22.9581050873, 5.51693248749, -1.64183043666, 0.921704270206, 0.0321456423626, 
10.2756524931, 1.73923485407, 1.09231548923, 48.577683381, -22.9581050873, 5.51693248749, 9.73389376443, 1.73923485407, -0.217019641568, -46.0231971741, -22.8164901733, 5.55444812775, -1.79567066141, 0.921165984034, 0.0336656033414, 
10.2764407462, 1.73677249836, 1.09559177547, 47.9761140802, -22.8377056122, 5.57903242111, 9.73027665004, 1.73677249836, -0.216473152573, -46.3586845398, -22.8377056122, 5.57903242111, -1.83490021185, 0.920611407957, 0.0353811170171, 
10.2770342489, 1.73519418613, 1.09797824028, 48.0410348993, -22.8377056122, 5.57903242111, 9.72764307673, 1.73519418613, -0.21602624782, -46.7171363831, -22.9812049866, 5.60953855515, -2.02029195038, 0.920017798289, 0.0338265124101, 
10.2775564048, 1.73367571786, 1.10060723537, 47.2650101638, -22.8465385437, 5.78625297546, 9.72474561593, 1.73367571786, -0.215722250109, -47.2030487061, -22.8465385437, 5.78625297546, -2.82044184592, 0.919210296546, 0.0294319662398, 
10.2779850571, 1.73218188424, 1.10309064065, 47.348021313, -22.8465385437, 5.78625297546, 9.72201582552, 1.73218188424, -0.215467809856, -47.2544937134, -22.8061561584, 5.89434671402, -1.44059340095, 0.919126458344, 0.0301419851762, 
10.2783884952, 1.7305488838, 1.10588857733, 47.3515190363, -22.8550624847, 5.90556144714, 9.7189463333, 1.7305488838, -0.215273940481, -47.2429733276, -22.8550624847, 5.90556144714, -0.677741723297, 0.91914689482, 0.039430856209, 
10.2788499638, 1.72915153808, 1.10847447042, 47.3782429728, -22.8550624847, 5.90556144714, 9.71610179493, 1.72915153808, -0.214998850998, -47.1258850098, -22.8199043274, 5.80985927582, -1.35442386587, 0.919344125417, 0.0312308245962, 
10.2794392138, 1.72777802657, 1.11131500713, 47.5822668375, -22.5560417175, 5.85415077209, 9.71297157007, 1.72777802657, -0.214600086043, -47.0812492371, -22.5560417175, 5.85415077209, -0.936706389712, 0.919421756254, 0.034658723177, 
10.280038817, 1.72698397406, 1.11309333969, 47.614731885, -22.5560417175, 5.85415077209, 9.71099076508, 1.72698397406, -0.214107349352, -47.1946334839, -22.2256641388, 5.58689117432, -0.679929044342, 0.919237195328, 0.0352811736029, 
10.2808366832, 1.72642124852, 1.11506707294, 47.560767241, -22.1355514526, 5.38006162643, 9.7087788354, 1.72642124852, -0.213421089848, -47.1592025757, -22.1355514526, 5.38006162643, -0.500369081474, 0.919302513996, 0.0470803591934, 
10.281535636, 1.72567225173, 1.11746153282, 47.5843247971, -22.1355514526, 5.38006162643, 9.70612045732, 1.72567225173, -0.212877686277, -46.8426132202, -22.3938560486, 4.98521184921, -2.57709779867, 0.919834931929, 0.0374264990678, 
10.2821498322, 1.72513691177, 1.11971627245, 48.1595744581, -22.0616168976, 4.80400800705, 9.70362634559, 1.72513691177, -0.212394097066, -46.6804046631, -22.0616168976, 4.80400800705, -2.79240934252, 0.920109498163, 0.0316324765149, 
10.2826375235, 1.72483419518, 1.12195115015, 48.247905281, -22.0616168976, 4.80400800705, 9.70116135997, 1.72483419518, -0.212070887077, -46.4145507812, -21.8861980438, 4.79807376862, -2.13595033372, 0.920555237109, 0.0563236336775, 
10.283245494, 1.72473868642, 1.12387770268, 48.7436179378, -21.8656368256, 4.75995922089, 9.6990227228, 1.72473868642, -0.211578658906, -46.3049964905, -21.8656368256, 4.75995922089, -2.03142670517, 0.920742211502, 0.0388841468121, 
