virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
17.0337171843, 1.68517063096, -17.538091709, -72.1568885545, 4.78486967087, -4.20126152039, 1.09271305731, 1.68517063096, -3.74250230237, -12.1371173859, 4.78486967087, -4.20126152039, -0.116046057246, 0.856898849957, 0.0754278151746, 
17.0345698721, 1.68718627084, -17.5393511881, -72.4717142884, 6.01895713806, -3.98476815224, 1.09194618392, 1.68718627084, -3.744103066, -12.4606962204, 6.01895713806, -3.98476815224, -0.113655758129, 0.856330542579, 0.0757401230758, 
17.0355479958, 1.68926417419, -17.5411854014, -72.5563438642, 6.22709083557, -4.09193992615, 1.09066527583, 1.68926417419, -3.74616507642, -12.5539340973, 6.22709083557, -4.09193992615, -0.0819738432492, 0.856130920349, 0.0695053973673, 
17.0365749008, 1.69109104379, -17.5434957202, -73.2357477488, 6.29854440689, -4.08931350708, 1.08895656897, 1.69109104379, -3.74857365859, -13.2390356064, 6.29854440689, -4.08931350708, -0.115863675634, 0.85493247981, 0.0872342079845, 
17.0374253414, 1.69242192662, -17.5458733706, -73.6686956257, 5.95020103455, -4.22484111786, 1.0870630425, 1.69242192662, -3.75084050195, -13.6820907593, 5.95020103455, -4.22484111786, -0.168585490442, 0.854134127304, 0.0480410559819, 
17.0382170121, 1.6934619528, -17.5481678037, -74.2180526172, 5.54164075851, -4.47236680984, 1.08522157232, 1.6934619528, -3.75300478231, -14.2395467758, 5.54164075851, -4.47236680984, -0.153085690778, 0.853147075993, 0.0477446676393, 
17.0386362775, 1.69433444706, -17.5511241979, -74.6858059621, 5.37535142899, -4.67572307587, 1.08248507574, 1.69433444706, -3.75518681458, -14.7146091461, 5.37535142899, -4.67572307587, -0.105875119404, 0.852276261023, 0.0519103693794, 
17.0390840257, 1.69509150971, -17.5540288199, -74.8294445815, 5.26916313171, -4.91910600662, 1.0798029914, 1.69509150971, -3.75735416376, -14.863743782, 5.26916313171, -4.91910600662, -0.0569923237204, 0.851950089525, 0.0505731525166, 
17.0392530888, 1.6955706013, -17.5565892014, -75.0332960036, 5.20203590393, -5.22228336334, 1.07730659695, 1.6955706013, -3.75903919608, -15.0704774857, 5.20203590393, -5.22228336334, -0.0367294341649, 0.851535576155, 0.048930388685, 
17.0392842435, 1.69583549615, -17.55833644, -75.1871127174, 5.10708856583, -5.52390146255, 1.0755514891, 1.69583549615, -3.76010272669, -15.2260913849, 5.10708856583, -5.52390146255, -0.0254963016323, 0.851227869166, 0.0439814853407, 
17.0389176711, 1.69581450803, -17.5607010086, -75.3722944909, 4.58695268631, -5.95754623413, 1.07293451061, 1.69581450803, -3.76112899583, -15.4123945236, 4.58695268631, -5.95754623413, -0.0149966228063, 0.850849042086, 0.0537326600092, 
17.0383365885, 1.69564605467, -17.5626168126, -75.3572198073, 4.13037824631, -6.27948951721, 1.07064330393, 1.69564605467, -3.76166440069, -15.3981256485, 4.13037824631, -6.27948951721, -0.0105213482837, 0.850815441142, 0.0531987055178, 
17.038009035, 1.69571040123, -17.563332378, -75.3022586875, 3.47473573685, -6.20023822784, 1.06972243204, 1.69571040123, -3.76175129197, -15.3437242508, 3.47473573685, -6.20023822784, -0.0099611504016, 0.850883903143, 0.0482218084155, 
17.0377461912, 1.69576187848, -17.5639045187, -75.3248849178, 2.60196685791, -5.97632598877, 1.06898573452, 1.69576187848, -3.76182080499, -15.3668308258, 2.60196685791, -5.97632598877, -0.00910865008954, 0.850827625213, 0.0473690251783, 
17.037535403, 1.69580306028, -17.5643619585, -75.4130917556, 1.69108068943, -5.74299716949, 1.06839637651, 1.69580306028, -3.76187641541, -15.4554691315, 1.69108068943, -5.74299716949, -0.00741043438172, 0.850665680246, 0.0511439768529, 
17.0373669684, 1.69583600571, -17.5647279162, -75.4752489962, 1.25382566452, -5.38486671448, 1.0679248901, 1.69583600571, -3.76192090375, -15.5180053711, 1.25382566452, -5.38486671448, -0.00624539977654, 0.850550081051, 0.0513738177583, 
17.0372323639, 1.69586236207, -17.5650207, -75.5126450117, 1.08087050915, -5.22434902191, 1.06754770097, 1.69586236207, -3.76195649442, -15.5557222366, 1.08087050915, -5.22434902191, -0.00534809396751, 0.850478121545, 0.0522177591445, 
17.037124152, 1.69588344715, -17.5652546594, -75.6813177344, 1.44716918468, -4.91561174393, 1.06724594967, 1.69588344715, -3.76198496695, -15.7246742249, 1.44716918468, -4.91561174393, -0.00277220014041, 0.850189256218, 0.0604958182826, 
17.0370375459, 1.69590031521, -17.5654417328, -75.8700118748, 2.01871967316, -4.80005073547, 1.06700454862, 1.69590031521, -3.76200774498, -15.9135360718, 2.01871967316, -4.80005073547, 0.0016753065334, 0.850131336619, 0.0754654680507, 
17.03696891, 1.69591380966, -17.5655916779, -75.8124419601, 2.2101047039, -4.9207983017, 1.06681142779, 1.69591380966, -3.7620259674, -15.8558397293, 2.2101047039, -4.9207983017, 0.000673200821668, 0.850039834616, 0.099497769261, 
17.036915277, 1.69592460522, -17.5657121942, -75.1497977986, 2.7308549881, -5.27394342422, 1.06665693112, 1.69592460522, -3.76204054534, -15.1931285858, 2.7308549881, -5.27394342422, -0.0676069781966, 0.851060957042, 0.060782501736, 
17.036874811, 1.69593324167, -17.565809794, -73.0121054085, 4.65995740891, -5.2711725235, 1.06653333379, 1.69593324167, -3.76205220769, -13.059545517, 4.65995740891, -5.2711725235, -0.86214830698, 0.854613947253, 0.071867237026, 
17.0368415808, 1.69594015083, -17.5658878964, -71.3413452574, 6.81262207031, -5.06105947495, 1.06643445592, 1.69594015083, -3.76206153757, -11.4507455826, 6.81262207031, -5.06105947495, -1.48235711609, 0.857292895196, 0.070530394172, 
17.0368144695, 1.69594567816, -17.5659503835, -69.9723239253, 8.52502632141, -5.10291862488, 1.06635535363, 1.69594567816, -3.76206900148, -10.1862754822, 8.52502632141, -5.10291862488, -1.96640906442, 0.859398437123, 0.0600231907315, 
17.0367925095, 1.69595010002, -17.566000401, -68.7343759094, 9.40427970886, -5.20425844193, 1.06629207179, 1.69595010002, -3.7620749726, -9.06635761261, 9.40427970886, -5.20425844193, -2.42535787239, 0.861263440303, 0.0515474812557, 
17.0367745424, 1.69595363751, -17.5660403413, -67.8881824872, 10.0878200531, -5.27787780762, 1.06624144633, 1.69595363751, -3.7620797495, -8.34518527985, 10.0878200531, -5.27787780762, -2.44093344543, 0.862464172902, 0.0430632730388, 
17.036760104, 1.6959564675, -17.566072318, -67.0171105482, 10.9408655167, -5.67246294022, 1.06620094595, 1.6959564675, -3.76208357102, -7.57922792435, 10.9408655167, -5.67246294022, -1.98408629811, 0.86373979146, 0.055641303253, 
17.0367485877, 1.69595873149, -17.5660979604, -65.9201969252, 11.9836215973, -5.66931200027, 1.06616854565, 1.69595873149, -3.76208662823, -6.59271144867, 11.9836215973, -5.66931200027, -2.22448867822, 0.865383203955, 0.0622742588071, 
17.036739162, 1.69596054269, -17.5661184246, -65.2302073217, 12.9202079773, -5.40402889252, 1.06614262541, 1.69596054269, -3.762089074, -6.04125022888, 12.9202079773, -5.40402889252, -1.68224650712, 0.866301680682, 0.0696420457543, 
17.0367313949, 1.69596199164, -17.5661347109, -65.1891654575, 13.9871253967, -4.96855401993, 1.06612188922, 1.69596199164, -3.76209103062, -6.11736345291, 13.9871253967, -4.96855401993, -0.833959776253, 0.866174325063, 0.0509098247771, 
17.0440728493, 1.6964731063, -17.5569945299, -65.9214761103, 14.7133312225, -4.93794536591, 1.07955379089, 1.6964731063, -3.76375661091, -6.89213085175, 14.7133312225, -4.93794536591, -0.871866658128, 0.865187142009, 0.0471981968294, 
17.0519141608, 1.6991403823, -17.5429228597, -66.5275457109, 15.0135526657, -4.85512304306, 1.0981552459, 1.6991403823, -3.76294785913, -7.53935098648, 15.0135526657, -4.85512304306, -0.835271128489, 0.864549461361, 0.0473680797986, 
17.0589838972, 1.70065089061, -17.531397264, -69.4277431137, 14.166888237, -5.06303119659, 1.11378071063, 1.70065089061, -3.76228562375, -10.4791135788, 14.166888237, -5.06303119659, -1.18851573889, 0.860019431238, 0.0725667811048, 
17.0641631476, 1.70207233797, -17.521955481, -72.1971758643, 12.1896600723, -5.63052368164, 1.12625179911, 1.70207233797, -3.76115938576, -13.3347930908, 12.1896600723, -5.63052368164, -1.36151604652, 0.855558588828, 0.0505326667412, 
17.067721117, 1.70218727143, -17.5145355785, -75.4617908127, 9.32287979126, -5.52350902557, 1.13575533675, 1.70218727143, -3.75967923837, -16.6682090759, 9.32287979126, -5.52350902557, -0.439907274561, 0.850234577489, 0.0519376599209, 
17.0684380923, 1.70144027918, -17.509126073, -79.0584403575, 6.23993778229, -5.27937698364, 1.14145972493, 1.70144027918, -3.75673801661, -20.2877063751, 6.23993778229, -5.27937698364, 2.34057111482, 0.855644421585, 0.059916623087, 
17.066437532, 1.699519557, -17.5057283252, -84.9037194528, 2.28850603104, -4.82606077194, 1.14322888302, 1.699519557, -3.75248297699, -25.9927463531, 2.28850603104, -4.82606077194, 7.0692124074, 0.865081501386, 0.0770864733065, 
17.0623451191, 1.69649583839, -17.5065996116, -90.8157617757, 1.46347928047, -3.83413410187, 1.13960780574, 1.69649583839, -3.74927651313, -31.3598480225, 1.46347928047, -3.83413410187, 12.0808836499, 0.87408830985, 0.0847041573732, 
17.0583000723, 1.69383299669, -17.5119119468, -93.4181682228, 1.84186923504, -3.57147240639, 1.13199991133, 1.69383299669, -3.74858895241, -32.9389533997, 1.84186923504, -3.57147240639, 10.4354402594, 0.876892788525, 0.0668241871174, 
17.0548472244, 1.69168436796, -17.5191111658, -97.9770345246, 2.26993513107, -3.6678404808, 1.12297792808, 1.69168436796, -3.74981827759, -36.8004798889, 2.26993513107, -3.6678404808, 14.8533839614, 0.883548034694, 0.0665167987765, 
17.0520172309, 1.69019179522, -17.5295681651, -102.194068501, 2.52845692635, -4.45890951157, 1.11124701559, 1.69019179522, -3.75338445578, -40.0295143127, 2.52845692635, -4.45890951157, 16.7383070318, 0.889228864934, 0.0671070413255, 
17.0498621173, 1.68890886784, -17.5434543217, -105.348855235, 2.33783745766, -4.28820419312, 1.09649819992, 1.68890886784, -3.75905932673, -42.0610427856, 2.33783745766, -4.28820419312, 14.6962907477, 0.892998917592, 0.0641718302222, 
17.0484817295, 1.68794748424, -17.5574012431, -108.132973231, 2.01227235794, -3.66553688049, 1.08204085063, 1.68794748424, -3.76516659186, -43.9020729065, 2.01227235794, -3.66553688049, 18.0957628083, 0.896447296857, 0.0434955712606, 
17.0475475698, 1.68750924755, -17.571739837, -109.696803614, 1.8280864954, -3.30705690384, 1.06726645618, 1.68750924755, -3.77138272612, -44.678817749, 1.8280864954, -3.30705690384, 14.1618954981, 0.898129658248, 0.0353190888286, 
17.0456395897, 1.68494870832, -17.5951713345, -110.993684568, 1.94122505188, -3.00760483742, 1.04284973785, 1.68494870832, -3.78081586093, -45.4755134583, 1.94122505188, -3.00760483742, 13.4468934871, 0.900092064165, 0.0285032107113, 
17.044189271, 1.68328155137, -17.6164591909, -112.148727055, 2.09417629242, -2.85824990273, 1.02077190193, 1.68328155137, -3.78944856855, -46.2472763062, 2.09417629242, -2.85824990273, 9.3463044477, 0.901952059109, 0.0394241478, 
17.0430053917, 1.68214763595, -17.6363025177, -113.255985747, 2.19452428818, -2.89584517479, 1.00025509291, 1.68214763595, -3.79749853805, -46.9860649109, 2.19452428818, -2.89584517479, 12.5791903097, 0.90371602437, 0.0260403022235, 
17.0420719309, 1.68116666392, -17.6553368174, -115.125074644, 2.71284985542, -3.10598325729, 0.98076765351, 1.68116666392, -3.80555616233, -48.5275878906, 2.71284985542, -3.10598325729, 14.1997206395, 0.906793010185, 0.0393174953736, 
17.0416476295, 1.68079659235, -17.6741193216, -116.338943079, 2.62768006325, -3.06692099571, 0.961663084446, 1.68079659235, -3.81357285422, -49.1831588745, 2.62768006325, -3.06692099571, 14.7311692044, 0.908383393228, 0.0272299568767, 
17.041966729, 1.68070102322, -17.693620782, -117.405813148, 2.2363448143, -3.04283666611, 0.942116967848, 1.68070102322, -3.82245886896, -49.8488998413, 2.2363448143, -3.04283666611, 7.70457171997, 0.910005389786, 0.0492736904364, 
17.0421702893, 1.68088323285, -17.7136392862, -119.030158659, 1.99836480618, -2.95151042938, 0.922062001458, 1.68088323285, -3.8315015625, -51.0936126709, 1.99836480618, -2.95151042938, 14.3905111835, 0.912604188399, 0.0333302910888, 
17.0428064037, 1.68131265055, -17.7326359937, -120.068602144, 1.67584991455, -2.84517455101, 0.903115744687, 1.68131265055, -3.84015189585, -51.6524162292, 1.67584991455, -2.84517455101, 10.2386698563, 0.914030416616, 0.0365241082829, 
17.0434585498, 1.68165618471, -17.7478516724, -120.944662329, 1.41622912884, -2.70924472809, 0.88795873927, 1.68165618471, -3.84707216252, -52.1545181274, 1.41622912884, -2.70924472809, 10.0360246873, 0.915262428545, 0.0281797075916, 
17.0440687036, 1.68193101204, -17.7600365458, -121.691063285, 1.2459641695, -2.59166502953, 0.875833134937, 1.68193101204, -3.85260837586, -52.618106842, 1.2459641695, -2.59166502953, 7.24818938037, 0.916350737178, 0.0348105439755, 
17.0446063495, 1.6821508739, -17.7697934616, -122.402410666, 1.07680976391, -2.72407364845, 0.86613265147, 1.6821508739, -3.85703734653, -53.0771408081, 1.07680976391, -2.72407364845, 7.29375791601, 0.91736801107, 0.031612809395, 
17.0450259816, 1.68232676339, -17.7776082558, -123.424708189, 0.589266180992, -3.5060904026, 0.858372264697, 1.68232676339, -3.86058052307, -53.8688621521, 0.589266180992, -3.5060904026, 9.35516721151, 0.918889118974, 0.0340045837149, 
17.0454359429, 1.68246747498, -17.7838660649, -124.090589817, 0.15267150104, -3.48084831238, 0.852163955279, 1.68246747498, -3.8634150643, -54.2166252136, 0.15267150104, -3.48084831238, 7.44912696875, 0.919629851844, 0.031804204023, 
17.0457625503, 1.68258004426, -17.788876454, -125.011978316, -0.552441895008, -3.54483222961, 0.847197307744, 1.68258004426, -3.86568269729, -54.9011001587, -0.552441895008, -3.54483222961, 5.87413268195, 0.920899461792, 0.0518259489668, 
17.0460671078, 1.68267009968, -17.7928872713, -125.625042713, -1.07092928886, -3.97562456131, 0.843223989716, 1.68267009968, -3.86749680367, -55.2097320557, -1.07092928886, -3.97562456131, 6.3744069023, 0.921516849031, 0.0321204540348, 
17.0463260345, 1.68274214401, -17.7960968926, -126.173041832, -1.43311810493, -4.55534982681, 0.840045335293, 1.68274214401, -3.86894808878, -55.5529823303, -1.43311810493, -4.55534982681, 4.6438158852, 0.922171298735, 0.0394840518229, 
17.046545142, 1.68279977948, -17.7986654323, -126.640803254, -2.24537301064, -5.08650541306, 0.837502411756, 1.68279977948, -3.87010911687, -55.837387085, -2.24537301064, -5.08650541306, 5.5244805725, 0.922711177117, 0.0270984569418, 
17.0467096564, 1.68284588785, -17.8007223657, -127.561237218, -2.65341711044, -5.26747608185, 0.835468072925, 1.68284588785, -3.87103793934, -56.6081161499, -2.65341711044, -5.26747608185, 5.62256507107, 0.92404840763, 0.0520736160968, 
17.0468563528, 1.68288277455, -17.8023690382, -128.256417854, -2.74411940575, -5.14231204987, 0.833840601861, 1.68288277455, -3.87178099732, -57.010509491, -2.74411940575, -5.14231204987, 6.03598921369, 0.924761199687, 0.0389967902736, 
17.0469811053, 1.68291228391, -17.8036867212, -128.869438015, -2.90347194672, -5.0814743042, 0.83253862501, 1.68291228391, -3.8723754437, -57.3881454468, -2.90347194672, -5.0814743042, 6.8342238895, 0.92542429626, 0.0286694681438, 
17.0470763472, 1.6829358914, -17.8047420518, -129.92989642, -3.74694156647, -5.18374443054, 0.831497043528, 1.6829358914, -3.8728510008, -58.2526702881, -3.74694156647, -5.18374443054, 6.81946510324, 0.926892129879, 0.0497887124834, 
17.0471612595, 1.68295477739, -17.8055868352, -130.747044164, -4.19905090332, -5.24803924561, 0.830663778344, 1.68295477739, -3.87323144649, -58.7302856445, -4.19905090332, -5.24803924561, 7.20903643633, 0.927709720166, 0.0383008313668, 
17.0472388891, 1.68296988618, -17.8062622197, -131.023156253, -4.19905090332, -5.24803924561, 0.829997166196, 1.68296988618, -3.87353580304, -58.7302856445, -4.19905090332, -5.24803924561, 4.07056872916, 0.927726970374, 0.0262077455066, 
17.0472861001, 1.68298197322, -17.8068040419, -132.98300517, -4.25102424622, -4.26969337463, 0.829463876477, 1.68298197322, -3.87377928827, -60.5834541321, -4.25102424622, -4.26969337463, 15.4388041389, 0.930829383696, 0.0354276655646, 
17.0473345212, 1.68299164284, -17.8072379034, -134.101499163, -3.96144366264, -4.12326478958, 0.829037244703, 1.68299164284, -3.87397407646, -61.1549873352, -3.96144366264, -4.12326478958, 15.5774861223, 0.931792977742, 0.0253280866284, 
17.047380073, 1.68299937855, -17.8075845287, -134.496047081, -3.96144366264, -4.12326478958, 0.828695939283, 1.68299937855, -3.87412990702, -61.1549873352, -3.96144366264, -4.12326478958, 10.0039293808, 0.931801808301, 0.0144626634958, 
17.0474154846, 1.68300556711, -17.8078619651, -135.248079941, -3.54649782181, -4.23415613174, 0.828422894947, 1.68300556711, -3.87425457146, -61.762336731, -3.54649782181, -4.23415613174, 10.9772488689, 0.932821121482, 0.0197923280866, 
17.0474447845, 1.68301051796, -17.808084035, -135.97500788, -3.49218940735, -4.50340414047, 0.828204459479, 1.68301051796, -3.87435430301, -62.2719993591, -3.49218940735, -4.50340414047, 8.29152266688, 0.933676210379, 0.0313758431082, 
17.0474705001, 1.68301447864, -17.8082615418, -136.235161394, -3.49218940735, -4.50340414047, 0.828029711104, 1.68301447864, -3.87443408825, -62.2719993591, -3.49218940735, -4.50340414047, 6.4519751115, 0.93368073122, 0.0149825021986, 
17.0474904739, 1.68301764718, -17.8084036334, -136.833464631, -3.44920706749, -4.64908838272, 0.827889912404, 1.68301764718, -3.87449791645, -62.7736358643, -3.44920706749, -4.64908838272, 8.62058312005, 0.934520408666, 0.0199054859827, 
17.0475068012, 1.68302018201, -17.8085173614, -137.435210605, -3.24075579643, -4.67933416367, 0.827778073444, 1.68302018201, -3.874548979, -63.2037849426, -3.24075579643, -4.67933416367, 7.00130041995, 0.935240217036, 0.0304408944305, 
17.0475202349, 1.68302220988, -17.8086083613, -138.022325558, -3.07812547684, -4.72829866409, 0.827688602276, 1.68302220988, -3.87458982905, -63.5777740479, -3.07812547684, -4.72829866409, 11.6272247778, 0.935865846775, 0.0157650169365, 
17.047531735, 1.68302383218, -17.8086810958, -138.205628953, -3.07812547684, -4.72829866409, 0.827617025341, 1.68302383218, -3.87462250908, -63.5777740479, -3.07812547684, -4.72829866409, 4.33111136455, 0.935867698408, 0.0195225073944, 
