virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
22.3300346473, 1.782869781, -8.66799147108, 9.77777018254, 21.7331981659, 3.70593214035, -6.04840437517, 1.782869781, -1.91343185587, 104.345703125, 21.6569366455, 3.70935797691, -0.473027686249, 0.903167725118, 0.0371656417037, 
22.3307602087, 1.78276625431, -8.66766769021, 9.62306357274, 21.745929718, 3.53429389, -6.04810922646, 1.78276625431, -1.91426057765, 104.223205566, 21.745929718, 3.53429389, -0.428878534231, 0.902976796286, 0.0456810827525, 
22.3315694085, 1.78277473172, -8.66746540474, 9.64265520855, 21.745929718, 3.53429389, -6.04795779966, 1.78277473172, -1.91517180453, 104.11340332, 21.947599411, 3.49230575562, -0.533874043601, 0.90280755732, 0.0355867745783, 
22.3326439743, 1.78298116473, -8.66702835435, 9.42582947884, 21.9979019165, 3.63155961037, -6.04756525927, 1.78298116473, -1.9163953072, 103.987380981, 21.9979019165, 3.63155961037, -0.457349348062, 0.902616861523, 0.0476643437771, 
22.3336675677, 1.78332876846, -8.66723194321, 9.44762873539, 21.9979019165, 3.63155961037, -6.04788028816, 1.78332876846, -1.91750780552, 103.938362122, 22.0738525391, 3.50996375084, -0.505428554816, 0.902549693156, 0.0338128377405, 
22.3344860336, 1.78360685145, -8.66739654177, 9.36476601135, 22.2110404968, 3.34322786331, -6.04813231127, 1.78360685145, -1.91839780418, 103.887428284, 22.2110404968, 3.34322786331, -0.483585034078, 0.902476425113, 0.0298408415708, 
22.3356012918, 1.78369866762, -8.66724973222, 9.37919659574, 22.2110404968, 3.34322786331, -6.04806758878, 1.78369866762, -1.91964255904, 103.823577881, 22.2273311615, 3.29144692421, -0.464105873553, 0.902388158072, 0.0283644789984, 
22.3363209819, 1.78394808859, -8.66769867565, 9.37672808764, 22.1298999786, 3.26081418991, -6.04862603759, 1.78394808859, -1.92039867815, 103.871795654, 22.1298999786, 3.26081418991, -0.407559410195, 0.902476823311, 0.0412305215939, 
22.3372617153, 1.78394274803, -8.66761914657, 9.39353197471, 22.1298999786, 3.26081418991, -6.04861988109, 1.78394274803, -1.92144476906, 103.890594482, 22.1345272064, 3.20799231529, -0.459276490852, 0.902523184875, 0.0342128659178, 
22.3382371536, 1.78395946564, -8.66775304465, 9.49775374566, 21.9828567505, 3.31989502907, -6.04885382324, 1.78395946564, -1.92251031555, 103.96030426, 21.9828567505, 3.31989502907, -0.410329351482, 0.902653581303, 0.0481174458773, 
22.33949263, 1.78400611376, -8.66853039345, 9.51749774603, 21.9828567505, 3.31989502907, -6.04982061454, 1.78400611376, -1.92382996547, 103.968704224, 21.9232196808, 3.35878515244, -0.520257950596, 0.902682094176, 0.028504065374, 
22.3406292262, 1.78380630179, -8.66883628003, 9.52945856032, 21.9172534943, 3.45042729378, -6.05025593623, 1.78380630179, -1.92505908633, 103.957435608, 21.9172534943, 3.45042729378, -0.459431002838, 0.902678946082, 0.0302672254122, 
22.3419355817, 1.78364526923, -8.66959418186, 9.54336426204, 21.9172534943, 3.45042729378, -6.05120477628, 1.78364526923, -1.92643714195, 103.967506409, 21.8903865814, 3.5652577877, -0.523267418411, 0.902711151352, 0.0197978349731, 
22.3430681801, 1.78335734109, -8.67014193771, 9.58756018878, 21.8550300598, 3.63067722321, -6.05190704101, 1.78335734109, -1.92764096825, 103.991271973, 21.8550300598, 3.63067722321, -0.379354918381, 0.902764804042, 0.0466463519159, 
22.3443677035, 1.78302266367, -8.67136631228, 9.60525571181, 21.8550300598, 3.63067722321, -6.0533698163, 1.78302266367, -1.9289720735, 103.980987549, 21.8295936584, 3.63785052299, -0.634034903308, 0.902760054126, 0.0165213090253, 
22.3455109802, 1.78306058225, -8.6727285645, 9.58238271488, 21.7861633301, 3.66943955421, -6.05497056565, 1.78306058225, -1.93012031948, 103.957923889, 21.7861633301, 3.66943955421, -0.376426580147, 0.902730750915, 0.0492481583985, 
22.3466757524, 1.78267813426, -8.67367280832, 9.60092103073, 21.7861633301, 3.66943955421, -6.05611194271, 1.78267813426, -1.93132703344, 103.957923889, 21.7861633301, 3.66943955421, -0.644543268624, 0.902742815096, 0.0167571961964, 
22.3477043546, 1.78265290915, -8.67508431185, 9.57101894891, 21.7672920227, 3.65015912056, -6.05775683561, 1.78265290915, -1.93234554251, 103.917221069, 21.7672920227, 3.65015912056, -0.40822370558, 0.902682044521, 0.0338341214482, 
22.3487854456, 1.7823046196, -8.67633143362, 9.58483083935, 21.7672920227, 3.65015912056, -6.05922519716, 1.7823046196, -1.93343504217, 103.866195679, 21.7735691071, 3.6417760849, -0.580583562963, 0.902605886576, 0.0166194325229, 
22.3496515456, 1.78230865398, -8.67756481215, 9.44534803379, 21.8657531738, 3.7053630352, -6.0606580172, 1.78230865398, -1.93429236152, 103.768089294, 21.8657531738, 3.7053630352, -0.369848703164, 0.902448097639, 0.0497631785171, 
22.3504236576, 1.78222246495, -8.67905236811, 9.46375288083, 21.8657531738, 3.7053630352, -6.06236617292, 1.78222246495, -1.93502125866, 103.768089294, 21.8657531738, 3.7053630352, -0.643247737572, 0.902450724146, 0.0166529758283, 
22.3512907563, 1.78207468578, -8.68042559879, 9.45834395921, 21.8814048767, 3.77570939064, -6.06395542587, 1.78207468578, -1.93586561486, 103.751968384, 21.8814048767, 3.77570939064, -0.410166245355, 0.902428673433, 0.032608238992, 
22.3520710383, 1.78175343364, -8.68241066726, 9.47171875817, 21.8814048767, 3.77570939064, -6.06621368222, 1.78175343364, -1.93656314863, 103.751968384, 21.8814048767, 3.77570939064, -0.540575320206, 0.902428339213, 0.0175244886599, 
22.3526818912, 1.78145175364, -8.68407422325, 9.553511095, 21.9695281982, 3.84261870384, -6.06810315967, 1.78145175364, -1.93709819149, 103.824287415, 21.9695281982, 3.84261870384, -0.636855037197, 0.90254789766, 0.0325402497988, 
22.3532839505, 1.78128661552, -8.68635247779, 9.57423451699, 21.9695281982, 3.84261870384, -6.07067007474, 1.78128661552, -1.93757542448, 103.971801758, 22.0412330627, 3.88096261024, -2.59888762058, 0.902788869841, 0.0170344310262, 
22.353953658, 1.78091037564, -8.68696584137, 10.0160499498, 22.1633377075, 3.95407390594, -6.07140735804, 1.78091037564, -1.93825975561, 104.221832275, 22.1633377075, 3.95407390594, -1.9215416666, 0.903211996528, 0.0508351081945, 
22.354629766, 1.78073509117, -8.68912038431, 10.1137317283, 22.1633377075, 3.95407390594, -6.07384125608, 1.78073509117, -1.93883135516, 104.221832275, 22.1633377075, 3.95407390594, -2.16432903594, 0.903209065771, 0.0158389912415, 
22.3552555616, 1.78086180629, -8.69240508833, 10.2126487474, 22.3231449127, 4.52230834961, -6.07751873482, 1.78086180629, -1.93925775672, 104.286468506, 22.3231449127, 4.52230834961, -0.478424663678, 0.903306133642, 0.0627339287303, 
22.3561257179, 1.78083865732, -8.69627952752, 10.2426622061, 22.3231449127, 4.52230834961, -6.08186550835, 1.78083865732, -1.93991391419, 104.286468506, 22.3231449127, 4.52230834961, -0.745924943537, 0.903295718533, 0.0208683788378, 
22.3569616652, 1.78081440507, -8.69970316241, 9.83034148756, 22.2808265686, 5.05399942398, -6.08570648818, 1.78081440507, -1.9405984763, 103.858581543, 22.2808265686, 5.05399942398, -1.42278514409, 0.902574874225, 0.0334397667591, 
22.3578829501, 1.78053791243, -8.70310366744, 9.87791909092, 22.2808265686, 5.05399942398, -6.08953644501, 1.78053791243, -1.94135202008, 103.858581543, 22.2808265686, 5.05399942398, -1.49918129733, 0.902568216135, 0.0163968402684, 
22.3587825737, 1.78024118765, -8.70610300228, 9.80958253119, 22.239774704, 5.31290149689, -6.09291949007, 1.78024118765, -1.94212115068, 103.765663147, 22.239774704, 5.31290149689, -0.558507388511, 0.902408950455, 0.0327991248738, 
22.3603467182, 1.7799118949, -8.70891461951, 9.82790108477, 22.239774704, 5.31290149689, -6.09614732919, 1.7799118949, -1.94363536332, 103.757881165, 22.2098083496, 5.52739715576, -0.571999581292, 0.902402881689, 0.0210985599639, 
22.361864405, 1.77968526208, -8.71146414881, 9.86942654452, 22.1664714813, 5.6592259407, -6.09908218503, 1.77968526208, -1.94511769359, 103.795120239, 22.1664714813, 5.6592259407, -0.404322345707, 0.902472715157, 0.0391148924774, 
22.3635120039, 1.77971696824, -8.71503144387, 9.8852415696, 22.1664714813, 5.6592259407, -6.10315070037, 1.77971696824, -1.94666844018, 103.911506653, 22.1460514069, 5.84297561646, -1.17644014844, 0.902670288659, 0.0296987282572, 
22.3651698487, 1.77958255549, -8.71837296316, 10.1148443473, 22.1601295471, 5.90489339828, -6.10697447907, 1.77958255549, -1.94823536694, 103.989784241, 22.1601295471, 5.90489339828, -1.19035316167, 0.902805680231, 0.030081237804, 
22.3668891052, 1.77935897787, -8.72206715019, 10.1506516439, 22.1601295471, 5.90489339828, -6.11118571461, 1.77935897787, -1.94985883595, 104.121368408, 22.1871795654, 5.95308923721, -1.21218802087, 0.903028958358, 0.0413001407097, 
22.3690609485, 1.77915967546, -8.72595625675, 10.6793452456, 22.1825351715, 5.9523191452, -6.11566129877, 1.77915967546, -1.95193283001, 104.468414307, 22.1825351715, 5.9523191452, -2.53962905648, 0.903616522833, 0.0429531482019, 
22.3708722665, 1.77915953504, -8.73089938132, 10.7884303089, 22.1825351715, 5.9523191452, -6.12125218555, 1.77915953504, -1.95357146704, 104.667533875, 22.2379150391, 5.97612857819, -2.66068498242, 0.903946324479, 0.0369781435795, 
22.3727338164, 1.77929040142, -8.73588295235, 11.3248057814, 22.2179737091, 6.04033613205, -6.12689896271, 1.77929040142, -1.95522960995, 104.906402588, 22.2179737091, 6.04033613205, -3.43833545048, 0.904342402064, 0.0288862381544, 
22.3748853817, 1.77899604832, -8.7396546539, 11.4241263581, 22.2179737091, 6.04033613205, -6.13121009863, 1.77899604832, -1.9573435713, 104.906402588, 22.2179737091, 6.04033613205, -1.41077114801, 0.904352836174, 0.0321281403816, 
22.3767998561, 1.77896907456, -8.74384644705, 12.0953978565, 22.1451091766, 6.06644582748, -6.13598497883, 1.77896907456, -1.95912302358, 105.532348633, 22.1451091766, 6.06644582748, -5.16963500218, 0.905399682512, 0.0337316290939, 
22.3790848837, 1.77889146875, -8.74746038716, 12.2697780669, 22.1451091766, 6.06644582748, -6.14012064153, 1.77889146875, -1.96140296859, 106.179710388, 22.0132465363, 6.06341505051, -6.34391189691, 0.906492159993, 0.0402818020818, 
22.3812534827, 1.77861335347, -8.75045783444, 13.505279851, 21.9562778473, 6.12178659439, -6.14359520371, 1.77861335347, -1.96354409043, 106.512306213, 21.9562778473, 6.12178659439, -5.53115281697, 0.907061030068, 0.0357652700224, 
22.3839000989, 1.77861532968, -8.75418189804, 13.703103025, 21.9562778473, 6.12178659439, -6.1478482508, 1.77861532968, -1.96624249055, 106.867141724, 21.8996448517, 6.16315364838, -7.1619997688, 0.907671293387, 0.0232014765552, 
22.386328714, 1.77853676503, -8.75737530749, 14.224107505, 21.8996448517, 6.16315364838, -6.15150881432, 1.77853676503, -1.96871987783, 106.867141724, 21.8996448517, 6.16315364838, -4.14894226136, 0.907689693678, 0.0154432763622, 
22.3885876078, 1.77829439315, -8.75973891332, 14.2881807669, 21.8996448517, 6.16315364838, -6.15422478268, 1.77829439315, -1.97108577132, 107.557449341, 21.6584377289, 6.16084527969, -4.16041874052, 0.908861270676, 0.0497976986819, 
22.3909865329, 1.77823462336, -8.76253576115, 15.5093218378, 21.4990158081, 6.16254377365, -6.15746145331, 1.77823462336, -1.97352722124, 107.881103516, 21.4990158081, 6.16254377365, -9.34017895978, 0.909420452447, 0.0170443214837, 
22.3932843005, 1.77807087759, -8.76484630454, 15.6685188507, 21.4990158081, 6.16254377365, -6.16010451447, 1.77807087759, -1.97594654293, 108.214004517, 21.3874435425, 6.14063692093, -5.32260426355, 0.909997387307, 0.0322145369987, 
22.3959532811, 1.7776730551, -8.76706343552, 16.4975921149, 21.3739128113, 6.05500984192, -6.16268473563, 1.7776730551, -1.97875381831, 108.538711548, 21.3739128113, 6.05500984192, -8.5989484449, 0.910566376441, 0.0174372403483, 
22.3983438561, 1.7773801226, -8.76902886846, 16.6475340456, 21.3739128113, 6.05500984192, -6.16493534626, 1.7773801226, -1.98130064625, 108.846565247, 21.1983222961, 6.04444789886, -4.94927134203, 0.911105079, 0.0329978392053, 
22.4008421878, 1.77729311341, -8.77113330924, 17.1187030043, 21.1983222961, 6.04444789886, -6.16734862911, 1.77729311341, -1.98395208861, 108.846565247, 21.1983222961, 6.04444789886, -3.53593255711, 0.911131402619, 0.017382596512, 
22.4029692855, 1.7774616117, -8.7733837625, 17.1801666932, 21.1983222961, 6.04444789886, -6.16988785334, 1.7774616117, -1.98621111967, 109.43939209, 20.8667297363, 6.07103729248, -3.71319841583, 0.912139674003, 0.0491041313885, 
22.4061481785, 1.77736938105, -8.77515624719, 18.1696366118, 20.6399612427, 6.0877828598, -6.17197966851, 1.77736938105, -1.98960910178, 109.653701782, 20.6399612427, 6.0877828598, -7.08041409503, 0.912535048327, 0.0173931478357, 
22.4093782558, 1.77738774492, -8.77635781092, 18.2927873008, 20.6399612427, 6.0877828598, -6.17338763222, 1.77738774492, -1.9931134874, 109.85509491, 20.4564857483, 5.94709730148, -3.46720315603, 0.912913442258, 0.0337680021252, 
22.4123881467, 1.77736788208, -8.7774848729, 18.7117324484, 20.2826824188, 5.76965522766, -6.1747173586, 1.77736788208, -1.99637329221, 109.955566406, 20.2826824188, 5.76965522766, -4.31737679439, 0.913120531375, 0.0160960382634, 
22.4151252848, 1.77730790005, -8.77814140045, 18.7812251105, 20.2826824188, 5.76965522766, -6.17550125151, 1.77730790005, -1.99935454345, 109.989952087, 20.1890449524, 5.8072977066, -1.02812624173, 0.91321602458, 0.049923390226, 
22.4184619987, 1.77722930289, -8.7791206245, 18.8454997406, 19.9681091309, 5.82307624817, -6.17664901121, 1.77722930289, -2.0029853463, 109.968513489, 19.9681091309, 5.82307624817, -1.25304636436, 0.913225894418, 0.0168538605831, 
22.4211305181, 1.77716642517, -8.77990700625, 18.8666184093, 19.9681091309, 5.82307624817, -6.17756721898, 1.77716642517, -2.00588998859, 109.910812378, 20.0083446503, 5.79825115204, -0.536382535053, 0.913166184209, 0.0321477573497, 
22.4244637456, 1.77714527395, -8.78003174982, 18.7196162994, 20.1000404358, 5.78112888336, -6.17776353914, 1.77714527395, -2.00953745152, 109.804267883, 20.1000404358, 5.78112888336, -0.983585140445, 0.913038713434, 0.01785629642, 
22.4274355587, 1.77727824619, -8.78040664811, 18.7371794872, 20.1000404358, 5.78112888336, -6.17823568383, 1.77727824619, -2.01278395561, 109.660087585, 20.3214416504, 5.78752183914, -0.7771208016, 0.912841637553, 0.03272774758, 
22.4304848218, 1.77760675981, -8.78077058424, 18.5406051492, 20.3313503265, 5.88034343719, -6.17868359266, 1.77760675981, -2.01611811968, 109.582260132, 20.3313503265, 5.88034343719, -1.03711173743, 0.912756465296, 0.0175740386545, 
22.433179545, 1.77794379704, -8.78103277559, 18.558831391, 20.3313503265, 5.88034343719, -6.17902446807, 1.77794379704, -2.01906470134, 109.582260132, 20.3313503265, 5.88034343719, -0.44983372352, 0.912796061995, 0.0491695320919, 
22.436513057, 1.77821558679, -8.78140854095, 18.4543168143, 20.3562602997, 5.90268468857, -6.17949324033, 1.77821558679, -2.02270978974, 109.455627441, 20.3562602997, 5.90268468857, -1.23178186024, 0.912633754841, 0.0168465574318, 
22.439986186, 1.77826012628, -8.78113297901, 18.4750680981, 20.3562602997, 5.90268468857, -6.17925784912, 1.77826012628, -2.02652009613, 109.358398438, 20.447927475, 5.77853631973, -0.668458296143, 0.912525957168, 0.0334256664405, 
22.4436943877, 1.77841052324, -8.78078572215, 18.3012600287, 20.4351501465, 5.70253133774, -6.17893297201, 1.77841052324, -2.03058859201, 109.259475708, 20.4351501465, 5.70253133774, -1.14137702719, 0.912419332011, 0.0166509025778, 
22.4470551716, 1.77849977127, -8.78035642047, 18.3202649864, 20.4351501465, 5.70253133774, -6.17852412661, 1.77849977127, -2.03427932191, 109.11656189, 20.3901386261, 5.62108612061, -0.797669843726, 0.91223448923, 0.0325186162202, 
22.4513115386, 1.77874303385, -8.77945693403, 18.2032902876, 20.3901386261, 5.62108612061, -6.17760304054, 1.77874303385, -2.03895844399, 109.11656189, 20.3901386261, 5.62108612061, -0.779129214275, 0.912303957464, 0.0176284722158, 
22.4551916191, 1.77902653738, -8.77867224968, 18.2170251453, 20.3901386261, 5.62108612061, -6.1768108261, 1.77902653738, -2.04322466979, 108.816764832, 20.3919067383, 5.30934000015, -1.07169700603, 0.911867403502, 0.0348047934114, 
22.4591728972, 1.77904630946, -8.77666704815, 17.756293722, 20.5342330933, 5.21749973297, -6.17464246987, 1.77904630946, -2.04760604349, 108.618530273, 20.5342330933, 5.21749973297, -1.12975027935, 0.911608070171, 0.0346234791856, 
22.4626800655, 1.77906315949, -8.7751294989, 17.7954096073, 20.5342330933, 5.21749973297, -6.17301392106, 1.77906315949, -2.05147822139, 108.461799622, 20.6017131805, 5.18722009659, -0.921021546412, 0.911408331688, 0.0376127740731, 
22.4654935687, 1.77907663951, -8.77391903174, 17.4754909305, 20.8484096527, 5.12869691849, -6.17171108201, 1.77907663951, -2.05457596372, 108.263969421, 20.8484096527, 5.12869691849, -1.03791306081, 0.91112780252, 0.0345087934302, 
22.470856279, 1.77919645251, -8.77145557964, 17.511308058, 20.8484096527, 5.12869691849, -6.16908859373, 1.77919645251, -2.06049840654, 107.97127533, 21.2264938354, 5.01032829285, -0.960248128221, 0.910734642303, 0.0517353902064, 
22.4774737513, 1.77958596885, -8.76820154618, 17.2152684858, 21.3947181702, 5.12287092209, -6.16556731425, 1.77958596885, -2.06778968178, 107.918251038, 21.3947181702, 5.12287092209, -0.887875896705, 0.91076420179, 0.027911750309, 
22.4839645901, 1.77938701781, -8.7654142313, 17.2400506561, 21.3947181702, 5.12287092209, -6.16259457043, 1.77938701781, -2.07495349869, 108.03301239, 22.4776210785, 5.12230110168, -1.15425385825, 0.911069096262, 0.0383420890415, 
22.4907162426, 1.77940249218, -8.76263683921, 17.6518150949, 23.2473220825, 5.1697101593, -6.15968182582, 1.77940249218, -2.08241859164, 108.285758972, 23.2473220825, 5.1697101593, -2.74177865667, 0.911607894158, 0.0313527659872, 
22.4974210698, 1.77945016327, -8.76102159855, 17.7377774395, 23.2473220825, 5.1697101593, -6.15799145173, 1.77945016327, -2.08979269206, 108.634544373, 23.5441570282, 5.01888561249, -3.59947159644, 0.91229973509, 0.037693834418, 
22.5042440445, 1.77950428838, -8.75808853414, 18.5207178991, 23.4223365784, 4.72030305862, -6.15493313357, 1.77950428838, -2.09733700227, 108.933021545, 23.4223365784, 4.72030305862, -4.32283791646, 0.912916546856, 0.0321037919331, 
22.5112057948, 1.77978867059, -8.75498601813, 18.6594973881, 23.4223365784, 4.72030305862, -6.15158963084, 1.77978867059, -2.10498709449, 109.111465454, 23.4239711761, 4.14099121094, -4.29221417148, 0.913336146061, 0.0242251610586, 
22.5183433384, 1.78038406035, -8.75136980038, 18.7393375634, 23.1453113556, 3.91615748405, -6.14766433253, 1.78038406035, -2.11281905847, 108.908882141, 23.1453113556, 3.91615748405, -2.00682713188, 0.913126029707, 0.0316665540812, 
