virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.55222483168, 1.63379737317, 0.890737479089, -9.21373513002, -3.3891146183, -0.363940536976, -1.47628843373, 1.63379737317, 0.972472139785, 21.5224552155, -3.3891146183, -0.363940536976, 2.17888004834, 1.01975258232, 0.0350643594402, 
-1.55077433628, 1.63349697185, 0.891230198881, -9.29013616321, -3.3891146183, -0.363940536976, -1.474818895, 1.63349697185, 0.972160475423, 21.7296867371, -3.44015264511, -0.431035280228, 1.70325420547, 1.01943682849, 0.0338534904999, 
-1.54933859946, 1.63314678756, 0.891708615042, -8.9447992927, -3.52990198135, -0.499350935221, -1.47337121395, 1.63314678756, 0.971831929391, 21.925453186, -3.52990198135, -0.499350935221, 1.57585749062, 1.01913881649, 0.0286179256755, 
-1.54811590686, 1.6329398808, 0.892321843721, -8.98989706524, -3.52990198135, -0.499350935221, -1.47203271085, 1.6329398808, 0.971732821347, 22.0503044128, -3.60827207565, -0.569625616074, 0.931542792257, 1.01896615211, 0.0373173130679, 
-1.54670508547, 1.63278027123, 0.893710971943, -8.80310212207, -3.69242763519, -0.609552264214, -1.47014268995, 1.63278027123, 0.972183756862, 22.1470108032, -3.69242763519, -0.609552264214, 0.727242759508, 1.01888177911, 0.0346566632331, 
-1.54540324299, 1.63250818275, 0.895079656552, -8.82830592947, -3.69242763519, -0.609552264214, -1.46835604193, 1.63250818275, 0.972678690076, 22.2164974213, -3.84034609795, -0.535757422447, 0.571891613712, 1.01884178168, 0.0340758359228, 
-1.54483964604, 1.63206424238, 0.896151900862, -8.77830699622, -3.84034609795, -0.535757422447, -1.46733936305, 1.63206424238, 0.973295085171, 22.2164974213, -3.84034609795, -0.535757422447, 0.532440445965, 1.01890010038, 0.0320450073853, 
-1.54429461554, 1.63167293464, 0.897601082522, -8.79536905425, -3.84034609795, -0.535757422447, -1.46614839363, 1.63167293464, 0.974238837865, 22.2418804169, -3.91780257225, -0.441458404064, 0.548036992651, 1.01893617144, 0.025846774072, 
-1.5438753537, 1.63125923854, 0.898873843505, -8.79241368125, -3.95297813416, -0.429423570633, -1.46515192251, 1.63125923854, 0.975097105283, 22.2336177826, -3.95297813416, -0.429423570633, 0.479439452881, 1.01901865152, 0.032829994295, 
-1.54342962838, 1.63120422418, 0.9003875112, -8.80815367575, -3.95297813416, -0.429423570633, -1.46401146966, 1.63120422418, 0.976144557215, 22.2336177826, -3.95297813416, -0.429423570633, 0.625927340156, 1.01910026513, 0.017113194902, 
-1.54308381912, 1.63121291402, 0.901578116168, -8.80858659054, -4.00524663925, -0.363632231951, -1.46311814419, 1.63121291402, 0.976970399428, 22.2438964844, -4.00524663925, -0.363632231951, 0.407904812926, 1.01914732855, 0.0554959908784, 
-1.54280366309, 1.63078748311, 0.902397768472, -8.83122367232, -4.00524663925, -0.363632231951, -1.46246779283, 1.63078748311, 0.977517603172, 22.2427558899, -4.02399110794, -0.330127537251, 0.58647664507, 1.01919353905, 0.0287179502704, 
-1.54257090716, 1.63046976072, 0.90299548598, -8.77117513401, -4.02614974976, -0.237390711904, -1.46196896951, 1.63046976072, 0.977901355886, 22.3207874298, -4.02614974976, -0.237390711904, 0.503572729346, 1.01909585764, 0.0329011678041, 
-1.54237181746, 1.6300653006, 0.903575980936, -8.78774326488, -4.02614974976, -0.237390711904, -1.46150751768, 1.6300653006, 0.978288255928, 22.4055194855, -4.01973581314, -0.210815086961, 0.498428422823, 1.01898602938, 0.0334871122822, 
-1.54222203048, 1.62985420966, 0.903899034162, -8.60785139925, -4.02300405502, -0.224266782403, -1.46121719297, 1.62985420966, 0.978482755239, 22.517370224, -4.02300405502, -0.224266782403, 0.52476273815, 1.01881715764, 0.0383363845239, 
-1.54202419116, 1.62977435272, 0.904139174752, -8.62796890536, -4.02300405502, -0.224266782403, -1.4609291242, 1.62977435272, 0.978584151941, 22.6545124054, -4.03459787369, -0.253825813532, 0.832358239604, 1.0186018673, 0.0283933187546, 
-1.5418464003, 1.62966871659, 0.904310442461, -8.40590911139, -4.02677631378, -0.322577297688, -1.46069254768, 1.62966871659, 0.978636765875, 22.7630634308, -4.02677631378, -0.322577297688, 0.708555733018, 1.01843047384, 0.032924863167, 
-1.54171226956, 1.62956563554, 0.9043359793, -8.42923821195, -4.02677631378, -0.322577297688, -1.46056687863, 1.62956563554, 0.978590056018, 22.8643417358, -4.02729272842, -0.416055202484, 0.699273302367, 1.01826336821, 0.0305377663109, 
-1.54112881092, 1.62953774053, 0.904201638158, -8.26236766416, -4.02970933914, -0.558036267757, -1.46014639721, 1.62953774053, 0.978179053248, 22.9512882233, -4.02970933914, -0.558036267757, 0.577145178782, 1.01811262195, 0.0334162187576, 
-1.54059508339, 1.62953752927, 0.904077186013, -8.28165367371, -4.02970933914, -0.558036267757, -1.45976139992, 1.62953752927, 0.977802836889, 22.9512882233, -4.02970933914, -0.558036267757, 0.681150268458, 1.01810728021, 0.0174718350424, 
-1.54019606747, 1.62953436973, 0.903878548449, -8.28693611908, -4.03239679337, -0.606674432755, -1.45952749113, 1.62953436973, 0.977432764873, 22.957906723, -4.03239679337, -0.606674432755, 0.461505140966, 1.01808661127, 0.0320190038587, 
-1.54004906826, 1.62988655481, 0.903838921636, -8.30171305397, -4.03239679337, -0.606674432755, -1.45942423474, 1.62988655481, 0.977324594082, 22.9016075134, -3.99511027336, -0.655324757099, 1.1527323604, 1.01817868058, 0.0175348294882, 
-1.53999796421, 1.62997496851, 0.903516356053, -8.47925748603, -3.96176290512, -0.696099698544, -1.45954491026, 1.62997496851, 0.977027402311, 22.8005752563, -3.96176290512, -0.696099698544, 1.21244311879, 1.01832999119, 0.0327248976576, 
-1.54001878426, 1.63017935965, 0.902989546656, -8.51893456301, -3.96176290512, -0.696099698544, -1.45983098921, 1.63017935965, 0.97659588885, 22.5992794037, -3.93726110458, -0.713692545891, 4.10984907737, 1.01863733585, 0.0171955631895, 
-1.54010390347, 1.6300465182, 0.90221160739, -8.79090158518, -3.93726110458, -0.713692545891, -1.46029721411, 1.6300465182, 0.975985263344, 22.5992794037, -3.93726110458, -0.713692545891, 1.33963922164, 1.01859564849, 0.0323135402607, 
-1.53993782198, 1.6302840363, 0.901327491573, -8.8341900711, -3.93726110458, -0.713692545891, -1.46061012504, 1.6302840363, 0.97515939839, 22.1858901978, -3.89247393608, -0.735038280487, 7.16019351732, 1.01923784148, 0.0179996800843, 
-1.53978161804, 1.63046980146, 0.900484713629, -9.59402791354, -3.84839034081, -0.707682192326, -1.46090191245, 1.63046980146, 0.97437068893, 21.9683227539, -3.84839034081, -0.707682192326, 4.31178420441, 1.01955597262, 0.0325276008911, 
-1.53972468534, 1.63068623011, 0.899678966003, -9.73427990927, -3.84839034081, -0.707682192326, -1.46126799205, 1.63068623011, 0.973668074929, 21.9683227539, -3.84839034081, -0.707682192326, 2.97993583828, 1.01951313767, 0.0178641325125, 
-1.53967213644, 1.63088619649, 0.89891633438, -10.2064210435, -3.79011273384, -0.648631513119, -1.46161237959, 1.63088619649, 0.973002034057, 21.5494155884, -3.79011273384, -0.648631513119, 4.10505528457, 1.02017078664, 0.0328929714326, 
-1.54005001768, 1.63085397111, 0.897733750545, -10.3414485097, -3.79011273384, -0.648631513119, -1.46253742706, 1.63085397111, 0.972211313218, 21.5494155884, -3.79011273384, -0.648631513119, 3.01596004084, 1.02010712314, 0.0176733437971, 
-1.5402417476, 1.63082241116, 0.897287686633, -10.6024990215, -3.71988725662, -0.618489146233, -1.46292703096, 1.63082241116, 0.97193792563, 21.3416671753, -3.71988725662, -0.618489146233, 2.3072505003, 1.02042926543, 0.0337562255707, 
-1.54023044616, 1.63112685234, 0.89632442887, -10.6803830898, -3.71988725662, -0.618489146233, -1.46341708215, 1.63112685234, 0.971131044174, 21.1570644379, -3.67019844055, -0.602066934109, 4.74030433579, 1.02068565086, 0.0169243366034, 
-1.54052426974, 1.63108753927, 0.895215491622, -11.2305593183, -3.58737301826, -0.639463186264, -1.4642309113, 1.63108753927, 0.970355832898, 20.871717453, -3.58737301826, -0.639463186264, 2.67033839488, 1.02110165161, 0.0512247823658, 
-1.54043057357, 1.63128519346, 0.894152791213, -11.3673468214, -3.58737301826, -0.639463186264, -1.46470626374, 1.63128519346, 0.969425457813, 20.7674846649, -3.56353855133, -0.651378929615, 2.08855630652, 1.02121893351, 0.0422441478517, 
-1.5403702479, 1.63151825534, 0.892991186506, -11.7834417034, -3.46635580063, -0.67368209362, -1.46525739008, 1.63151825534, 0.968428670656, 20.5438518524, -3.46635580063, -0.67368209362, 2.64680022369, 1.02152992394, 0.036244410368, 
-1.54048130284, 1.63162770194, 0.891859726095, -11.8793734169, -3.46635580063, -0.67368209362, -1.4659415563, 1.63162770194, 0.967550864742, 20.5438518524, -3.46635580063, -0.67368209362, 1.59124906362, 1.02146960128, 0.0231859301122, 
-1.54056531516, 1.63173340577, 0.890857573281, -12.1205183421, -3.40553832054, -0.629113733768, -1.4665342123, 1.63173340577, 0.966764697197, 20.3396015167, -3.40553832054, -0.629113733768, 1.8117169545, 1.02175659934, 0.0386815492522, 
-1.54085292113, 1.6319047544, 0.88974008023, -12.1905983607, -3.40553832054, -0.629113733768, -1.46735871819, 1.6319047544, 0.96599294777, 20.2396697998, -3.33114480972, -0.59440100193, 1.62522533021, 1.02186346098, 0.0366978991532, 
-1.54062361183, 1.63232210792, 0.888534276381, -12.452867898, -3.24445652962, -0.546788156033, -1.46780011486, 1.63232210792, 0.964875836677, 20.1369743347, -3.24445652962, -0.546788156033, 2.32663551958, 1.02197069961, 0.0217715772033, 
-1.54042980738, 1.63254003978, 0.887862494344, -12.5035224228, -3.24445652962, -0.546788156033, -1.46799439309, 1.63254003978, 0.964219853317, 20.0849704742, -3.20125317574, -0.547548413277, 1.17972763927, 1.02202176702, 0.0335312768734, 
-1.54025858116, 1.63290927141, 0.886831512488, -12.6705463987, -3.01575732231, -0.562251091003, -1.4683953181, 1.63290927141, 0.963279141559, 20.0095081329, -3.01575732231, -0.562251091003, 1.12492914882, 1.02209281477, 0.0332517524148, 
-1.5400709705, 1.63323528493, 0.885942880851, -12.7079522643, -3.01575732231, -0.562251091003, -1.46871026271, 1.63323528493, 0.962448238491, 19.876039505, -2.97177743912, -0.598653495312, 1.38515878615, 1.02226808588, 0.0388498130804, 
-1.53990391819, 1.63323212143, 0.88482627426, -12.9329461493, -2.97944927216, -0.613237380981, -1.46916013963, 1.63323212143, 0.961439576996, 19.8383274078, -2.97944927216, -0.613237380981, 1.17226808224, 1.02227164427, 0.027798502499, 
-1.53981750602, 1.63320872014, 0.883781515439, -12.9655334465, -2.97944927216, -0.613237380981, -1.46964225749, 1.63320872014, 0.960534488039, 19.8383274078, -2.97944927216, -0.613237380981, 0.642961371101, 1.02221609358, 0.0333702328309, 
-1.53969711563, 1.63324709977, 0.883039362493, -13.0902931265, -2.92590856552, -0.647334456444, -1.46993538322, 1.63324709977, 0.959859908037, 19.7350234985, -2.92590856552, -0.647334456444, 1.05748610817, 1.02234882891, 0.0336452615534, 
-1.53951650929, 1.6335736959, 0.88253363048, -13.1258725232, -2.92590856552, -0.647334456444, -1.47005508657, 1.6335736959, 0.959348455059, 19.7004718781, -2.90092253685, -0.679176211357, 0.670833333064, 1.02237955861, 0.0332690462915, 
-1.53939387287, 1.63393683591, 0.881548551878, -13.2306852441, -2.86380958557, -0.709595620632, -1.47047587341, 1.63393683591, 0.958473418423, 19.6525287628, -2.86380958557, -0.709595620632, 0.552317649891, 1.0224070859, 0.0330934822892, 
-1.53943357992, 1.63450704723, 0.880625368519, -13.2489633585, -2.86380958557, -0.709595620632, -1.47099872547, 1.63450704723, 0.957736224904, 19.593126297, -2.80933833122, -0.714110434055, 0.728792582022, 1.0224569597, 0.0345244162513, 
-1.53877170699, 1.63503090755, 0.87963360579, -13.3477672276, -2.78386664391, -0.693172097206, -1.47098060951, 1.63503090755, 0.956570216142, 19.5788860321, -2.78386664391, -0.693172097206, 0.587791068873, 1.02242805226, 0.0317435872363, 
-1.53874784866, 1.63518015188, 0.878716793259, -13.3664258247, -2.78386664391, -0.693172097206, -1.4714484383, 1.63518015188, 0.95580487053, 19.5788860321, -2.78386664391, -0.693172097206, 0.655558277494, 1.02237925319, 0.0183191866617, 
-1.53864672693, 1.63499944496, 0.878015930986, -13.3499488673, -2.73035669327, -0.622212707996, -1.4717385607, 1.63499944496, 0.955175942361, 19.6073722839, -2.73035669327, -0.622212707996, 0.427618548213, 1.02229446866, 0.0464165900916, 
-1.53865620657, 1.63521235644, 0.877164063786, -13.3697974622, -2.73035669327, -0.622212707996, -1.47219966264, 1.63521235644, 0.954481793746, 19.6630592346, -2.6880838871, -0.598247826099, 0.689708948031, 1.02215630404, 0.0180564852801, 
-1.53871749208, 1.63539582543, 0.876384015606, -13.1647237921, -2.63060665131, -0.674472093582, -1.47266764383, 1.63539582543, 0.953876012556, 19.8248996735, -2.63060665131, -0.674472093582, 0.763181329633, 1.02184505054, 0.031629654699, 
-1.5386600039, 1.63556928724, 0.875694999493, -13.1888629541, -2.63060665131, -0.674472093582, -1.47298759556, 1.63556928724, 0.953279809576, 19.9319381714, -2.61520981789, -0.753576040268, 1.22566763222, 1.02162995127, 0.0175351879961, 
-1.53842037096, 1.63552471218, 0.875054892315, -13.0300536002, -2.55870246887, -0.803508162498, -1.47313433536, 1.63552471218, 0.952627079532, 20.0052013397, -2.55870246887, -0.803508162498, 0.608886435339, 1.02147367772, 0.0328288998016, 
-1.53777554638, 1.63597019704, 0.874418811063, -13.0500426719, -2.55870246887, -0.803508162498, -1.47294459348, 1.63597019704, 0.951760900886, 20.0052013397, -2.55870246887, -0.803508162498, 0.702456808583, 1.02143968211, 0.017014060693, 
-1.53725882013, 1.63632658494, 0.873910860461, -12.9823853975, -2.53616690636, -0.851379930973, -1.47279279997, 1.63632658494, 0.95106795797, 20.084810257, -2.53616690636, -0.851379930973, 0.460080253151, 1.02127978652, 0.0325716259729, 
-1.5368459839, 1.63661169525, 0.873504075813, -12.9973709594, -2.53616690636, -0.851379930973, -1.47267136517, 1.63661169525, 0.950513603636, 20.1327476501, -2.4923324585, -0.898297727108, 0.624470500153, 1.02117810836, 0.017415725506, 
-1.53640798287, 1.6369315446, 0.872892822129, -12.9363624109, -2.42530941963, -0.943924546242, -1.47263963132, 1.6369315446, 0.94977790163, 20.1566944122, -2.42530941963, -0.943924546242, 0.449909240854, 1.02110545039, 0.0326564591754, 
-1.53673392347, 1.63700171737, 0.871900743356, -12.9510548537, -2.42530941963, -0.943924546242, -1.47343753476, 1.63700171737, 0.949138217555, 20.1183013916, -2.28691911697, -0.98805218935, 0.914956868572, 1.02111658703, 0.017814190101, 
-1.53688489065, 1.63701555953, 0.871493256407, -13.0266974073, -1.61047339439, -1.03727722168, -1.47377908652, 1.63701555953, 0.948884348277, 20.0973510742, -1.61047339439, -1.03727722168, 0.493139350817, 1.02112980048, 0.0341608694561, 
-1.53709229958, 1.63712523289, 0.870560086022, -13.0435434763, -1.61047339439, -1.03727722168, -1.47444857735, 1.63712523289, 0.948229993665, 20.0973510742, -1.61047339439, -1.03727722168, 0.650993646901, 1.02108008814, 0.0167904563705, 
-1.53725883851, 1.63724958802, 0.86968936168, -13.2496796452, -0.408571302891, -1.1471555233, -1.47504921119, 1.63724958802, 0.947603080147, 19.9021453857, -0.408571302891, -1.1471555233, 1.18209792191, 1.02135901504, 0.0485831692031, 
-1.53655337204, 1.63769257993, 0.867834084426, -13.3071097086, -0.408571302891, -1.1471555233, -1.47546428774, 1.63769257993, 0.945704556312, 19.7846469879, 0.168224453926, -1.13362038136, 3.14348822625, 1.02145558566, 0.0169386858392, 
-1.53611094138, 1.6381206896, 0.866418953319, -13.6145963041, 0.49079349637, -1.14178955555, -1.47585447694, 1.6381206896, 0.944306446401, 19.6479053497, 0.49079349637, -1.14178955555, 2.0834471777, 1.02160785967, 0.0322618481815, 
-1.53583136252, 1.63909353193, 0.86482415329, -13.6818121606, 0.49079349637, -1.14178955555, -1.47648185521, 1.63909353193, 0.942851034175, 19.4828395844, 0.7988037467, -1.14555490017, 4.06085115536, 1.02179771187, 0.0174874440316, 
-1.53585537639, 1.63959001389, 0.863594230541, -14.0742753477, 1.01337957382, -1.1215057373, -1.47715728305, 1.63959001389, 0.941854436195, 19.3264560699, 1.01337957382, -1.1215057373, 2.42861407899, 1.02199275154, 0.0347664291518, 
-1.53608823406, 1.6400107244, 0.862297952153, -14.158709587, 1.01337957382, -1.1215057373, -1.47804573279, 1.6400107244, 0.940920965787, 19.1780261993, 1.17924368382, -1.11365520954, 2.21856794443, 1.02217120486, 0.0356038526244, 
-1.53620555085, 1.6406128091, 0.860856628754, -14.7063823959, 1.41162121296, -1.08068943024, -1.47891028506, 1.6406128091, 0.939801147471, 18.8577728271, 1.41162121296, -1.08068943024, 2.98139611385, 1.02262817803, 0.0416326715964, 
-1.53597415368, 1.64151761332, 0.859821906583, -14.8305058812, 1.41162121296, -1.08068943024, -1.47928114472, 1.64151761332, 0.938832923842, 18.5649662018, 1.59252583981, -1.04449784756, 2.89278588268, 1.02306080855, 0.0487827291662, 
-1.53591400684, 1.64248686437, 0.858908056818, -15.3612990119, 1.52698755264, -1.05118727684, -1.47972240273, 1.64248686437, 0.938054049952, 18.4680976868, 1.52698755264, -1.05118727684, 2.39860728388, 1.02317352529, 0.0349346551866, 
-1.53604112403, 1.64274574059, 0.857882694948, -15.4450935303, 1.52698755264, -1.05118727684, -1.48038351983, 1.64274574059, 0.937290740426, 18.3609638214, 1.41911554337, -1.04169893265, 2.05093315355, 1.02329765474, 0.0300708353207, 
-1.53608839946, 1.64303635358, 0.85707099567, -15.7140402867, 1.34670627117, -1.02930319309, -1.48086213409, 1.64303635358, 0.936656501242, 18.2608242035, 1.34670627117, -1.02930319309, 1.59827916095, 1.02342139738, 0.0339266149221, 
-1.5360261986, 1.64322994433, 0.8567329699, -15.7682644883, 1.34670627117, -1.02930319309, -1.4809963081, 1.64322994433, 0.936348633324, 18.1786270142, 1.28190422058, -1.03463888168, 1.7041234405, 1.02354030349, 0.0259934221419, 
-1.53620456165, 1.64316770636, 0.856665759965, -15.9252409234, 1.17378854752, -1.04397666454, -1.48117755842, 1.64316770636, 0.936391376319, 18.1481437683, 1.17378854752, -1.04397666454, 0.721897100536, 1.02358779939, 0.0357324646309, 
-1.53608094149, 1.64341128099, 0.857008361637, -15.9510360861, 1.17378854752, -1.04397666454, -1.4808900001, 1.64341128099, 0.936600958071, 18.0264663696, 1.09275090694, -1.02147686481, 1.19302675491, 1.02380862373, 0.0372837398425, 
-1.53594248189, 1.64373042225, 0.857354185452, -16.1375625599, 1.09459877014, -0.997532188892, -1.48058914917, 1.64373042225, 0.936805591833, 18.0060977936, 1.09459877014, -0.997532188892, 0.820063084698, 1.0238607622, 0.028387997656, 
-1.53594089859, 1.64360735928, 0.857905455296, -16.1608425089, 1.09459877014, -0.997532188892, -1.48028566892, 1.64360735928, 0.937250340189, 17.9854106903, 1.0900387764, -0.984808206558, 0.567104131727, 1.02392456914, 0.0321688243438, 
