virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-61.646342709, 1.77208646146, -5.41419149008, -107.937005562, -8.43325805664, 0.774613142014, -9.85519970819, 1.77208646146, -7.59290910197, -52.6175575256, -8.43325805664, 0.774613142014, 6.40761921822, 1.02500868551, 0.032997153427, 
-61.6755956394, 1.77327155212, -5.42670276595, -108.148438756, -8.43325805664, 0.774613142014, -9.88147599076, 1.77327155212, -7.5763854836, -52.9207458496, -7.87053203583, 2.11484694481, 5.7478823623, 1.02573736984, 0.0390541196734, 
-61.7077906651, 1.77626232895, -5.44003033303, -108.676105566, -7.87053203583, 2.11484694481, -9.91004953703, 1.77626232895, -7.55801346636, -52.9207458496, -7.87053203583, 2.11484694481, 6.81813577169, 1.02598228954, 0.0275254251242, 
-61.7369938384, 1.77904058991, -5.45252567533, -108.863777651, -7.87053203583, 2.11484694481, -9.93613440385, 1.77904058991, -7.54133763551, -53.9357452393, -5.57378053665, 3.93712925911, 18.8019546864, 1.0278965605, 0.0179041704932, 
-61.7682551739, 1.78180721904, -5.46277496066, -110.789442273, -3.67783355713, 4.00222396851, -9.96196117741, 1.78180721904, -7.52243401713, -54.5097770691, -3.67783355713, 4.00222396851, 10.9274551202, 1.02908791298, 0.0331586474949, 
-61.799490104, 1.78501167828, -5.47282605823, -111.151781905, -3.67783355713, 4.00222396851, -9.98693457417, 1.78501167828, -7.50261052756, -54.5097770691, -3.67783355713, 4.00222396851, 13.5319321535, 1.02932390323, 0.014418177946, 
-61.8245304472, 1.78757524567, -5.48072228151, -112.044748429, -1.52676594257, 3.93210816383, -10.0069132916, 1.78757524567, -7.4867517359, -55.2076377869, -1.52676594257, 3.93210816383, 7.04132560955, 1.0306755776, 0.0371725721352, 
-61.854153105, 1.79027706613, -5.48879604905, -112.306492613, -1.52676594257, 3.93210816383, -10.0291927779, 1.79027706613, -7.46697716996, -55.2287559509, -0.990221202374, 3.97801852226, 7.16100947875, 1.03093363126, 0.0313621498217, 
-61.8842864234, 1.79263376213, -5.4962489294, -112.422697901, -0.42965978384, 3.88949131966, -10.0511005119, 1.79263376213, -7.4463214985, -55.0992584229, -0.42965978384, 3.88949131966, 5.86882940789, 1.03094415793, 0.0397139650645, 
-61.9175721113, 1.79376498052, -5.50289591612, -112.655772387, -0.42965978384, 3.88949131966, -10.0739589662, 1.79376498052, -7.42262580402, -54.9191093445, -0.678330183029, 2.86727523804, 5.60017117508, 1.03089305238, 0.0408788354625, 
-61.9555607784, 1.79300340079, -5.51053863402, -112.674057095, 0.48716327548, 2.71434140205, -10.0998846064, 1.79300340079, -7.3954088079, -54.8886146545, 0.48716327548, 2.71434140205, 5.87363300751, 1.03112669519, 0.0361507749244, 
-61.9908821581, 1.7912559022, -5.51788894465, -112.88639348, 0.48716327548, 2.71434140205, -10.1241767774, 1.7912559022, -7.37022709091, -54.8886146545, 0.48716327548, 2.71434140205, 10.3817354284, 1.0313910644, 0.0139209880667, 
-62.0233833559, 1.78954268986, -5.52424346516, -113.071444839, 0.240435212851, 1.13456261158, -10.1461180143, 1.78954268986, -7.34678465539, -54.9291419983, 0.240435212851, 1.13456261158, 6.5201849603, 1.0317015275, 0.0333825663956, 
-62.05631535, 1.78821255218, -5.53026904869, -113.289105346, 0.240435212851, 1.13456261158, -10.1679264345, 1.78821255218, -7.32275561258, -55.0293006897, 1.52617025375, 0.147964328527, 6.74466618191, 1.03211425623, 0.0337710833337, 
-62.0913196856, 1.78786002463, -5.5365281718, -113.617038721, 1.52617025375, 0.147964328527, -10.1909255332, 1.78786002463, -7.29710298816, -55.0293006897, 1.52617025375, 0.147964328527, 10.0477827223, 1.03237524889, 0.016435136421, 
-62.1222470368, 1.78770203949, -5.54256220057, -113.782175401, 1.52617025375, 0.147964328527, -10.2115273193, 1.78770203949, -7.27458237183, -55.4530067444, 2.04446411133, -0.48895072937, 6.14625360061, 1.0333122389, 0.0426383525837, 
-62.1550019646, 1.78624483814, -5.55014007662, -114.80305348, 2.29456949234, -0.708680570126, -10.234546821, 1.78624483814, -7.25158871505, -55.7881126404, 2.29456949234, -0.708680570126, 8.40218542713, 1.03411500694, 0.023970014327, 
-62.1873418867, 1.78840142455, -5.55699864556, -115.004453985, 2.29456949234, -0.708680570126, -10.2563325255, 1.78840142455, -7.22819269521, -56.1415328979, 2.64176344872, -0.87043428421, 6.29885440595, 1.03494517935, 0.036444974397, 
-62.2174905704, 1.7886516634, -5.56428692112, -115.805216897, 3.18231368065, -0.719013988972, -10.2775040613, 1.7886516634, -7.20698051783, -56.3593139648, 3.18231368065, -0.719013988972, 11.2650392282, 1.03553283425, 0.0130893398009, 
-62.2487433058, 1.79222662067, -5.57149268155, -115.952668823, 3.18231368065, -0.719013988972, -10.2988386022, 1.79222662067, -7.18452809655, -56.4084320068, 3.34890985489, -0.654384553432, 6.60533965104, 1.0358476438, 0.0339193754971, 
-62.2820345278, 1.79434800536, -5.58011858995, -116.424165787, 3.09594702721, -0.834196984768, -10.3223885806, 1.79434800536, -7.1611258234, -56.6067619324, 3.09594702721, -0.834196984768, 6.82377449107, 1.03642649972, 0.0344247009248, 
-62.3094580971, 1.798770178, -5.58671159211, -116.659072183, 3.09594702721, -0.834196984768, -10.3411902758, 1.798770178, -7.14145148237, -56.9120063782, 2.7466943264, -1.06281733513, 9.16814315519, 1.03713950446, 0.0179248065974, 
-62.3395205108, 1.8005829315, -5.59662282619, -117.128653821, 2.7466943264, -1.06281733513, -10.3640487356, 1.8005829315, -7.12122783421, -56.9120063782, 2.7466943264, -1.06281733513, 7.87244712459, 1.03736451846, 0.0204486745351, 
-62.3659014568, 1.80518192383, -5.60392968459, -117.28963493, 2.7466943264, -1.06281733513, -10.3827940127, 1.80518192383, -7.10265499342, -57.1470985413, 2.14419078827, -1.28342008591, 12.615744372, 1.03795312227, 0.00910355023598, 
-62.3929859465, 1.80649333734, -5.61383946138, -118.021361502, 2.02994203568, -1.34674870968, -10.4041836345, 1.80649333734, -7.08491968183, -57.5288848877, 2.02994203568, -1.34674870968, 7.11010560815, 1.03879210147, 0.034069697952, 
-62.4215482772, 1.80805152576, -5.62542542316, -118.263600653, 2.02994203568, -1.34674870968, -10.4274329326, 1.80805152576, -7.06648383162, -57.9940948486, 2.32909703255, -1.26003623009, 7.51347494395, 1.03978217892, 0.0334040934172, 
-62.4503578546, 1.80948488505, -5.63796856924, -118.979791433, 2.32909703255, -1.26003623009, -10.4516489031, 1.80948488505, -7.04840610498, -57.9940948486, 2.32909703255, -1.26003623009, 10.3959469227, 1.03999844829, 0.0167665062922, 
-62.4780390753, 1.81085966746, -5.65012309615, -119.154095142, 2.32909703255, -1.26003623009, -10.4747790174, 1.81085966746, -7.03079847784, -58.6190071106, 2.50369310379, -1.27252101898, 6.53503393993, 1.04124836143, 0.0363403908946, 
-62.5076454911, 1.81224280953, -5.66237227812, -120.267370473, 2.35483217239, -1.27044308186, -10.4990904069, 1.81224280953, -7.01193542089, -58.869884491, 2.35483217239, -1.27044308186, 7.12574366323, 1.04188743202, 0.0304259622399, 
-62.535760916, 1.81496049368, -5.6738599667, -120.48417808, 2.35483217239, -1.27044308186, -10.5216892607, 1.81496049368, -6.99352194569, -58.9906768799, 2.68169569969, -1.06228137016, 9.03770066698, 1.04229935926, 0.0175989036811, 
-62.5617207626, 1.81676455686, -5.68561853348, -120.657788588, 2.63808989525, -0.78783416748, -10.5434590306, 1.81676455686, -6.97697892612, -58.8844413757, 2.63808989525, -0.78783416748, 6.13030148401, 1.04231738133, 0.0337160752601, 
-62.5886958672, 1.81655104536, -5.69912226729, -120.864478295, 2.63808989525, -0.78783416748, -10.5671140917, 1.81655104536, -6.96030398068, -58.7750854492, 2.99342250824, -0.914590358734, 5.74163759828, 1.04233858321, 0.0396666201991, 
-62.6187499461, 1.81555545698, -5.71363096157, -120.896264839, 4.1958899498, -1.14563369751, -10.5928823352, 1.81555545698, -6.94130117558, -58.6884765625, 4.1958899498, -1.14563369751, 6.66705216999, 1.04242077207, 0.0285528659133, 
-62.6483259536, 1.813223503, -5.73032433484, -121.086628286, 4.1958899498, -1.14563369751, -10.6202781793, 1.813223503, -6.92366847876, -58.4745597839, 5.15595197678, -1.23467695713, 8.99803311758, 1.04228843277, 0.016035117093, 
-62.6745955633, 1.80871957371, -5.74732314311, -120.521657582, 4.3105173111, -0.853898942471, -10.6462237267, 1.80871957371, -6.90856726708, -57.979221344, 4.3105173111, -0.853898942471, 6.19571326504, 1.04166466815, 0.0332223893392, 
-62.702044556, 1.80755516934, -5.76239294035, -120.72749398, 4.3105173111, -0.853898942471, -10.6712113471, 1.80755516934, -6.89185519131, -57.4162368774, 3.72661733627, -1.5021045208, 5.74255952115, 1.04093399455, 0.042251196845, 
-62.7281206936, 1.80692966256, -5.77884360841, -120.407139527, 3.72661733627, -1.5021045208, -10.69658273, 1.80692966256, -6.87657154523, -57.4162368774, 3.72661733627, -1.5021045208, 7.80644333703, 1.04113377368, 0.0225433655437, 
-62.7514453858, 1.80623629709, -5.79409363698, -120.583123032, 3.72661733627, -1.5021045208, -10.7198067041, 1.80623629709, -6.86326370125, -57.4692153931, 4.12056875229, -2.2971599102, 7.71798881151, 1.04140027097, 0.0188318962128, 
-62.7753394625, 1.80687844314, -5.80765321047, -120.822335652, 3.51196432114, -2.75413513184, -10.7418059753, 1.80687844314, -6.84870343079, -57.5101051331, 3.51196432114, -2.75413513184, 5.80937269894, 1.04164925419, 0.0318017630266, 
-62.7986488811, 1.8072483025, -5.82489104805, -121.007083946, 3.51196432114, -2.75413513184, -10.7666419391, 1.8072483025, -6.83614238653, -56.8600730896, 2.87200069427, -2.90395975113, 5.84352376723, 1.04074514439, 0.0324883732842, 
-62.825324457, 1.80936695432, -5.84543851159, -119.773876786, 2.02718186378, -2.72750878334, -10.795388175, 1.80936695432, -6.82129647703, -56.0870513916, 2.02718186378, -2.72750878334, 5.76736770804, 1.03966572088, 0.0333957334078, 
-62.8514423515, 1.81212670669, -5.8636815973, -119.966482261, 2.02718186378, -2.72750878334, -10.822252858, 1.81212670669, -6.80655622916, -56.0870513916, 2.02718186378, -2.72750878334, 8.63823338976, 1.03986598251, 0.0163336585347, 
-62.8720582554, 1.81433450858, -5.87867511967, -119.206468427, 1.50966978073, -2.05290412903, -10.8437446044, 1.81433450858, -6.79476403086, -55.1859436035, 1.50966978073, -2.05290412903, 6.74053802766, 1.03852400997, 0.022656854977, 
-62.8953888806, 1.8171496881, -5.89345185533, -119.35918782, 1.50966978073, -2.05290412903, -10.8663762642, 1.8171496881, -6.78080176052, -54.319026947, 0.856537342072, -1.71480870247, 5.98589610887, 1.03725694889, 0.0302148447504, 
-62.9203027903, 1.82000279593, -5.90830892402, -117.857139822, 0.211754471064, -1.82744967937, -10.889271172, 1.82000279593, -6.76474257025, -53.5030326843, 0.211754471064, -1.82744967937, 11.3341714714, 1.036088733, 0.0138603380033, 
-62.9405158337, 1.82228528219, -5.91965525339, -118.01423527, 0.211754471064, -1.82744967937, -10.9075870983, 1.82228528219, -6.75189521804, -52.723575592, -0.431431651115, -2.25461673737, 5.38339696869, 1.03494282133, 0.0495654374558, 
-62.9659409404, 1.82472389947, -5.93443332777, -116.250120871, -1.76214778423, -1.64372694492, -10.9304654599, 1.82472389947, -6.73504305112, -51.4720878601, -1.76214778423, -1.64372694492, 7.16189636771, 1.03305314863, 0.033812457249, 
-62.992424479, 1.82614933993, -5.94972549222, -116.492282186, -1.76214778423, -1.64372694492, -10.9547813391, 1.82614933993, -6.71815882229, -50.9464187622, -2.21016311646, -1.23783314228, 5.06297875468, 1.032378637, 0.049590499711, 
-63.0185964305, 1.82704787238, -5.96424197895, -116.217688734, -2.21016311646, -1.23783314228, -10.9780756217, 1.82704787238, -6.7009027222, -50.9464187622, -2.21016311646, -1.23783314228, 6.94825853754, 1.03257827247, 0.024878560143, 
-63.0454344742, 1.82735541761, -5.97732499375, -116.390551402, -2.21016311646, -1.23783314228, -11.0004567267, 1.82735541761, -6.6825951172, -50.3654823303, -3.10090255737, -1.78841090202, 6.23372212225, 1.03181249227, 0.0248331962193, 
-63.0716337475, 1.82792083433, -5.98904934566, -116.053743166, -3.32276678085, -2.19866752625, -11.0211856995, 1.82792083433, -6.66404375327, -50.4548072815, -3.32276678085, -2.19866752625, 7.55572827868, 1.03215872078, 0.0171708824173, 
-63.0931106383, 1.82671945989, -5.99933620964, -116.183481688, -3.32276678085, -2.19866752625, -11.0388579447, 1.82671945989, -6.64921195915, -50.8065567017, -3.54328393936, -2.49899959564, 5.46941820046, 1.03290677853, 0.0321564639885, 
-63.1153949964, 1.82507761908, -6.00948982851, -116.711108258, -3.54328393936, -2.49899959564, -11.0567831282, 1.82507761908, -6.63369503978, -50.8065567017, -3.54328393936, -2.49899959564, 7.38561161435, 1.03307371403, 0.0184568722939, 
-63.1365107723, 1.82355766422, -6.01857706301, -116.847423548, -3.54328393936, -2.49899959564, -11.0731576772, 1.82355766422, -6.61862743048, -52.6421661377, -4.23052597046, -2.873057127, 15.7314091415, 1.03629106434, 0.0349332647588, 
-63.1579531685, 1.82126566479, -6.02695728114, -119.232582465, -4.23052597046, -2.873057127, -11.0894425118, 1.82126566479, -6.60351660943, -52.6421661377, -4.23052597046, -2.873057127, 14.5959248863, 1.03644884582, 0.0161802978268, 
-63.1762566265, 1.81890788223, -6.03522527293, -119.468748876, -4.23052597046, -2.873057127, -11.1037793774, 1.81890788223, -6.59047980348, -55.3722839355, -5.28768396378, -3.00924038887, 23.310977822, 1.04113612868, 0.0306579850494, 
-63.1989488416, 1.81649648844, -6.04247458964, -124.523721814, -4.8868765831, -1.97770118713, -11.1200234971, 1.81649648844, -6.57436584095, -56.9824714661, -4.8868765831, -1.97770118713, 18.0466106331, 1.04398349682, 0.0503131853802, 
-63.2200834395, 1.8149081253, -6.05134547457, -125.431704281, -4.8868765831, -1.97770118713, -11.1356098274, 1.8149081253, -6.55890314354, -58.4743423462, -5.91522598267, -0.641984641552, 30.792290296, 1.04662691104, 0.0243181199389, 
-63.2411450963, 1.81292046005, -6.05934786131, -129.138907986, -6.30341053009, 0.244988396764, -11.1509147292, 1.81292046005, -6.5437648021, -59.940864563, -6.30341053009, 0.244988396764, 28.7914431246, 1.04922482379, 0.0252100937887, 
-63.2575859393, 1.81133032784, -6.06684437617, -129.864742968, -6.30341053009, 0.244988396764, -11.1631586507, 1.81133032784, -6.53165412896, -61.3070030212, -6.63865184784, 0.149970024824, 32.5668218688, 1.05162459373, 0.0188254385616, 
-63.2768474582, 1.81108277838, -6.07336608515, -133.005018834, -7.26362943649, -0.3628295362, -11.1759235701, 1.81108277838, -6.51712861035, -62.4680557251, -7.26362943649, -0.3628295362, 20.0323867341, 1.05369980339, 0.0329421029414, 
-63.2938004073, 1.81025138787, -6.08145224083, -133.66492778, -7.26362943649, -0.3628295362, -11.1885199334, 1.81025138787, -6.50451600062, -62.4680557251, -7.26362943649, -0.3628295362, 15.4791314698, 1.05382701659, 0.0165129195257, 
-63.3083663968, 1.80960423556, -6.08853204382, -135.742081894, -8.30922889709, -0.651717603207, -11.1996762589, 1.80960423556, -6.49394633288, -64.289604187, -8.30922889709, -0.651717603207, 17.0543570314, 1.05697169059, 0.0349903394408, 
-63.3217757207, 1.80907778645, -6.09643987416, -136.338819636, -8.30922889709, -0.651717603207, -11.2108047362, 1.80907778645, -6.48429854839, -64.289604187, -8.30922889709, -0.651717603207, 15.1382183323, 1.05707439035, 0.0150666997638, 
-63.3337054903, 1.80867112487, -6.10347706758, -137.881210793, -9.49095153809, -0.464400023222, -11.2208127601, 1.80867112487, -6.47584135627, -65.6039123535, -9.49095153809, -0.464400023222, 13.6224804365, 1.05935579902, 0.0329346145927, 
-63.3450274078, 1.80808311675, -6.11089611812, -138.329861936, -9.49095153809, -0.464400023222, -11.23073715, 1.80808311675, -6.46779292428, -66.1682281494, -9.34276390076, -0.456293702126, 10.6800387478, 1.06038424057, 0.0345766865244, 
-63.3578337215, 1.80859283552, -6.11867585814, -139.810081313, -9.26787185669, -0.342148423195, -11.241508499, 1.80859283552, -6.45864630678, -66.7148513794, -9.26787185669, -0.342148423195, 8.08782261035, 1.06139325383, 0.0387465181489, 
-63.3695394514, 1.80865324895, -6.12727545706, -140.123456279, -9.26787185669, -0.342148423195, -11.2524675084, 1.80865324895, -6.45045018266, -67.2806015015, -9.21927928925, -0.0761679187417, 10.6405966031, 1.06242868865, 0.0259778674376, 
-63.3792405725, 1.80860920459, -6.13469112356, -141.626362493, -9.70060539246, 0.454455465078, -11.2619066699, 1.80860920459, -6.4438928874, -67.9413375854, -9.70060539246, 0.454455465078, 15.9687140997, 1.06360633274, 0.0181423385702, 
-63.3873510082, 1.80830286406, -6.14139513957, -141.916072311, -9.70060539246, 0.454455465078, -11.270098067, 1.80830286406, -6.43834518812, -68.6388397217, -10.3209505081, 0.92273080349, 10.4311531994, 1.0648341927, 0.0341415385865, 
-63.3943719581, 1.80754495673, -6.14741292523, -142.969710066, -10.3209505081, 0.92273080349, -11.2774076545, 1.80754495673, -6.43365670484, -68.6388397217, -10.3209505081, 0.92273080349, 7.62483012591, 1.06489080256, 0.0186609428279, 
-63.4005101345, 1.80712573501, -6.15281531227, -143.111996585, -10.3209505081, 0.92273080349, -11.2838490939, 1.80712573501, -6.42947695254, -70.5286407471, -10.8803415298, 1.35866129398, 17.4286986889, 1.06809063563, 0.0327960147688, 
-63.4062995674, 1.80624452077, -6.15805006848, -145.57338947, -10.8803415298, 1.35866129398, -11.2901478495, 1.80624452077, -6.42577206985, -70.5286407471, -10.8803415298, 1.35866129398, 13.9682092896, 1.06813722047, 0.0159621192624, 
-63.4105507993, 1.80515025269, -6.16302582735, -145.796351693, -10.8803415298, 1.35866129398, -11.2956755201, 1.80515025269, -6.42312899579, -71.5870056152, -10.8534507751, 1.53151798248, 11.0893948372, 1.06993813655, 0.0342103989587, 
-63.4142771097, 1.80458367667, -6.16837428712, -149.869884776, -10.5546665192, 1.54483258724, -11.3015189268, 1.80458367667, -6.42140489196, -74.2228012085, -10.5546665192, 1.54483258724, 24.3931297966, 1.07436335968, 0.0335418310824, 
-63.4166286243, 1.80425461255, -6.17318179657, -150.688075015, -10.5546665192, 1.54483258724, -11.3063965872, 1.80425461255, -6.42039372087, -75.8768692017, -10.2676820755, 1.70512855053, 22.4347970952, 1.07714429393, 0.0393839040257, 
-63.4175465474, 1.80417849385, -6.17815360163, -155.105954298, -10.4256649017, 1.98440778255, -11.3110591363, 1.80417849385, -6.42093390159, -77.7571105957, -10.4256649017, 1.98440778255, 30.467274875, 1.08029148454, 0.0279986555993, 
-63.4168756891, 1.80427605802, -6.18251769351, -155.958997034, -10.4256649017, 1.98440778255, -11.314864786, 1.80427605802, -6.42242458297, -82.5461349487, -10.2310638428, 2.89623785019, 26.2591628637, 1.08827746623, 0.0486603719096, 
