virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-24.5920702382, 1.65164703742, 19.7335565552, -107.986450141, 18.2916145325, 14.2007045746, 4.90360776532, 1.65164703742, 0.735062737544, -42.3114242554, 18.3266563416, 14.2493810654, -7.01471298034, 0.943689790242, 0.0311586942394, 
-24.6364185573, 1.64864042621, 19.7379408813, -107.862386155, 18.3266563416, 14.2493810654, 4.88848363869, 1.64864042621, 0.779799048039, -42.4056968689, 18.6193199158, 14.5268783569, -5.66982245136, 0.944429378281, 0.0508298067691, 
-24.6719113839, 1.64623513725, 19.7415863695, -107.668462788, 18.6193199158, 14.5268783569, 4.87638433738, 1.64623513725, 0.815588096435, -42.5714378357, 19.0833301544, 14.4832134247, -5.73602684016, 0.944872578342, 0.0494034307259, 
-24.7162868568, 1.64079585299, 19.7463764629, -107.550824351, 19.0833301544, 14.4832134247, 4.86120659504, 1.64079585299, 0.860320650171, -43.5659103394, 20.6556663513, 13.1369752884, -7.13143788831, 0.944116988833, 0.0326749277987, 
-24.7516778483, 1.63644442558, 19.7508932199, -108.312277636, 20.6556663513, 13.1369752884, 4.84906440117, 1.63644442558, 0.89610669316, -44.0114707947, 21.5714302063, 12.8278656006, -6.48241200135, 0.944097770575, 0.034838909297, 
-24.7952912294, 1.63222326496, 19.7552321139, -108.531997928, 21.5714302063, 12.8278656006, 4.83317295246, 1.63222326496, 0.939725933615, -44.9186973572, 22.9466590881, 12.7283601761, -5.57611025486, 0.943473640737, 0.0505974990306, 
-24.8301147362, 1.62884633647, 19.7591190601, -109.157087257, 22.9466590881, 12.7283601761, 4.82045979349, 1.62884633647, 0.97462132598, -45.8177604675, 23.9490089417, 12.826924324, -5.58995780057, 0.942687432315, 0.0492861856898, 
-24.8743739247, 1.62942271808, 19.7649425977, -109.780642669, 23.9490089417, 12.826924324, 4.80491384157, 1.62942271808, 1.01935151562, -49.1503219604, 23.9089698792, 11.2529802322, -9.85658631386, 0.93804543977, 0.0487561914825, 
-24.9093484398, 1.62988382337, 19.7712385393, -112.632634552, 23.9089698792, 11.2529802322, 4.79247708004, 1.62988382337, 1.05513566733, -52.1764602661, 23.0712165833, 11.8228635788, -11.1642335935, 0.933733291256, 0.0506819573255, 
-24.9543804214, 1.63362425617, 19.77765857, -115.092947648, 23.0712165833, 11.8228635788, 4.77467810959, 1.63362425617, 1.10048321637, -54.8497200012, 21.6943759918, 12.8769445419, -10.9929278353, 0.930215562547, 0.0502896775059, 
-24.9902510201, 1.63661660241, 19.7829085985, -117.213376587, 21.6943759918, 12.8769445419, 4.76043893323, 1.63661660241, 1.1367612556, -56.212272644, 21.3769321442, 12.9380750656, -11.1157491879, 0.928696788732, 0.0331992363394, 
-25.032804854, 1.64164390494, 19.7891679233, -118.206894845, 21.3769321442, 12.9380750656, 4.74412014774, 1.64164390494, 1.18010510589, -57.3613777161, 21.5891113281, 13.4516468048, -7.24178295447, 0.927679164186, 0.0397840001687, 
-25.06679691, 1.64566574696, 19.7942622203, -119.067892823, 21.5891113281, 13.4516468048, 4.73106511934, 1.64566574696, 1.21478018612, -59.1583709717, 22.303937912, 14.654384613, -6.53580018127, 0.925403645279, 0.0509736611873, 
-25.1100673274, 1.64950657689, 19.8025595564, -120.531732415, 22.303937912, 14.654384613, 4.71537984096, 1.64950657689, 1.25973254747, -61.2424278259, 22.0862293243, 14.3226079941, -6.7534127053, 0.922858423569, 0.0575709492717, 
-25.1445147756, 1.65257924084, 19.8095524588, -122.226988889, 22.0862293243, 14.3226079941, 4.70283161827, 1.65257924084, 1.29569443655, -63.9478912354, 22.1097106934, 13.322303772, -7.76482779327, 0.91909286455, 0.0616629081192, 
-25.1847702609, 1.65238125312, 19.8200327383, -124.453650435, 22.1097106934, 13.322303772, 4.6895023001, 1.65238125312, 1.3389462545, -66.2599716187, 22.0792045593, 12.5349378586, -10.6676813992, 0.916125211899, 0.0418894738496, 
-25.2168581698, 1.65222286294, 19.8284377374, -126.318867258, 22.0792045593, 12.5349378586, 4.67883884556, 1.65222286294, 1.37354770886, -69.140953064, 22.6164836884, 10.9677696228, -9.26249230321, 0.912032481718, 0.0567231587539, 
-25.2577662517, 1.64972262504, 19.8420207949, -128.674450882, 22.6164836884, 10.9677696228, 4.66704225959, 1.64972262504, 1.41931348792, -72.3289031982, 23.2845287323, 9.7860956192, -9.27674629504, 0.907643923824, 0.0618969136026, 
-25.2901747082, 1.64772243472, 19.8533069426, -131.288199052, 23.2845287323, 9.7860956192, 4.65760499082, 1.64772243472, 1.45592611117, -75.3083190918, 23.2816867828, 8.73246669769, -8.63853572265, 0.903417439028, 0.0643387176202, 
-25.3280177554, 1.64926240365, 19.8693439445, -133.711822635, 23.2816867828, 8.73246669769, 4.64888205527, 1.64926240365, 1.50057692159, -77.6347122192, 22.1066856384, 8.5777387619, -8.48687127071, 0.900424082745, 0.0536643059238, 
-25.3582135389, 1.6504943788, 19.8820798131, -135.582773706, 22.1066856384, 8.5777387619, 4.64190370684, 1.6504943788, 1.53629756993, -79.8963623047, 22.1240215302, 8.13157749176, -8.06905191241, 0.897360436109, 0.0495666490843, 
-25.3917519852, 1.65354845979, 19.8967474081, -137.444467927, 22.1240215302, 8.13157749176, 4.63433546147, 1.65354845979, 1.5763818148, -81.7848434448, 22.8198852539, 8.905834198, -6.79786948764, 0.895001721565, 0.0504433558373, 
-25.4185067431, 1.65599172459, 19.9084631507, -138.990041718, 22.8198852539, 8.905834198, 4.62828086518, 1.65599172459, 1.60844921069, -83.6804199219, 23.0908279419, 10.1898860931, -6.15956848054, 0.892472104476, 0.0504212873054, 
-25.4495605475, 1.65938242882, 19.922687793, -140.575044823, 23.0908279419, 10.1898860931, 4.62158268081, 1.65938242882, 1.64613050298, -85.2417984009, 24.9150943756, 11.6275558472, -4.75302171007, 0.890605418039, 0.0567765846171, 
-25.4743563098, 1.66209499221, 19.9340334821, -141.866562962, 24.9150943756, 11.6275558472, 4.61622413332, 1.66209499221, 1.67627553681, -85.8374252319, 25.947927475, 12.6459093094, -4.00989940641, 0.890199833603, 0.0432659439434, 
-25.5010412183, 1.66476407346, 19.9477129353, -142.288697711, 25.947927475, 12.6459093094, 4.61221819045, 1.66476407346, 1.70972202957, -86.6497650146, 27.8870639801, 14.5287895203, -2.8907462812, 0.889482800912, 0.0579061469548, 
-25.5222969862, 1.66689933847, 19.9587926985, -142.933645514, 27.8870639801, 14.5287895203, 4.60901343616, 1.66689933847, 1.73647922379, -87.2979812622, 29.461971283, 14.9571237564, -3.11492990631, 0.888910471528, 0.0425170840945, 
-25.5426263471, 1.66859418483, 19.9709173936, -143.449424025, 29.461971283, 14.9571237564, 4.60736370516, 1.66859418483, 1.76305670369, -87.1565933228, 30.4275436401, 15.9027109146, -2.66592230424, 0.889638812686, 0.0490188308929, 
-25.5590134331, 1.66995006192, 19.9804377725, -143.177355691, 30.4275436401, 15.9027109146, 4.60604392036, 1.66995006192, 1.7843186876, -86.9149475098, 30.4089336395, 16.2549991608, -2.55735267278, 0.890434569662, 0.0471420135214, 
-25.5775626946, 1.67060495272, 19.9894101365, -142.815151124, 30.4089336395, 16.2549991608, 4.60285362445, 1.67060495272, 1.80723844159, -86.8006134033, 30.3906764984, 16.1989440918, -2.3799278021, 0.891060106192, 0.0494528438333, 
-25.5923813151, 1.67112886536, 19.9966572455, -142.583122819, 30.3906764984, 16.1989440918, 4.60030138772, 1.67112886536, 1.82557424478, -86.9476852417, 30.5752487183, 15.9398784637, -2.21287692826, 0.891162286786, 0.049414914071, 
-25.6057621412, 1.67113720132, 20.0030963537, -142.620845535, 30.5752487183, 15.9398784637, 4.5977904523, 1.67113720132, 1.84204708126, -87.0139389038, 30.3770256042, 16.006193161, -2.0127886568, 0.891364915983, 0.0500778504703, 
-25.616466669, 1.6711438701, 20.0082541426, -142.586303067, 30.3770256042, 16.006193161, 4.59578170397, 1.6711438701, 1.85522535045, -87.0317611694, 30.3512420654, 16.06782341, -1.76484261223, 0.891585308881, 0.0524322909716, 
-25.6259137242, 1.6710003327, 20.0126562602, -142.511590592, 30.3512420654, 16.06782341, 4.59386019974, 1.6710003327, 1.86675603394, -87.0422210693, 30.6672477722, 16.4647712708, -1.98170235519, 0.891787638831, 0.0336145590718, 
-25.6334678388, 1.67088550278, 20.0161899868, -142.455436441, 30.6672477722, 16.4647712708, 4.59232299635, 1.67088550278, 1.87598058073, -87.0736541748, 30.6743507385, 16.6065826416, -1.67068648319, 0.891910897569, 0.0333091610977, 
-25.639992068, 1.67046153166, 20.0188814099, -142.431220381, 30.6743507385, 16.6065826416, 4.59065071278, 1.67046153166, 1.88371472116, -87.1764450073, 30.6667079926, 16.5959014893, -1.48480113708, 0.891889535967, 0.0326502702933, 
-25.6452065407, 1.67012235477, 20.0210460609, -142.485532055, 30.6667079926, 16.5959014893, 4.58931288592, 1.67012235477, 1.8899020335, -87.3056030273, 30.6611042023, 16.6245307922, -1.29083396032, 0.891794177369, 0.0333996981078, 
-25.6496067201, 1.66968822547, 20.0224713279, -142.57157661, 30.6611042023, 16.6245307922, 4.5878075657, 1.66968822547, 1.89486523364, -87.6959152222, 30.7212314606, 16.7026615143, -1.20526456084, 0.891242974159, 0.040932596623, 
-25.6531185869, 1.66934092204, 20.0236295026, -142.912554197, 30.7212314606, 16.7026615143, 4.58660330953, 1.66934092204, 1.89883579376, -88.2998352051, 30.6808643341, 16.5012569427, -1.38920355238, 0.890315880055, 0.0538274156439, 
-25.656046179, 1.66897443074, 20.0236843764, -143.441696943, 30.6808643341, 16.5012569427, 4.58474932375, 1.66897443074, 1.90155226278, -88.6399307251, 30.7835235596, 16.4031200409, -1.24824598845, 0.889810986344, 0.0492834920165, 
-25.6583870565, 1.6686812377, 20.023720527, -143.720274542, 30.7835235596, 16.4031200409, 4.58326613513, 1.6686812377, 1.903725438, -89.2075805664, 30.8630638123, 16.103887558, -1.78089293756, 0.888914461075, 0.0398291329569, 
-25.6598663502, 1.66843029716, 20.0224936826, -144.216992961, 30.8630638123, 16.103887558, 4.58117626673, 1.66843029716, 1.90427925442, -89.3628387451, 30.9495601654, 16.0098762512, -1.07284388089, 0.888680972053, 0.041793039348, 
-25.6610436057, 1.66822954473, 20.0215054315, -144.327413734, 30.9495601654, 16.0098762512, 4.579504372, 1.66822954473, 1.90472230756, -89.6379547119, 31.0133609772, 15.9491491318, -1.06266349828, 0.888242677731, 0.0374118449298, 
-25.6616992155, 1.66784606412, 20.0200942099, -144.562773498, 31.0133609772, 15.9491491318, 4.5777812523, 1.66784606412, 1.90440629149, -89.7961044312, 31.0737018585, 15.9099178314, -0.857724389795, 0.887986220016, 0.0342398735839, 
-25.6622220304, 1.66753927963, 20.018964853, -144.691554843, 31.0737018585, 15.9099178314, 4.57640275653, 1.66753927963, 1.90415347864, -90.033416748, 31.035276413, 15.9248189926, -0.659539485374, 0.887596403152, 0.049496172882, 
-25.6618657061, 1.66753386606, 20.0173065553, -144.896222479, 31.035276413, 15.9248189926, 4.57511097409, 1.66753386606, 1.9027452848, -90.033416748, 31.035276413, 15.9248189926, -0.439373618591, 0.887580910423, 0.0511492489217, 
-25.6615759145, 1.66752953521, 20.015980967, -144.873748849, 31.035276413, 15.9248189926, 4.57407754813, 1.66752953521, 1.90161872972, -90.4759902954, 30.7504405975, 16.0588436127, -0.875955608674, 0.886830885854, 0.0481882256805, 
-25.6612243397, 1.66694641697, 20.0137829014, -145.27411165, 30.7504405975, 16.0588436127, 4.57229307288, 1.66694641697, 1.89985348664, -90.8917770386, 30.6059169769, 16.091381073, -1.02536487071, 0.886119683025, 0.0506870703193, 
-25.6609437784, 1.66647992237, 20.0120257836, -145.637925652, 30.6059169769, 16.091381073, 4.57086549269, 1.66647992237, 1.89844129217, -91.3550720215, 30.480052948, 16.2068424225, -1.15678199381, 0.885332932451, 0.0503586108482, 
-25.6601964582, 1.66622488587, 20.0091975271, -146.0429667, 30.480052948, 16.2068424225, 4.56876457375, 1.66622488587, 1.8958910116, -91.6711349487, 30.3761043549, 16.1937389374, -1.00011316813, 0.884776250107, 0.0492753690276, 
-25.6595954671, 1.66602085667, 20.0069372753, -146.309748682, 30.3761043549, 16.1937389374, 4.56708383861, 1.66602085667, 1.89385078714, -92.2826156616, 30.5676326752, 16.0200386047, -1.29998646211, 0.883733161526, 0.0504594769728, 
-25.6586101131, 1.66559507907, 20.003617916, -146.855632758, 30.5676326752, 16.0200386047, 4.56469902065, 1.66559507907, 1.8907421102, -92.9303436279, 30.7204933167, 15.8094072342, -1.50110772743, 0.882615770178, 0.0501575371317, 
-25.6578275419, 1.66525445699, 20.0009643909, -147.428068858, 30.7204933167, 15.8094072342, 4.56279116629, 1.66525445699, 1.88825516866, -93.7604904175, 30.5763683319, 15.5507135391, -1.75823218545, 0.881201878961, 0.0512180388803, 
-25.6549077139, 1.66584118807, 19.9982697552, -148.168162443, 30.5763683319, 15.5507135391, 4.56229085859, 1.66584118807, 1.88377415013, -94.5073852539, 30.4580993652, 15.4211006165, -1.78264854977, 0.87988065133, 0.0497220094743, 
-25.6525756093, 1.66631057293, 19.996117002, -148.826420411, 30.4580993652, 15.4211006165, 4.56189061243, 1.66631057293, 1.88018933532, -95.1816329956, 30.3065986633, 15.4978876114, -1.57816279034, 0.878695734321, 0.0517540790718, 
-25.6503851832, 1.66650385511, 19.9930759987, -149.418991791, 30.3065986633, 15.4978876114, 4.5605811342, 1.66650385511, 1.87613019326, -95.4909896851, 30.2080307007, 15.6085882187, -1.05609097588, 0.878117130414, 0.0516502309918, 
-25.6486220002, 1.66665848085, 19.9906534838, -149.673801138, 30.2080307007, 15.6085882187, 4.55953355161, 1.66665848085, 1.87288287962, -96.5774459839, 29.7696895599, 15.9698419571, -1.48527201762, 0.876255911656, 0.0581157909286, 
-25.6467699212, 1.66687886608, 19.9864375087, -150.673939678, 29.7696895599, 15.9698419571, 4.55695534398, 1.66687886608, 1.8683036471, -97.4000701904, 29.6291160583, 16.078125, -1.44224992576, 0.874821736382, 0.0590598091949, 
-25.6452802577, 1.66705517425, 19.9830748481, -151.41138488, 29.6291160583, 16.078125, 4.55489277788, 1.66705517425, 1.86464026109, -97.803024292, 29.5376682281, 16.2497386932, -1.40641235736, 0.874099562115, 0.0391236846334, 
-25.6440030344, 1.66681535767, 19.9796072939, -151.759314948, 29.5376682281, 16.2497386932, 4.55256634419, 1.66681535767, 1.86111040627, -98.3167495728, 29.3989601135, 16.3474941254, -1.54151965251, 0.873197039729, 0.0310692469681, 
-25.6429903339, 1.6666235044, 19.9768331728, -152.225146374, 29.3989601135, 16.3474941254, 4.55070519724, 1.6666235044, 1.85828652242, -99.5752258301, 29.3155822754, 16.3135566711, -1.42359799471, 0.871062481093, 0.0601751000744, 
-25.641740591, 1.66681439268, 19.9717110644, -153.397957479, 29.3155822754, 16.3135566711, 4.54690112056, 1.66681439268, 1.85357850949, -101.206848145, 29.4816017151, 16.5691547394, -1.95038732383, 0.86828631306, 0.0539240408004, 
-25.6407767235, 1.6669671033, 19.9676185879, -154.924407028, 29.4816017151, 16.5691547394, 4.54385785921, 1.6669671033, 1.84981209915, -102.688873291, 29.350440979, 17.3691902161, -1.99513918839, 0.865770744784, 0.0490917244088, 
-25.6401909295, 1.66653921731, 19.961586873, -156.308487351, 29.350440979, 17.3691902161, 4.53876467321, 1.66653921731, 1.84501058016, -104.035240173, 29.3264026642, 17.9932632446, -1.77246148585, 0.863477552678, 0.0463491740244, 
-25.639720368, 1.66619690852, 19.956774591, -157.572702108, 29.3264026642, 17.9932632446, 4.53469012441, 1.66619690852, 1.84116936497, -105.060081482, 29.2340507507, 18.7042655945, -1.10589088217, 0.861729991422, 0.0579464664575, 
-25.6388385114, 1.66525913806, 19.949109843, -158.533460947, 29.2340507507, 18.7042655945, 4.52825516814, 1.66525913806, 1.8349442068, -105.51109314, 29.2837467194, 19.0647182465, -0.72857724907, 0.860912888121, 0.0509657247859, 
-25.6380792222, 1.66450892168, 19.9429903719, -158.947340137, 29.2837467194, 19.0647182465, 4.52310720312, 1.66450892168, 1.82996408027, -106.921073914, 29.3929538727, 19.4295711517, -0.914499500339, 0.858510426121, 0.0455359167994, 
-25.6377756657, 1.66367291611, 19.9342013124, -160.315678338, 29.3929538727, 19.4295711517, 4.51525456121, 1.66367291611, 1.82338617399, -108.562820435, 29.7844772339, 19.3803195953, -0.740426300115, 0.855712357831, 0.0529637406783, 
-25.6375670576, 1.66300411165, 19.9271919059, -161.918209113, 29.7844772339, 19.3803195953, 4.50897244768, 1.66300411165, 1.81812384897, -109.883972168, 30.2876873016, 19.4312362671, -0.588607189117, 0.853460800565, 0.0426269538814, 
-25.63714199, 1.6620177109, 19.9182620829, -163.214270315, 30.2876873016, 19.4312362671, 4.50102998219, 1.6620177109, 1.81129441251, -110.304550171, 30.5727367401, 19.6899337769, -0.257344183617, 0.852693633295, 0.048801771503, 
-25.6366932251, 1.6612285903, 19.9111306704, -163.622289465, 30.5727367401, 19.6899337769, 4.49467600979, 1.6612285903, 1.80583086333, -111.035316467, 31.1645374298, 20.2695598602, -0.132776448062, 0.851422531124, 0.050916073022, 
-25.6368806292, 1.6602869266, 19.9026113367, -164.346295307, 31.1645374298, 20.2695598602, 4.48659475176, 1.6602869266, 1.79992647954, -111.631896973, 31.4675979614, 20.88240242, -0.0552726930661, 0.850379517988, 0.0490877138833, 
-25.6370152295, 1.65953359563, 19.8958039027, -164.940162602, 31.4675979614, 20.88240242, 4.48012974534, 1.65953359563, 1.79520297251, -112.294158936, 31.4769229889, 20.9573307037, 0.0558150536469, 0.850763362743, 0.0497211091747, 
-25.6367351633, 1.65937916711, 19.8868387704, -165.605199751, 31.4769229889, 20.9573307037, 4.47195300029, 1.65937916711, 1.78854764377, -112.576171875, 31.452129364, 21.0094356537, 0.0840406084738, 0.851295570125, 0.0492453840991, 
-25.6364629997, 1.6592556243, 19.879663837, -165.891351303, 31.452129364, 21.0094356537, 4.46541160426, 1.6592556243, 1.78322338077, -113.025871277, 31.3537101746, 21.1751194, 0.155521385493, 0.852095005202, 0.0497276597459, 
-25.6356307045, 1.65917299141, 19.8698569982, -166.348784419, 31.3537101746, 21.1751194, 4.4568259834, 1.65917299141, 1.77549678034, -113.221496582, 31.3654327393, 21.1406288147, 0.128411321942, 0.852500497796, 0.0527505497989, 
-25.6349286924, 1.65910688511, 19.8620109195, -166.551183492, 31.3654327393, 21.1406288147, 4.44995748672, 1.65910688511, 1.7693155, -113.106552124, 31.5382461548, 21.1170730591, 0.0624275933473, 0.852372742911, 0.047803787077, 
-25.6342829415, 1.65893675246, 19.8527000193, -166.439223309, 31.5382461548, 21.1170730591, 4.4416340546, 1.65893675246, 1.76220090629, -113.005943298, 31.5461616516, 21.1032142639, 0.0586258429653, 0.852275724075, 0.046505463589, 
-25.6337678752, 1.65880064635, 19.8452520448, -166.341340906, 31.5461616516, 21.1032142639, 4.43497530891, 1.65880064635, 1.75650923132, -112.955734253, 31.2028579712, 20.8762283325, 0.0309771823693, 0.852248793372, 0.0564135560555, 
-25.6327496217, 1.65859863418, 19.8359941231, -166.292879393, 31.2028579712, 20.8762283325, 4.4269685847, 1.65859863418, 1.74907127503, -112.954063416, 30.7675914764, 20.999710083, 0.05374028683, 0.852325593683, 0.0421043906194, 
-25.6319409947, 1.65843702445, 19.8285864555, -166.293471258, 30.7675914764, 20.999710083, 4.42056320533, 1.65843702445, 1.74312091, -112.865653992, 30.2497596741, 21.0231018066, 0.028919147867, 0.85224215819, 0.0543513299748, 
