virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.69562554637, 1.61638967603, -14.6476808592, -138.544159664, -9.41585493088, -6.65482407808, -8.98905381405, 1.61638967603, 2.44014563823, 111.502281189, -16.8893375397, -7.50120735168, -1.31454710891, 0.860524837973, 0.0163211161301, 
9.69699047335, 1.61707967182, -14.6601103754, -138.522704788, -9.41585493088, -6.65482407808, -8.97601807905, 1.61707967182, 2.44656575061, 111.044593811, -17.1940097809, -7.71357440948, -1.20507256279, 0.859663376742, 0.0177968986426, 
9.69849777203, 1.61811068599, -14.6723242937, -139.590110162, -9.86146306992, -6.89652377367, -8.9633898184, 1.61811068599, 2.45330835019, 110.41342926, -17.3349456787, -7.74290704727, -1.33975041933, 0.858510464734, 0.0153618769041, 
9.69986321182, 1.6193632377, -14.6843150522, -139.569529081, -9.86146306992, -6.89652377367, -8.95080878135, 1.6193632377, 2.4595791036, 110.41342926, -17.3349456787, -7.74290704727, -1.15968908191, 0.858414076605, 0.0164472449288, 
9.70133659701, 1.62034599957, -14.6955695689, -139.550455391, -9.86146306992, -6.89652377367, -8.93907749455, 1.62034599957, 2.46567965137, 110.41342926, -17.3349456787, -7.74290704727, -1.10736853649, 0.858321487672, 0.0166573259174, 
9.70272782567, 1.62062642866, -14.7072491818, -139.532009592, -9.86146306992, -6.89652377367, -8.92684889034, 1.62062642866, 2.47186452187, 110.41342926, -17.3349456787, -7.74290704727, -1.09237841937, 0.858226499218, 0.0165024612294, 
9.70360303107, 1.62085077192, -14.7166170897, -140.950956232, -10.2105307579, -6.67041188478, -8.91706600697, 1.62085077192, 2.47681241827, 108.976455688, -17.6840133667, -7.51679515839, -1.49741241428, 0.855755402703, 0.0165469729985, 
9.70554264644, 1.6218529504, -14.7269879971, -140.926178589, -10.2105307579, -6.67041188478, -8.90646102876, 1.6218529504, 2.48310066749, 108.976455688, -17.6840133667, -7.51679515839, -1.011763616, 0.855663514787, 0.0166183817022, 
9.706819786, 1.62170181352, -14.739114012, -141.652460113, -10.360555172, -6.52455216646, -8.89374773423, 1.62170181352, 2.48953733153, 108.233360291, -17.8340377808, -7.37093544006, -0.779861498882, 0.85432561257, 0.0168859082518, 
9.70853604212, 1.62221195942, -14.7512646932, -141.639291443, -10.360555172, -6.52455216646, -8.88108348291, 1.62221195942, 2.49631472806, 107.496627808, -17.9550857544, -7.20791435242, -0.626712004944, 0.852994830643, 0.0162894922962, 
9.71047842794, 1.62172844726, -14.7633040687, -142.365815106, -10.4816031456, -6.36153107882, -8.86870574828, 1.62172844726, 2.50346936749, 107.496627808, -17.9550857544, -7.20791435242, -0.448585217347, 0.852888749182, 0.0168789684224, 
9.71215412961, 1.62134163753, -14.7729138962, -142.35824345, -10.4816031456, -6.36153107882, -8.85880356057, 1.62134163753, 2.50919307903, 106.791740417, -18.1649398804, -6.9956817627, -0.293236813557, 0.851628906296, 0.0174263499817, 
9.71332389559, 1.61991520233, -14.7865569905, -143.058020793, -10.6914572716, -6.14929848909, -8.84432150825, 1.61991520233, 2.51617857898, 106.791740417, -18.1649398804, -6.9956817627, -0.241024297499, 0.851518121464, 0.0158163468432, 
9.71523194026, 1.61754339981, -14.7990762097, -143.054208669, -10.6914572716, -6.14929848909, -8.83129106232, 1.61754339981, 2.52334685412, 106.122001648, -18.4058361053, -6.85121631622, -0.0965359169458, 0.850293134922, 0.0168215405466, 
9.71690944045, 1.61513646345, -14.8111652147, -144.34739222, -11.0333228111, -5.81327229738, -8.81877965893, 1.61513646345, 2.53038197796, 105.496932983, -18.5068054199, -6.65965557098, 0.18515875632, 0.850854829534, 0.0178952367406, 
9.71923484976, 1.61212137596, -14.8247426221, -144.35070568, -11.0333228111, -5.81327229738, -8.80474124278, 1.61212137596, 2.53844609881, 105.496932983, -18.5068054199, -6.65965557098, 0.166165746196, 0.850975956696, 0.0149833339919, 
9.72100039587, 1.60970930597, -14.8356219456, -144.857429711, -11.2807059288, -5.63237506151, -8.79351050986, 1.60970930597, 2.54489739548, 104.992698669, -18.7541885376, -6.47875833511, 0.397517119292, 0.851913463418, 0.016618926995, 
9.7229707854, 1.60738700072, -14.8455004723, -144.864036019, -11.2807059288, -5.63237506151, -8.78342127461, 1.60738700072, 2.55106318179, 104.992698669, -18.7541885376, -6.47875833511, 0.302464232529, 0.852004583321, 0.0168074577876, 
9.72572832208, 1.60604859476, -14.8567877442, -145.303377181, -11.5095381737, -5.58087950945, -8.77215618023, 1.60604859476, 2.55874950908, 104.558441162, -18.9830207825, -6.42726278305, 0.535510477216, 0.85283831875, 0.0167207877753, 
9.72845022059, 1.60379493901, -14.8688691453, -145.312331338, -11.5095381737, -5.58087950945, -8.75995492848, 1.60379493901, 2.5666231535, 104.179672241, -19.2866649628, -6.39583539963, 0.749627917952, 0.853584415651, 0.0164428114998, 
9.73107003934, 1.60181149147, -14.8803480151, -145.703426249, -11.813182354, -5.54945212603, -8.74843462136, 1.60181149147, 2.57420912701, 104.179672241, -19.2866649628, -6.39583539963, 0.531992940864, 0.85369456716, 0.0187022395355, 
9.73472445617, 1.59910181168, -14.8957393766, -145.713375709, -11.813182354, -5.54945212603, -8.73297769962, 1.59910181168, 2.5844295567, 103.866912842, -19.6110706329, -6.25005245209, 0.759448703566, 0.854364387608, 0.0148016060916, 
9.73758511681, 1.59693406784, -14.9080774177, -146.037376169, -12.1375880241, -5.40366917849, -8.72061216223, 1.59693406784, 2.59260590046, 103.866912842, -19.6110706329, -6.25005245209, 0.675868130073, 0.854483511775, 0.0162211249011, 
9.74108519914, 1.5951002364, -14.9194293292, -146.04833951, -12.1375880241, -5.40366917849, -8.70954323521, 1.5951002364, 2.60101728995, 103.603378296, -20.003036499, -6.02294206619, 0.701860650778, 0.855040577759, 0.0168977645593, 
9.74476026308, 1.59355482772, -14.9316320943, -146.640674239, -12.5168204308, -4.87825518847, -8.69770676294, 1.59355482772, 2.61007539278, 103.286437988, -19.9903030396, -5.72463846207, 0.889914276691, 0.855695699257, 0.0177796001007, 
9.74787920783, 1.5902560983, -14.9422487129, -146.656496559, -12.5168204308, -4.87825518847, -8.68730439517, 1.5902560983, 2.61775718395, 103.286437988, -19.9903030396, -5.72463846207, 0.882566543476, 0.855804605068, 0.0150561841199, 
9.75266879666, 1.59005030676, -14.9546246668, -146.936866858, -12.7259230614, -4.57781392336, -8.67568738892, 1.59005030676, 2.628028165, 103.019355774, -20.1994056702, -5.42419719696, 0.866410780832, 0.856388645921, 0.0170054896327, 
9.75605420959, 1.58916057624, -14.9671217462, -146.951600598, -12.7259230614, -4.57781392336, -8.66333337838, 1.58916057624, 2.63674335087, 103.019355774, -20.1994056702, -5.42419719696, 0.926570865579, 0.85651436895, 0.0162327880614, 
9.75941284732, 1.58850536873, -14.9791168481, -147.218113899, -13.050763607, -4.46129828691, -8.65155619371, 1.58850536873, 2.64527575622, 102.767883301, -20.5242462158, -5.30768156052, 0.962855166506, 0.857055845285, 0.0170161016933, 
9.76230840798, 1.58834850006, -14.9910964576, -147.234497941, -13.050763607, -4.46129828691, -8.63957897655, 1.58834850006, 2.65323406342, 102.451820374, -20.8006668091, -5.47125005722, 1.23240981104, 0.857700031831, 0.0171854138749, 
9.76509272868, 1.58790050632, -15.0035498052, -147.571740341, -13.3271842003, -4.62486678362, -8.62708950375, 1.58790050632, 2.66131900193, 102.451820374, -20.8006668091, -5.47125005722, 1.17447721587, 0.857820560753, 0.0159431254091, 
9.76810873776, 1.59130352936, -15.0174842723, -147.590465178, -13.3271842003, -4.62486678362, -8.61302396981, 1.59130352936, 2.67017286873, 101.984237671, -20.9086856842, -5.70015621185, 1.77872993469, 0.858733367483, 0.0166807181279, 
9.77142349141, 1.59370336903, -15.0312371269, -148.087718374, -13.4352030754, -4.85377293825, -8.59936270611, 1.59370336903, 2.67937933522, 101.984237671, -20.9086856842, -5.70015621185, 1.4714208319, 0.858869484414, 0.0165236103162, 
9.77493228732, 1.5952454577, -15.0438470117, -148.112031558, -13.4352030754, -4.85377293825, -8.58695233901, 1.5952454577, 2.68822426938, 101.401489258, -21.2834243774, -5.92378616333, 2.56339319377, 0.859969531732, 0.0161913425895, 
9.7780427177, 1.59673294757, -15.0572180136, -149.491144673, -14.0185389519, -5.32376986742, -8.5737708123, 1.59673294757, 2.69722853241, 100.646629333, -21.4920215607, -6.17015314102, 3.98437657498, 0.861360768403, 0.0174872095167, 
9.78113738392, 1.59763614308, -15.0708441801, -149.560820301, -14.0185389519, -5.32376986742, -8.56011319562, 1.59763614308, 2.70598234661, 100.646629333, -21.4920215607, -6.17015314102, 2.54100298677, 0.861493184342, 0.0158772056733, 
9.78599616691, 1.59892550682, -15.0837473777, -150.512106405, -14.1419215202, -5.58102780581, -8.54809661012, 1.59892550682, 2.71655318627, 99.7356872559, -21.615404129, -6.42741107941, 5.08912682817, 0.863157291776, 0.0162242707116, 
9.79081576071, 1.59986075417, -15.0961861954, -150.594673777, -14.1419215202, -5.58102780581, -8.53642068607, 1.59986075417, 2.72667852346, 99.7356872559, -21.615404129, -6.42741107941, 2.8997320623, 0.863297804119, 0.0165961097576, 
9.79355488494, 1.59981049043, -15.1108014102, -151.623442274, -14.2832388878, -5.72018653154, -8.52169783472, 1.59981049043, 2.73561794403, 98.7550430298, -21.7567214966, -6.56656980515, 6.01720834326, 0.865070865666, 0.0168362151686, 
9.79802142303, 1.5996111898, -15.1236419164, -151.724749289, -14.2832388878, -5.72018653154, -8.50945029563, 1.5996111898, 2.74546578757, 97.7580947876, -21.8997344971, -6.48310756683, 8.82690122016, 0.866872566979, 0.0162917980279, 
9.80111920966, 1.60087995468, -15.1373509631, -152.865503623, -14.4262518883, -5.63672429323, -8.49589154595, 1.60087995468, 2.75435537521, 97.7580947876, -21.8997344971, -6.48310756683, 4.40667475955, 0.867007536889, 0.0166480607465, 
9.80520449831, 1.60011776421, -15.1499957936, -152.938866212, -14.4262518883, -5.63672429323, -8.48369645872, 1.60011776421, 2.76363915135, 96.8085479736, -22.0312252045, -6.25552463531, 7.49993115423, 0.868724882877, 0.0169056751073, 
9.81034335669, 1.5936330442, -15.1562400518, -154.015204425, -14.5577425957, -5.40914136171, -8.47900067133, 1.5936330442, 2.77167697892, 96.8085479736, -22.0312252045, -6.25552463531, 4.0766790957, 0.868822265158, 0.0161766448956, 
9.81668569593, 1.58267030997, -15.1569978863, -154.081151415, -14.5577425957, -5.40914136171, -8.48057466003, 1.58267030997, 2.7788583663, 95.9591140747, -22.1399250031, -5.98797559738, 7.23226295127, 0.870305795615, 0.0166483975822, 
9.82182229309, 1.57395568558, -15.1600537945, -155.050990903, -14.6664423943, -5.14159232378, -8.47928899573, 1.57395568558, 2.78560452352, 95.9591140747, -22.1399250031, -5.98797559738, 3.384716511, 0.870378669904, 0.0179357322388, 
9.82699966809, 1.56671588672, -15.1647964323, -155.111698272, -14.6664423943, -5.14159232378, -8.4760722357, 1.56671588672, 2.79300229485, 95.9591140747, -22.1399250031, -5.98797559738, 2.49669549666, 0.870464616335, 0.0153850139108, 
9.82986335939, 1.56726603398, -15.178124832, -156.500962934, -14.7558817863, -4.80655366182, -8.46284988577, 1.56726603398, 2.80139541306, 94.6082611084, -22.2293643951, -5.65293693542, 10.3497826374, 0.872845757693, 0.0169280139086, 
9.8324224405, 1.56740628332, -15.1909864963, -156.676164198, -14.7558817863, -4.80655366182, -8.44985748527, 1.56740628332, 2.80894016035, 94.6082611084, -22.2293643951, -5.65293693542, 5.24586987928, 0.872966354966, 0.0163800993953, 
9.83501517387, 1.56767472495, -15.2046414899, -157.323043301, -14.7691950798, -4.61427766085, -8.4360728637, 1.56767472495, 2.81690755401, 94.0473098755, -22.2426776886, -5.46066093445, 6.50820496329, 0.874029138558, 0.0164402641263, 
9.83683576142, 1.57584957994, -15.2246129333, -157.43003991, -14.7691950798, -4.61427766085, -8.41508567053, 1.57584957994, 2.82618077545, 94.0473098755, -22.2426776886, -5.46066093445, 4.44916160105, 0.87419526371, 0.0169014462552, 
9.83736433066, 1.57965518407, -15.2436262863, -158.031856133, -14.6626791954, -4.47149449587, -8.39472450572, 1.57965518407, 2.8338509415, 93.520690918, -22.1361618042, -5.31787776947, 5.97287219136, 0.875221194397, 0.0165425307797, 
9.83971826368, 1.57675480614, -15.2543542161, -158.130662555, -14.6626791954, -4.47149449587, -8.38394802889, 1.57675480614, 2.84028093287, 93.0249938965, -21.9184455872, -5.26124620438, 7.0819224328, 0.876150260389, 0.0163910474903, 
9.84192867167, 1.57421737926, -15.2646082646, -158.742439703, -14.4449629784, -4.41486293077, -8.37368669641, 1.57421737926, 2.84644878914, 93.0249938965, -21.9184455872, -5.26124620438, 4.6555483581, 0.876248884144, 0.0164648680067, 
9.84454486689, 1.57174099577, -15.2765217339, -158.819092693, -14.4449629784, -4.41486293077, -8.36170744645, 1.57174099577, 2.85353840968, 92.5593109131, -21.6023864746, -5.3008146286, 5.67052031085, 0.877139242031, 0.016832765053, 
9.84651083133, 1.56917163163, -15.2883028599, -159.380226212, -14.1289038658, -4.454431355, -8.34969498995, 1.56917163163, 2.85995124642, 92.5593109131, -21.6023864746, -5.3008146286, 4.20845947057, 0.877246884955, 0.0167105704645, 
9.85130026406, 1.55924370463, -15.292904985, -159.450551971, -14.1289038658, -4.454431355, -8.34639995882, 1.55924370463, 2.86676826662, 92.1303482056, -21.2006416321, -5.40208959579, 5.32670678575, 0.878043161316, 0.0167638158217, 
9.85292579544, 1.55766565638, -15.307203284, -160.366797975, -13.3383078575, -4.74502640963, -8.33158316158, 1.55766565638, 2.87377309255, 91.7323608398, -20.8117904663, -5.59140968323, 6.16981132089, 0.878830406989, 0.0166405456968, 
9.85476316528, 1.55562919237, -15.3195876986, -160.469467003, -13.3383078575, -4.74502640963, -8.31881604499, 1.55562919237, 2.88009402468, 91.7323608398, -20.8117904663, -5.59140968323, 4.26089447773, 0.878940383459, 0.0173475272659, 
9.85630150399, 1.55331170133, -15.3326289007, -160.954187734, -12.8250212669, -5.02116662264, -8.30526855806, 1.55331170133, 2.88639304948, 91.3215560913, -20.2985038757, -5.86754989624, 5.78562723894, 0.879737841869, 0.0157069221583, 
9.85849434703, 1.55172824003, -15.3462161438, -161.045062131, -12.8250212669, -5.02116662264, -8.29131586508, 1.55172824003, 2.89346925442, 91.3215560913, -20.2985038757, -5.86754989624, 4.33989254566, 0.879860332169, 0.0170335071712, 
9.86048102255, 1.54986809478, -15.3596566962, -161.583409855, -12.2126288414, -5.32073909044, -8.27749722259, 1.54986809478, 2.90036076132, 90.857131958, -19.6861114502, -6.16712236404, 6.2995523745, 0.880754785125, 0.0161294933321, 
9.86262378555, 1.54854244181, -15.3737976408, -161.685018443, -12.2126288414, -5.32073909044, -8.26292383936, 1.54854244181, 2.90752413639, 90.3608322144, -19.2930240631, -6.48694229126, 7.59901169103, 0.881708186387, 0.017367606415, 
9.86429659458, 1.54758875227, -15.3870708771, -162.313294831, -11.8195414543, -5.64055901766, -8.24918774931, 1.54758875227, 2.91396946772, 90.3608322144, -19.2930240631, -6.48694229126, 5.48000072573, 0.8818243149, 0.0161989899708, 
9.86566016283, 1.54694756366, -15.4016341174, -162.402065308, -11.8195414543, -5.64055901766, -8.23388268817, 1.54694756366, 2.92036384612, 89.7678451538, -18.7164306641, -6.78027868271, 8.18216066246, 0.882934249227, 0.0163934380577, 
9.86678687439, 1.54663509449, -15.4151256913, -163.129186112, -11.2429480553, -5.93389540911, -8.21972697649, 1.54663509449, 2.92625743388, 89.7678451538, -18.7164306641, -6.78027868271, 5.49360686146, 0.883046830972, 0.0173026023151, 
9.86816873005, 1.5467689867, -15.4292871436, -163.224239807, -11.2429480553, -5.93389540911, -8.20485934868, 1.5467689867, 2.93246943316, 89.1257705688, -18.2393722534, -6.93817472458, 8.94610916244, 0.884235742189, 0.016633129302, 
9.86935451797, 1.54708908291, -15.4435277821, -164.631937471, -10.3131747246, -6.18313342333, -8.18998623739, 1.54708908291, 2.93879088451, 88.5089492798, -17.7866573334, -7.02951669693, 11.3521824682, 0.88538404069, 0.0161054986233, 
9.87070890334, 1.54745432414, -15.4574150876, -164.814770031, -10.3131747246, -6.18313342333, -8.17541895187, 1.54745432414, 2.94480382549, 88.5089492798, -17.7866573334, -7.02951669693, 6.59941927699, 0.885500303374, 0.0172626543475, 
9.8723159343, 1.54905390948, -15.4717600134, -165.433797589, -10.185485363, -6.37778884172, -8.16047817607, 1.54905390948, 2.95132304837, 88.0038452148, -17.6589679718, -7.22417211533, 8.24421988872, 0.886465355658, 0.0164756744833, 
9.87885168334, 1.54606949405, -15.4781257758, -165.569626673, -10.185485363, -6.37778884172, -8.15569674248, 1.54606949405, 2.96043699412, 88.0038452148, -17.6589679718, -7.22417211533, 5.71775706426, 0.886577582786, 0.0161603603003, 
9.87943489557, 1.54919879542, -15.4937714442, -166.179987282, -9.91969442368, -6.51577836275, -8.13900730879, 1.54919879542, 2.96620946794, 87.4858856201, -17.3931770325, -7.36216163635, 7.9647007783, 0.887563436794, 0.0166432472961, 
9.88488494554, 1.54749552603, -15.5021148016, -166.312545766, -9.91969442368, -6.51577836275, -8.13171336329, 1.54749552603, 2.97474581195, 87.4858856201, -17.3931770325, -7.36216163635, 5.53975414427, 0.887679433022, 0.0170032847369, 
9.88946810673, 1.54711283781, -15.5115804153, -166.93879087, -9.46233320236, -6.41736203432, -8.12298815845, 1.54711283781, 2.98276046701, 86.9538345337, -16.9358158112, -7.26374530792, 8.46836132399, 0.88868232614, 0.0163224299201, 
9.89356847641, 1.5471681062, -15.5225482392, -167.077015104, -9.46233320236, -6.41736203432, -8.11241107698, 1.5471681062, 2.99061737795, 86.5645751953, -16.8241157532, -7.08165693283, 8.63953734226, 0.889452817625, 0.0165053590198, 
9.89678171312, 1.54773153858, -15.5337392223, -167.608873108, -9.35063314438, -6.23527365923, -8.10135600488, 1.54773153858, 2.9976273567, 86.5645751953, -16.8241157532, -7.08165693283, 5.52112224944, 0.88956780009, 0.0176557472215, 
9.89974667764, 1.54880653775, -15.5454188351, -167.706352647, -9.35063314438, -6.23527365923, -8.08963319365, 1.54880653775, 3.00441481385, 86.242980957, -16.6634616852, -6.98494625092, 6.2372834339, 0.890219248601, 0.0158790739774, 
9.90241661759, 1.55019320591, -15.5580721554, -168.12698917, -9.18997907639, -6.13856297731, -8.07680280518, 1.55019320591, 3.01122700246, 86.242980957, -16.6634616852, -6.98494625092, 5.10763074771, 0.890339480298, 0.0165365725726, 
