virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-13.4977601941, 1.65781312095, 20.0912536958, -90.5055318171, -6.98497343063, -0.105782039464, -2.32868618383, 1.65781312095, -8.46851572784, 156.816207886, -6.98497343063, -0.105782039464, -6.54567707067, 1.17146978545, 0.0336561760513, 
-13.5416114488, 1.65680863108, 20.101798478, -90.0969664178, -5.93062734604, 0.00560753187165, -2.32268409741, 1.65680863108, -8.50654472256, 157.004470825, -5.93062734604, 0.00560753187165, -6.61653405867, 1.17244105963, 0.0331686671511, 
-13.5858160784, 1.65707870325, 20.1124867698, -89.5956139328, -7.41252946854, -0.450979828835, -2.3166000713, 1.65707870325, -8.54485415587, 157.286361694, -7.41252946854, -0.450979828835, -6.56811807051, 1.17372499004, 0.0337733449128, 
-13.6300833972, 1.65910851154, 20.1239703868, -89.1715313668, -6.54205417633, 0.0617971904576, -2.31092635188, 1.65910851154, -8.58340247654, 157.488616943, -6.54205417633, 0.0617971904576, -6.6956309677, 1.17473354891, 0.0327590618509, 
-13.6741151283, 1.66144464213, 20.1358916188, -88.6910346029, -6.97624874115, 0.593980967999, -2.305569325, 1.66144464213, -8.62186295773, 157.749771118, -6.97624874115, 0.593980967999, -6.59473709332, 1.1759287263, 0.0337934401231, 
-13.7181110517, 1.66415712725, 20.1478213552, -88.3173731375, -6.55416250229, 1.19425415993, -2.30001548071, 1.66415712725, -8.66022784734, 157.90057373, -6.55416250229, 1.19425415993, -6.78023729104, 1.17675700444, 0.0321806139299, 
-13.757685912, 1.66722424351, 20.1594424855, -88.0549151919, -6.54238939285, 1.85532104969, -2.29551755017, 1.66722424351, -8.69498848585, 157.944839478, -6.54238939285, 1.85532104969, -9.69406987502, 1.17718637274, 0.0168115079675, 
-13.7973427505, 1.67030882326, 20.171189774, -87.8581602999, -6.90009880066, 2.08097815514, -2.29095225465, 1.67030882326, -8.72982539102, 157.978622437, -6.90009880066, 2.08097815514, -6.30112674127, 1.17758055972, 0.0406843937228, 
-13.8379572073, 1.67282026232, 20.1822586779, -87.5078238969, -7.2891535759, 1.96374201775, -2.28546837197, 1.67282026232, -8.76514994497, 158.072601318, -7.2891535759, 1.96374201775, -7.10647441579, 1.17819471275, 0.033905237843, 
-13.8793573119, 1.67491262823, 20.1934814768, -87.2287607365, -7.64756441116, 1.68268167973, -2.27963873678, 1.67491262823, -8.801086969, 158.110717773, -7.64756441116, 1.68268167973, -7.19313105747, 1.1786307445, 0.0304983181362, 
-13.9247420586, 1.67579368492, 20.2048177115, -87.0623608527, -8.50534629822, 0.999869763851, -2.27227717723, 1.67579368492, -8.84008765679, 158.057739258, -8.50534629822, 0.999869763851, -5.96897587807, 1.17880788695, 0.0438004875265, 
-13.9700144507, 1.67544949916, 20.21521558, -86.8642255151, -8.7136259079, 0.264007866383, -2.26407886042, 1.67544949916, -8.8786305377, 157.994430542, -8.7136259079, 0.264007866383, -5.88130607434, 1.17896236198, 0.0456820020426, 
-14.0151498449, 1.67421603444, 20.2248503505, -86.618123428, -8.82936286926, -0.0521522834897, -2.25519680762, 1.67421603444, -8.91675611104, 157.971862793, -8.82936286926, -0.0521522834897, -7.55573602972, 1.17926147194, 0.0275180608676, 
-14.059477178, 1.67183622386, 20.2345227457, -86.410204224, -8.82936286926, -0.0521522834897, -2.24647621589, 1.67183622386, -8.95422827392, 157.971862793, -8.82936286926, -0.0521522834897, -6.48153748693, 1.1796264581, 0.0335100289772, 
-14.1035927412, 1.66813592015, 20.2429416362, -86.0422966554, -8.56341648102, -0.494615525007, -2.23683874283, 1.66813592015, -8.99106111582, 158.122573853, -8.56341648102, -0.494615525007, -6.12300931644, 1.18050627628, 0.0384118306267, 
-14.1476199167, 1.66436382224, 20.2514936012, -85.6689323237, -8.55364227295, -0.8621057868, -2.22719499514, 1.66436382224, -9.02780900801, 158.260742188, -8.55364227295, -0.8621057868, -7.15687172112, 1.18134127969, 0.028651049162, 
-14.1916767337, 1.66021188432, 20.2602914847, -85.2183817829, -8.02592754364, -1.00255131721, -2.21765258536, 1.66021188432, -9.06462259613, 158.506240845, -8.02592754364, -1.00255131721, -6.7504914005, 1.18252967797, 0.0309631585887, 
-14.2356789384, 1.65599521177, 20.2684958662, -84.6786309942, -7.67843389511, -1.42070901394, -2.20761177457, 1.65599521177, -9.10111806552, 158.836975098, -7.67843389511, -1.42070901394, -5.88723187118, 1.18400789616, 0.0424070582884, 
-14.2803712516, 1.65320744941, 20.2760069892, -84.2241520835, -8.03050327301, -1.33911621571, -2.19658753504, 1.65320744941, -9.13777210344, 159.041793823, -8.03050327301, -1.33911621571, -8.02795833555, 1.18508393352, 0.0244745994896, 
-14.324985094, 1.6513238831, 20.2833059904, -83.8425513896, -8.13067150116, -1.00394678116, -2.18527074293, 1.6513238831, -9.17420143915, 159.226913452, -8.13067150116, -1.00394678116, -6.7461674747, 1.18609625837, 0.0320741593113, 
-14.3699622571, 1.6504774021, 20.2903993473, -83.4963367032, -8.90162849426, -0.722191631794, -2.17351091237, 1.6504774021, -9.21074488411, 159.356750488, -8.90162849426, -0.722191631794, -6.85556368746, 1.18693079756, 0.0324894892218, 
-14.4153341402, 1.65112840409, 20.2978472418, -83.1633581897, -7.44947719574, -1.14244794846, -2.16172394508, 1.65112840409, -9.24764591723, 159.466995239, -7.44947719574, -1.14244794846, -7.15941165638, 1.18769941675, 0.0301747384125, 
-14.4516338901, 1.65164920568, 20.3039375255, -82.8164959583, -8.4207572937, -1.62480843067, -2.15229437125, 1.65164920568, -9.27716674373, 159.597824097, -8.4207572937, -1.62480843067, -9.71048932606, 1.18845440578, 0.0163382460829, 
-14.4850229957, 1.65239518527, 20.3096025398, -82.6578435941, -8.4207572937, -1.62480843067, -2.14350932025, 1.65239518527, -9.30427483796, 159.597824097, -8.4207572937, -1.62480843067, -8.90201209388, 1.18874812816, 0.016774367228, 
-14.5159645786, 1.65342835403, 20.3142775878, -82.4031560357, -7.77026367188, -1.26478815079, -2.13491861091, 1.65342835403, -9.32915776553, 159.703186035, -7.77026367188, -1.26478815079, -8.9339980594, 1.18937787354, 0.0163094193713, 
-14.5448129419, 1.6546714901, 20.3196785963, -82.2574477147, -7.77026367188, -1.26478815079, -2.1275847922, 1.6546714901, -9.35271920144, 159.703186035, -7.77026367188, -1.26478815079, -8.72199418724, 1.18962487832, 0.016717134281, 
-14.5729888161, 1.65612728087, 20.3243877903, -82.0441360839, -8.35373020172, -0.802505791187, -2.11997189193, 1.65612728087, -9.37549369489, 159.770690918, -8.35373020172, -0.802505791187, -8.71081708175, 1.19009776222, 0.0163747065181, 
-14.6001845039, 1.65796837471, 20.3288232218, -81.9133703485, -9.10579681396, -0.973242998123, -2.11245903225, 1.65796837471, -9.39739448504, 159.75881958, -9.10579681396, -0.973242998123, -8.33016123382, 1.19029926754, 0.0172211018157, 
-14.6261755019, 1.65969206643, 20.3337222492, -81.7699157938, -9.10579681396, -0.973242998123, -2.10572057816, 1.65969206643, -9.41856829134, 159.75881958, -9.10579681396, -0.973242998123, -8.1798015315, 1.19052126546, 0.017067277872, 
-14.6518082298, 1.66131047942, 20.33823104, -81.6058795268, -9.75655555725, -1.12046051025, -2.09879455653, 1.66131047942, -9.43930336882, 159.783248901, -9.75655555725, -1.12046051025, -8.30086716533, 1.19082554866, 0.0157106195666, 
-14.6763205091, 1.66281099952, 20.3433750676, -81.4754677607, -9.75655555725, -1.12046051025, -2.09272984744, 1.66281099952, -9.45944267314, 159.783248901, -9.75655555725, -1.12046051025, -7.83081770589, 1.19102842417, 0.0165788048529, 
-14.7007095215, 1.66372124028, 20.3474089296, -81.1051331289, -10.1953811646, -0.980524241924, -2.08593511489, 1.66372124028, -9.479054434, 160.023757935, -10.1953811646, -0.980524241924, -7.65009769326, 1.19204402673, 0.016731371509, 
-14.7249996141, 1.66488462265, 20.3509744538, -80.6929720736, -10.3412466049, -0.741862654686, -2.07881142549, 1.66488462265, -9.49837839373, 160.307922363, -10.3412466049, -0.741862654686, -7.80951931793, 1.19320947209, 0.0165843431254, 
-14.7487896904, 1.66602513691, 20.3563686649, -80.5634563256, -10.3412466049, -0.741862654686, -2.07309959614, 1.66602513691, -9.5180082592, 160.307922363, -10.3412466049, -0.741862654686, -7.47311567103, 1.19340115297, 0.0166139985402, 
-14.7722994244, 1.66703122664, 20.3614228494, -80.2520421334, -10.2516641617, -0.568369746208, -2.06727280256, 1.66703122664, -9.53729726533, 160.495178223, -10.2516641617, -0.568369746208, -7.32178927462, 1.19421710006, 0.0164960653311, 
-14.7956703861, 1.667764503, 20.3659189017, -80.1312614192, -10.2516641617, -0.568369746208, -2.06099433241, 1.667764503, -9.55621139218, 160.495178223, -10.2516641617, -0.568369746208, -7.11355314925, 1.19441525128, 0.0168716952703, 
-14.8180423491, 1.66779071014, 20.3711140387, -79.936597722, -10.0904531479, -0.566149771214, -2.05562140293, 1.66779071014, -9.57467434458, 160.569824219, -10.0904531479, -0.566149771214, -7.12312814207, 1.1948424144, 0.0162166017636, 
-14.840696583, 1.66754606086, 20.376060756, -79.8210847896, -10.0904531479, -0.566149771214, -2.04989044478, 1.66754606086, -9.59321560918, 160.569824219, -10.0904531479, -0.566149771214, -6.91968829036, 1.19502727732, 0.0166311515161, 
-14.8631096369, 1.66712518942, 20.381064704, -79.6857845097, -9.99250793457, -0.587477147579, -2.04427084622, 1.66712518942, -9.6115925961, 160.590042114, -9.99250793457, -0.587477147579, -6.61360394301, 1.19527611491, 0.0178562025048, 
-14.8858408088, 1.66671991125, 20.3856790679, -79.5911128997, -9.67443943024, -0.58104377985, -2.03818650051, 1.66671991125, -9.63001947256, 160.566619873, -9.67443943024, -0.58104377985, -7.08088878795, 1.19538788805, 0.0154480768044, 
-14.908543363, 1.66592967574, 20.390958504, -79.4817267858, -9.67443943024, -0.58104377985, -2.03256679088, 1.66592967574, -9.64869063789, 160.566619873, -9.67443943024, -0.58104377985, -6.72365291322, 1.1955692585, 0.0166874882887, 
-14.93096136, 1.66513846301, 20.3961784075, -79.4204444857, -9.59943389893, -0.773560702801, -2.02697161682, 1.66513846301, -9.66711216068, 160.515701294, -9.59943389893, -0.773560702801, -6.78165007903, 1.19557881709, 0.0164632200576, 
-14.9527331438, 1.66329639338, 20.4002564345, -79.3087966881, -9.59943389893, -0.773560702801, -2.0208009672, 1.66329639338, -9.68458129117, 160.515701294, -9.59943389893, -0.773560702801, -6.66460457094, 1.19576461144, 0.0166592942171, 
-14.974293619, 1.66150171102, 20.4049075577, -79.331863318, -9.54354095459, -0.882571160793, -2.01505936316, 1.66150171102, -9.70211040073, 160.381607056, -9.54354095459, -0.882571160793, -6.58336653539, 1.19549496944, 0.0166897077344, 
-14.9963704837, 1.65956614601, 20.4099002227, -79.5187265255, -9.33461761475, -0.995604991913, -2.00925896243, 1.65956614601, -9.72013304834, 160.084869385, -9.33461761475, -0.995604991913, -6.53121221203, 1.19468564152, 0.0167906473534, 
-15.0184872616, 1.6577611893, 20.4151269994, -79.4090632444, -9.33461761475, -0.995604991913, -2.00366560252, 1.6577611893, -9.73831470843, 160.084869385, -9.33461761475, -0.995604991913, -6.56945835611, 1.19486156327, 0.0165451902018, 
-15.0406506231, 1.65594583424, 20.4201921521, -79.6078196472, -9.66086959839, -1.00327444077, -1.99780473038, 1.65594583424, -9.75641669039, 159.777420044, -9.66086959839, -1.00327444077, -6.54192758007, 1.19401678387, 0.0166410968749, 
-15.0626801263, 1.65405210316, 20.4252501972, -79.4989547966, -9.66086959839, -1.00327444077, -1.9920545554, 1.65405210316, -9.77445220374, 159.777420044, -9.66086959839, -1.00327444077, -6.55038855732, 1.19419390706, 0.0165843919169, 
-15.0843992852, 1.65187383199, 20.4298034623, -79.6969764694, -9.40760993958, -1.15526068211, -1.98594636702, 1.65187383199, -9.79200228956, 159.47076416, -9.40760993958, -1.15526068211, -6.38392525094, 1.19335312043, 0.0172950745629, 
-15.105908021, 1.64982863989, 20.4353277152, -79.9896269192, -10.7478656769, -1.49816739559, -1.98055822011, 1.64982863989, -9.80981391298, 159.067703247, -10.7478656769, -1.49816739559, -6.63414536665, 1.19217792208, 0.0159317377992, 
-15.1279241952, 1.64821662241, 20.4401402122, -79.8839334547, -10.7478656769, -1.49816739559, -1.97452498783, 1.64821662241, -9.82772849691, 159.067703247, -10.7478656769, -1.49816739559, -6.44699187431, 1.19235814567, 0.0167112735289, 
-15.1499320294, 1.64708603885, 20.4461726163, -80.0880703997, -9.82770729065, -1.69174802303, -1.96923956984, 1.64708603885, -9.84612240314, 158.755828857, -9.82770729065, -1.69174802303, -6.298094462, 1.19148603985, 0.0177776250159, 
-15.1715494129, 1.64601099386, 20.4510172854, -80.2031865369, -9.73632240295, -1.9703438282, -1.9632625492, 1.64601099386, -9.86372877434, 158.528747559, -9.73632240295, -1.9703438282, -6.51340801709, 1.19090597205, 0.016569295796, 
-15.1929759116, 1.64583033517, 20.4561057518, -80.0952639528, -9.73632240295, -1.9703438282, -1.95757619601, 1.64583033517, -9.88132495293, 158.528747559, -9.73632240295, -1.9703438282, -6.56371411093, 1.19107683309, 0.0159569655723, 
-15.2149644094, 1.64576448708, 20.4608749084, -80.2984035796, -10.8873119354, -2.52512097359, -1.95128717565, 1.64576448708, -9.89913759481, 158.220870972, -10.8873119354, -2.52512097359, -6.41639890289, 1.19023287668, 0.016702141984, 
-15.2359603078, 1.6461399464, 20.4652954007, -80.1912359741, -10.8873119354, -2.52512097359, -1.94524261251, 1.6461399464, -9.91612088347, 158.220870972, -10.8873119354, -2.52512097359, -6.44794164859, 1.1904070383, 0.0164481414052, 
-15.2574654333, 1.647050011, 20.4706497301, -80.29243945, -11.299738884, -2.36569309235, -1.93954719904, 1.647050011, -9.93384517174, 158.01361084, -11.299738884, -2.36569309235, -6.23765504203, 1.18988601221, 0.0175326460861, 
-15.279279651, 1.6487427356, 20.4753557738, -80.2135944298, -11.9823007584, -1.79408299923, -1.93327115269, 1.6487427356, -9.95151870011, 157.983093262, -11.9823007584, -1.79408299923, -6.0401097955, 1.18996413715, 0.018808970217, 
-15.309489268, 1.65118805919, 20.4828625466, -80.0095931182, -12.3713102341, -1.28988957405, -1.92529264642, 1.65118805919, -9.97643132827, 158.073486328, -12.3713102341, -1.28988957405, -4.93114515666, 1.19050196888, 0.0340718784912, 
-15.3422608192, 1.65372249823, 20.4900188462, -79.6533015413, -12.5562047958, -0.642823040485, -1.9159287989, 1.65372249823, -10.0030060543, 158.261764526, -12.5562047958, -0.642823040485, -5.20922415725, 1.19139639979, 0.0343036077448, 
-15.3766609807, 1.65679967237, 20.4982954264, -79.2059906365, -12.9669523239, -0.286819428205, -1.90660971092, 1.65679967237, -10.0312037868, 158.530380249, -12.9669523239, -0.286819428205, -5.2020124502, 1.19256219692, 0.0345734393858, 
-15.4117904656, 1.65912300098, 20.5063505271, -79.0261391744, -12.9669523239, -0.286819428205, -1.89659658989, 1.65912300098, -10.0597184102, 158.530380249, -12.9669523239, -0.286819428205, -5.16525053, 1.19284505638, 0.0346148288289, 
-15.4481309422, 1.66094927103, 20.5130492148, -77.8047423724, -14.4671106339, -0.811853885651, -1.88551669577, 1.66094927103, -10.0886478347, 159.572982788, -14.4671106339, -0.811853885651, -11.01859185, 1.19662274707, 0.0311114077203, 
-15.4818216376, 1.66248325023, 20.5198066988, -77.0434966964, -14.5000925064, -0.990381121635, -1.87529042877, 1.66248325023, -10.1154807865, 159.991424561, -14.5000925064, -0.990381121635, -8.69709591814, 1.19829567878, 0.0318302850839, 
-15.5168107398, 1.66341672261, 20.5274840801, -76.3128387496, -14.7781476974, -1.10632324219, -1.86499981494, 1.66341672261, -10.1435474341, 160.445251465, -14.7781476974, -1.10632324219, -7.49257924381, 1.20009054204, 0.0324376060734, 
-15.5558974202, 1.66250646543, 20.534262384, -75.4842261265, -15.0625009537, -1.38639509678, -1.85218051122, 1.66250646543, -10.1740163935, 161.030822754, -15.0625009537, -1.38639509678, -7.44127056377, 1.20237705043, 0.0361890040546, 
-15.5920895371, 1.66199081153, 20.5403256639, -74.481352413, -15.5130567551, -1.76622116566, -1.84013739851, 1.66199081153, -10.202059773, 161.764404297, -15.5130567551, -1.76622116566, -10.3139785395, 1.20513313983, 0.0305658550135, 
-15.6285326968, 1.66031377719, 20.5465997256, -73.2518359761, -15.6048021317, -1.9728577137, -1.82811255561, 1.66031377719, -10.2302902716, 162.678665161, -15.6048021317, -1.9728577137, -12.4958772028, 1.20849024505, 0.0315142727712, 
-15.6609730277, 1.65846813276, 20.5530040168, -71.7115378596, -15.7436485291, -2.04482126236, -1.81797104416, 1.65846813276, -10.2557032003, 163.825164795, -15.7436485291, -2.04482126236, -29.7220173028, 1.21257694238, 0.0135449794129, 
-15.6904388268, 1.65622901903, 20.5591360849, -71.3089537471, -15.7436485291, -2.04482126236, -1.80838960548, 1.65622901903, -10.2786000784, 163.825164795, -15.7436485291, -2.04482126236, -13.0574318699, 1.21282272522, 0.0158812834819, 
-15.7183229761, 1.65388934607, 20.5638396508, -69.8133311859, -14.9445571899, -1.98985302448, -1.79890506474, 1.65388934607, -10.2998997349, 165.113418579, -14.9445571899, -1.98985302448, -24.8318466862, 1.21735494334, 0.0162351571489, 
-15.7450043182, 1.65177694448, 20.5679564171, -67.9837296159, -14.5989561081, -2.02131128311, -1.78957640042, 1.65177694448, -10.3200190706, 166.539871216, -14.5989561081, -2.02131128311, -28.3740421299, 1.22234046783, 0.016401408867, 
-15.7700506828, 1.64952756021, 20.5720633635, -67.5183553497, -14.5989561081, -2.02131128311, -1.78042053345, 1.64952756021, -10.3386555819, 166.539871216, -14.5989561081, -2.02131128311, -14.2221833041, 1.22256266815, 0.0163517686614, 
-15.7937426661, 1.64728381294, 20.5763540907, -65.7938083627, -14.0870485306, -2.04947113991, -1.7723522843, 1.64728381294, -10.3566212311, 168.031860352, -14.0870485306, -2.04947113991, -25.281927817, 1.2277359126, 0.0162934449987, 
-15.8163949185, 1.64469056245, 20.5797530547, -65.3818786624, -14.0870485306, -2.04947113991, -1.76369681544, 1.64469056245, -10.3731489539, 168.031860352, -14.0870485306, -2.04947113991, -12.6288799415, 1.22794137087, 0.0167538303307, 
-15.8384182996, 1.64216268936, 20.5830776685, -63.6303642996, -13.6133832932, -2.25677609444, -1.75561430067, 1.64216268936, -10.3893870249, 169.571792603, -13.6133832932, -2.25677609444, -24.7793549614, 1.23326824311, 0.0167950970971, 
-15.8608796491, 1.64013420586, 20.5854730465, -61.6691486817, -12.9462852478, -2.46618294716, -1.74668821477, 1.64013420586, -10.4053809618, 171.116836548, -12.9462852478, -2.46618294716, -28.6914070137, 1.23862594267, 0.0162325958763, 
