virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.90318342853, 1.77134675311, 6.05381794728, 41.9224602893, -11.3876285553, 11.5540885925, -6.3897459213, 1.77134675311, 6.48890078399, -12.5993070602, -11.3876285553, 11.5540885925, 4.90093535768, 1.09673404695, 0.0184419646846, 
-4.88517931997, 1.77338207259, 6.05031478851, 42.028149991, -11.5534114838, 12.4177265167, -6.37757765183, 1.77338207259, 6.50037356411, -12.4032344818, -11.5534114838, 12.4177265167, 2.99801675738, 1.09658258977, 0.0490581383831, 
-4.86865453434, 1.77509041693, 6.04655272075, 41.88107287, -11.5534114838, 12.4177265167, -6.36602153617, 1.77509041693, 6.51063569382, -12.4032344818, -11.5534114838, 12.4177265167, 5.16292274901, 1.09674446734, 0.0181729727819, 
-4.85209088461, 1.77725713049, 6.04222320568, 41.7679372179, -11.17075634, 12.6829576492, -6.35400341277, 1.77725713049, 6.52059740243, -12.4225444794, -11.17075634, 12.6829576492, 3.29765893705, 1.09693982601, 0.0339288888977, 
-4.83567517829, 1.77908243089, 6.03654111085, 41.1792523029, -10.329656601, 12.5945043564, -6.34112295633, 1.77908243089, 6.5298102745, -12.8993434906, -10.329656601, 12.5945043564, 5.44663843897, 1.09789872825, 0.0304551297966, 
-4.81875957581, 1.78080532079, 6.03004417398, 40.4831408391, -10.4294919968, 12.52206707, -6.32737562382, 1.78080532079, 6.53894331222, -13.4295768738, -10.4294919968, 12.52206707, 6.5437586422, 1.09895272797, 0.0344078110859, 
-4.80327700871, 1.78245401508, 6.02418467601, 40.257984428, -10.4294919968, 12.52206707, -6.31476846056, 1.78245401508, 6.54718792366, -13.4295768738, -10.4294919968, 12.52206707, 6.90810626774, 1.09910802727, 0.0160104364029, 
-4.78636981618, 1.78335530877, 6.01646259889, 39.0210055262, -10.2867736816, 12.4070549011, -6.30016240809, 1.78335530877, 6.55571145069, -14.5559539795, -10.2867736816, 12.4070549011, 7.07052011349, 1.10115788238, 0.0498437896481, 
-4.77130494738, 1.78402078745, 6.00983147667, 38.2189504106, -10.146982193, 12.2385616302, -6.28725258903, 1.78402078745, 6.56324593608, -15.0055875778, -10.146982193, 12.2385616302, 14.8846011351, 1.10205992351, 0.0168415214662, 
-4.75607122618, 1.78422045649, 6.00277335612, 37.6641939327, -9.86778831482, 12.15645504, -6.27388574584, 1.78422045649, 6.57055475687, -15.3096647263, -9.86778831482, 12.15645504, 6.62164689242, 1.10272132402, 0.0323742383123, 
-4.7421538602, 1.78418158098, 5.99617988808, 37.1633489303, -9.90741729736, 12.2234354019, -6.2615446006, 1.78418158098, 6.57709200489, -15.5961389542, -9.90741729736, 12.2234354019, 9.05046294278, 1.10334011411, 0.017448977821, 
-4.72790733364, 1.78372443139, 5.98920927082, 36.7287123245, -10.2753143311, 12.1680593491, -6.24873240004, 1.78372443139, 6.58361011598, -15.8728542328, -10.2753143311, 12.1680593491, 4.83570409382, 1.10394621252, 0.0327704992387, 
-4.71481736365, 1.78330784726, 5.98222078836, 36.5702438871, -10.2753143311, 12.1680593491, -6.23650162672, 1.78330784726, 6.58918520401, -15.8728542328, -10.2753143311, 12.1680593491, 5.39214629266, 1.10407998222, 0.0171493535499, 
-4.70139933385, 1.7825441074, 5.97392071696, 36.3040412138, -10.2136268616, 11.7090406418, -6.22314948321, 1.7825441074, 6.59427772133, -16.046585083, -10.2136268616, 11.7090406418, 3.21692034895, 1.10450853224, 0.032493420804, 
-4.68906844521, 1.78189312117, 5.9662454795, 36.1995124672, -10.2136268616, 11.7090406418, -6.21082814653, 1.78189312117, 6.59887243539, -16.046585083, -10.2136268616, 11.7090406418, 4.3564262203, 1.10463619273, 0.0174601497838, 
-4.67670547423, 1.78160248223, 5.95818842038, 35.3974697615, -10.8792295456, 10.496052742, -6.19826534764, 1.78160248223, 6.60341500407, -16.7725639343, -10.8792295456, 10.496052742, 6.96430073915, 1.10597544169, 0.0321770401524, 
-4.66546617017, 1.78131286015, 5.95007565779, 34.7924091758, -10.7124519348, 10.6306209564, -6.18626255337, 1.78131286015, 6.60702251731, -17.1535339355, -10.7124519348, 10.6306209564, 10.4394707689, 1.10672877172, 0.0186936235275, 
-4.65362018357, 1.78143818627, 5.94129058287, 34.1344318643, -10.6755781174, 10.467133522, -6.17344326155, 1.78143818627, 6.61066157776, -17.6163597107, -10.6755781174, 10.467133522, 7.26940615714, 1.10762520095, 0.0314442059425, 
-4.64258639113, 1.78174304379, 5.93336444319, 33.403487955, -10.7569980621, 10.2497625351, -6.16168659405, 1.78174304379, 6.6141577983, -18.1187229156, -10.7569980621, 10.2497625351, 13.0539223951, 1.10857845165, 0.0172415192724, 
-4.63257327857, 1.78236945504, 5.92566087388, 32.7635243965, -10.8760232925, 10.1563653946, -6.15064666181, 1.78236945504, 6.61698503778, -18.5336170197, -10.8760232925, 10.1563653946, 7.42513496243, 1.10937569718, 0.0323304967787, 
-4.62326114573, 1.78297389136, 5.9185088642, 32.5234660945, -10.8760232925, 10.1563653946, -6.14036689095, 1.78297389136, 6.61950461806, -18.5336170197, -10.8760232925, 10.1563653946, 6.43140205362, 1.1094734727, 0.0170826041324, 
-4.61321013445, 1.78408875815, 5.91034417827, 31.4444294751, -11.5464601517, 9.9871969223, -6.1289916271, 1.78408875815, 6.62211793498, -19.5027885437, -11.5464601517, 9.9871969223, 9.28705440892, 1.11119582741, 0.0329417887183, 
-4.60369739991, 1.78529841849, 5.90320886963, 31.138497291, -11.5464601517, 9.9871969223, -6.11861145587, 1.78529841849, 6.62472032373, -19.5027885437, -11.5464601517, 9.9871969223, 7.51322963849, 1.11129521436, 0.0170749775245, 
-4.59231515595, 1.78608408648, 5.89503351703, 30.5041875641, -11.8689479828, 10.0995540619, -6.10645720468, 1.78608408648, 6.62808170553, -20.0088100433, -11.8689479828, 10.0995540619, 5.65112126041, 1.11225735657, 0.0333364814351, 
-4.58204765819, 1.78669283122, 5.88756495304, 29.8052781301, -11.7616853714, 10.2263689041, -6.09543065322, 1.78669283122, 6.63103449276, -20.5193309784, -11.7616853714, 10.2263689041, 12.7410683934, 1.11321541536, 0.0166025833439, 
-4.57260180609, 1.78720538724, 5.88111848843, 29.1158877978, -11.724111557, 10.4926528931, -6.08558029744, 1.78720538724, 6.63395048563, -20.9971866608, -11.724111557, 10.4926528931, 7.91701570726, 1.11410969936, 0.0321646726331, 
-4.56270054599, 1.78761217901, 5.87456341545, 28.5636111767, -11.5141296387, 10.8833179474, -6.07538253462, 1.78761217901, 6.63704965409, -21.2948150635, -11.5141296387, 10.8833179474, 10.0142797866, 1.11470773488, 0.0179099397958, 
-4.55347653808, 1.78766421146, 5.86890512198, 28.2010361189, -11.6096162796, 11.334154129, -6.06617735296, 1.78766421146, 6.64013241584, -21.4780349731, -11.6096162796, 11.334154129, 4.37391494128, 1.11510729509, 0.0322819768194, 
-4.54515344098, 1.78780826742, 5.86391835647, 27.9235822339, -11.7651777267, 11.7789897919, -6.05794474708, 1.78780826742, 6.64294905795, -21.6142902374, -11.7651777267, 11.7789897919, 5.19340857778, 1.11541912515, 0.017142818095, 
-4.53568289955, 1.78781685137, 5.85916087667, 27.6866262448, -12.2835664749, 12.0117149353, -6.04919928484, 1.78781685137, 6.64666369303, -21.762216568, -12.2835664749, 12.0117149353, 2.61714573224, 1.11576092507, 0.0324702905652, 
-4.52655874312, 1.7878033751, 5.85514775244, 27.6016467624, -12.2835664749, 12.0117149353, -6.04114995002, 1.7878033751, 6.6505388333, -21.762216568, -12.2835664749, 12.0117149353, 3.24561703814, 1.11585191784, 0.0174141865984, 
-4.51710010358, 1.78781728243, 5.85112158101, 27.4744082164, -12.5878772736, 11.8498039246, -6.03289648902, 1.78781728243, 6.654631764, -21.8329353333, -12.5878772736, 11.8498039246, 2.12048814464, 1.11606398971, 0.0321075136426, 
-4.50881412552, 1.78772975309, 5.84770060498, 27.3022348774, -12.7507562637, 11.436047554, -6.02573835241, 1.78772975309, 6.65827547681, -21.9370250702, -12.7507562637, 11.436047554, 2.87020434224, 1.11631989063, 0.0179114521227, 
-4.50049792282, 1.7876136444, 5.8452331489, 27.2558016224, -12.5564594269, 11.0580024719, -6.01919988003, 1.7876136444, 6.66247445778, -21.9320487976, -12.5564594269, 11.0580024719, 1.92511973382, 1.1163931221, 0.0322915692534, 
-4.49318390196, 1.78735411317, 5.84316888742, 27.2846742354, -12.2568817139, 10.7803707123, -6.01351254697, 1.78735411317, 6.66621545055, -21.8410110474, -12.2568817139, 10.7803707123, 2.47878704011, 1.11631295533, 0.0183143664631, 
-4.48616835734, 1.7872294285, 5.84260705469, 27.4016436882, -11.4463415146, 10.308506012, -6.00900683497, 1.7872294285, 6.67062540042, -21.6786441803, -11.4463415146, 10.308506012, 1.69438752869, 1.11610934675, 0.031552977106, 
-4.47951823297, 1.7872425132, 5.84238241382, 27.2627410353, -12.8528623581, 10.1463403702, -6.00495857308, 1.7872425132, 6.67500187525, -21.7640838623, -12.8528623581, 10.1463403702, 2.46638242774, 1.11631488994, 0.0185690227854, 
-4.47383142397, 1.78754996619, 5.84257536891, 27.8615826927, -10.834145546, 10.2677927017, -6.00170439089, 1.78754996619, 6.67892510837, -21.1194438934, -10.834145546, 10.2677927017, 2.82669389723, 1.11529412276, 0.03187812749, 
-4.46852492409, 1.78785528498, 5.84293353551, 27.7714729843, -10.834145546, 10.2677927017, -5.99882401237, 1.78785528498, 6.68272570327, -21.1194438934, -10.834145546, 10.2677927017, 2.770807231, 1.11534391747, 0.0169281831477, 
-4.46299148733, 1.78843509249, 5.84457718044, 27.7486161036, -12.3989562988, 10.3142309189, -5.99667042619, 1.78843509249, 6.68743178426, -21.0953960419, -12.3989562988, 10.3142309189, 1.38758164212, 1.11535429658, 0.0327208058438, 
-4.45807117225, 1.78909500383, 5.84577215039, 27.703213314, -12.3989562988, 10.3142309189, -5.99457387502, 1.78909500383, 6.69145833451, -21.0953960419, -12.3989562988, 10.3142309189, 1.74712567882, 1.11539946138, 0.0177211520515, 
-4.45288668433, 1.78988451268, 5.84745769654, 28.0984721744, -12.7762899399, 9.57704162598, -5.99261576349, 1.78988451268, 6.69593652971, -20.6691761017, -12.7762899399, 9.57704162598, 1.78072528802, 1.11473634817, 0.0321521023186, 
-4.44809091462, 1.79078193148, 5.84896578373, 28.3929236639, -12.7910747528, 8.85087585449, -5.99077226396, 1.79078193148, 6.70005238908, -20.3174705505, -12.7910747528, 8.85087585449, 3.31494312637, 1.11419393052, 0.0187521382654, 
-4.44352728148, 1.79156823651, 5.8511839768, 28.8662705016, -12.6993570328, 8.51927947998, -5.98952442088, 1.79156823651, 6.70443220805, -19.781961441, -12.6993570328, 8.51927947998, 2.95288705959, 1.1133423051, 0.0317924881997, 
-4.4395875841, 1.79227748463, 5.85358098481, 29.7460542046, -12.4490242004, 8.28282833099, -5.98873349315, 1.79227748463, 6.7084981172, -18.808298111, -12.4490242004, 8.28282833099, 8.05506422204, 1.11175456106, 0.0180978327035, 
-4.43523695689, 1.7931165933, 5.8554574321, 31.1668548187, -12.2396459579, 8.23191833496, -5.9872981709, 1.7931165933, 6.71251091013, -17.2417182922, -12.2396459579, 8.23191833496, 8.0794450583, 1.10918333314, 0.0323305728655, 
-4.43112040514, 1.79365468302, 5.85671528809, 33.1527473299, -11.5809373856, 8.24812316895, -5.98554556973, 1.79365468302, 6.71597334342, -14.9946126938, -11.5809373856, 8.24812316895, 20.6800672201, 1.10547650498, 0.0170697979136, 
-4.4264320248, 1.79434164511, 5.85720680577, 35.7636404667, -10.7330694199, 8.09431934357, -5.9828717122, 1.79434164511, 6.71929519116, -12.0307149887, -10.7330694199, 8.09431934357, 16.5554049453, 1.10058132127, 0.0328289605995, 
-4.42188570208, 1.79510842295, 5.85657170799, 35.2201437301, -10.7330694199, 8.09431934357, -5.97966919403, 1.79510842295, 6.72196739833, -12.0307149887, -10.7330694199, 8.09431934357, 15.740090815, 1.10062556964, 0.0177061492088, 
-4.41700931934, 1.79619970274, 5.85488175907, 41.6390562813, -8.86208343506, 7.09408092499, -5.97530457304, 1.79619970274, 6.72368131037, -5.33310604095, -8.86208343506, 7.09408092499, 23.5490874543, 1.08950960099, 0.0327995490379, 
-4.41257311069, 1.79716128774, 5.85220905277, 40.8666568325, -8.86208343506, 7.09408092499, -5.97073290998, 1.79716128774, 6.72498394824, -5.33310604095, -8.86208343506, 7.09408092499, 24.0381525371, 1.08955507537, 0.0184336270684, 
-4.40760575533, 1.7982822515, 5.84840541623, 43.8249441983, -7.85043144226, 6.59516096115, -5.96501584109, 1.7982822515, 6.72551995323, -1.93170833588, -7.85043144226, 6.59516096115, 17.1227819626, 1.08393527296, 0.0317477519131, 
-4.40219871656, 1.79965795149, 5.84290404748, 46.4508108736, -7.1024184227, 6.34504270554, -5.95790862484, 1.79965795149, 6.72515888814, 1.23776817322, -7.1024184227, 6.34504270554, 29.2150737631, 1.07870677906, 0.0194556587626, 
-4.39749510884, 1.80096605609, 5.83768640159, 48.650935584, -6.50719070435, 6.45653820038, -5.9514266014, 1.80096605609, 6.72453229364, 4.00629138947, -6.50719070435, 6.45653820038, 19.2794126234, 1.07413975046, 0.0318003535433, 
-4.39328772494, 1.80241954014, 5.8315199409, 50.3438684747, -6.28863811493, 6.55127334595, -5.9446647428, 1.80241954014, 6.72292692634, 6.31231641769, -6.28863811493, 6.55127334595, 26.9999686244, 1.07033893442, 0.0182603597855, 
-4.38840103452, 1.8039565139, 5.82435352789, 53.0587007569, -6.63764572144, 7.20737743378, -5.9368328269, 1.8039565139, 6.72084496051, 9.52017784119, -6.63764572144, 7.20737743378, 13.4537367364, 1.06504029111, 0.0503751378385, 
-4.38439780877, 1.80522539073, 5.81786913399, 53.4537160523, -6.99061441422, 7.42264127731, -5.92994948255, 1.80522539073, 6.71889138541, 10.5929269791, -6.99061441422, 7.42264127731, 11.5862577526, 1.06329356653, 0.0341112454819, 
-4.38012054842, 1.80624198823, 5.81104661309, 53.9623668598, -7.38964223862, 7.30910539627, -5.92266822068, 1.80624198823, 6.7168092722, 11.496799469, -7.38964223862, 7.30910539627, 7.73972424618, 1.06183063443, 0.0332296913616, 
-4.37636841475, 1.80689836329, 5.80457053699, 54.4867562758, -7.26917076111, 7.14643859863, -5.91597325967, 1.80689836329, 6.714604364, 12.278377533, -7.26917076111, 7.14643859863, 6.04962593852, 1.06056602779, 0.0315788873124, 
-4.37305407321, 1.80743764524, 5.79856356633, 55.0275540463, -7.05864810944, 6.93444156647, -5.90988057835, 1.80743764524, 6.71243057026, 13.0102157593, -7.05864810944, 6.93444156647, 4.74225362598, 1.05937976521, 0.0346377619283, 
-4.36999403625, 1.80771108172, 5.79359507851, 55.6018069408, -6.90275669098, 6.85913419724, -5.90461573097, 1.80771108172, 6.71081162423, 13.7487297058, -6.90275669098, 6.85913419724, 4.74593345144, 1.0581796944, 0.0319716352442, 
-4.36758498739, 1.80803372359, 5.78888127411, 56.7387860964, -6.96130800247, 7.21372795105, -5.89998939754, 1.80803372359, 6.70890802045, 15.0374441147, -6.96130800247, 7.21372795105, 5.93799857544, 1.05605552083, 0.0358417813677, 
-4.36566354695, 1.80844887321, 5.78399953615, 57.8061309514, -6.87065029144, 7.4500451088, -5.89560694317, 1.80844887321, 6.70656856304, 16.3176174164, -6.87065029144, 7.4500451088, 5.08309027491, 1.05394057012, 0.0499404731759, 
-4.3642522495, 1.80865672248, 5.77996981707, 58.2151952014, -6.75357675552, 7.38945865631, -5.89209403434, 1.80865672248, 6.70455075217, 16.9805335999, -6.75357675552, 7.38945865631, 5.47260921074, 1.05284968396, 0.0319210732996, 
-4.3634605199, 1.80897449651, 5.77581894557, 58.7171908822, -6.66104888916, 7.24282121658, -5.88895922496, 1.80897449651, 6.70204439061, 17.6572208405, -6.66104888916, 7.24282121658, 4.21258593347, 1.05172936643, 0.0356575331966, 
-4.36312097182, 1.80921190721, 5.7716474411, 59.9730988524, -6.60673141479, 7.25336837769, -5.88617955589, 1.80921190721, 6.69919668374, 19.0633392334, -6.60673141479, 7.25336837769, 4.64826970275, 1.04938806754, 0.0494056432412, 
-4.36344438724, 1.8094727875, 5.76753915546, 62.1870458914, -6.83423566818, 7.34912538528, -5.88398557034, 1.8094727875, 6.69593967222, 21.506937027, -6.83423566818, 7.34912538528, 7.54209512582, 1.04531003066, 0.0504172375299, 
-4.36405705802, 1.80956123186, 5.76263556889, 64.0091506284, -6.77158164978, 7.37342405319, -5.88152559694, 1.80956123186, 6.6919026095, 23.7092933655, -6.77158164978, 7.37342405319, 8.4667204391, 1.0416306803, 0.0498837471237, 
-4.36416238586, 1.80977384595, 5.7571230149, 70.6528522776, -6.61584854126, 7.04018115997, -5.87870973113, 1.80977384595, 6.68742054833, 30.775346756, -6.61584854126, 7.04018115997, 19.1287680206, 1.02984487478, 0.051311368454, 
-4.36476874415, 1.80989322189, 5.74834519927, 78.9670767706, -5.90043258667, 6.54286909103, -5.87488017417, 1.80989322189, 6.67978313365, 40.0710945129, -5.90043258667, 6.54286909103, 26.673043551, 1.01432870771, 0.0519045864089, 
-4.3650268732, 1.81056341595, 5.7373519937, 87.3729295681, -5.22210645676, 6.13843631744, -5.86983072345, 1.81056341595, 6.67019000321, 49.8614006042, -5.22210645676, 6.13843631744, 29.0441010438, 0.997984191126, 0.0516323683494, 
-4.36589286821, 1.81157207575, 5.72364095836, 94.9898528461, -4.29842042923, 6.17216300964, -5.86406065369, 1.81157207575, 6.65769152423, 58.9779396057, -4.29842042923, 6.17216300964, 29.6353931892, 0.982747710349, 0.0520977687042, 
-4.3677850526, 1.8127365695, 5.70831125794, 101.671527627, -3.54593682289, 6.68008470535, -5.85849226246, 1.8127365695, 6.64299379503, 67.2035522461, -3.54593682289, 6.68008470535, 29.5459440145, 0.968978670092, 0.0541989693784, 
-4.37253398405, 1.81356437609, 5.6924616874, 100.070167912, -3.54593682289, 6.68008470535, -5.8532756649, 1.81356437609, 6.62673471855, 67.2035522461, -3.54593682289, 6.68008470535, 20.5687629812, 0.96890477587, 0.0489653637619, 
-4.37474616571, 1.81442064081, 5.67511213841, 112.382034083, -3.19891452789, 7.02097129822, -5.84943596758, 1.81442064081, 6.60909649217, 80.5225753784, -3.19891452789, 7.02097129822, 26.8285746806, 0.946611202715, 0.0518389323304, 
-4.37908812522, 1.81504180817, 5.65728973249, 120.903317755, -3.10163545609, 7.16723489761, -5.84665347925, 1.81504180817, 6.58991903171, 90.4346237183, -3.10163545609, 7.16723489761, 29.9327544946, 0.929975936279, 0.0467078100569, 
-4.38395781641, 1.81538376622, 5.63928266618, 129.243597146, -2.99154472351, 7.24189519882, -5.8446969272, 1.81538376622, 6.56995619719, 100.172996521, -2.99154472351, 7.24189519882, 28.6449898527, 0.913617334789, 0.0509081211878, 
-4.39020707858, 1.81564770429, 5.62159189293, 136.595034544, -2.53253006935, 7.29692649841, -5.84440835571, 1.81564770429, 6.54942215534, 108.982696533, -2.53253006935, 7.29692649841, 26.7604269924, 0.898788370856, 0.0494540251161, 
-4.39897880689, 1.81602424563, 5.60526581309, 139.028764828, -2.32960224152, 7.26844596863, -5.84598788617, 1.81602424563, 6.52886239831, 112.739837646, -2.32960224152, 7.26844596863, 19.3696307174, 0.892364467049, 0.0468848242176, 
-4.4080863564, 1.81635090646, 5.58970466601, 144.179369435, -2.32940888405, 7.8431725502, -5.8495344033, 1.81635090646, 6.50897084212, 118.798583984, -2.32940888405, 7.8431725502, 15.483757956, 0.882092933549, 0.0506069644166, 
-4.41752886207, 1.81624255852, 5.57546289126, 147.985024475, -2.44558739662, 8.23667621613, -5.85381082682, 1.81624255852, 6.49007700558, 123.387825012, -2.44558739662, 8.23667621613, 10.534501689, 0.874271461318, 0.0541849112965, 
