virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
17.4863651092, 1.59559842674, 14.1240253715, 73.1414790436, -7.01179027557, 2.64074707031, -8.54569456684, 1.59559842674, 4.89217145396, -86.2387924194, -7.01179027557, 2.64074707031, -7.0828644009, 1.21323758521, 0.017813595173, 
17.4885646892, 1.59534234724, 14.1405814013, 73.2676503227, -7.01179027557, 2.64074707031, -8.55219709198, 1.59534234724, 4.88003796064, -84.9474182129, -6.7076048851, 2.99175643921, -12.3127842499, 1.21780907086, 0.0325112222332, 
17.4908035153, 1.5947143079, 14.1574924691, 74.9593281943, -6.7076048851, 2.99175643921, -8.55905780111, 1.5947143079, 4.86782549067, -84.9474182129, -6.7076048851, 2.99175643921, -9.52939660257, 1.21808076199, 0.0175581044899, 
17.4929464627, 1.59365394621, 14.1721650573, 75.1266463356, -6.7076048851, 2.99175643921, -8.56484828007, 1.59365394621, 4.85711739191, -84.1435394287, -7.04257106781, 3.27106690407, -8.63358521417, 1.2209964308, 0.033071757645, 
17.4949051642, 1.59319731997, 14.1893186445, 76.9084357701, -7.76836538315, 3.31416463852, -8.57147280066, 1.59319731997, 4.84462502938, -83.4511566162, -7.76836538315, 3.31416463852, -13.2070946628, 1.2235785489, 0.0233918684271, 
17.4973134534, 1.59258235083, 14.2037622636, 77.2173743907, -7.76836538315, 3.31416463852, -8.57729417282, 1.59258235083, 4.83416895006, -83.0378570557, -7.39661359787, 2.77054214478, -9.42588530367, 1.22518834964, 0.0274172243492, 
17.4989154874, 1.59177163018, 14.2188224393, 78.1857974579, -7.78734111786, 2.66282987595, -8.5827350876, 1.59177163018, 4.82306927881, -82.7411651611, -7.78734111786, 2.66282987595, -10.5452901878, 1.2264167292, 0.0170242504107, 
17.5004727507, 1.59185649514, 14.2333123057, 78.3653231187, -7.78734111786, 2.66282987595, -8.58779590703, 1.59185649514, 4.81231800565, -82.5595092773, -7.66152667999, 3.18570780754, -4.45792268216, 1.22725218796, 0.0318142179184, 
17.5022466482, 1.59244173346, 14.2492652532, 78.6209408618, -7.77027797699, 3.73636746407, -8.59339612023, 1.59244173346, 4.80049858682, -82.6273727417, -7.77027797699, 3.73636746407, -4.78583163236, 1.22727915177, 0.0176753707606, 
17.5030580095, 1.59271525289, 14.2631656218, 78.7055322103, -7.77027797699, 3.73636746407, -8.59766312768, 1.59271525289, 4.78998612916, -82.7255477905, -7.9570145607, 4.16354131699, -2.86775881709, 1.22717037695, 0.0324507736311, 
17.5045522291, 1.59360847769, 14.2781593918, 78.7004181537, -7.9570145607, 4.16354131699, -8.60270816938, 1.59360847769, 4.77879176932, -82.7255477905, -7.9570145607, 4.16354131699, -3.85708275678, 1.22740781587, 0.0178101328002, 
17.5058064063, 1.59436847733, 14.2912998849, 78.7691133098, -7.9570145607, 4.16354131699, -8.60708690045, 1.59436847733, 4.76896899528, -82.7357635498, -7.93572378159, 4.38194894791, -2.62996461237, 1.22758169782, 0.0326572325387, 
17.5076755129, 1.59572282917, 14.3069974058, 78.8447849164, -7.93572378159, 4.38194894791, -8.61258730655, 1.59572282917, 4.75732510309, -82.7357635498, -7.93572378159, 4.38194894791, -3.76751108063, 1.22783114204, 0.0174222928559, 
17.5097116388, 1.59687043905, 14.3214290729, 78.9104235978, -7.93572378159, 4.38194894791, -8.61787451835, 1.59687043905, 4.74669745412, -82.496307373, -7.61794996262, 4.51623344421, -2.6584544383, 1.22885953823, 0.0321871958289, 
17.5112990916, 1.59782986207, 14.3359871968, 79.537076081, -7.32340574265, 4.54280567169, -8.62293312324, 1.59782986207, 4.73590730479, -82.1946792603, -7.32340574265, 4.54280567169, -6.0114450462, 1.23009582605, 0.0193564914863, 
17.5125286151, 1.5983262028, 14.3486733109, 79.6534365658, -7.32340574265, 4.54280567169, -8.6271150923, 1.5983262028, 4.72642730209, -81.8813247681, -6.65538215637, 4.48511123657, -4.5985166677, 1.23134075213, 0.0330175412279, 
17.5137207629, 1.59882028144, 14.3618220708, 80.5032968439, -7.32980251312, 4.54883670807, -8.63148142766, 1.59882028144, 4.71663440243, -81.4966506958, -7.32980251312, 4.54883670807, -10.0059979373, 1.23283049429, 0.0162516880721, 
17.5141537034, 1.59929920896, 14.3721627009, 80.6659112013, -7.32980251312, 4.54883670807, -8.63440736946, 1.59929920896, 4.70876573399, -81.0505218506, -7.74179077148, 4.2367181778, -4.97490998584, 1.23447892591, 0.0484406880601, 
17.5151328191, 1.59978739768, 14.3846370538, 81.3530281092, -7.74179077148, 4.2367181778, -8.63833059656, 1.59978739768, 4.69941974778, -81.0505218506, -7.74179077148, 4.2367181778, -6.09232333956, 1.23467476026, 0.0172215866985, 
17.5168733836, 1.60071927669, 14.3961224572, 81.4579475838, -7.74179077148, 4.2367181778, -8.64248657712, 1.60071927669, 4.69097881796, -80.2332229614, -8.24510192871, 3.57317376137, -7.99631236501, 1.23758167154, 0.0326302269867, 
17.5192499894, 1.60145679473, 14.4072525094, 82.9020050577, -8.09550571442, 3.38192987442, -8.64718546684, 1.60145679473, 4.68307380325, -79.8673858643, -8.09550571442, 3.38192987442, -11.3018235268, 1.23897959285, 0.0180549146091, 
17.5218832437, 1.60222321364, 14.4173654945, 83.1060585164, -8.09550571442, 3.38192987442, -8.65163326095, 1.60222321364, 4.67590734247, -79.7073669434, -7.81353807449, 3.21229553223, -4.64411777569, 1.23967650357, 0.0323378064365, 
17.5243433148, 1.60296561184, 14.4264252717, 83.4245053945, -7.64486885071, 3.11286973953, -8.65568946862, 1.60296561184, 4.66951244779, -79.6991195679, -7.64486885071, 3.11286973953, -4.07859345792, 1.23985069515, 0.0181472551858, 
17.5268591078, 1.60341001582, 14.4342061907, 83.4985206707, -7.64486885071, 3.11286973953, -8.65945307219, 1.60341001582, 4.66409609627, -79.7431716919, -7.3863286972, 2.99145555496, -2.06078970092, 1.2398311156, 0.0319398231718, 
17.5285892709, 1.60327628578, 14.4410648679, 83.4392503767, -7.44903039932, 2.91352677345, -8.66237741629, 1.60327628578, 4.6591973213, -79.8242111206, -7.44903039932, 2.91352677345, -2.48043652469, 1.23967165639, 0.0174552760633, 
17.5302323804, 1.60311615766, 14.4468978535, 83.4825470809, -7.44903039932, 2.91352677345, -8.66500169034, 1.60311615766, 4.65507306276, -79.9096450806, -7.85501813889, 2.96978735924, -1.52393479159, 1.23948153779, 0.0325634338172, 
17.5324954993, 1.60353481304, 14.4546979748, 83.4467376707, -7.85501813889, 2.96978735924, -8.66855005489, 1.60353481304, 4.64956439961, -79.9096450806, -7.85501813889, 2.96978735924, -2.1226102856, 1.2396083599, 0.0170563541957, 
17.5347304432, 1.60357762222, 14.4612860447, 83.4829416636, -7.85501813889, 2.96978735924, -8.67179967081, 1.60357762222, 4.64498881438, -80.0398254395, -7.8882856369, 2.9057469368, -1.41239345924, 1.2392825267, 0.0327667635328, 
17.5383601962, 1.60443422889, 14.4684777763, 83.266998936, -7.85106897354, 2.78940343857, -8.67624335077, 1.60443422889, 4.64024448094, -80.1718673706, -7.85106897354, 2.78940343857, -1.98923527881, 1.23896429339, 0.0176094445072, 
17.5417439267, 1.60520707914, 14.4744866771, 83.3020282643, -7.85106897354, 2.78940343857, -8.68024356839, 1.60520707914, 4.63637420321, -80.2880859375, -7.64323425293, 2.63995981216, -1.37734213856, 1.23867974558, 0.0320539150307, 
17.5453577509, 1.60580617255, 14.4801021121, 83.1070722475, -7.27776432037, 2.5977294445, -8.68431535554, 1.60580617255, 4.63284093427, -80.4109725952, -7.27776432037, 2.5977294445, -1.80643362166, 1.23836781914, 0.0184097486814, 
17.5482180297, 1.60615636226, 14.4849289104, 83.1403282365, -7.27776432037, 2.5977294445, -8.68763599627, 1.60615636226, 4.62975868229, -80.5417404175, -7.10275030136, 2.5005774498, -1.23494696605, 1.23801500898, 0.0325451605537, 
17.5506522027, 1.60596348585, 14.4894294764, 82.9530799034, -6.96733188629, 2.49118232727, -8.69053942657, 1.60596348585, 4.62681734552, -80.6384124756, -6.96733188629, 2.49118232727, -1.58202508386, 1.23776961032, 0.018269925159, 
17.5527628426, 1.60580570941, 14.4931948967, 82.9819833833, -6.96733188629, 2.49118232727, -8.69303451804, 1.60580570941, 4.62438083349, -80.6706085205, -7.05664396286, 2.43260598183, -0.626677851625, 1.23772674903, 0.0313398557694, 
17.5548247755, 1.60567166063, 14.4966871602, 82.9694273319, -7.05664396286, 2.43260598183, -8.69542721882, 1.60567166063, 4.62214227184, -80.6706085205, -7.05664396286, 2.43260598183, -0.679167059829, 1.23778687204, 0.0178997195169, 
17.5564737895, 1.60556442161, 14.4994814682, 82.9815842318, -7.05664396286, 2.43260598183, -8.69734137944, 1.60556442161, 4.62035142253, -80.5503692627, -7.47507286072, 2.23074603081, -1.17907012654, 1.23823575864, 0.0317583342292, 
17.5577892584, 1.60547863039, 14.5017202107, 83.1392687927, -7.47507286072, 2.23074603081, -8.69887270794, 1.60547863039, 4.61891874308, -80.5503692627, -7.47507286072, 2.23074603081, -0.936969024592, 1.23827422392, 0.0191383028351, 
17.5606467662, 1.60554372844, 14.5044765334, 83.1572007897, -7.47507286072, 2.23074603081, -8.70171262204, 1.60554372844, 4.61743047022, -80.4944381714, -7.51474332809, 2.01380181313, -0.719580063403, 1.23851196631, 0.0306155986791, 
17.5634860773, 1.60574538972, 14.506777965, 83.2412123653, -7.53583335876, 1.78137111664, -8.70443561591, 1.60574538972, 4.61629295679, -80.4883880615, -7.53583335876, 1.78137111664, -0.690979186804, 1.23857635133, 0.0193827441303, 
17.5656997929, 1.60575167826, 14.5088109805, 83.2546054381, -7.53583335876, 1.78137111664, -8.70661121717, 1.60575167826, 4.61521803302, -80.5536651611, -7.45339536667, 1.72027945518, -0.479293771649, 1.23839692189, 0.0310759117158, 
17.5672463803, 1.60510513896, 14.5100044037, 83.1287147117, -7.33382558823, 1.75839567184, -8.70807850588, 1.60510513896, 4.61463888888, -80.6291732788, -7.33382558823, 1.75839567184, -0.754859156554, 1.2381684619, 0.0183432684368, 
17.5687730254, 1.60462444946, 14.5110215538, 83.1425612958, -7.33382558823, 1.75839567184, -8.70949205171, 1.60462444946, 4.61419504288, -80.6939620972, -7.26806259155, 1.94618451595, -0.482312055661, 1.23797292389, 0.0313952891248, 
17.5701867386, 1.60418527926, 14.5118621177, 83.0929148039, -7.26806259155, 1.94618451595, -8.71077788458, 1.60418527926, 4.61386079515, -80.6939620972, -7.26806259155, 1.94618451595, -0.587494730126, 1.23799030959, 0.0191275736028, 
17.5716979361, 1.60379892937, 14.5125929685, 83.1041521526, -7.26806259155, 1.94618451595, -8.71211485657, 1.60379892937, 4.61363475, -80.7576370239, -7.21234416962, 2.21518731117, -0.458851099288, 1.23779405323, 0.0309707906448, 
17.5739620335, 1.60388497784, 14.5136374175, 83.0546882072, -7.21234416962, 2.21518731117, -8.71410645491, 1.60388497784, 4.61333262104, -80.7576370239, -7.21234416962, 2.21518731117, -0.591439578632, 1.23781727881, 0.0176578108035, 
17.5761099945, 1.60410473098, 14.5142978791, 83.0651317354, -7.21234416962, 2.21518731117, -8.7159216895, 1.60410473098, 4.61330397511, -80.7544784546, -7.24493408203, 2.16514897346, -0.448354010717, 1.23784474632, 0.0318549129975, 
17.5780121652, 1.60424740535, 14.5146961781, 83.0825725827, -7.24493408203, 2.16514897346, -8.71748716448, 1.60424740535, 4.61342316732, -80.7544784546, -7.24493408203, 2.16514897346, -0.587196420195, 1.23785688742, 0.0180638619989, 
17.5796513109, 1.60429428948, 14.5148759322, 83.0931796178, -7.24493408203, 2.16514897346, -8.71879942833, 1.60429428948, 4.61365230523, -80.7828292847, -7.22024965286, 2.19656944275, -0.448530372808, 1.23777034778, 0.0322957321637, 
17.5813667813, 1.60408769401, 14.5147635894, 83.0562507449, -7.22032594681, 2.15350461006, -8.7201058293, 1.60408769401, 4.61412386921, -80.8058929443, -7.22032594681, 2.15350461006, -0.578566183418, 1.23769722873, 0.0190128083309, 
17.5827959861, 1.60395441622, 14.5145515236, 83.0672509128, -7.22032594681, 2.15350461006, -8.72116743342, 1.60395441622, 4.61460941287, -80.8545303345, -7.21348428726, 2.15910005569, -0.453405934633, 1.23753640761, 0.0319135492302, 
17.5836194597, 1.60320121931, 14.5136004309, 82.9555762962, -7.23122596741, 2.28284645081, -8.72159522107, 1.60320121931, 4.6155315964, -80.9320373535, -7.23122596741, 2.28284645081, -0.79616280411, 1.23726614691, 0.0172291363428, 
17.5843774463, 1.6025316391, 14.512835287, 82.9692934937, -7.23122596741, 2.28284645081, -8.72201216269, 1.6025316391, 4.61629573809, -80.9732666016, -7.28022050858, 2.32356643677, -0.471785970544, 1.2371194192, 0.033790092837, 
17.5859469343, 1.60273651647, 14.5127622132, 82.9441966723, -7.36166572571, 2.32035541534, -8.72321498939, 1.60273651647, 4.61670341864, -80.9730758667, -7.36166572571, 2.32035541534, -0.503394554482, 1.23712397057, 0.031177818139, 
17.5874660777, 1.60287310719, 14.5125376025, 82.9598914162, -7.36166572571, 2.32035541534, -8.72434459761, 1.60287310719, 4.61721804836, -80.970085144, -7.40906047821, 2.31281304359, -0.488767677085, 1.2371353626, 0.0339302585477, 
17.5888475509, 1.60291842442, 14.5122687785, 82.989918423, -7.44949197769, 2.36378097534, -8.72535738927, 1.60291842442, 4.61773614559, -80.9596328735, -7.44949197769, 2.36378097534, -0.639323494213, 1.23717050969, 0.0171959906315, 
17.5902115264, 1.60310876864, 14.5121037618, 83.0009122238, -7.44949197769, 2.36378097534, -8.72638003035, 1.60310876864, 4.61816915053, -80.9463043213, -7.45581531525, 2.47770190239, -0.451390716876, 1.23721678829, 0.0325290159369, 
17.5917425292, 1.60255132593, 14.5114162993, 83.032891357, -7.45926380157, 2.56148886681, -8.72741552458, 1.60255132593, 4.6190453934, -80.9423370361, -7.45926380157, 2.56148886681, -0.596856702447, 1.23722440126, 0.0178443149538, 
17.5930299682, 1.60187051028, 14.5107408926, 83.043541856, -7.45926380157, 2.56148886681, -8.72826497785, 1.60187051028, 4.61985734265, -80.9422683716, -7.48398780823, 2.62672591209, -0.449773255083, 1.23721843616, 0.0320241099838, 
17.5945304555, 1.6015144941, 14.5101205609, 83.0580141088, -7.48398780823, 2.62672591209, -8.72929238265, 1.6015144941, 4.62067385671, -80.9422683716, -7.48398780823, 2.62672591209, -0.60092961793, 1.23721377542, 0.0172202727291, 
17.5960906491, 1.60165419122, 14.5099248837, 83.0683622807, -7.48398780823, 2.62672591209, -8.73046099354, 1.60165419122, 4.62117347736, -80.8922271729, -7.52659130096, 2.69208931923, -0.444382964873, 1.2373826122, 0.0328920751506, 
17.5974934052, 1.60160593036, 14.5096505261, 83.1330201573, -7.52659130096, 2.69208931923, -8.7314892485, 1.60160593036, 4.62169979535, -80.8922271729, -7.52659130096, 2.69208931923, -0.601653918326, 1.23738291896, 0.0174247370835, 
17.5986801677, 1.60176849525, 14.5088569057, 83.1435038186, -7.52659130096, 2.69208931923, -8.73223478824, 1.60176849525, 4.62258035263, -80.873878479, -7.58128023148, 2.68583512306, -0.446607088086, 1.23743577946, 0.0325555656932, 
17.5998744487, 1.6020674828, 14.5084066014, 83.2038960261, -7.64732503891, 2.69601893425, -8.73306211299, 1.6020674828, 4.62319632776, -80.8463745117, -7.64732503891, 2.69601893425, -0.598258730828, 1.23752441848, 0.0175698308939, 
17.6007784343, 1.60142642953, 14.5077805629, 83.2144073309, -7.64732503891, 2.69601893425, -8.73362545828, 1.60142642953, 4.62388346379, -80.8320770264, -7.66310691833, 2.71750068665, -0.447574769033, 1.23756543401, 0.0323176928899, 
17.6017662091, 1.60110110587, 14.5071830722, 83.266294095, -7.70697641373, 2.74141335487, -8.73425990095, 1.60110110587, 4.62456730041, -80.8089523315, -7.70697641373, 2.74141335487, -0.596974385538, 1.23763657394, 0.0175701426276, 
17.6025989773, 1.60083549167, 14.5065977301, 83.2767830201, -7.70697641373, 2.74141335487, -8.734777182, 1.60083549167, 4.6252067198, -80.8089523315, -7.70697641373, 2.74141335487, -0.447225784215, 1.23763033168, 0.0323646402557, 
17.6035125703, 1.60056409659, 14.506054197, 83.3341497778, -7.7657661438, 2.79396414757, -8.73536618076, 1.60056409659, 4.625831909, -80.7660598755, -7.7657661438, 2.79396414757, -0.947413300313, 1.23776795671, 0.0173013791817, 
17.6048118261, 1.60062167687, 14.5054731519, 83.3505413345, -7.7657661438, 2.79396414757, -8.736247096, 1.60062167687, 4.62657094429, -80.7539672852, -7.80292892456, 2.78981161118, -0.500578919936, 1.23780361212, 0.032657074624, 
17.6061267747, 1.60077177545, 14.5051745921, 83.378981368, -7.80292892456, 2.78981161118, -8.73720273878, 1.60077177545, 4.62709387572, -80.7539672852, -7.80292892456, 2.78981161118, -0.62049660445, 1.23780332466, 0.0181304787653, 
17.6072960666, 1.60088749439, 14.50490001, 83.3902312685, -7.80292892456, 2.78981161118, -8.7380507474, 1.60088749439, 4.62756552717, -80.7725524902, -7.86931943893, 2.74502134323, -0.451588935967, 1.23774098891, 0.0332218279593, 
17.6084644549, 1.60092519422, 14.5047445727, 83.3866486734, -7.86931943893, 2.74502134323, -8.7389246118, 1.60092519422, 4.62794395552, -80.7725524902, -7.86931943893, 2.74502134323, -0.629313468537, 1.23774242875, 0.0161137341686, 
17.6093667929, 1.60041638421, 14.5048265753, 83.3967892633, -7.86931943893, 2.74502134323, -8.73964403013, 1.60041638421, 4.62807921674, -80.8143081665, -7.91032886505, 2.73478484154, -0.440633332442, 1.2376074369, 0.0335657632822, 
17.6099034789, 1.60009888849, 14.5045789501, 83.2613032733, -7.97976922989, 2.73629379272, -8.74000746279, 1.60009888849, 4.62838905672, -80.9228286743, -7.97976922989, 2.73629379272, -1.04276801051, 1.23724369859, 0.0163563182781, 
17.6103832053, 1.59984277983, 14.5044005655, 83.2783591188, -7.97976922989, 2.73629379272, -8.74034122646, 1.59984277983, 4.62863345422, -80.9825744629, -8.02086734772, 2.69122171402, -0.51765873776, 1.23704339152, 0.0324974635297, 
17.6112627595, 1.59959785177, 14.5039896467, 83.1435093515, -8.06709384918, 2.66187763214, -8.74093629774, 1.59959785177, 4.62914509111, -81.0745010376, -8.06709384918, 2.66187763214, -0.923205465982, 1.23673361648, 0.0180253830295, 
17.6123377947, 1.59921221988, 14.5043868307, 83.1601504836, -8.06709384918, 2.66187763214, -8.74186013081, 1.59921221988, 4.62907245956, -81.1555709839, -8.14794158936, 2.61442518234, -0.557174509227, 1.23647297047, 0.0328382636618, 
17.6139167343, 1.59949003979, 14.5045528643, 83.0052980182, -8.22198295593, 2.59649777412, -8.7431262008, 1.59949003979, 4.62928635639, -81.2476501465, -8.22198295593, 2.59649777412, -1.0217423744, 1.23617382858, 0.0167977455453, 
17.6152572927, 1.59964863405, 14.5046795265, 83.0224609866, -8.22198295593, 2.59649777412, -8.74419775006, 1.59964863405, 4.62948204643, -81.3545761108, -8.24991226196, 2.58528733253, -0.665362262815, 1.23582374915, 0.0325335276177, 
17.6165302385, 1.59957633773, 14.5052262978, 82.9371816038, -8.24991226196, 2.58528733253, -8.7453088835, 1.59957633773, 4.62933335296, -81.3545761108, -8.24991226196, 2.58528733253, -0.723867784457, 1.23583632035, 0.0173697085866, 
