virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
19.4485661512, 1.75565402845, 20.7003969105, 144.745196448, 1.56297695637, 0.928730010986, 1.74361693194, 1.75565402845, 1.37633378729, 87.0904083252, 1.56297695637, 0.928730010986, 2.19967564621, 1.09103932789, 0.0320326977521, 
19.4490578731, 1.75552960355, 20.6988957924, 144.674734903, 1.56297695637, 0.928730010986, 1.74502044245, 1.75552960355, 1.37597843749, 86.8656921387, 1.41219186783, 0.886345207691, 2.83391571094, 1.09146320822, 0.0335155553501, 
19.4496911727, 1.75510820904, 20.6978418707, 144.069027716, 1.23481309414, 0.839887440205, 1.74614682742, 1.75510820904, 1.37596067659, 86.5796813965, 1.23481309414, 0.839887440205, 3.6418679377, 1.09197044979, 0.0334170174585, 
19.4508673055, 1.75462731318, 20.6963143514, 143.947327351, 1.23481309414, 0.839887440205, 1.74790535873, 1.75462731318, 1.37611713483, 86.2325592041, 1.0496660471, 0.84986269474, 4.49671524755, 1.09259043242, 0.0334512618176, 
19.4521423114, 1.75434378495, 20.6944576755, 143.000077329, 0.832292258739, 0.819008171558, 1.7499646041, 1.75434378495, 1.37621217232, 85.7828521729, 0.832292258739, 0.819008171558, 5.80705406181, 1.09339138002, 0.0328766814201, 
19.4537832581, 1.75376798566, 20.6930295948, 142.809160662, 0.832292258739, 0.819008171558, 1.75187529144, 1.75376798566, 1.3767667314, 84.8140792847, 0.386803597212, 0.695060372353, 10.4702713958, 1.09503793974, 0.0337152780017, 
19.4556183278, 1.75329439947, 20.6913940617, 140.923208826, 0.106752805412, 0.628884553909, 1.7540237165, 1.75329439947, 1.37741741546, 84.2499084473, 0.106752805412, 0.628884553909, 9.50207537047, 1.09601316011, 0.0336497650928, 
19.4581445888, 1.75244833978, 20.6898876544, 140.603466222, 0.106752805412, 0.628884553909, 1.75643850449, 1.75244833978, 1.37858818824, 83.6656188965, -0.19771848619, 0.520822405815, 8.92046896339, 1.09701138, 0.0334991908051, 
19.461042095, 1.75162891612, 20.6886289234, 139.110904514, -0.526532888412, 0.41210564971, 1.75882405157, 1.75162891612, 1.38020127714, 83.0561752319, -0.526532888412, 0.41210564971, 9.20376197321, 1.0980358308, 0.0321406992508, 
19.464375625, 1.75088447967, 20.6874458409, 138.815089169, -0.526532888412, 0.41210564971, 1.76141312636, 1.75088447967, 1.38211812424, 82.4688262939, -0.894278526306, 0.342047661543, 8.76556061299, 1.09901860019, 0.0333989771713, 
19.4679539259, 1.74982371056, 20.6861969516, 136.742573771, -1.651866436, 0.248635649681, 1.76411948431, 1.74982371056, 1.38425538422, 81.2764205933, -1.651866436, 0.248635649681, 13.4682802365, 1.1010054848, 0.0338889747276, 
19.4717767381, 1.74894438152, 20.6852020482, 136.286147563, -1.651866436, 0.248635649681, 1.76683220316, 1.74894438152, 1.38660341637, 80.7280197144, -2.13666391373, 0.204400643706, 10.4919868913, 1.10191214625, 0.0345582315307, 
19.4755363516, 1.74827896084, 20.6849283644, 134.879907655, -2.64974737167, 0.158358410001, 1.76894351571, 1.74827896084, 1.38929508984, 80.2327651978, -2.64974737167, 0.158358410001, 8.9648593728, 1.10270301295, 0.0319462194948, 
19.4795396124, 1.74734473368, 20.6842871203, 134.59351429, -2.64974737167, 0.158358410001, 1.77151839691, 1.74734473368, 1.3919195913, 79.8284912109, -3.13488936424, 0.111957095563, 7.10467986474, 1.10335672774, 0.0328484393423, 
19.4837259476, 1.74671889317, 20.6832899082, 133.647917406, -3.64839172363, 0.064148016274, 1.77443169772, 1.74671889317, 1.39451291725, 79.5205459595, -3.64839172363, 0.064148016274, 5.39243957654, 1.10385984591, 0.0343774165328, 
19.4882728873, 1.7457964604, 20.6817852858, 133.462539265, -3.64839172363, 0.064148016274, 1.77794995962, 1.7457964604, 1.39705200519, 79.325881958, -4.17408180237, -0.0538318641484, 4.10729389872, 1.10419178648, 0.0317302681383, 
19.4926902927, 1.74496715494, 20.6803940806, 133.115348188, -5.0010471344, -0.148870483041, 1.78131381255, 1.74496715494, 1.39955730829, 79.3036804199, -5.0010471344, -0.148870483041, 1.76298724607, 1.10423335969, 0.0349747772767, 
19.4976060161, 1.74407309114, 20.6784009825, 133.053688102, -5.0010471344, -0.148870483041, 1.78539903323, 1.74407309114, 1.40208447094, 79.4462356567, -5.26563549042, -0.175912752748, 1.14200933613, 1.10401834416, 0.0316374779946, 
19.5022128687, 1.74326856824, 20.6765034839, 133.400492377, -5.38214540482, -0.200869902968, 1.78926811724, 1.74326856824, 1.4044075044, 79.6866149902, -5.38214540482, -0.200869902968, 1.25758258804, 1.10364133232, 0.0329473659389, 
19.5064304421, 1.74240523796, 20.6744933821, 133.359058343, -5.38214540482, -0.200869902968, 1.79299788127, 1.74240523796, 1.40641001374, 79.9858093262, -5.46145582199, -0.21710114181, 1.41629939597, 1.10317316685, 0.0373319922995, 
19.5104995411, 1.74161669101, 20.6723223647, 133.605379401, -5.46145582199, -0.21710114181, 1.79677784009, 1.74161669101, 1.40819611816, 79.9858093262, -5.46145582199, -0.21710114181, 1.06735628152, 1.10321196691, 0.0295644634243, 
19.5139234672, 1.7408103529, 20.6703958055, 133.573823585, -5.46145582199, -0.21710114181, 1.80002467484, 1.7408103529, 1.40965899551, 80.5748062134, -5.57150697708, -0.136056736112, 2.25594255627, 1.10226586773, 0.0340929605185, 
19.517214134, 1.74003227449, 20.6684048842, 134.14906484, -5.56750011444, -0.0755495131016, 1.80326526473, 1.74003227449, 1.41095258484, 80.6379623413, -5.56750011444, -0.0755495131016, 1.30807114679, 1.10220146215, 0.0330408102727, 
19.5203574343, 1.73939222478, 20.6662215547, 134.105845109, -5.56750011444, -0.0755495131016, 1.80655373155, 1.73939222478, 1.41206741887, 80.5736160278, -5.47785139084, 0.0681466534734, 1.21663810254, 1.10235653436, 0.0333627284456, 
19.5228358183, 1.73882350781, 20.6645744174, 133.87439018, -5.39140033722, 0.228188365698, 1.80908961335, 1.73882350781, 1.41299294545, 80.4470977783, -5.39140033722, 0.228188365698, 1.38168783942, 1.10260202916, 0.0385611476172, 
19.5258849331, 1.73814498551, 20.6622391618, 133.821110711, -5.39140033722, 0.228188365698, 1.81243827296, 1.73814498551, 1.41395186272, 79.8868026733, -5.14873075485, 0.546840071678, 5.3129136657, 1.10359008821, 0.0332818994073, 
19.5284713352, 1.73760168757, 20.6601983189, 132.672561389, -5.06202411652, 0.703909277916, 1.81530698306, 1.73760168757, 1.41477824396, 79.4753723145, -5.06202411652, 0.703909277916, 6.70124355963, 1.10432198475, 0.0289367008573, 
19.5308697121, 1.73729651693, 20.6587623394, 132.478649509, -5.06202411652, 0.703909277916, 1.81764920779, 1.73729651693, 1.41573823851, 78.9487609863, -4.89258623123, 0.889820754528, 7.02258309092, 1.10522796304, 0.0335057825966, 
19.5332357681, 1.73680500911, 20.6574026886, 131.060674144, -4.62629652023, 1.19566273689, 1.81989949612, 1.73680500911, 1.41675438606, 78.2926940918, -4.62629652023, 1.19566273689, 8.82202516755, 1.10634546794, 0.0322758345804, 
19.5358790285, 1.73649781112, 20.6562361416, 130.775935919, -4.62629652023, 1.19566273689, 1.82218457304, 1.73649781112, 1.41801866575, 77.3911972046, -3.99852824211, 1.72700428963, 11.4369990897, 1.10786475696, 0.0329171140435, 
19.5385258025, 1.73620600985, 20.6555441375, 128.398326136, -3.25366735458, 2.35292887688, 1.82408086832, 1.73620600985, 1.41960040957, 76.291557312, -3.25366735458, 2.35292887688, 14.4794725257, 1.10969403231, 0.0326237437648, 
19.5414133199, 1.73604860544, 20.6553120924, 127.925951534, -3.25366735458, 2.35292887688, 1.82584406596, 1.73604860544, 1.42152542972, 75.0611190796, -2.74612617493, 2.80652141571, 16.4906335371, 1.11172675929, 0.0335507996996, 
19.544666366, 1.7359980125, 20.6552292768, 123.372303751, -1.38416433334, 3.39256429672, 1.82755725239, 1.7359980125, 1.42389876498, 72.2911834717, -1.38416433334, 3.39256429672, 25.9766517874, 1.11630951006, 0.0333521793182, 
19.5486228941, 1.73629137386, 20.6558686815, 122.505925803, -1.38416433334, 3.39256429672, 1.82933819934, 1.73629137386, 1.42701618765, 70.9255371094, -0.915745556355, 3.67225432396, 24.3992938221, 1.11852942337, 0.0327969661647, 
19.5532569118, 1.73660073282, 20.6569698303, 119.136428086, -0.458502590656, 3.80542302132, 1.83105996034, 1.73660073282, 1.43091089985, 69.7219085693, -0.458502590656, 3.80542302132, 17.6488435788, 1.12045279755, 0.0397341328014, 
19.5580687684, 1.73709356746, 20.6601939419, 118.435166592, -0.458502590656, 3.80542302132, 1.83166864213, 1.73709356746, 1.43604440164, 68.7689285278, -0.157884925604, 3.7686650753, 17.8143788982, 1.1218905197, 0.0304574260627, 
19.5633957218, 1.73755213805, 20.6630342957, 115.946976417, -0.0456892848015, 3.60623288155, 1.83272067063, 1.73755213805, 1.44132155711, 67.7762985229, -0.0456892848015, 3.60623288155, 15.0517046286, 1.12340139742, 0.0338105652408, 
19.5687474774, 1.73804699448, 20.6672795129, 115.438069776, -0.0456892848015, 3.60623288155, 1.8330819851, 1.73804699448, 1.44739149226, 67.774810791, -0.211898058653, 3.38208842278, 6.78543207002, 1.12321793523, 0.0323093786885, 
19.5742484292, 1.73882520619, 20.6721889881, 115.21734895, -0.211898058653, 3.38208842278, 1.83314941344, 1.73882520619, 1.45395545989, 67.774810791, -0.211898058653, 3.38208842278, 2.24326955398, 1.12300938472, 0.034738808405, 
19.580808363, 1.73955878572, 20.676880917, 115.139420438, -0.211898058653, 3.38208842278, 1.83402260584, 1.73955878572, 1.46108392424, 68.0564193726, -0.400813937187, 3.13550949097, 1.75218515807, 1.12233468884, 0.0319564141411, 
19.5874005753, 1.74006528355, 20.68150622, 115.526427677, -0.481800466776, 3.21545481682, 1.83502414009, 1.74006528355, 1.46818889707, 68.2178115845, -0.481800466776, 3.21545481682, 1.27333370688, 1.12186525272, 0.0326165405848, 
19.5938777635, 1.74051384009, 20.6862697132, 115.484895937, -0.481800466776, 3.21545481682, 1.83581800146, 1.74051384009, 1.47531160906, 68.5411453247, -0.49913495779, 3.42154526711, 1.62231169194, 1.12112096774, 0.033096220703, 
19.6002540768, 1.74093937118, 20.6908493575, 116.376584716, -0.843227446079, 3.70058202744, 1.83679149643, 1.74093937118, 1.48224598541, 69.163192749, -0.843227446079, 3.70058202744, 2.79178020533, 1.11989020492, 0.0337358098614, 
19.6060854178, 1.74125741069, 20.6956513935, 116.282401749, -0.843227446079, 3.70058202744, 1.83718161861, 1.74125741069, 1.48898006785, 69.5177764893, -0.90859746933, 3.64953827858, 1.95318460906, 1.11909750659, 0.0456064365137, 
19.6123967268, 1.74171052993, 20.7006603434, 117.164439072, -1.10829591751, 3.38435506821, 1.8378610374, 1.74171052993, 1.49614787653, 70.1343078613, -1.10829591751, 3.38435506821, 2.73672101503, 1.11786280697, 0.0387753756831, 
19.619391511, 1.74240578318, 20.7049538212, 117.058321686, -1.10829591751, 3.38435506821, 1.83931573299, 1.74240578318, 1.50334434318, 70.4059448242, -1.0463104248, 3.14388537407, 2.32902918641, 1.11722264833, 0.0324344122114, 
19.6260752677, 1.74272981821, 20.709124218, 117.425598682, -1.02257919312, 3.01010847092, 1.84072836879, 1.74272981821, 1.51025292136, 70.5771255493, -1.02257919312, 3.01010847092, 1.57520776679, 1.11675866657, 0.0320396884638, 
19.6329274518, 1.74317143062, 20.7132479831, 117.375129515, -1.02257919312, 3.01010847092, 1.8422308713, 1.74317143062, 1.51725475741, 70.7431259155, -0.978572249413, 2.95952129364, 1.32204449837, 1.11630354407, 0.0317639650891, 
19.6400434138, 1.74379070513, 20.7164724908, 117.687506257, -0.854788482189, 2.84907078743, 1.84453005785, 1.74379070513, 1.52386480514, 70.9314956665, -0.854788482189, 2.84907078743, 1.22488414162, 1.11584428863, 0.0331986848982, 
19.6484647206, 1.74418461453, 20.718770278, 117.646841715, -0.854788482189, 2.84907078743, 1.84820053949, 1.74418461453, 1.53077317923, 71.0228271484, -0.899168848991, 2.62546205521, 1.26599037421, 1.11557316579, 0.0320556220676, 
19.6568484797, 1.7448102586, 20.7207275276, 117.343510887, -1.03679811954, 2.06938409805, 1.85204530971, 1.7448102586, 1.53746453319, 70.6687469482, -1.03679811954, 2.06938409805, 3.46708187552, 1.11605615136, 0.0338122610454, 
19.6656544183, 1.74534826464, 20.7217333586, 117.22628101, -1.03679811954, 2.06938409805, 1.85680347884, 1.74534826464, 1.54382281663, 69.7059326172, -1.08286845684, 1.96954369545, 9.61650475005, 1.11758756337, 0.0332809158093, 
19.6751326156, 1.74579773583, 20.7218878437, 114.296722596, -1.09706926346, 2.05682229996, 1.8622442057, 1.74579773583, 1.55033004388, 68.0592346191, -1.09706926346, 2.05682229996, 18.0828479443, 1.12027195117, 0.0334659662187, 
19.6856312995, 1.74608712987, 20.7217683246, 113.691562618, -1.09706926346, 2.05682229996, 1.86880328378, 1.74608712987, 1.55702450538, 65.7454452515, -1.19469439983, 2.2217798233, 26.5700045666, 1.12409103588, 0.0325938679874, 
19.696984048, 1.74618950294, 20.7206433387, 107.523301117, -1.25798404217, 2.33426260948, 1.87594510384, 1.74618950294, 1.56423531255, 62.7569923401, -1.25798404217, 2.33426260948, 28.5628924015, 1.12903393009, 0.0343526990188, 
19.709320554, 1.74577470798, 20.7213038498, 106.542088671, -1.25798404217, 2.33426260948, 1.88329084464, 1.74577470798, 1.57234536842, 59.1139144897, -1.24079692364, 2.48537254333, 30.2680983854, 1.13504638985, 0.0317609634135, 
19.722499177, 1.74496448092, 20.7192760585, 93.2028798684, -1.39354348183, 3.16882205009, 1.89123996606, 1.74496448092, 1.58099466158, 50.3791275024, -1.39354348183, 3.16882205009, 29.4412686428, 1.14954451761, 0.0341658584545, 
19.7376590859, 1.74368904202, 20.7191070422, 92.1969936512, -1.39354348183, 3.16882205009, 1.90101244096, 1.74368904202, 1.58985113799, 45.4333343506, -1.46354579926, 3.54891109467, -11.0097267954, 1.28446561487, 0.0302059672414, 
19.756506468, 1.74245503226, 20.7142614194, 82.4377791113, -1.28468382359, 3.87209248543, 1.9130335558, 1.74245503226, 1.59907235803, 40.2873535156, -1.28468382359, 3.87209248543, -24.0258573044, 1.2672634435, 0.0329717577656, 
19.7771673809, 1.74104467002, 20.712960463, 83.2299538585, -1.28468382359, 3.87209248543, 1.92580970471, 1.74104467002, 1.60925224778, 35.1483688354, -1.24802875519, 3.97492480278, -28.7111142969, 1.25010433091, 0.0308194659027, 
19.7954342425, 1.73974667359, 20.7088324974, 74.0281527741, -1.81976640224, 4.23772907257, 1.9372358133, 1.73974667359, 1.61894071066, 30.2006912231, -1.81976640224, 4.23772907257, -28.676784402, 1.23362023021, 0.0340858401813, 
19.814989208, 1.73812082329, 20.7090398131, 75.0056250641, -1.81976640224, 4.23772907257, 1.94855529666, 1.73812082329, 1.63003907153, 26.0071201324, -2.18446588516, 4.42970848083, -28.3182409181, 1.21973619092, 0.0316034280293, 
19.835164246, 1.73668057342, 20.7047532538, 65.7347975318, -3.18082809448, 4.20356845856, 1.96092720034, 1.73668057342, 1.64156618954, 20.034910202, -3.18082809448, 4.20356845856, -28.8276788666, 1.199896277, 0.0342995735015, 
19.8555760014, 1.73553400194, 20.7031587495, 66.7235746219, -3.18082809448, 4.20356845856, 1.97375921246, 1.73553400194, 1.65281290212, 17.5724506378, -3.79724526405, 3.82490205765, -23.1254743695, 1.19171677993, 0.0310030379434, 
19.8760903715, 1.7349122007, 20.6992526903, 62.9026203052, -4.13505411148, 3.68846201897, 1.98709479709, 1.7349122007, 1.66418091312, 15.4969959259, -4.13505411148, 3.68846201897, -15.6535283556, 1.18480994602, 0.0345803304473, 
19.8969833213, 1.73461221334, 20.6962699137, 63.4439244884, -4.13505411148, 3.68846201897, 2.0008828627, 1.73461221334, 1.67545856443, 13.7168531418, -3.79115772247, 3.98959708214, -13.2327741669, 1.17886100083, 0.0318848378569, 
19.9174413174, 1.73465468317, 20.6916408655, 60.584675641, -3.62527918816, 4.67090415955, 2.01481177544, 1.73465468317, 1.68652956361, 12.2158222198, -3.62527918816, 4.67090415955, -10.0755784128, 1.17382454438, 0.0348846666205, 
19.9390618827, 1.73432870385, 20.6871290355, 60.9361588349, -3.62527918816, 4.67090415955, 2.02992098058, 1.73432870385, 1.6977430418, 10.9158849716, -4.35591268539, 5.92821979523, -8.994561412, 1.16941206509, 0.03258059345, 
19.96102869, 1.73426642382, 20.680714191, 60.0338153286, -5.39046192169, 5.86808300018, 2.0462135374, 1.73426642382, 1.70858281251, 11.0204305649, -5.39046192169, 5.86808300018, -6.35279419754, 1.16960740464, 0.0330193860743, 
19.9837188689, 1.7338159655, 20.674407178, 60.2435806929, -5.39046192169, 5.86808300018, 2.06300808352, 1.7338159655, 1.71969022484, 11.4496459961, -6.48944234848, 5.5447807312, -6.30599980411, 1.17087895685, 0.0324547727867, 
20.0045118377, 1.73319414197, 20.6695030193, 61.6081430563, -7.33208608627, 5.38066387177, 2.07799192645, 1.73319414197, 1.73010124007, 12.1803331375, -7.33208608627, 5.38066387177, -8.4274745993, 1.17320177038, 0.0346698362254, 
20.0295440137, 1.732214275, 20.6627501473, 61.9003222205, -7.33208608627, 5.38066387177, 2.09624152559, 1.732214275, 1.74256457944, 13.080786705, -7.48341989517, 5.13388109207, -11.7367934138, 1.1760562379, 0.0321693999682, 
20.0558216035, 1.73138383509, 20.6565547091, 64.8376917849, -6.81788253784, 5.03433990479, 2.11529701356, 1.73138383509, 1.75536638775, 14.7401371002, -6.81788253784, 5.03433990479, -18.4571422382, 1.18142505066, 0.0341401673915, 
20.0823818585, 1.73035675981, 20.6488156693, 65.4678217104, -6.81788253784, 5.03433990479, 2.13474373613, 1.73035675981, 1.76841073388, 15.4177398682, -6.65881443024, 4.99318408966, -14.3740481606, 1.18351971915, 0.0330484177435, 
20.1090437293, 1.72848443101, 20.6424808558, 67.2164093849, -5.82878494263, 5.04902744293, 2.15345526062, 1.72848443101, 1.7820497054, 16.0136852264, -5.82878494263, 5.04902744293, -10.8046048232, 1.18540825289, 0.0337277677502, 
20.1363456314, 1.72589866336, 20.6341180274, 67.580824587, -5.82878494263, 5.04902744293, 2.17338441416, 1.72589866336, 1.79557951839, 16.5312156677, -5.26870965958, 5.14060640335, -8.96219433456, 1.18697875235, 0.032869942479, 
20.1635998069, 1.72318145543, 20.6287752479, 68.8515523753, -4.90384197235, 5.03494739532, 2.19143897282, 1.72318145543, 1.81046236656, 16.9898262024, -4.90384197235, 5.03494739532, -6.98415180439, 1.18850573234, 0.0365754058256, 
20.1913163189, 1.72027459201, 20.622841345, 69.1070005619, -4.90384197235, 5.03494739532, 2.20976770018, 1.72027459201, 1.82572111954, 18.2104358673, -3.49494123459, 4.93927383423, -13.9204304552, 1.19258041198, 0.0316425284047, 
20.2194859538, 1.71666922182, 20.6196561585, 71.5831303386, -4.05414676666, 4.56978416443, 2.22697347956, 1.71666922182, 1.84212337543, 19.025478363, -4.05414676666, 4.56978416443, -12.8322299539, 1.19540862214, 0.0337802292103, 
20.2479392754, 1.71324577011, 20.6164456136, 72.0166060077, -4.05414676666, 4.56978416443, 2.24357669249, 1.71324577011, 1.85938865439, 20.1136035919, -2.67595767975, 4.33660697937, -14.5509216508, 1.19921405005, 0.0335732299141, 
20.2771872469, 1.71127719425, 20.6143099097, 74.6153912702, -3.8684015274, 4.31199789047, 2.26034644532, 1.71127719425, 1.87718708739, 21.1357421875, -3.8684015274, 4.31199789047, -14.6428106264, 1.20281638016, 0.034142542048, 
20.3068414077, 1.71073768145, 20.6116357441, 75.1153340477, -3.8684015274, 4.31199789047, 2.27680491561, 1.71073768145, 1.8956770383, 22.1158390045, -3.64405274391, 3.7116215229, -14.4908630497, 1.20632247332, 0.0337274131846, 
